iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
8,1.9574861207960543,-0.24056965624138282,0.9190457731536921,0.8039231386189369,0.0,2.8935321305479937,68.34905235640784
8,1.9603124702325627,-0.19897079267059092,0.7416889593583833,0.9626264556611537,0.0,3.0399463804455187,67.67672409736458
8,0.505069611604662,1.2781295673595494,0.8078850046397148,-0.5989663024073933,0.0,3.186371820838856,67.49029516477998
8,1.8374261101055858,-0.009729724265633344,0.8795476128442714,0.8184217164936534,0.0,3.3011027148831085,66.5842759099599
8,1.9432961945008413,-0.08077282178754808,-0.39322466428643743,0.8532708906951307,0.0,3.441576220308745,66.10066431642115
8,0.7857816364978811,1.1129582865526322,0.8967399275084622,-0.5638108077118937,0.0,3.601669093443791,65.56777378273115
8,0.7981741078728168,1.1129582865526322,0.9001406820591102,-0.7289630222802208,0.0,3.642147035798237,65.38521418933765
8,1.318134841223293,0.6557699326962301,0.5793574093149307,0.04980697694836822,0.0,3.903242929172749,64.33481830489873
8,1.337301718593817,0.6557699326962301,0.5793574093149307,0.04780604569719005,0.0,3.978392216646281,64.02410634303283
8,1.9412994813799491,0.10852166592414902,0.982821371695739,0.6059182095287794,0.0,4.163087399026785,62.93193454909673
8,1.985918017686616,0.10295317521282565,0.4172083075115356,0.5471069861511559,0.0,4.329782917006481,62.40822890427234
8,1.8140623102544016,0.3060701099538101,0.287098092779968,0.8151404641101678,0.0,4.470296652447663,61.99236110048366
8,1.8340446341765766,0.3196491829473902,0.8809243971591283,0.9545810463498869,0.0,4.591908584822599,61.369867066952914
8,1.5334047767408214,0.6557699326962301,0.5793574093149307,-0.29436187582954343,0.0,4.792359542072479,60.9184945376699
8,1.5334047767408214,0.6651587728011452,0.5793574093149307,-0.29436187582954343,0.0,4.833244227093908,60.7724820447914
8,1.985603708848842,0.2667276353765753,-0.27467092506045754,0.8151404641101678,0.0,5.04327632652447,59.900581440492395
8,1.985603708848842,0.2793897829114227,0.49319428636265816,0.8151404641101678,0.0,5.0872731087663015,59.66533266843743
8,1.6471405214378576,0.6476677641038924,0.5754926094922592,0.8692199451219644,0.0,5.245019487954899,59.26178341483077
8,1.9603124702325627,0.3714288457039592,0.16383567074706118,0.9626264556611537,0.0,5.398742488221378,58.69351057847363
8,1.822181725628785,0.5228916184381416,0.9249038770619047,0.13244879293744338,0.0,5.490494087121107,58.392994032616095
8,1.7151214189236303,0.6885625534712418,0.44468894083832367,-0.24559682224078527,0.0,5.777737318004552,57.628024351919436
8,1.950797699281123,0.47920893211679183,0.5026477130756768,0.8188997914454068,0.0,5.874071920768294,57.15512376271768
8,0.5359595807172992,1.928665860908151,0.490223705026982,0.5335002669268576,0.0,6.042992658931805,56.6735932870623
8,1.9420340148461337,0.551794521092928,0.34141425153219895,0.23936768832759392,0.0,6.214147800387716,56.22360065210222
8,1.9420340148461337,0.5840182274431482,0.4368150701826685,0.23964651904834677,0.0,6.376676522139423,55.73669206283037
8,1.9420340148461337,0.6418753013686138,0.4294769402760388,0.8018304360123039,0.0,6.658952235021056,54.87083075115388
8,1.9546547628053825,0.6557699326962301,0.27771105640659566,0.20991008302003134,0.0,6.81556087560119,54.51051550549447
8,1.7003729647692993,0.9450400348348027,-0.04788552642353339,0.7411010767592514,0.0,7.005041474876549,54.01713307744677
8,1.5823133013582722,1.1129582865526322,0.9001406820591102,-0.7336129884530649,0.0,7.240272101774309,53.3744205104021
8,1.9420340148461337,0.7618105837004139,0.9000202400852886,0.8018304360123039,0.0,7.297887701827142,53.03666121337736
8,1.3410067480155639,1.3999238214742622,0.6897680735539438,0.7454714075566002,0.0,7.50201182550914,52.56102179378436
8,1.8891227591083815,0.8784100561771409,-0.04222453168246232,0.6733348702622419,0.0,7.6664452682226685,52.2315941491388
8,1.9249139624887701,0.8756859606186904,-0.02583123810150023,0.733367348676957,0.0,7.8506097483436,51.75689159904595
8,1.1516514308264822,1.7620277384306826,0.8375378355096512,-0.8487094743775317,0.0,8.389601566875603,50.35172195275835
8,1.472472223997519,1.464075457151785,-0.9376653969665144,-0.8777022123605149,0.0,8.55746503254328,49.92742764490956
8,1.0751454858824743,1.9851351096223402,-0.4123358707272845,-0.9743244467694983,0.0,9.18377174472296,48.397218599851286
8,1.6655588866964104,1.3920112775061155,0.7911323819716016,0.7602909449625428,0.0,9.33840242122027,48.07923374004319
8,1.6942883319782038,1.391357676051976,0.9861727497122996,0.8979196796267443,0.0,9.509896509006394,47.646937579632024
8,1.6939717484746635,1.4385110179114093,0.9638849950340951,0.8779919176195143,0.0,9.798193222458014,47.01616630533566
8,1.356755970117269,1.8204129997217402,0.8393162647152161,-0.011768669478726235,0.0,9.998627452505191,46.54614168240541
8,1.7899075967239453,1.3999238214742622,0.6897680735539438,0.7454714075566002,0.0,10.170760945720295,46.313526968071585
8,1.3669770631908182,1.8589790275104328,0.038174095215652626,-0.7244703887097734,0.0,10.24500767737142,46.14828882994703
8,1.4292505601337568,1.8204129997217402,0.955453278547489,-0.011768669478726235,0.0,10.456124482395628,45.569156871984575
8,1.358032995740892,1.9233075019289223,-0.7421072827341514,-0.5165380977619313,0.0,10.579888189411509,45.26096131831936
8,1.3384373252854909,1.9569062752105157,0.6218240719966739,0.2627807867045959,0.0,10.72064169863265,44.95852042933209
8,1.47362641980928,1.851082676849542,0.038174095215652626,-0.8105680732064096,0.0,10.866057933653815,44.89699507198994
8,1.4235165370276803,1.910002956965596,0.9657113299620381,0.05262688301863183,0.0,10.974388189613352,44.457741324594274
8,1.533154456862348,1.844189861008684,-0.39087608153694586,-0.9743244467694983,0.0,11.18339449817494,44.23944611433361
8,1.4180464341284909,1.9512159343872333,0.9657245910603249,0.17824291574756912,0.0,11.199528052576404,43.96547820589072
8,1.4377586304866696,1.9851351096223402,0.9638849950340951,0.665143016165763,0.0,11.555866935880774,43.181621082910866
8,1.47362641980928,1.991290719549129,0.016714306032988846,-0.8105680732064096,0.0,11.729842728848777,43.12245302374462
8,1.7450141359931606,1.7658795935634242,0.9655319070165451,0.9545810463498869,0.0,12.231764838081897,42.06058725342208
8,1.7205907562504006,1.8356663981060182,0.967997738761549,0.8192242668259389,0.0,12.518177325892921,41.50327463996417
8,1.6775046282010764,1.9068366715325045,0.4890310435560785,0.8015337389515946,0.0,12.675572711988162,41.226446797560556
8,1.7220794275785356,1.906180057229232,0.1096300447502856,0.5519407908979534,0.0,12.96511347537525,40.747115699008155
8,1.6953449922351336,1.9661746255947694,0.4637820129432977,-0.011768669478726235,0.0,13.14892634199361,40.45590999743809
8,1.6972365059766101,1.989685153052037,-0.469154859211958,0.8166459469660348,0.0,13.331186696930414,39.95359747257876
8,1.8608845881586973,1.8603072853716798,0.9495018217696298,-0.29630237108708524,0.0,13.6331573858573,39.79943003375168
8,1.9603124702325627,1.7762234141300226,0.16383567074706118,0.9141681398191159,0.0,13.816758098825858,39.411030733111716
8,1.8780840199166624,1.929195236962376,0.4985817942844526,0.6203533740155367,0.0,14.24347261855077,38.579288731393625
8,1.9009571665160263,1.9767699329568647,-0.3314212089961557,-0.011768669478726235,0.0,14.655010081857975,37.89814765392961
8,1.9117598607348798,1.985186715577493,-0.3324964880538458,0.665143016165763,0.0,14.832501498471029,37.51595075531436
8,1.9306532307429283,1.991064598113172,0.9641552758726117,0.8184217164936534,0.0,15.068107943975896,37.14519822410617
8,1.9951562342106106,1.968850747242425,0.4162245856963849,0.7803825418178982,0.0,15.379645140343703,36.75178740871602
