iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
12,0.0,1.4267954091273687,5.0,147,4.071490270222657,18.75986747357475
12,0.0,1.3535526055768226,5.0,147,3.6642093067686083,19.198289909531656
12,0.0,1.275850528446406,5.0,157,3.2555891444535128,19.61912345900512
12,0.0,1.1905406978743318,5.0,157,2.834774313923596,20.035552436878845
12,0.0,1.0964937679804743,5.0,34,2.4045971662636205,20.45040072546667
12,0.0,0.9904088280128381,5.0,34,1.9618192502035114,20.87895963229506
12,0.0,0.8611360089531972,5.0,34,1.4831106022633698,21.369755586474312
12,0.0,0.7090236323107807,5.0,74,1.0054281418124198,21.936687795556132
12,0.0,0.5149787948709289,5.0,74,0.5304147678886153,22.68720788545108
12,0.0,0.16736833254077155,5.0,74,0.05604627256185424,24.191167218042906
13,0.1711639681199989,4.912561588237278,5.0,8,50.0069547304157,-0.4121743690986559
13,0.0,4.816935798880817,5.0,8,46.40573955975023,-0.020912697768647348
13,0.0,4.777837123320317,5.0,8,45.65544939791144,0.36845986916423534
13,0.0,4.734083026968477,5.0,8,44.823082197104355,0.9214651726606338
13,0.0,4.707478788808502,5.0,8,44.32071331787016,1.294204310353651
13,0.0,4.674741182986156,5.0,8,43.70641171627208,1.7637998653360487
13,0.0,4.643088308897823,5.0,8,43.11653945065645,2.2040458528361544
13,0.0,4.611145548569123,5.0,8,42.525327232599395,2.6100078993547537
13,0.0,4.572334362365385,5.0,8,41.812482917269065,3.0227181275862858
13,0.0,4.528730990036131,5.0,8,41.0188081117534,3.3520444520748693
13,0.0,4.188895713653826,5.0,8,35.0936946198973,3.0912373670096454
13,0.0,4.130176291994616,5.0,8,34.11671241807201,3.373310017630482
13,0.0,4.0943253211255275,5.0,8,33.52699966510474,3.6582085233443813
13,0.0,4.069332723212921,5.0,8,33.118937617576435,3.9010632212058614
13,0.0,4.037406288066595,5.0,11,32.60129906613918,4.254377427077706
13,0.0,4.015978235569336,5.0,11,32.25616237684457,4.512240698086064
13,0.0,3.987862508052939,5.0,11,31.80609477285491,4.866838398989856
13,0.0,3.9742650010818354,5.0,11,31.589564585629002,5.041964979848867
13,0.0,3.9400522438304915,5.0,11,31.048023366495485,5.482654676401886
13,0.0,3.9201369460186446,5.0,11,30.734947348234314,5.733263880742342
13,0.0,3.90531942208441,5.0,11,30.503039573214387,5.914161304057409
13,0.0,3.873918263521144,5.0,11,30.014485423219607,6.275177430359898
13,0.0,3.8466859719767403,5.0,38,29.59398593164078,6.556667862308869
13,0.0,3.8145602246193655,5.0,38,29.10173941456564,6.842841606349312
13,0.0,3.788253117705409,5.0,38,28.701723367970313,7.03595008860396
13,0.0,3.7411904386908805,5.0,38,27.993011800896547,7.284009360398908
13,0.40358210419156687,3.420880897391407,5.0,38,26.389495564121518,7.16307530736707
13,0.23037019141587473,3.429561771839571,5.0,38,25.216344346514155,7.147525496002326
13,0.09098240836100065,3.4272543876885213,5.0,38,24.155003548598923,7.138591758894582
13,0.0,3.4168153608729157,5.0,38,23.349254430283196,7.137722319391436
13,0.0,3.372054186368198,5.0,38,22.741498871363998,7.20928754305392
13,0.0,3.328835910784214,5.0,38,22.16229703994149,7.35947909022574
13,0.0,3.2906465393591597,5.0,38,21.656709291723942,7.560715874425819
13,0.0,3.26706360544516,5.0,38,21.347409210047168,7.716036435091088
13,0.0,3.2458015415465824,5.0,38,21.070455293688187,7.875093778131796
13,0.0,3.222925934525294,5.0,38,20.774503156015058,8.064762594820088
13,0.0,3.195015822295563,5.0,22,20.41625221393842,8.319265175528061
13,0.0,3.1724093938301734,5.0,63,20.128362719933595,8.541236225250167
13,0.0,3.1536797643016046,5.0,63,19.891392124114777,8.733924507967462
13,0.0,3.1362301463378666,5.0,63,19.671879068884095,8.91917490803438
13,0.0,3.129534689082301,5.0,63,19.58797474580594,8.991448323986344
13,0.0,3.1043658276068884,5.0,95,19.27417438359874,9.267453013138493
13,0.0,3.086081803234837,5.0,95,19.047801793404854,9.470630283119677
13,0.0,3.0689775436544764,5.0,95,18.837246329432038,9.661267037699478
13,0.0,3.0465237854041356,5.0,95,18.562614355566957,9.91036016220544
13,0.0,3.0286713466151105,5.0,95,18.34570025343963,10.105914661271978
13,0.0,3.0063308440432164,5.0,95,18.076050283850005,10.345528834737907
13,0.0,2.986062220484996,5.0,24,17.833135168491925,10.556303472759398
13,0.0,2.965188554365504,5.0,24,17.58468632283043,10.765167617192727
13,0.0,2.9432911877578416,5.0,24,17.325926033310623,10.973779887108016
13,0.0,2.9182582592951665,5.0,24,17.032462538077564,11.197319648818013
13,0.0,2.8946616776195047,5.0,24,16.75813245152871,11.391973147938206
13,0.0,2.86837902389879,5.0,22,16.45519644113747,11.589118265679138
13,0.0,2.8118031665097263,5.0,22,15.8124740936989,11.93961914228903
13,0.0,2.780080665836586,5.0,22,15.457697013612847,12.091777758202575
13,0.0,2.745648400890201,5.0,22,15.077170284279727,12.222431011705208
13,0.0,2.710030755165907,5.0,22,14.688533396872405,12.32273007952496
13,0.0,2.6679781048176796,5.0,22,14.236214329189213,12.401352539022957
13,0.0,2.6267022844412784,5.0,22,13.799129783785958,12.44456729689869
13,0.0,2.5784283546259563,5.0,22,13.296585571108606,12.464915745058306
13,0.0,2.5346622240070946,5.0,37,12.849025179172669,12.467579104710842
13,0.0,2.4880835881676338,5.0,37,12.381119883973039,12.467117459770236
13,0.0,2.4383004439651463,5.0,37,11.890618107368768,12.47701435899657
13,0.0,2.397589260348641,5.0,37,11.49686851049297,12.502424201468225
13,0.0,2.3480120476806206,5.0,147,11.02632115088836,12.563787017803781
13,0.0,2.3058331473266707,5.0,147,10.633732997615217,12.648035094393606
13,0.0,2.2686499945421055,5.0,147,10.293545593119918,12.749620511691301
13,0.0,2.2613021293971434,5.0,147,10.226974637263107,12.772856657770834
13,0.0,2.221749614626816,5.0,147,9.87234269522982,12.916186879363746
13,0.0,2.189378635850358,5.0,147,9.586757620778895,13.056384711247267
13,0.0,2.147055073234453,5.0,147,9.219690958543616,13.269977612620291
13,0.0,2.112945328276079,5.0,147,8.929075918025985,13.465831507984616
13,0.0,2.0857514345918005,5.0,147,8.700718083397009,13.63606302398126
13,0.0,2.051704421806699,5.0,147,8.4189820649449,13.865288361234875
13,0.0,2.01138062435988,5.0,147,8.091304025337953,14.157253089627819
13,0.0,1.9816066161540165,5.0,147,7.853529550860735,14.385019986261353
13,0.0,1.9335989374130986,5.0,147,7.477609696301563,14.76966590284925
13,0.0,1.909385584148462,5.0,147,7.2915066117784235,14.9699993826972
13,0.0,1.873151147560346,5.0,146,7.017390429533172,15.275331692133705
13,0.0,1.8340613094293983,5.0,146,6.727561755138245,15.609328862971791
13,0.0,1.794128641594249,5.0,146,6.437795152860684,15.95212883515753
13,0.0,1.751877404379614,5.0,146,6.138148864808347,16.313067647332456
13,0.0,1.6959051050357323,5.0,146,5.752188240775125,16.782864834515255
13,0.0,1.660497927714727,5.0,146,5.514506722571017,17.07245706342084
13,0.0,1.600479544273056,5.0,146,5.123069535759699,17.54567462831904
13,0.0,1.5594366988255866,5.0,146,4.863685626425308,17.854460541629166
13,0.0,1.4886219928208064,5.0,146,4.431990869768429,18.3558700820817
13,0.0,1.4375261289846075,5.0,146,4.132962745510174,18.692012443498832
13,0.0,1.3565668305876397,5.0,146,3.6805471154197953,19.18107616159894
13,0.0,1.2788903013075483,5.0,146,3.271120798495211,19.60345208842326
13,0.0,1.203046254210368,5.0,146,2.894640569845059,19.9771552374495
13,0.0,1.1074728904820395,5.0,146,2.4529924149532825,20.4039474859115
13,0.0,1.0046431574619556,5.0,146,2.0186157433007565,20.823247742258328
13,0.0,0.8528976031037936,5.0,146,1.4548687391937065,21.40046754565684
13,0.0,0.7279143721818362,5.0,146,1.0597184869664105,21.865840136529137
13,0.0,0.5242373115427632,5.0,146,0.5496525965106436,22.65019181668555
13,0.0,0.19337153042260052,5.0,146,0.07479118105114324,24.070526412510016
14,0.3579623450005306,4.881464309567605,5.0,6,51.24477578714806,-0.3716313482235787
14,0.0,4.811956046219144,5.0,6,46.309839228699396,0.02192522665507113
14,0.0,4.769086698701185,5.0,6,45.48837083915804,0.47070724498603234
14,0.0,4.734704044586147,5.0,19,44.834842839275126,0.9129987674414206
14,0.0,4.701123901770621,5.0,19,44.201132456362295,1.3851808159817018
14,0.0,4.670853369915994,5.0,19,43.633743832027335,1.819129986668358
14,0.0,4.641000059468409,5.0,19,43.07776434189225,2.23200509169431
14,0.0,4.608074581124918,5.0,19,42.468703257481366,2.6462249367417847
14,0.0,4.571030990380034,5.0,19,41.788648493070085,3.0347395342348396
14,0.34752027383270145,4.23325951387575,5.0,19,38.90563200482866,3.042941739569125
14,0.0,4.1836082961501955,5.0,19,35.0051567563541,3.1068987408597373
14,0.0,4.128837801167346,5.0,19,34.09460317589922,3.3824786721110414
14,0.0,4.09431913850936,5.0,19,33.5268984073512,3.658264384990252
14,0.0,4.063376325094407,5.0,9,33.022054314817524,3.9636310323514863
14,0.0,4.037199918186291,5.0,9,32.59796636368762,4.256792192049723
14,0.0,4.0099328610813725,5.0,9,32.15912309858411,4.587230601130095
14,0.0,3.9883420629803634,5.0,9,31.813744820114575,4.860689578380281
14,0.0,3.964999915418871,5.0,36,31.442448648210288,5.161739736354848
14,0.0,3.940873933162212,5.0,36,31.06097470896036,5.472176017848943
14,0.0,3.9170363892144,5.0,36,30.686348143329063,5.771570411979441
14,0.0,3.897244014821551,5.0,36,30.377021813422214,6.010184727570884
14,0.0,3.870885450665898,5.0,36,29.967508336058707,6.308115969763497
14,0.0,3.845970124993236,5.0,36,29.582972390413865,6.56361199943921
14,0.0,3.815219482712843,5.0,36,29.111799395694874,6.837506757839681
14,0.0,3.7804076805827904,5.0,36,28.582964448438172,7.086073216898343
14,0.4336555724720919,3.5031295664140916,5.0,36,27.78255632401903,7.212642644452669
14,0.515632914188902,3.3799026728900596,5.0,36,26.5940531833917,7.215390432767061
14,0.3022625603133316,3.40858539321864,5.0,36,25.418900100035707,7.1587058254379
14,0.0,3.4849586445271594,5.0,36,24.289873518016265,7.1665252017863255
14,0.0,3.410820326514445,5.0,36,23.267390594857016,7.142654577887444
14,0.0,3.3612425508620425,5.0,71,22.595902967075112,7.239156325208434
14,0.0,3.330200157855487,5.0,71,22.18046617851133,7.3534753351564115
14,0.0,3.2930854351315797,5.0,72,21.688823351579384,7.545976087859642
14,0.0,3.264354806305759,5.0,72,21.31202458911292,7.735325410558728
14,0.0,3.24278584745941,5.0,72,21.03132009182658,7.8990362606034425
14,0.0,3.2193819481809975,5.0,74,20.72884025626374,8.095743256767234
14,0.0,3.1939037866746216,5.0,36,20.40204278663152,8.329877195220533
14,0.0,3.1760410031654924,5.0,36,20.17447290592555,8.504737796165223
14,0.0,3.1531203070152984,5.0,84,19.884335329644042,8.73978527652639
14,0.0,3.1385799376780996,5.0,84,19.701368042618892,8.893954238010359
14,0.0,3.1305714413729238,5.0,84,19.600955089259784,8.980219378528083
14,0.0,3.110665454774337,5.0,84,19.352479125259133,9.197852856557406
14,0.0,3.090686704243647,5.0,84,19.104688598768327,9.419345835458707
14,0.0,3.0709436889409454,5.0,84,18.86139026996714,9.639364406472225
14,0.0,3.050248488229015,5.0,84,18.608031677627118,9.869226366113963
14,0.0,3.0287507865763663,5.0,84,18.346662662407603,10.105051418551184
14,0.0,3.009912504604857,5.0,84,18.11914656672583,10.307577948091723
14,0.0,2.985904723326105,5.0,84,17.83125402802511,10.55791243814617
14,0.0,2.965286877744733,5.0,122,17.585852533625943,10.76420556763035
14,0.0,2.944494652316101,5.0,122,17.34009750743882,10.96261816662767
14,0.0,2.9204438072748817,5.0,122,17.057984058451975,11.178481407542122
14,0.0,2.8957834889696246,5.0,122,16.77112401922369,11.383089604619894
14,0.0,2.869631792277673,5.0,87,16.469573235451495,11.580206782893537
14,0.0,2.8144474575780594,5.0,87,15.84222898279761,11.925510126844264
14,0.0,2.7822831467083975,5.0,87,15.482199015936015,12.082219875049438
14,0.0,2.750702862231176,5.0,87,15.132732468314476,12.205408352142037
14,0.0,2.7129198394473946,5.0,87,14.719868116259722,12.315821659240747
14,0.0,2.6753500650357904,5.0,87,14.314995937023976,12.390352195976584
14,0.0,2.6293898551355968,5.0,73,13.827382005713915,12.442598640415504
14,0.0,2.580119034218988,5.0,73,13.314028454921303,12.464593576066958
14,0.0,2.5332201466427673,5.0,73,12.834408610386173,12.46754687289755
14,0.0,2.4816233024747363,5.0,73,12.3169084311445,12.467495771657754
14,0.0,2.4423159744789187,5.0,73,11.929814636770072,12.475490127210401
14,0.0,2.3888754832146724,5.0,73,11.413452138693973,12.510564221937614
14,0.0,2.3513531407342714,5.0,153,11.057723182501794,12.558438168030552
14,0.0,2.3049083560361434,5.0,153,10.62520505710121,12.650243221803056
14,0.0,2.270064811893782,5.0,153,10.30638849739353,12.74526756247968
14,0.0,2.2627820037110427,5.0,153,10.240364788374919,12.768091818159588
14,0.0,2.227854183162563,5.0,73,9.926668514713045,12.892050963256674
14,0.0,2.188043581685897,5.0,73,9.57506942758665,13.062604205070024
14,0.0,2.15600575945469,5.0,23,9.296721650071975,13.222020305386694
14,0.0,2.12036513065745,5.0,23,8.99189656620406,13.421506334374664
14,0.0,2.0876228222711917,5.0,72,8.716338093172078,13.623968540221732
14,0.0,2.0509222546905876,5.0,50,8.412564171891677,13.870750307309786
14,0.0,2.0194383307684207,5.0,50,8.156262330441097,14.097296619952857
14,0.0,1.9772882582209497,5.0,50,7.819337692650544,14.418805872305477
14,0.0,1.9494036144383786,5.0,50,7.600348896323258,14.640986059043215
14,0.0,1.9071460855504587,5.0,50,7.27441237355008,14.988698115829276
14,0.0,1.8734519876890308,5.0,50,7.0196446884166495,15.272775697759986
14,0.0,1.8346099232592854,5.0,43,6.731587134407114,15.604623033833676
14,0.0,1.7977978230926117,5.0,43,6.464154011582309,15.920649944696702
14,0.0,1.7560631561532962,5.0,170,6.167515598124808,16.277486827989442
14,0.0,1.7122630818571425,5.0,170,5.86368970557972,16.64689781476341
14,0.0,1.6630758447024585,5.0,170,5.5316425206772095,17.051610976874603
14,0.0,1.6156759230117612,5.0,170,5.2208173608448,17.428174906393345
14,0.0,1.5570140932239935,5.0,170,4.848585765476091,17.872281754600277
14,0.0,1.5034893170985095,5.0,170,4.520960244079852,18.254000664167545
14,0.0,1.439067531796271,5.0,170,4.141830722936167,18.682187830708855
14,0.0,1.368962452521456,5.0,170,3.74811638121308,19.10955522576743
14,0.0,1.2953061798762888,5.0,170,3.355636195485122,19.517747717753533
14,0.0,1.2095061707648613,5.0,170,2.9258103476350144,19.946654528830866
14,0.0,1.1146404930286842,5.0,74,2.4848468549161993,20.373365892740882
14,0.0,1.0017322760010927,5.0,74,2.0069350933530963,20.834678070680607
14,0.0,0.8813663007659134,5.0,74,1.553613154520594,21.294174069622713
14,0.0,0.7281525855989723,5.0,74,1.060412207970785,21.86494832549358
14,0.0,0.5325450900435815,5.0,155,0.5672111428211437,22.61709244221916
14,0.0,0.21213055950553145,5.0,155,0.08998832768707388,23.984328849027193
15,0.0,4.899972745949058,5.0,1,48.01952539847461,-0.4001472831525401
15,0.0,4.809609104866159,5.0,1,46.2646761856804,0.04283160733297464
15,0.0,4.766163138330171,5.0,1,45.432617373527535,0.5059276547410096
15,0.0,4.734850482862502,5.0,1,44.8376163217977,0.9110043617284092
15,0.0,4.701946306044731,5.0,1,44.21659871203959,1.3733853272554981
15,0.0,4.674195731546591,5.0,1,43.69621287048234,1.7715763738362043
15,0.0,4.640873060128613,5.0,8,43.07540672752314,2.233699966457193
15,0.0,4.610954601131243,5.0,8,42.52180526824617,2.612275874093136
15,0.0,4.572400258628129,5.0,8,41.813688129488696,3.0221078293497516
15,0.0,4.521782841494445,5.0,21,40.893039516261,3.39020948003286
15,0.0,4.185039444541183,5.0,21,35.02911031756611,3.1024738111822874
15,0.0,4.134185149285602,5.0,21,34.18297369831027,3.3465588892834255
15,0.0,4.094090339664069,5.0,25,33.52315142148554,3.6603333079785596
15,0.0,4.065174374573183,5.0,25,33.05128539401191,3.9445674165199947
15,0.0,4.038159904770173,5.0,25,32.613470828882754,4.245571822106294
15,0.0,4.015938097391523,5.0,25,32.25551760745311,4.512735761980064
15,0.0,3.9872595227118945,5.0,25,31.7964770058607,4.874573210172482
15,0.0,3.9662591000622323,5.0,49,31.462422487023513,5.145458606409235
15,0.0,3.941562422433935,5.0,49,31.07182866046891,5.4633892692389185
15,0.0,3.919715764015539,5.0,49,30.728343334567548,5.738480400180073
15,0.0,3.8960741869098015,5.0,11,30.358788140288205,6.0239273754902865
15,0.0,3.870209718171622,5.0,11,29.95704651789181,6.315403632543433
15,0.0,3.8469405002944685,5.0,11,29.59790241527856,6.5541947332733645
15,0.0,3.8172887729714198,5.0,11,29.143387150125434,6.820624623024276
15,0.0,3.783957400212159,5.0,11,28.636667203484734,7.06384457891233
15,0.0,3.747911140766985,5.0,11,28.09367583826843,7.2563119714832
15,0.0,3.6961733858733687,5.0,71,27.323395401115857,7.40820580088476
15,0.0,3.6190675311095353,5.0,71,26.19529962473084,7.41200305961521
15,0.0,3.4988448429191994,5.0,71,24.48383049614089,7.187538637822992
15,0.0,3.4141948899878063,5.0,71,23.313453482725002,7.139710765543522
15,0.0,3.3660481887234583,5.0,71,22.66056081981828,7.225253391778325
15,0.0,3.3294626186946448,5.0,71,22.1706426630979,7.356710862302947
15,0.0,3.3009669795255423,5.0,71,21.79276600579714,7.500080587891029
15,0.0,3.2679724081046957,5.0,71,21.359287316955783,7.709630325957941
15,0.0,3.24377045312954,5.0,71,21.044093499825216,7.891182566644651
15,0.0,3.2206774217812613,5.0,30,20.745526110786013,8.084371074896946
15,0.0,3.1968794658725788,5.0,30,20.440076634148266,8.301556765269652
15,0.0,3.1867094200727557,5.0,30,20.310233855135845,8.399330712190938
15,0.0,3.1563303749458327,5.0,30,19.9248428602611,8.706234770595175
15,0.0,3.1367511906551835,5.0,62,19.678416056087915,8.913575730315353
15,0.0,3.1329075034161917,5.0,62,19.630218855435963,8.954967511042387
15,0.0,3.1107468064977253,5.0,62,19.353491389845725,9.196955924707655
15,0.0,3.091799484287586,5.0,62,19.118448099839654,9.406961154254294
15,0.0,3.0747523511829393,5.0,116,18.908204032477325,9.596918381954112
15,0.0,3.0522450727242347,5.0,116,18.63239996380299,9.84713939287745
15,0.0,3.0317523244779205,5.0,116,18.383044307988307,10.072384751757268
15,0.0,3.0130539806816357,5.0,116,18.156988581021327,10.27413451558983
15,0.0,2.9921635270238593,5.0,129,17.906085152474628,10.493615173830914
15,0.0,2.9714578825788522,5.0,129,17.659123890239858,10.703398215982418
15,0.0,2.9492269403801497,5.0,129,17.395879093626583,10.918375667978108
15,0.0,2.925834774716898,5.0,129,17.12101825799692,11.131446915532944
15,0.0,2.8992865239495447,5.0,129,16.811724696363576,11.355107357634424
15,0.0,2.871952344393014,5.0,129,16.496220535260935,11.563569795993372
15,0.0,2.822338036535706,5.0,157,15.9311839898918,11.882087841355194
15,0.0,2.790707061376047,5.0,157,15.576091801444559,12.044291706802113
15,0.0,2.7606933585703435,5.0,157,15.24285563646934,12.169614234854764
15,0.0,2.7210072463895973,5.0,28,14.807760865860434,12.29536679417387
15,0.0,2.680141198819464,5.0,28,14.366313686554058,12.382603307685345
15,0.0,2.6417796558096516,5.0,28,13.957999498547743,12.432108470029812
15,0.0,2.59044878708578,5.0,63,13.420849825019925,12.462117388204467
15,0.0,2.5418316637200915,5.0,63,12.921816404403508,12.467656703340674
15,0.0,2.499678709067412,5.0,63,12.496787289427374,12.466849721113183
15,0.0,2.44777395698108,5.0,129,11.983194678856595,12.4736599431897
15,0.0,2.4003380842540274,5.0,129,11.523245833784044,12.500073986270413
15,0.0,2.3559822708019302,5.0,129,11.10130491063515,12.55133369995561
15,0.0,2.3179301870990128,5.0,91,10.745600702250183,12.620609055651057
15,0.0,2.2815925027526647,5.0,91,10.411328691415106,12.711250847693654
15,0.0,2.2629443230474378,5.0,91,10.241834019556567,12.767571804335955
15,0.0,2.2367199305579026,5.0,91,10.005832089842894,12.858307322105142
15,0.0,2.197381123151602,5.0,91,9.656967593699322,13.019825822020811
15,0.0,2.1634689116322,5.0,92,9.36119546087875,13.183160741277357
15,0.0,2.1298964210652436,5.0,92,9.072917522013253,13.365953739702492
15,0.0,2.095667745488441,5.0,92,8.783646590963045,13.572603949774974
15,0.0,2.0613090947461212,5.0,92,8.49799035927224,13.798913854814641
15,0.0,2.027186229489322,5.0,92,8.218968006323726,14.04037698700969
15,0.0,1.9863753377438136,5.0,92,7.891373959876393,14.347920692210684
15,0.0,1.9576276905281569,5.0,92,7.664612346079057,14.574774225680828
15,0.0,1.9215238301375235,5.0,201,7.384507655967058,14.869130065282501
15,0.0,1.8846920680022254,5.0,201,7.104128379167992,15.177497918132456
15,0.0,1.8448451967096033,5.0,201,6.806907597986537,15.516895317292976
15,0.0,1.8064036195193387,5.0,201,6.526188066262565,15.846779243346198
15,0.0,1.7613979083861322,5.0,201,6.205045173043073,16.232070580051975
15,0.0,1.7170817286646143,5.0,201,5.8967393240088,16.606614254001748
15,0.0,1.671460546407075,5.0,204,5.587560705406121,16.983539185317902
15,0.0,1.6253135642673666,5.0,204,5.283288359314392,17.352812495143894
15,0.0,1.5725200016937255,5.0,204,4.945638310013059,17.757424149519597
15,0.0,1.5152092965898059,5.0,204,4.591718416678626,18.17241123470425
15,0.0,1.452951974975054,5.0,204,4.222138874405362,18.59280835585507
15,0.0,1.3846859245083156,5.0,204,3.83471021069073,19.017117481248945
15,0.0,1.3082459848627914,5.0,204,3.4230151062712117,19.448886544239073
15,0.0,1.2254698238502844,5.0,204,3.0035525697447483,19.870269923649893
15,0.0,1.1291075168004208,5.0,204,2.5497675675522586,20.310998846746045
15,0.0,1.0225252935492548,5.0,204,2.0911159429992203,20.752577994766305
15,0.0,0.8980290881534339,5.0,204,1.6129125055139397,21.231693775712248
15,0.0,0.749208109591676,5.0,204,1.1226255816945034,21.78625741672269
15,0.0,0.5646324803070948,5.0,201,0.637620486385071,22.49027416891
15,0.0,0.2663635369514808,5.0,201,0.14185783237988048,23.739072957112516
