iterID,x1,x2,Pareto_f1,Pareto_f2
13,3.935815548482352,5.0,16.86092527803248,5.54841833541388
13,3.9577582436383167,5.0,17.104232249057645,5.265085474288856
13,3.972860380164878,5.0,17.30390288690376,5.068827013417477
13,3.9819874139375893,5.0,17.404459428405815,4.953197783932334
13,3.9950686722366315,5.0,17.562030738421928,4.78117680531948
13,4.004085651063035,5.0,17.66058335387009,4.668074647348049
13,4.0195230850027155,5.0,17.85640302039269,4.477978712282464
13,4.0391671018293,5.0,18.10225519417655,4.243834669024908
13,4.061574578137694,5.0,18.361312822944686,3.9921207252929487
13,4.0784377241303496,5.0,18.56606173551717,3.8196016957817154
13,4.098723958551196,5.0,18.824921345604753,3.6253451629619486
13,4.119945637847161,5.0,19.0825365697542,3.4553049725630594
13,4.1444168921450615,5.0,19.407496005727698,3.292711229809245
13,4.167893404452574,5.0,19.69628732507291,3.1751406639863857
13,4.187389264342639,5.0,19.938858293427256,3.105788848077012
13,4.206008448343232,5.0,20.169523979786938,3.0626753475389465
13,4.213003667661253,5.0,20.27443507126804,3.054466598643219
13,4.570165762242545,5.0,25.117996696496334,3.053989672178605
13,4.593589793814536,5.0,25.447954371954914,2.821312987509813
13,4.608340387648557,5.0,25.658473432957134,2.6524842771239503
13,4.639777057953558,5.0,26.1328048381175,2.2577601140880623
13,4.655497317085823,5.0,26.33619342802158,2.0435295670103937
13,4.669648655301819,5.0,26.561530179850735,1.8439740669149964
13,4.682318182707624,5.0,26.75049018685497,1.665885586920923
13,4.690541715084128,5.0,26.862734302092427,1.5470516505790133
13,4.698870637792308,5.0,26.959861114103578,1.427812047001986
13,4.73108004034331,5.0,27.47627486484477,0.9712834292079733
13,4.737154745630122,5.0,27.538871663003043,0.8896570915049715
13,4.7770853759452265,5.0,28.15724632921552,0.3870005892496875
13,4.781410271619848,5.0,28.211352211177392,0.33682787737912684
13,4.819158049655411,5.0,28.791798467589004,-0.028828977444203954
13,4.852340264343738,5.0,29.29136357393853,-0.2518973945174486
13,4.948300388661613,5.0,30.78663897701946,-0.33496910335632335
