iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
11,0.528822144119401,1.5976445003362656,-1.0,-1.0,160,4.422772783100017,61.511965645912866
11,0.5353086483790688,1.5039404450666267,-1.0,-1.0,160,4.093759949423406,62.875619519586586
11,0.4725577662225229,1.4775099920838612,-1.0,-1.0,160,3.755220912184715,64.33579796268185
11,0.4186043368482477,1.4269478843790862,-1.0,-1.0,160,3.368687812884337,66.05433195092992
11,0.45477133909618206,1.282078664044057,-1.0,-1.0,242,2.9799220521350023,67.80401387720224
11,0.4370118669633902,1.2034425621374214,-1.0,-1.0,242,2.642544503330967,69.4142025604898
11,0.4164027383307345,1.1121886370631464,-1.0,-1.0,242,2.2708864554812394,71.31204866045857
11,0.39224927721726255,1.005240974693728,-1.0,-1.0,242,1.873038211344042,73.5835225386738
11,-0.757373010497951,2.0515729525766058,-1.0,-1.0,242,1.4502026147549252,76.46287887768793
11,-0.28673462565390384,1.3610287629740054,-1.0,-1.0,242,1.0257539120543324,79.86538922503644
11,-0.49486784670631545,1.3367648706954527,-1.0,-1.0,242,0.563473945335927,84.30855876964502
11,0.2167139903050237,0.22799880180537935,-1.0,-1.0,242,0.07299912610941561,92.49555593140678
12,2.8862160511280384,3.0,2.0,-1.0,3,34.6301601978257,16.82414292529794
12,2.796747491016023,3.0,2.0,-1.0,3,33.46491397488699,17.52682808336139
12,2.716440618015888,3.0,2.0,-1.0,3,32.38447803225611,18.26413135127942
12,2.640808576420254,3.0,2.0,-1.0,3,31.41680839200027,18.989027278203697
12,2.5671597431834736,3.0,2.0,-1.0,3,30.573534876786226,19.67777358563387
12,2.4869296836112755,3.0,2.0,-1.0,3,29.792707857818797,20.380290612443208
12,2.8640354284794816,2.546520770492914,-1.0,-1.0,15,29.226893091867538,21.12132657293494
12,2.8147228663703805,2.530584193139812,-1.0,-1.0,15,28.376363757066756,21.777807466920798
12,2.7708641362463187,2.5164101568428423,-1.0,-1.0,15,27.62887071337507,22.38284110493218
12,2.728240619166644,2.5026353102733485,-1.0,-1.0,15,26.921100788774687,22.971372232513776
12,2.631404219249663,2.5337857371865375,-1.0,-1.0,15,26.23485838559893,23.53830585343208
12,2.62848836546508,2.4868043882661257,-1.0,-1.0,15,25.585755963535878,24.07549357890901
12,2.605812010250641,2.463069469181865,-1.0,-1.0,15,25.05724185621336,24.517687858958464
12,2.553857711056605,2.4462791489770432,-1.0,-1.0,15,24.359956512324295,25.080601912752297
12,2.513769264039996,2.4333235731659046,-1.0,-1.0,15,23.861026957279044,25.493548814608886
12,2.4948843369996965,2.388903458513985,-1.0,-1.0,40,23.223718928229616,26.083144858678526
12,2.4249059878621138,2.4000864200074585,-1.0,2.0,40,22.787698740575053,26.659178030855024
12,2.411928413803868,2.353277307373496,-1.0,-0.9949915314855599,40,22.237944963983033,27.12835168821864
12,2.3832947085139486,2.3412312328285023,-1.0,2.0,40,21.90066179297763,27.631798613382017
12,2.3642444410869405,2.3142864459152115,-1.0,2.0,40,21.519750808924663,28.123392697710987
12,2.3398284640702327,2.274400228869325,-1.0,-0.8221526365970508,40,21.00266420175099,28.804771195376237
12,2.3211456713231766,2.2533273453692932,-1.0,2.0,40,20.67551751424452,29.318857174537474
12,2.304161416837353,2.229304736775735,-1.0,2.0,40,20.332556240919374,29.799121714211644
12,2.2900164570952986,2.2092980398825253,-1.0,2.0,40,20.03701062939333,30.193496176433428
12,2.262423082908115,2.1729675621099753,-1.0,0.2708996498002443,40,19.45700040310023,30.9072136857753
12,2.2267070649383434,2.1716604583600065,-1.0,1.5670993873062802,40,19.0999684435473,31.31828752775475
12,2.2003249314443147,2.154206004102732,-1.0,1.9523789676028018,40,18.687088022632963,31.81848956084116
12,2.212826436243047,2.1001201151281603,-1.0,2.0,40,18.32866839919735,32.25724578956083
12,2.194633111834137,2.0743873924080867,-1.0,2.0,40,17.93661420936722,32.76516556834674
12,2.1849376990490454,2.0606741554400676,-1.0,2.0,40,17.736756636520973,33.04633606562826
12,2.5343850467771665,1.643517339358834,2.0,2.0,40,17.270758531305784,33.72789573569306
12,2.506794822178648,1.6128413310838856,-1.0,2.0,40,16.948135131307204,34.20595285912446
12,1.8390197365869385,2.2577768095374964,-1.0,2.0,109,16.597339718652666,34.73403334068479
12,1.8336073414978356,2.232057785930915,-1.0,2.0,109,16.294105961066663,35.100723557133485
12,1.8205223963485309,2.2019120197077813,-1.0,2.0,109,15.911387925422659,35.61060811923868
12,1.8195345944909875,2.165185854647247,-1.0,2.0,109,15.587449200677954,36.06714877626975
12,1.8126325475247853,2.132388191887025,-1.0,2.0,109,15.275726097945293,36.54960034509542
12,1.823798547070239,2.081295328255638,-1.0,2.0,101,14.975840940738983,37.04939634655122
12,1.8048080834983744,2.0602519146659346,-1.0,2.0,101,14.686181186633476,37.544331621785005
12,1.1800439253486865,2.607175842143592,-1.0,2.0,138,14.372143738964382,38.01350871429829
12,1.1917888611641194,2.5677359967781137,-1.0,2.0,138,14.08546776845549,38.38738341122895
12,1.1544699860412941,2.5676815241323685,-1.0,1.0008205469445794,138,13.742200463317275,38.81921167553219
12,1.1501236847888738,2.5414649690637976,-1.0,2.0,138,13.460895570917863,39.20405505126972
12,1.1267329181120735,2.5267164540427403,-1.0,2.0,138,13.120918776760647,39.66787056046883
12,1.0520417274932754,2.5565068665935597,-1.0,2.0,148,12.81125282891491,40.1396341714263
12,1.0383695845349639,2.5347293127591297,-1.0,2.0,148,12.500997464519488,40.57956983666834
12,1.0252234367953967,2.513789585827753,-1.0,2.0,148,12.21061897313665,41.00360823835378
12,1.040328002388478,2.471272152754111,-1.0,2.0,148,11.943276570951276,41.39571841045929
12,1.0121449202619677,2.4588164534095345,-1.0,2.0,148,11.639195835226936,41.87788513361076
12,1.0086481588335463,2.45639342392659,-1.0,2.0,148,11.595158968097872,41.9492659155521
12,0.9809373287607217,2.443248844351947,-1.0,2.0,148,11.303258473527062,42.43367767482862
12,0.9647519039658572,2.4174680314334425,-1.0,2.0,148,11.002189005767255,42.955972467872996
12,0.9499977348320945,2.393966981629288,-1.0,2.0,148,10.74210435936966,43.432386838755214
12,0.9151328039720994,2.384433715779778,-1.0,2.0,148,10.464516494271267,43.957871322828744
12,0.916070846741063,2.339926833417704,-1.0,2.0,148,10.189357515030725,44.53477800772692
12,0.8922036302936251,2.301910145569506,-1.0,2.0,148,9.826997502858848,45.324348739502945
12,0.8051848395008898,2.3550205243729274,-1.0,2.0,186,9.641438833351897,45.778809368172375
12,0.8042774703997349,2.3141987839800398,-1.0,2.0,186,9.385136765836084,46.331904737049165
12,0.8032460851857894,2.267797667394567,-1.0,2.0,186,9.10703116068325,46.9761429590172
12,0.8020353246463925,2.213326612170946,-1.0,2.0,186,8.786757529941507,47.755389075717545
12,0.7962142079863712,2.180959048672214,-1.0,0.10218849168466804,194,8.563159028565572,48.36056693200248
12,0.7719417653310754,2.1594457891910666,-1.0,0.12042409654128239,194,8.291457087567917,49.04959618660222
12,0.8098227298454799,2.072092758202099,-1.0,0.9735574902001058,198,8.01487264285675,49.772085086536606
12,0.777593247897669,2.0575250401490317,-1.0,1.0006257595110952,198,7.743201381110736,50.49907006285512
12,0.7424989594903779,2.0416624302684787,-1.0,1.0301000666508848,198,7.465576053233031,51.31895719478314
12,0.6907562168051962,2.018274723076948,-1.0,1.0735567531765846,198,7.086010929564115,52.56087619777558
12,0.6241417373364528,2.0400355502678185,-1.0,-0.016449180223648607,130,6.865726169201608,53.38419582998022
12,0.596122415697804,2.0149827333344157,-1.0,0.004315167693755173,130,6.619109490912755,54.2596271090766
12,0.5627322231855856,1.985127678627245,-1.0,0.029059720159880786,130,6.33655874819402,55.297454164331256
12,3.0,-0.4686494184496587,-1.0,2.0,150,6.066947036978082,55.7091250476344
12,-0.2531580961003963,2.6553744524386262,-1.0,2.0,150,5.826034754890021,57.29611795895696
12,-0.34054332221752226,2.6653169192605244,-1.0,2.0,150,5.413900231620688,58.46618715565716
12,-0.4107792784474913,2.6733081861548245,-1.0,2.0,150,5.095657960867161,59.45212100061622
12,2.3262554672862126,-0.1003817318625766,2.0,-1.0,221,4.8456902998396565,60.32017350493096
12,2.307233571240144,-0.14988894595615787,2.0,-1.0,221,4.5096259686806235,61.37344420585044
12,2.2841227685533267,-0.21003812633858543,2.0,-1.0,221,4.120117303084211,62.67964016547069
12,2.257681437205555,-0.2788554854905395,2.0,-1.0,221,3.7065954513802097,64.20643378669439
12,2.2402427769685818,-0.3242421011973109,2.0,-1.0,221,3.4559288044144587,65.2297576847222
12,2.211925896055533,-0.3979408472334338,2.0,-1.0,221,3.0916486266748144,66.91356445850731
12,-0.5996111464143277,2.2898614761567844,-1.0,2.0,238,2.7393029898745542,68.69878597647144
12,-0.6569783125972328,2.236511770679111,-1.0,2.0,238,2.3337206171615605,70.62284028243556
12,-0.7197579289033036,2.1774945608836997,-1.0,2.0,238,1.9417492847007072,72.75932472701597
12,-0.7947929102212912,2.106956454807218,-1.0,2.0,238,1.5533305251474125,75.32463409556965
12,-0.906950821188576,2.0015202105093812,-1.0,2.0,238,1.132295083213661,79.11312888199305
12,-0.19850749482115138,1.092403186164987,-1.0,-1.0,238,0.6635751972574688,82.70158283829424
12,1.4179085653510848,-0.9759462128280523,-1.0,-0.5795775120166653,238,0.22017156459600962,91.20925658428095
13,2.894953156184525,3.0,2.0,-1.0,2,34.80051772985907,16.825970414575224
13,2.805622520013137,3.0,2.0,-1.0,2,33.634442513668915,17.57102964587363
13,2.728252536959649,3.0,2.0,-1.0,2,32.57950077695868,18.267308290400674
13,2.650828281413846,3.0,2.0,-1.0,2,31.56633750373475,18.98187079409413
13,2.581895432376659,3.0,2.0,-1.0,2,30.750995671573154,19.61467570175849
13,2.4954304406006043,3.0,2.0,-1.0,2,29.87971622351773,20.375167492141962
13,2.6921794114828472,2.7204658701324638,-1.0,2.0,16,29.327945788443493,21.180566846126293
13,2.670172387633702,2.684261787305833,-1.0,2.0,16,28.583003874931354,21.689026158582475
13,2.6444051412047904,2.641871706288006,-1.0,2.0,16,27.725485816817976,22.29797399252749
13,2.620904688435797,2.6032107612940734,-1.0,2.0,16,26.96681297180366,22.867843757053933
13,2.5876135887138383,2.5766972889890165,-1.0,2.0,19,26.295308207299584,23.410991951856662
13,2.5632299442289996,2.5425443388818847,-1.0,2.0,19,25.646754826099617,23.9647410182939
13,2.54109574913411,2.511542079920665,-1.0,2.0,19,25.084554925846888,24.473921542973656
13,2.6108943648856875,2.401404601857173,-1.0,2.0,26,24.5351086597582,25.124103903378135
13,2.575875421286945,2.3850226962978875,-1.0,2.0,26,24.049122011170887,25.581560602701924
13,2.534459273694614,2.365648170719356,-1.0,2.0,26,23.50160112851379,26.101729173968213
13,2.4900874529304393,2.3448909775389666,-1.0,2.0,26,22.93561411117352,26.641778535343906
13,2.4437929950690322,2.328825223004551,-1.0,2.0,26,22.40381736776554,27.17110863898517
13,2.412250658275759,2.308478827769941,-1.0,2.0,26,21.96000242923514,27.674454213293487
13,2.384454668539405,2.2954758290500092,-1.0,2.0,26,21.608996970977067,28.110242551581546
13,2.396152637702311,2.2332944096101115,-1.0,2.0,52,21.25234738610672,28.656673487218004
13,2.355004993045735,2.226291739196061,-1.0,2.0,52,20.804855297616427,29.238117583243092
13,2.314915864626346,2.219469211300466,-1.0,2.0,52,20.356059623960473,29.79698072703505
13,2.2842313009241866,2.2142471897680425,-1.0,2.0,52,20.012354684439856,30.204449375281975
13,2.24160010283116,2.206992042308373,-1.0,2.0,52,19.54332672601712,30.75905832855175
13,2.6470060773934705,1.7628484785486642,2.0,2.0,71,19.22989347897287,31.352099227982723
13,2.212192070336827,2.1487001490670172,-1.0,2.0,71,18.74170274063966,31.72871540988219
13,2.6027691393463916,1.72013468972481,2.0,2.0,71,18.399977684186506,32.24703144170693
13,2.1833742155929876,2.0943448147180517,-1.0,2.0,71,18.000466816553974,32.685089304887484
13,2.5577303870048023,1.660062254344993,-1.0,2.0,94,17.695202963924782,33.16990511365058
13,2.5359410166848098,1.6436445718728785,-1.0,2.0,94,17.40634476417245,33.54823405312634
13,2.5055979867612233,1.620781945591741,-1.0,2.0,94,17.008331724506434,34.09279549340148
13,2.4838058152634526,1.6043621525103418,-1.0,2.0,94,16.72083797550485,34.5039687184274
13,1.8814382266029397,2.1953244215672023,-1.0,2.0,113,16.334507152558796,35.00691630425319
13,1.872937149024625,2.1650161661762506,-1.0,2.0,113,15.9952092379492,35.456572278956784
13,1.8545512063477125,2.1413875366571395,-1.0,2.0,113,15.652804541651076,35.940118092875174
13,1.8370550214553814,2.1189023762232457,-1.0,2.0,113,15.34002106621508,36.410382303302576
13,1.8093978026077067,2.106144914159339,-1.0,2.0,124,15.03428379314183,36.892826065745474
13,1.8182877390940297,2.071170581429004,-1.0,2.0,124,14.83996723476017,37.22027185715286
13,1.8359940789992892,2.0015112059952576,-1.0,2.0,124,14.473017535651602,37.87938439930717
13,2.3584708772775054,1.4156902256559678,-1.0,-1.0,136,14.192744746985767,38.33736607589738
13,2.3240683284656436,1.408427495206797,-1.0,-1.0,136,13.868940939299875,38.802849578517545
13,2.2973401322797393,1.4027848992075187,-1.0,-1.0,136,13.611843475007822,39.193310141722165
13,2.2628376547367095,1.3952261795106415,-1.0,-1.0,150,13.272574780853397,39.73995075186043
13,2.2383723024777566,1.3950111693976361,-1.0,-1.0,150,13.072583568718937,40.077175726675456
13,2.1911387977739074,1.3968570546083847,-1.0,-1.0,150,12.701055222452435,40.72043613245816
13,2.1882420421446205,1.3945706070535864,-1.0,-1.0,150,12.659788243887967,40.792908797575855
13,2.1517502175817946,1.3951559670994889,-1.0,-1.0,150,12.366696284431459,41.312749341772374
13,2.1035634709681252,1.4082196416396675,-1.0,-1.0,150,12.069856067574884,41.86082805899029
13,2.07540342759867,1.3935789416564126,-1.0,-1.0,150,11.748152663319907,42.48969537383886
13,2.040551322211933,1.393272649106918,-1.0,-1.0,150,11.482039762927089,43.049905171454256
13,1.9981147592002215,1.3928997016785662,-1.0,-1.0,150,11.175357941548258,43.744965448009935
13,3.0,0.34220229053546447,2.0,2.0,33,11.041247688680752,44.25170361059842
13,3.0,0.29110138581647815,2.0,2.0,33,10.63359915339478,44.93963900871269
13,3.0,0.2624839990629224,2.0,2.0,188,10.421019399866207,45.32764675393987
13,3.0,0.21829694200323435,2.0,2.0,188,10.136345717564762,45.93234045348829
13,3.0,0.16466961075106945,2.0,2.0,188,9.858183911270402,46.67312192727602
13,3.0,0.12546993331278955,2.0,2.0,188,9.665678138230383,47.2141765220908
13,3.0,0.07315248348729253,2.0,2.0,188,9.355242889138687,47.928571990504345
13,1.009212194693066,2.009130017888749,-1.0,-1.0,188,9.080659128053838,48.40943063968038
13,3.0,-0.007737732683835263,2.0,2.0,188,8.701929233977708,49.024766341933706
13,3.0,-0.03826137633153048,2.0,2.0,188,8.4564385999885,49.44961377876903
13,3.0,-0.08932220006739011,2.0,2.0,188,8.151756033826667,50.193973750108135
13,3.0,-0.14909811280165308,2.0,2.0,188,7.937024098030907,51.11676254702641
13,0.9830926606176744,1.7846882358961782,-1.0,-1.0,204,7.6525390928708,51.93640494330791
13,0.8852556090572241,1.8134421334748803,-1.0,-1.0,204,7.301847216712908,52.98229796063112
13,3.0,-0.31483675444912973,2.0,2.0,186,7.090331178694025,53.62978706528104
13,3.0,-0.36481674623298743,2.0,2.0,186,6.746216060028296,54.32297935941231
13,3.0,-0.4076163873837675,2.0,2.0,186,6.45608651592957,54.90411491065796
13,3.0,-0.46638279502533286,-1.0,2.0,221,6.073122619424771,55.69407214640401
13,3.0,-0.5469139429383846,-1.0,2.0,221,5.855045989271705,56.854401611905104
13,-0.38129092878325577,2.746808701900927,2.0,2.0,232,5.525102329642345,57.93589203270305
13,2.358378800553283,-0.050285880999618615,2.0,-1.0,232,5.259585135542334,59.142781695654016
13,2.3010115052141216,-0.056286767305621876,2.0,-1.0,232,4.922552823005007,60.13346264517891
13,2.2355790961591633,-0.06313130207312845,2.0,-1.0,232,4.558114590867166,61.28021203768837
13,2.1680327085222175,-0.07019696884710014,2.0,-1.0,232,4.201908391299936,62.4734152191632
13,2.097871202794992,-0.07753618915438332,2.0,-1.0,232,3.853439895643488,63.71732313026245
13,2.0273832052937646,-0.08490956202200672,2.0,-1.0,232,3.528940463395406,64.97216478232625
13,-0.611432513861045,2.415739874927739,2.0,2.0,231,3.180254931533078,66.75598910730884
13,-0.6494948858468922,2.3556370525999197,2.0,2.0,231,2.7930458001673415,68.42078882871509
13,-0.6923804177741358,2.2879181645911655,2.0,2.0,231,2.387087976665482,70.32111153828029
13,-0.7263325644757833,2.2057735996496066,2.0,2.0,245,2.0076309082014117,72.33326270681977
13,-0.7967062032667687,2.1269991483937774,2.0,2.0,245,1.5990398414115656,74.9430485792276
13,-0.8950828674042167,2.0168788268224684,2.0,2.0,245,1.1742017338240274,78.54852002942661
13,1.727852301939115,-0.8223139816491067,-1.0,-1.0,245,0.719025010596102,82.70302806467522
13,0.9616212521814096,-0.38692304569889124,-1.0,2.0,245,0.24381155391187548,89.24298323400797
14,2.9840680195455684,3.0,2.0,-1.0,3,35.855208063480866,15.87563235171914
14,2.885819213655146,3.0,2.0,-1.0,3,34.555936214444124,16.732777892821627
14,3.0,2.748191006926777,2.0,-1.0,9,33.80055995019769,17.65877459500112
14,3.0,2.681857705592331,2.0,-1.0,9,32.595691499062674,18.332990074087014
14,3.0,2.6222300886312997,2.0,-1.0,9,31.518782052058,18.95229504902838
14,3.0,2.5675115568678315,2.0,-1.0,9,30.632809322513125,19.518970005697337
14,2.99983466371031,2.4992348533531166,2.0,-1.0,20,29.757831786620933,20.216497113292938
14,3.0,2.4194369569163365,2.0,-1.0,20,29.028357814680653,21.010040289964923
14,2.796050880022058,2.547505267918639,2.0,-1.0,20,28.418472614526422,21.556278461121348
14,2.673799651906137,2.576463006142438,2.0,-1.0,20,27.54826505706852,22.227310121762294
14,2.55654096251233,2.6215117452482617,2.0,-1.0,4,26.9954702433649,22.689977068933626
14,2.5268840514123294,2.587743176005809,2.0,-1.0,4,26.16098379610915,23.34694731112888
14,2.5075600930958566,2.5657401284784465,2.0,-1.0,4,25.645327694208916,23.797648914583856
14,2.525982915418,2.498559469742178,-1.0,-1.0,36,25.032296857618903,24.52375341904328
14,2.4596065886346152,2.5095681888326147,-1.0,-1.0,36,24.477081895925885,25.019972828403674
14,2.3874555450730464,2.5215346625611668,-1.0,-1.0,36,23.904021458724102,25.593489856593298
14,2.321701287327634,2.5324402095776763,-1.0,-1.0,36,23.405375123854093,26.144153608136136
14,2.259453751098602,2.5427641559848575,-1.0,-1.0,36,22.948667633010352,26.687020071420775
14,2.207633495891337,2.551358705584344,-1.0,-1.0,36,22.575945351377094,27.15069356667424
14,2.458809321859909,2.2619412519076336,-1.0,2.0,60,22.00154851224199,27.84383153197764
14,2.4326492433256997,2.233011925133664,-1.0,2.0,60,21.493106551115403,28.314892169319542
14,2.3833590319562434,2.234730928469688,-1.0,2.0,60,21.02434446743301,28.76821490855151
14,2.337723114327796,2.236322487776623,-1.0,2.0,60,20.613486836712664,29.24682663344832
14,2.2977078363640357,2.237718026452569,-1.0,2.0,60,20.27230637206616,29.70011285825691
14,2.740583071219239,1.752220079364553,2.0,2.0,66,19.947936336796158,30.393583491079138
14,2.6852053028984613,1.762070504319785,2.0,2.0,66,19.537042455122595,30.918067226058614
14,2.632287923804721,1.7714832829021763,2.0,2.0,66,19.142708988349504,31.374762372254125
14,2.575161841013314,1.7816446925903309,2.0,2.0,66,18.712461908648734,31.816872256718565
14,2.518433225985319,1.79173540195064,2.0,2.0,66,18.276210623335555,32.233729732018375
14,2.475372214166628,1.7993949606197317,2.0,2.0,66,17.93805535526754,32.56850945130378
14,2.4027704722726195,1.82709642286789,2.0,2.0,77,17.514813296195953,33.07934725719931
14,2.415948299416696,1.7979860608488258,2.0,2.0,77,17.360737738045028,33.21565244468103
14,2.366392523871368,1.7964919425206625,2.0,2.0,87,16.877239686426584,33.83404472266208
14,2.329477581786989,1.7939250539028455,2.0,2.0,87,16.50563626882677,34.3487919008394
14,2.288179550679046,1.7907846322041707,-1.0,2.0,119,16.104167081923258,34.847367657675946
14,2.2806806685450396,1.7581238585721226,-1.0,2.0,119,15.804444339715316,35.35676605885943
14,2.2475647409733868,1.7585905930901653,-1.0,2.0,119,15.47913280442545,35.762020630143525
14,2.207750734364671,1.763436226062534,-1.0,2.0,119,15.132781271169433,36.17538137245137
14,2.177211322251901,1.7595821512734169,-1.0,2.0,119,14.843965842281328,36.56934941993515
14,2.1448493248984386,1.7600382599300444,-1.0,2.0,119,14.584946194718926,36.92547460663586
14,2.102340287222104,1.7606373805546864,-1.0,2.0,119,14.276713214416684,37.39368669686586
14,2.057437044372771,1.7612702450083395,-1.0,2.0,119,13.98451313147584,37.90371591313037
14,2.0318408564693655,1.7617132880608857,-1.0,2.0,149,13.830020661193998,38.20633851352663
14,1.9970310143719519,1.7613032773922028,-1.0,2.0,149,13.623961574905557,38.648709737160935
14,1.9509925821777108,1.7620402865981282,-1.0,2.0,149,13.366973642940073,39.2578708324298
14,1.8929593297210077,1.7600774602541858,-1.0,2.0,149,13.031533762487868,40.117108279246665
14,1.8366282016306945,1.7594139592985845,-1.0,2.0,149,12.702884394713974,40.97112253313905
14,1.814250886425484,1.7591503861992028,-1.0,2.0,149,12.568312086594656,41.31231767736676
14,2.0907745189485256,1.430202081018923,-1.0,-1.0,173,12.23876506326154,41.882601197498815
14,2.0703730950304005,1.4222607695817198,-1.0,-1.0,173,12.026902809463934,42.253532796475895
14,2.0430836770688043,1.4116382871587891,-1.0,-1.0,173,11.755894886043402,42.755280318281635
14,1.4454730256484507,1.9532201889736083,-1.0,-1.0,52,11.453137557620273,43.474718838707716
14,1.423887099086532,1.9329199867478222,-1.0,-1.0,52,11.136365458773959,44.0231980215861
14,3.0,0.35124937357097297,2.0,-1.0,51,10.894360288362257,44.39925046802904
14,3.0,0.3134911598246277,2.0,-1.0,51,10.604723958586648,44.89302446767548
14,3.0,0.26884958915131074,2.0,-1.0,51,10.320136956788582,45.486907428682436
14,1.3487815762385562,1.8530599335251616,-1.0,-1.0,201,10.06154473801496,46.03382812584502
14,1.2825430234897293,1.871745597077028,-1.0,-1.0,201,9.748687361182512,46.58538336150907
14,1.2216851427635205,1.8889133919115806,-1.0,-1.0,201,9.47574982086146,47.095735136537975
14,1.1443833165848,1.9146586985051641,-1.0,-1.0,209,9.173047072058594,47.700715871858556
14,1.1461993638746764,1.8677666791298164,-1.0,-1.0,209,8.900608911884499,48.31316104249187
14,1.1484811579567658,1.808848647146628,-1.0,-1.0,209,8.593581407410117,49.161205048963936
14,1.1510119128591785,1.743502216698599,-1.0,-1.0,209,8.248834572004096,50.166717247291416
14,1.0015455941259734,1.8594203915421303,-1.0,-1.0,209,8.080473194485608,50.39420452073016
14,1.1538645647082717,1.669844109597244,-1.0,-1.0,209,7.816980176173349,51.326804542435205
14,1.1556898789840524,1.6227128080814932,-1.0,-1.0,209,7.52817424313567,52.06166132891206
14,1.1604688211328935,1.5631500359998212,-1.0,2.0,145,7.21087989445274,53.086840031790366
14,1.108642734505719,1.5674035159069937,-1.0,-1.0,145,6.95277112613651,53.62606442513736
14,1.073990681717408,1.5442934231394325,-1.0,2.0,145,6.6692518342973255,54.652119663720406
14,3.0,-0.46328239866787424,-1.0,2.0,57,6.237349977490129,55.38143739004352
14,3.0,-0.5144588663232148,-1.0,2.0,57,5.768847578077332,56.22368435101813
14,3.0,-0.523818458487616,-1.0,1.1425832726192042,257,5.658293837424556,56.58196745973743
14,2.893771725005905,-0.48502882514619583,-1.0,-1.0,257,5.417298438242963,58.17079871781296
14,2.2560089595381765,0.029665736782719776,2.0,2.0,257,5.090564853166114,59.263393159226645
14,2.1838689562829394,0.01758014650377926,2.0,2.0,257,4.680939282976429,60.50308369342679
14,2.132465058918319,0.008968469012006652,2.0,2.0,257,4.404683690285529,61.40947478244928
14,2.0231715160603323,0.03552067814470816,2.0,2.0,103,4.05775170531193,62.69690767132216
14,2.0085018467316775,-0.03444404029768244,2.0,2.0,103,3.693345572903633,64.03516194371332
14,1.9942418607652694,-0.10245483732248628,2.0,2.0,103,3.3592431732011185,65.38373326813095
14,1.9785188672757585,-0.17744322239919508,2.0,2.0,103,3.0083844353631743,66.93137502664645
14,1.8543485397525252,-0.16838528025058885,2.0,2.0,219,2.584724256007613,68.83311944929736
14,1.6590722271216585,-0.10761766622517266,2.0,2.0,219,2.255677023567573,71.07714179770916
14,-0.11920438938005296,1.5253025243934788,-1.0,-1.0,219,1.8335465379870612,73.94647414253265
14,-0.21564598684847103,1.4955553839068445,-1.0,-1.0,219,1.422681020385129,76.1960872311287
14,-0.3456672824390854,1.4554506796327904,-1.0,-1.0,219,0.9529331897378679,79.3213813207927
14,-0.5862735587607486,1.5087835738465523,-1.0,-0.11716727276102401,219,0.530287820762128,82.79082815412995
14,0.69607951918661,-0.1992580263324475,-1.0,2.0,219,0.06348260819233786,91.06431154361513
15,3.0,2.939466099266068,-1.0,-1.0,0,34.08027231699495,16.391598545663896
15,3.0,2.833926631481158,-1.0,-1.0,0,32.99113690972065,17.14688083034778
15,3.0,2.757393812168613,-1.0,-1.0,0,31.968217290448123,17.80896268142821
15,2.9814261121424503,2.696133788057551,-1.0,-1.0,5,30.99927033224155,18.514188905285522
15,2.9170743004814774,2.673490403869597,-1.0,-1.0,5,30.203986090290726,19.219413921881866
15,2.8544355827159062,2.651449803693816,-1.0,-1.0,5,29.42082585622037,19.938572418980534
15,2.7974635745022023,2.63140314087819,-1.0,-1.0,5,28.709415689140776,20.604413327445396
15,2.746123880990561,2.6133383129538363,-1.0,-1.0,5,28.072571254018925,21.214293305058465
15,2.69017963407151,2.5936532871030087,-1.0,-1.0,5,27.383603647742973,21.90556716108976
15,2.567606371436634,2.646861899546778,-1.0,-1.0,16,26.865967607900693,22.64490794548165
15,2.5565048642415045,2.595964468385905,-1.0,-1.0,16,26.220009725715247,23.276995001964515
15,2.548324813610556,2.558461131535948,-1.0,-1.0,16,25.779513987550523,23.763446588762605
15,2.0411824712323186,3.0,2.0,2.0,26,25.278461093652183,24.329417066363963
15,1.9745795950916265,3.0,2.0,2.0,26,24.58204599278219,25.045223573064252
15,1.926189181113751,3.0,2.0,2.0,26,24.09214464957124,25.610643897437892
15,1.8897589923936113,3.0,2.0,2.0,26,23.732377222303164,26.042443197124616
15,1.825325580334558,3.0,2.0,2.0,26,23.112948432329336,26.797908394065615
15,2.9621547408509428,1.8110246569287352,2.0,-1.0,44,22.583685655053458,27.268101632815288
15,2.914093225492921,1.81425725545526,2.0,-1.0,44,22.18873839360382,27.697933612870564
15,2.852229389451498,1.818418192615543,2.0,-1.0,44,21.654251392502335,28.3142347010044
15,2.4059101428863294,2.217974638942322,-1.0,2.0,62,21.17557419310428,28.735111134166665
15,2.5732863910768202,2.013324473850536,2.0,-1.0,62,20.79390351887685,29.323712211751115
15,2.550675187736159,1.9965264844810604,2.0,-1.0,62,20.337987065886296,29.709841917431152
15,2.5208651991870483,1.9846475305347093,2.0,-1.0,62,19.848337052583982,30.133003111031197
15,2.5060315841006306,1.9633605017606213,2.0,-1.0,62,19.43507508686929,30.502154616453897
15,2.483829115694828,1.94686616385928,2.0,-1.0,62,18.992270704652263,30.907190295737266
15,2.45795344845228,1.936596600891447,2.0,-1.0,70,18.577599908838085,31.29949721942239
15,2.433026549858019,1.9282604882560963,2.0,-1.0,70,18.199997276413406,31.67027813487897
15,2.4026126755784007,1.918089408179144,2.0,-1.0,70,17.748623296044315,32.13232871341059
15,2.3781609914192243,1.909912217883924,2.0,-1.0,70,17.394324626987768,32.51244106811092
