iterID,x1,x2,Pareto_f1,Pareto_f2
51,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
51,15.708262804073216,39.12817651681858,24952.84368830782,-27338.97638283251
51,12.740556025850417,38.5748112986692,29295.144306518414,-31089.836377574822
51,13.076525011031409,40.57582690828505,30903.705150626047,-32580.94151926312
51,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
51,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
51,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
51,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
52,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
52,13.531220146841557,38.81937037454309,-114213.28534861037,43054.217803474065
52,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
52,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
52,11.55442655641853,43.7732558349915,-87369.96366487438,23045.715128078333
52,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
52,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
52,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
52,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
52,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
52,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
52,50.0,0.0,-9893.412164290457,-22411.284850250053
52,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
52,15.708262804073216,39.12817651681858,24952.84368830782,-27338.97638283251
52,12.740556025850417,38.5748112986692,29295.144306518414,-31089.836377574822
52,13.076525011031409,40.57582690828505,30903.705150626047,-32580.94151926312
52,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
52,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
52,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
52,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
53,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
53,13.531220146841557,38.81937037454309,-114213.28534861037,43054.217803474065
53,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
53,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
53,11.55442655641853,43.7732558349915,-87369.96366487438,23045.715128078333
53,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
53,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
53,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
53,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
53,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
53,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
53,50.0,0.0,-9893.412164290457,-22411.284850250053
53,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
53,15.708262804073216,39.12817651681858,24952.84368830782,-27338.97638283251
53,12.740556025850417,38.5748112986692,29295.144306518414,-31089.836377574822
53,13.076525011031409,40.57582690828505,30903.705150626047,-32580.94151926312
53,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
53,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
53,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
53,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
54,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
54,13.531220146841557,38.81937037454309,-114213.28534861037,43054.217803474065
54,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
54,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
54,11.55442655641853,43.7732558349915,-87369.96366487438,23045.715128078333
54,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
54,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
54,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
54,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
54,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
54,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
54,50.0,0.0,-9893.412164290457,-22411.284850250053
54,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
54,15.708262804073216,39.12817651681858,24952.84368830782,-27338.97638283251
54,12.740556025850417,38.5748112986692,29295.144306518414,-31089.836377574822
54,13.076525011031409,40.57582690828505,30903.705150626047,-32580.94151926312
54,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
54,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
54,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
54,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
54,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
55,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
55,13.531220146841557,38.81937037454309,-114213.28534861037,43054.217803474065
55,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
55,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
55,11.55442655641853,43.7732558349915,-87369.96366487438,23045.715128078333
55,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
55,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
55,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
55,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
55,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
55,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
55,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
55,50.0,0.0,-9893.412164290457,-22411.284850250053
55,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
55,15.708262804073216,39.12817651681858,24952.84368830782,-27338.97638283251
55,12.740556025850417,38.5748112986692,29295.144306518414,-31089.836377574822
55,13.076525011031409,40.57582690828505,30903.705150626047,-32580.94151926312
55,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
55,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
55,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
55,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
55,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
56,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
56,13.531220146841557,38.81937037454309,-114213.28534861037,43054.217803474065
56,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
56,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
56,11.55442655641853,43.7732558349915,-87369.96366487438,23045.715128078333
56,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
56,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
56,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
56,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
56,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
56,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
56,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
56,50.0,0.0,-9893.412164290457,-22411.284850250053
56,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
56,15.708262804073216,39.12817651681858,24952.84368830782,-27338.97638283251
56,12.740556025850417,38.5748112986692,29295.144306518414,-31089.836377574822
56,13.076525011031409,40.57582690828505,30903.705150626047,-32580.94151926312
56,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
56,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
56,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
56,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
56,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
57,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
57,13.531220146841557,38.81937037454309,-114213.28534861037,43054.217803474065
57,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
57,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
57,11.55442655641853,43.7732558349915,-87369.96366487438,23045.715128078333
57,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
57,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
57,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
57,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
57,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
57,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
57,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
57,50.0,0.0,-9893.412164290457,-22411.284850250053
57,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
57,15.708262804073216,39.12817651681858,24952.84368830782,-27338.97638283251
57,12.740556025850417,38.5748112986692,29295.144306518414,-31089.836377574822
57,13.076525011031409,40.57582690828505,30903.705150626047,-32580.94151926312
57,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
57,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
57,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
57,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
57,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
58,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
58,13.531220146841557,38.81937037454309,-114213.28534861037,43054.217803474065
58,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
58,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
58,11.55442655641853,43.7732558349915,-87369.96366487438,23045.715128078333
58,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
58,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
58,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
58,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
58,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
58,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
58,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
58,50.0,0.0,-9893.412164290457,-22411.284850250053
58,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
58,15.708262804073216,39.12817651681858,24952.84368830782,-27338.97638283251
58,12.740556025850417,38.5748112986692,29295.144306518414,-31089.836377574822
58,13.076525011031409,40.57582690828505,30903.705150626047,-32580.94151926312
58,12.36016298861933,35.45139906141114,39463.03971605354,-32900.03051352673
58,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
58,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
58,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
58,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
58,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
59,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
59,13.531220146841557,38.81937037454309,-114213.28534861037,43054.217803474065
59,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
59,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
59,11.55442655641853,43.7732558349915,-87369.96366487438,23045.715128078333
59,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
59,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
59,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
59,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
59,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
59,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
59,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
59,50.0,0.0,-9893.412164290457,-22411.284850250053
59,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
59,15.708262804073216,39.12817651681858,24952.84368830782,-27338.97638283251
59,12.740556025850417,38.5748112986692,29295.144306518414,-31089.836377574822
59,13.076525011031409,40.57582690828505,30903.705150626047,-32580.94151926312
59,12.36016298861933,35.45139906141114,39463.03971605354,-32900.03051352673
59,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
59,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
59,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
59,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
59,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
60,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
60,13.531220146841557,38.81937037454309,-114213.28534861037,43054.217803474065
60,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
60,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
60,11.55442655641853,43.7732558349915,-87369.96366487438,23045.715128078333
60,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
60,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
60,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
60,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
60,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
60,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
60,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
60,50.0,0.0,-9893.412164290457,-22411.284850250053
60,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
60,15.708262804073216,39.12817651681858,24952.84368830782,-27338.97638283251
60,12.740556025850417,38.5748112986692,29295.144306518414,-31089.836377574822
60,13.076525011031409,40.57582690828505,30903.705150626047,-32580.94151926312
60,12.36016298861933,35.45139906141114,39463.03971605354,-32900.03051352673
60,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
60,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
60,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
60,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
60,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
61,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
61,13.531220146841557,38.81937037454309,-114213.28534861037,43054.217803474065
61,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
61,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
61,11.55442655641853,43.7732558349915,-87369.96366487438,23045.715128078333
61,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
61,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
61,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
61,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
61,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
61,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
61,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
61,50.0,0.0,-9893.412164290457,-22411.284850250053
61,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
61,15.708262804073216,39.12817651681858,24952.84368830782,-27338.97638283251
61,12.740556025850417,38.5748112986692,29295.144306518414,-31089.836377574822
61,13.076525011031409,40.57582690828505,30903.705150626047,-32580.94151926312
61,12.36016298861933,35.45139906141114,39463.03971605354,-32900.03051352673
61,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
61,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
61,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
61,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
61,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
62,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
62,13.531220146841557,38.81937037454309,-114213.28534861037,43054.217803474065
62,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
62,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
62,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
62,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
62,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
62,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
62,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
62,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
62,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
62,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
62,50.0,0.0,-9893.412164290457,-22411.284850250053
62,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
62,15.708262804073216,39.12817651681858,24952.84368830782,-27338.97638283251
62,12.740556025850417,38.5748112986692,29295.144306518414,-31089.836377574822
62,13.076525011031409,40.57582690828505,30903.705150626047,-32580.94151926312
62,12.36016298861933,35.45139906141114,39463.03971605354,-32900.03051352673
62,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
62,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
62,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
62,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
62,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
63,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
63,13.531220146841557,38.81937037454309,-114213.28534861037,43054.217803474065
63,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
63,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
63,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
63,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
63,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
63,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
63,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
63,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
63,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
63,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
63,50.0,0.0,-9893.412164290457,-22411.284850250053
63,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
63,15.708262804073216,39.12817651681858,24952.84368830782,-27338.97638283251
63,12.740556025850417,38.5748112986692,29295.144306518414,-31089.836377574822
63,13.076525011031409,40.57582690828505,30903.705150626047,-32580.94151926312
63,12.36016298861933,35.45139906141114,39463.03971605354,-32900.03051352673
63,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
63,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
63,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
63,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
63,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
64,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
64,13.531220146841557,38.81937037454309,-114213.28534861037,43054.217803474065
64,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
64,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
64,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
64,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
64,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
64,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
64,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
64,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
64,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
64,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
64,50.0,0.0,-9893.412164290457,-22411.284850250053
64,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
64,15.708262804073216,39.12817651681858,24952.84368830782,-27338.97638283251
64,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
64,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
64,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
64,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
64,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
64,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
65,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
65,13.531220146841557,38.81937037454309,-114213.28534861037,43054.217803474065
65,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
65,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
65,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
65,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
65,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
65,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
65,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
65,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
65,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
65,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
65,50.0,0.0,-9893.412164290457,-22411.284850250053
65,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
65,15.708262804073216,39.12817651681858,24952.84368830782,-27338.97638283251
65,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
65,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
65,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
65,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
65,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
65,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
66,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
66,13.531220146841557,38.81937037454309,-114213.28534861037,43054.217803474065
66,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
66,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
66,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
66,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
66,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
66,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
66,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
66,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
66,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
66,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
66,50.0,0.0,-9893.412164290457,-22411.284850250053
66,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
66,15.708262804073216,39.12817651681858,24952.84368830782,-27338.97638283251
66,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
66,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
66,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
66,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
66,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
66,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
67,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
67,13.531220146841557,38.81937037454309,-114213.28534861037,43054.217803474065
67,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
67,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
67,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
67,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
67,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
67,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
67,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
67,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
67,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
67,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
67,50.0,0.0,-9893.412164290457,-22411.284850250053
67,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
67,15.708262804073216,39.12817651681858,24952.84368830782,-27338.97638283251
67,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
67,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
67,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
67,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
67,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
67,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
68,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
68,13.531220146841557,38.81937037454309,-114213.28534861037,43054.217803474065
68,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
68,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
68,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
68,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
68,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
68,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
68,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
68,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
68,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
68,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
68,50.0,0.0,-9893.412164290457,-22411.284850250053
68,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
68,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
68,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
68,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
68,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
68,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
68,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
68,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
69,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
69,13.531220146841557,38.81937037454309,-114213.28534861037,43054.217803474065
69,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
69,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
69,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
69,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
69,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
69,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
69,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
69,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
69,10.878522447829022,36.895566036552474,-20630.002514262924,-2667.314750029646
69,10.510470886724146,42.38358069951212,-15166.301947609329,-10170.61167291624
69,50.0,0.0,-9893.412164290457,-22411.284850250053
69,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
69,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
69,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
69,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
69,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
69,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
69,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
69,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
70,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
70,13.531220146841557,38.81937037454309,-114213.28534861037,43054.217803474065
