iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
69,11.411410534235497,37.23044045627951,352,-471033.43527257844,181197.99255408088
69,11.599766659506729,38.334601934168525,372,-482550.6835762318,188764.22933362002
69,11.59991674560423,38.34185584887522,372,-499396.09406906524,197065.8340852817
69,11.600155870118932,38.35341314074194,372,-523880.6537278606,209514.1333246964
69,11.297862830342345,37.53712605458788,385,-553154.6590230283,198030.0388413075
69,11.313879216273842,37.533270042713106,385,-571268.4516863929,203683.35401381098
69,11.351754222638945,37.52415147658181,385,-604959.2005705611,214134.6762265799
69,11.437134069415192,37.50359592151193,385,-632898.9235668735,222519.98437777068
69,12.587267226550638,39.518485627828056,413,-640900.6987544881,293650.361237405
69,12.238695501423736,38.34927728079587,413,-687809.4534042964,238587.7662963343
69,12.778116101838943,39.64515891854006,413,-692686.9013902459,293061.1813794165
69,12.22776339344837,38.32153230884376,413,-721696.0456000929,250709.26036443267
69,12.794663002481125,39.6158353720105,413,-734996.3997065009,312139.87381557084
69,12.723147662457993,39.48774807304641,413,-762726.5501912398,336049.9793109784
69,12.730941279294047,39.51006633111291,413,-810757.1222207914,355174.1264066184
69,12.779306715315347,39.554531530038545,413,-823940.5799614363,355867.51874375896
69,13.16219788033068,38.29868561732341,413,-861326.9003629416,615184.036698869
69,13.136573743969166,38.31485898437998,413,-907511.1429767648,659569.1083446251
70,16.918857565560753,41.22379825207542,3,1038838.1908343049,-486858.09028690343
70,16.82555296563703,41.32110369753006,3,987590.6266003047,-476899.0727727782
70,16.768741455224685,41.42867744532544,3,935113.1177043944,-463992.10062541335
70,16.743330750086393,41.46335809856774,3,916874.7348509335,-459001.9530405852
70,16.661964980685216,41.5668340021252,25,862667.8665560221,-442545.1836821353
70,16.592341668035743,41.65968213120539,25,818606.5551614775,-427160.4183409324
70,16.565507962915753,41.6980508744858,25,802208.795632053,-420879.97022234625
70,16.51328311515191,41.76909579523443,25,773342.1394737748,-408957.67399645044
70,16.48093253793349,41.813104428922514,25,756866.8686416759,-401577.3343704246
70,16.42327574571359,41.89098223789197,24,730150.8286216166,-388546.46740118414
70,16.363283534660507,41.97288617964939,24,705320.3146194131,-375030.11289028684
70,16.317051574329593,42.03600403644791,24,688042.3507240742,-364698.8153945295
70,16.644407835368156,42.18182544177181,47,673620.2242026335,-357733.11921548407
70,16.23159490653977,41.34481101120441,33,647494.9723521022,-347575.5050736316
70,16.224836419869426,41.3383054919045,33,640968.447508254,-344426.60372626554
70,17.094012791882914,42.17494895056092,33,620705.8813146626,-330794.77598643576
70,16.969041007275358,42.30392017353745,63,601988.3354586263,-321359.4461473038
70,17.22710832260917,42.19723347612977,63,576654.7735602813,-309346.4764071242
70,17.277041999000236,42.21381339695217,63,555508.8790460055,-299194.9174683767
70,17.511495010095242,41.93802352111337,63,543177.4461781099,-292426.7117844916
70,16.11842697375647,41.2358789075009,63,522110.2827097111,-286447.8931147265
70,17.515845172245502,42.08386413637103,63,500622.9142830642,-273696.3078182178
70,17.657437294584994,41.839582375754816,63,485457.78181458364,-265798.8003883394
70,17.63049996493819,42.00026099426436,63,464638.98550407414,-257405.02632940796
70,17.73085289652008,41.79006200565135,63,448569.0941406576,-249268.50264261392
70,17.758469443252007,41.77143406310102,63,433368.8452080106,-242538.66405787301
70,17.715678691253288,42.028778394868304,63,413222.28928051516,-234500.86284032353
70,17.681024347420834,42.200461691344444,63,397553.39339010115,-226279.49746950384
70,17.811815077676286,41.90332557660996,63,378880.60600812925,-219688.6455570766
70,17.871190545432448,41.695401305058915,63,364294.72337894986,-212427.9646889845
70,17.696746788060196,37.10765169271898,123,249941.55844598688,-230751.14108353763
70,17.700768581417037,37.182396845224794,123,240168.41340974992,-223994.4137000773
70,17.59705856747899,37.17686423199259,129,221300.2882396635,-212420.95492667184
70,17.552036775599703,37.135145937825186,129,209617.28454770392,-204746.58621193896
70,17.52050072997846,37.105923866175274,129,198642.15084955023,-197077.57831395845
70,17.63537995446307,37.36714491751879,129,201826.0079012397,-189672.5675974074
70,17.535946048108727,37.307453673789745,129,188292.5652189782,-180832.5408207662
70,17.80929984527825,37.37353219415269,129,185295.23201476855,-171707.8816341706
70,12.622792945646133,41.34297900849831,148,194593.8998135918,-158901.6515946212
70,12.680662147097035,41.37690597225749,148,180006.48957484556,-149269.39101602774
70,17.398544276167268,37.10208763223448,148,132188.99025210922,-149693.22419391375
70,20.226829510038925,40.169458799587524,166,126016.95417038542,-148628.86771092468
70,20.156374867016385,40.08865750322387,166,84081.89422990526,-145698.7979818223
70,20.13505108802279,40.214269482373794,166,62475.47747574278,-141863.20330558496
70,20.101719625143215,40.24225365912414,166,37863.40663835787,-138019.99327149984
70,20.068571193007624,40.2037858139841,166,15329.291662554482,-134558.37977497716
70,20.043455493992933,40.230805144379914,166,-3464.2557810374933,-131045.83854504935
70,20.01335518603051,40.284052325318484,166,-25186.966790933,-126689.76972608312
70,19.987253048187043,40.27997189507082,166,-42983.25990070672,-123053.87164772599
70,19.956437005910242,40.301112331130284,166,-63081.94834688009,-118636.1519058726
70,19.928616950040386,40.31719100350774,166,-80240.46289897841,-114640.12750483109
70,19.911658599425603,40.32334054421449,166,-90301.15694009457,-112185.41178468181
70,19.873024044423172,40.342203810228135,166,-111619.02353348793,-106662.47113707966
70,19.84140110387519,40.35303264321679,166,-127654.23844624449,-102148.74405782286
70,19.799824346303463,40.36475351365627,166,-146607.13017299992,-96271.72189219341
70,19.76461598415012,40.37379843288537,57,-160666.2044779351,-91373.92931974266
70,19.73776691837868,40.389548820559554,57,-169933.02510695232,-87770.24807979415
70,19.717855058424004,40.40728483143669,57,-176146.88490778639,-85093.1341695845
70,19.67320298825037,40.42742376704544,57,-188861.75146390687,-78925.04390009028
70,19.62495994190408,40.49485958318377,67,-201895.69438671018,-71007.91478931147
70,19.57865124771333,40.54932059784259,67,-214424.1484109324,-62347.28409592034
70,19.549737572853534,40.60133542609179,67,-223412.23126452437,-55548.54945437369
70,19.489381549743378,40.611111033052694,67,-235751.20126080685,-45562.51206330893
70,19.476970837865647,40.73071051357659,271,-245931.46543678036,-36998.2886950376
70,19.43078983075709,40.7130919635636,271,-254242.28961325527,-30380.684134768773
70,19.37742990479279,40.86506337769339,271,-269986.07177104894,-14586.59518736098
70,19.35161350824193,40.8516276205677,271,-274615.8515018016,-11040.266475735909
70,19.28231770856422,40.99343866594183,271,-283063.08660391683,2582.686734440641
70,19.1552916397785,40.842360397680125,67,-297455.5708102167,18319.540526845387
70,19.031646194451053,40.927944935908336,67,-301652.319706852,32336.833485911146
70,9.005237199627297,43.43949649316516,287,-273718.43943524733,75663.33682985026
70,9.123943970087076,43.33662819447831,287,-302605.00444389565,82762.69600912572
70,9.21580817626868,43.257020986199294,287,-317669.35275700915,87027.64888638072
70,8.99035355954624,43.282283186557656,298,-328488.6631084669,92257.93607512087
70,9.04699270884412,43.2239853239274,298,-345623.1686960981,96965.97993556343
70,8.968070511052426,43.13759352057839,308,-369219.03404607007,105929.00292284094
70,9.017202606143842,43.07284268079718,308,-385411.6871574814,111037.5834793792
70,9.093286258380491,42.97257257493708,308,-403745.9624692862,117677.62113778356
70,11.285237768591914,37.69928223864974,321,-420360.4358427679,155443.20839506763
70,11.398551667589473,37.17294130841803,321,-428055.03548295225,170734.9773637611
70,11.291217004240622,37.67150880148751,321,-455876.8144905086,167051.57269568878
70,13.604006070875288,38.524529008335826,321,-470999.6768151503,173766.7001396063
70,11.21737822460475,35.57571553047814,321,-501187.86956995423,192126.15515703656
70,13.570423184934436,38.50939523637378,321,-516926.8493065023,186854.11669708573
70,11.306285477991604,37.60151602424281,321,-530700.6109344959,191016.29625608795
70,11.364905606397896,37.329226630014716,321,-553054.2337131259,200518.53245457765
70,11.331701349887629,37.48345977717385,321,-594175.5402858407,210758.73545694194
70,12.665817106532362,39.6902120817628,340,-579757.3561683258,253748.46093506474
70,12.902678511334528,39.523509867178376,340,-618904.9012991263,265877.0635448781
70,12.794695320242006,39.66059395852659,340,-634644.0688962716,266357.9928251632
70,11.463075295236418,35.50305464987776,340,-672415.866676848,261173.2299839382
70,11.411957432665226,35.46355306897637,340,-686210.1179307352,265115.4909486508
70,12.671133004953642,39.637667737826206,340,-727060.722672744,317871.9803034391
70,12.18922336020846,38.33985170039457,340,-751451.6684767248,267130.4114415546
70,12.684403136816137,39.50650075203965,340,-771742.4479246917,340235.4290431525
70,12.682741580754348,39.52292419851315,340,-798312.9969800125,351177.0830300672
70,12.77345753929401,39.51806404094831,340,-818977.4662012722,357029.888995434
70,13.189000787689444,38.316449208356914,327,-840362.8234586045,587461.6161231607
70,13.096355134948096,38.35479047184219,327,-933955.0492517428,682985.6172179728
71,9.034749686594525,37.07816567340709,4,1043892.7515839426,-395436.05449819163
71,9.190434016403128,37.18231240343903,4,982186.3700200204,-374501.28939892026
71,9.08431437886243,37.270082963659654,4,959463.9002985328,-365576.42588644964
71,9.09263357709731,37.302295369492455,4,936224.8907677673,-356898.46252200205
71,9.10047564605855,37.332660303806584,4,912166.5857065618,-347820.76119336614
71,8.825061145892278,37.4205236983311,15,880570.2508191227,-332500.73323582317
71,9.15135554929836,37.36975200810906,15,865851.0762807623,-330710.04534160625
71,9.312409050113521,37.344691944659594,15,811739.2908771307,-312083.07344631176
71,8.566028780104798,37.460829357563874,15,815387.5623627222,-306685.7701890582
71,9.395683022186406,37.331734442877426,15,774137.8540544958,-298328.7711342248
71,9.452311151102469,37.32246532743619,18,746637.6470811006,-287933.4481785174
71,9.472697541403166,37.325896667539105,18,728899.7828245338,-281215.8509361855
71,12.698291913046209,36.05444292883278,34,638258.6435297389,-276594.90985403786
71,12.633363227953334,36.1081711070016,34,632551.5369048498,-268210.8456380662
71,12.617436041369873,36.12135077816328,34,618829.605308855,-261023.14139715675
71,9.523259001818362,37.36945187543708,41,638990.037299111,-247325.8613540971
71,9.781485727470317,37.248532497284536,41,616536.6682547558,-232457.81117005853
71,12.614973025199063,35.89691530872169,41,518937.80601929774,-234627.53668427633
71,9.991042184515555,37.150403860871,41,591003.4637113506,-218180.4256897689
71,12.724578241698206,35.878763067359664,65,487984.3175140607,-227010.09580473427
71,12.733290947744393,35.853390241949526,65,454424.5107253106,-214652.33341732132
71,17.726352404707733,37.02218322817198,65,263827.5639779016,-235200.48713141776
71,17.70832196832631,37.056691320655375,65,257933.91479263428,-233426.54822894672
71,17.71014092683305,37.149132132645605,65,246270.98592131404,-227120.19183838405
71,17.617572971249864,37.13302203368809,65,231938.86906888118,-219325.13297529152
71,17.712221477473566,37.25486724968287,65,228759.24184802943,-213101.10103187175
71,17.712875991566772,37.288130138314344,65,221957.3400308532,-207031.2928610202
71,17.71349296744715,37.3194853073022,65,214848.54810543664,-200539.29137227806
71,17.632556879349448,37.361851595107694,77,202885.96242575132,-190143.69888912374
71,17.642699213504297,37.399022912313114,77,195558.05193237454,-182578.42405915348
71,17.64399999676473,37.403790239680845,77,194476.3778368429,-181500.2741770744
71,17.652941372970997,37.436560085964906,77,186110.9060259477,-173396.7777909785
71,15.059388758038878,39.67980064370382,75,296987.39541303716,-139971.4804644283
71,12.623177308106978,41.36338803929603,75,185514.3315693793,-153824.21217610827
71,17.716801021607782,37.48760305797299,75,162463.81923304943,-152432.1033715711
71,19.2039906503474,38.31401197291557,75,183436.88980909163,-138459.2991939426
71,19.034500515831358,38.192094818011526,111,177682.46756101726,-129783.43069263993
71,19.08678267363911,38.20229353555169,111,163979.32875109708,-127307.58346737303
71,19.19230806530161,38.22287844841696,111,134094.00878962036,-119050.41692497199
71,17.697001032196205,37.582273939190785,111,126521.85196873792,-120678.79185999875
71,19.319378178436107,38.2623433662463,111,106947.15710510877,-109472.49974948823
71,19.341156099393984,38.25191433981415,111,93625.98392655622,-103801.77844810102
71,19.444076976209708,38.32447911237307,88,92400.27137819643,-101029.23567469014
71,19.50072209917391,38.31642374593508,88,73301.68107077183,-91473.64645869323
71,20.02586066217806,39.680431120790175,132,60768.21588807233,-89781.58591611948
71,19.989169840730558,39.66741114101728,132,41900.401646427286,-83208.27517598256
71,20.063205973873615,39.82741461624716,132,39545.73041283531,-75086.993168927
71,20.07336937407963,39.86741567716174,132,36832.08741257022,-69295.98372676595
71,20.019688949650988,39.8319154813415,142,8811.77787902276,-66566.76241792238
71,19.95041682209142,39.73752240272414,142,-12244.809904451362,-64503.30393111111
71,20.02695378524271,39.89222377694608,142,223.45767522399592,-57355.28480740601
71,20.00381575697322,39.909419570990174,131,-19265.243659348835,-50357.68742252489
71,19.914175921911202,39.77073234056315,131,-51160.32960337911,-50202.902521357326
71,19.99635403143127,39.994368583315115,131,-33451.17320589129,-34817.15107588424
71,19.993999111186138,40.021178487780716,131,-35724.405140268136,-30098.25384290466
71,19.883039818121357,39.800451064066465,171,-83068.49808109501,-38230.461160250874
71,19.8736662431332,39.80941366839112,171,-92060.82291101442,-34824.16387020949
71,19.880076171387106,39.95207572248464,171,-107202.57171293508,-23149.157243564518
71,19.879269624956994,39.993339860193984,171,-107043.943562061,-19431.446786451554
71,19.811952574734853,39.86595327073875,182,-140513.87544111325,-16211.920278243651
71,19.80939873574582,39.911534570494275,182,-144543.01535226655,-14070.965309345234
71,19.75691352184247,39.97474227015625,182,-159783.7244984087,-6936.991731865012
71,19.737724104014205,39.914686835777644,182,-170204.4381136724,-4088.2302869620785
71,19.319549321452367,40.839226872289736,182,-149806.35382358576,22427.803740629963
71,19.30021777483286,40.877437188481785,182,-174143.3892499728,25931.22233014542
71,19.31728128868348,40.94093912485454,176,-187888.52322024663,27124.45544659342
71,19.307378901135497,40.961617285815954,176,-200947.753908068,28919.739362128665
71,19.28755066214094,41.003022605040655,176,-227142.33834734405,32610.318920186965
71,19.324542717372108,41.11759358559983,203,-245469.78886618686,33876.612487001024
71,19.30604598790456,41.13046044372881,203,-260343.21163287078,36122.62783241368
71,19.34411458187264,41.27831503314853,221,-283069.47023704264,38805.69027183105
71,19.33053978130302,41.31557329817555,221,-300865.49801811756,41521.17740842361
71,19.33239471690179,41.37002793898258,221,-313465.3510384531,43578.640716920454
71,19.326536861466757,41.415868138100805,221,-327333.9324170979,45963.28313477685
71,19.286252668085737,41.402293264434206,243,-346903.56841235777,49320.91622109295
71,19.279148277190366,41.413029738660775,243,-353221.20351835975,50488.298281363044
71,19.260878833250676,41.43792974545545,243,-368577.1302688795,53432.57635887989
71,19.244076852008895,41.49834175591187,243,-389211.1434110114,57678.858386786174
71,19.228210185170543,41.55539081632647,243,-406950.90589488175,61672.94909203975
71,19.176361587770558,41.45063467989601,228,-416896.058129485,63918.53383391916
71,19.14801248122575,41.47150918504064,228,-435626.2507564705,68409.56173444154
71,19.12464566510737,41.488715043803964,228,-450639.5505123602,72205.27832866795
71,19.108599276370054,41.52706609302618,228,-464721.47729936725,75832.6007168403
71,19.06928469239684,41.529479394095944,228,-484612.0142477718,81483.65901099947
71,19.039544654888903,41.5513780936186,228,-501907.27583089255,86604.10676038728
71,19.020680875389683,41.55229237572621,228,-510966.2081135192,89453.25340793541
71,18.993472262504447,41.58530291556438,228,-527354.833984519,94678.06140996313
71,18.95287260793792,41.55823915924543,228,-542663.1927404816,100109.3363755634
71,18.920720489060194,41.638872761465585,228,-564185.101157514,107659.815883809
71,18.885262617825507,41.664981715352226,228,-580655.9411943399,114040.30989512826
71,18.841545171079446,41.65392629091449,298,-597343.196310048,120813.61165089892
71,18.80388108403002,41.7040594548658,298,-614161.615440877,128208.1163769613
71,18.768313640382473,41.75140186041439,298,-628316.5837729736,135041.32934698652
71,18.70451738031447,41.68975247391078,312,-647990.8747031768,144189.63617948396
71,18.672105810653957,41.726881259153636,312,-659597.2841993882,150315.21532506932
71,18.602129467777164,41.80162532856573,312,-681071.5486811773,162996.1748515848
71,18.529541847538262,41.880937271621285,312,-698707.4711253186,175402.39508370627
71,18.45094614221369,41.77489328422262,312,-717470.30026362,186352.42588219355
71,18.343541870433466,41.82726144114921,278,-738123.7716612512,203050.15791500415
71,18.203944807788837,41.87508569637116,278,-757478.3388687548,222529.97158907115
72,20.318286439037806,41.397536340115785,2,4333439.235736349,-1495981.4340217614
72,20.23257627790023,41.40707172636146,2,4146817.2845702325,-1450914.3010213985
72,20.206880352681793,41.49646608875992,2,3998422.7547171866,-1410374.9129915996
72,20.166627262248532,41.53221124639867,2,3847809.8634658162,-1367790.9425771418
72,20.08656583692995,41.43814106591966,29,3701795.9893520493,-1327284.1577512126
72,20.07180069783776,41.47690446715766,29,3614177.689635165,-1301248.421295013
72,20.05235883351244,41.527945827686096,29,3490738.356091753,-1263697.8519199688
72,19.995511822905154,41.485298567388114,29,3325229.3073654813,-1213554.4772678763
72,19.970684539582233,41.49026932546576,29,3221520.7902376205,-1181334.1242457854
72,19.98855019266142,41.643035861248464,29,3115386.0935620843,-1146160.3354434106
72,19.984809010977955,41.70528657998857,29,3017496.351415314,-1113765.8693167984
72,19.93781439100219,41.640306115841184,49,2923250.149518802,-1085912.847996059
72,19.888479703063442,41.55179186948182,49,2813483.303920145,-1051807.9245891024
72,19.905037123821973,41.69650873742566,49,2723778.604497709,-1021183.68518036
72,19.902896358074592,41.75533967849857,49,2641993.6446634405,-993421.9263340979
72,19.843306447723343,41.6036447649071,77,2562985.169695371,-970521.5001145904
72,19.818916853960715,41.59013409843859,77,2464488.6536078826,-938341.3871902548
72,19.813008069964372,41.65742307229173,77,2376288.686249175,-909101.0698286282
72,19.794628977385788,41.64784405209931,77,2302334.911955179,-884835.489793226
72,19.773314017606598,41.62100541053534,77,2226516.0633594333,-859835.6323794615
72,19.787715611151167,41.771571604146835,77,2155356.8021672196,-834748.4571267713
72,19.747625483594152,41.63769388950684,106,2092795.3888343938,-815366.7337037442
72,19.729201606293913,41.64934521675331,106,1997272.0450497393,-783453.5505949482
72,19.721063107464502,41.68666651787265,106,1932537.7445826873,-761696.4233167941
72,19.721733799682287,41.751227910332176,106,1887151.8055137491,-745966.9833322736
72,19.709043575194297,41.806874048150085,106,1788261.867869415,-712024.6694784258
72,19.702528705123008,41.835441498489175,106,1738265.3195635548,-694726.2183738762
72,19.66379344017009,41.68735643265259,130,1662967.099099957,-670858.697197965
72,19.65622436226971,41.705225709871,130,1617545.797393261,-655444.4649986336
72,19.637250507713127,41.70336110088705,141,1528919.8957327995,-625332.6822158829
72,19.62832547462586,41.723901452916856,141,1477294.9108040493,-607723.6479281298
72,19.61543383506947,41.753570677909124,141,1404047.3845710228,-582630.4709673645
72,19.60164209441277,41.727725916308934,152,1350666.979180178,-564466.1865212431
72,19.592838737631805,41.75929000931508,152,1297896.7829063348,-546301.0168999758
72,19.57459307620018,41.72975261903912,161,1223010.4224666744,-520664.14684893814
72,19.56492115993649,41.75080269718798,161,1171906.2310408144,-503057.4215752385
72,19.556137968869663,41.76991854282935,161,1126334.0487238246,-487300.3952345264
72,19.543285053714346,41.79694986248207,160,1061352.537610899,-464743.16110459616
72,19.525358548592546,41.74803362521291,160,989066.9102323768,-439908.78748296713
72,19.517324753285994,41.853427438502585,160,935162.2071375918,-420594.45992342784
72,19.508426990205365,41.872784845100625,160,893668.0542116177,-405973.7117548593
72,19.49086785010456,41.758599202017436,199,828945.4307436912,-384285.46225407324
72,19.479152424913078,41.83139173966603,199,773076.1389996385,-364519.5382998993
72,19.469694450609335,41.869881878852496,186,730547.7354196407,-349305.01779160526
72,19.460550661827007,41.8891242930655,186,691525.6755706551,-335442.440390729
72,19.44388798436643,41.92418964171109,186,622878.8743854716,-310920.0219172831
72,19.43026276960119,41.77263541629576,215,554754.5524592238,-288373.65071989276
72,19.416357044394683,41.86772298186147,215,507081.93133393925,-271101.8149459949
72,19.398664260975266,41.988706510476455,215,449889.49550644384,-248999.46710253935
72,19.394326619356054,41.81729084565389,228,405477.27788287064,-235707.830223416
72,19.381870755394743,41.870470334425555,228,365099.613259525,-221047.5938362126
72,17.69485041869035,37.07888691922051,240,229314.96392889487,-224321.05309468633
72,17.69843751457476,37.127571655328964,240,224414.24125308817,-221478.5298740238
72,17.714985691795533,37.352166610978365,240,188556.4510462309,-187366.27861974426
72,17.722300795391064,37.45144856485704,240,160515.50292492472,-159295.4730007816
72,19.320869407428564,41.82020338511882,253,97332.91684233972,-126385.6930795219
72,19.30506854458088,41.8970221946669,253,67616.60003032236,-115108.9675380536
72,19.283133560921794,42.00366316411209,253,31781.50823078315,-100385.96418622449
72,19.289593713255563,41.78246544412938,266,-50935.55908667134,-73464.10020750923
72,19.27594723183724,41.821636660000856,266,-84560.78592813166,-61309.553714482405
72,19.257978349959707,41.8732150067862,266,-125317.29917905979,-46265.28800266533
72,19.25343328434323,41.82271995454324,281,-173286.2087664133,-29411.275747731037
72,19.21072428328336,41.96293303236361,281,-242461.65147856984,-2626.0158908203266
72,19.201173475244225,41.93867223719079,281,-291471.6012111816,14646.887342641528
72,19.221359771802355,41.77556071365073,290,-332174.7490695367,27821.565582532512
72,19.199242726774887,41.81599853598311,290,-387103.9585586088,47838.57156290273
72,19.161385049212168,41.92245671929673,290,-440265.38329793856,68426.86247796837
72,19.11319180842744,42.05797915998101,290,-486197.66045624466,88530.81299754052
72,19.16444952501493,41.763757825825884,302,-561857.4579138275,111297.09525993012
72,19.14417020417773,41.7749560801839,302,-627180.8779286105,135185.55585537126
72,19.13570441894129,41.75563743367069,309,-676424.6055790526,153203.8776739192
72,19.12818652787013,41.753272072798794,309,-706239.1324099897,164139.97416697905
72,19.058525541992918,41.904779616965456,309,-789529.61808952,196446.3888644115
72,19.02073715645745,41.97780273604653,309,-825795.9805466824,211738.7400166943
72,18.966522720351474,42.08256792163414,309,-858585.9489155781,227632.41759057718
72,19.061332151954396,41.72770430164566,325,-968847.171599294,261034.67505021565
72,19.028255925276856,41.79359791251588,325,-1003020.6726977846,274090.28622724727
72,18.913336327905164,42.022537788409146,325,-1051697.7902361122,298332.44844241993
72,19.02059035118716,41.73378104957802,337,-1096334.3255625663,308500.6420923115
72,18.89607550992236,41.953221336560716,337,-1175037.6011943072,342724.2263630139
72,18.998981434634658,41.69616002870468,337,-1209910.2989916236,350946.5197914984
72,18.910553018988693,41.83823491979368,337,-1283537.5735821892,380579.39576203714
72,18.96180122333241,41.673595395152,337,-1351837.1565126334,404361.54678689607
72,18.928158164450505,41.69840750997887,337,-1416732.2790000644,429036.1277651385
72,18.93367998548513,41.65455090371522,337,-1458185.3273659798,444641.8717036571
72,18.89736125134078,41.6754127831025,345,-1530198.9070717767,472172.8036085182
72,18.902742376459656,41.63153869151123,345,-1574036.1698990571,488792.21280605684
72,18.888004143492818,41.60814397568232,205,-1644229.0112654762,515698.0623386137
72,18.86966215137828,41.59784196980136,205,-1705118.1448708687,539123.856476859
72,18.849464228949923,41.58649755779089,205,-1770058.4903742168,564217.8355222048
72,18.81882946530903,41.55725542971338,305,-1880189.5991784972,607052.8254281626
72,18.66448553309691,41.72369932785491,305,-1929856.5206112603,631331.5627124977
72,18.681975808619793,41.64382752404453,305,-2015163.107250579,662672.9043510868
72,18.696785668925738,41.57619621341893,305,-2083907.0756525255,688529.958988745
72,18.70804969888739,41.524757435908874,305,-2133410.90549844,707578.1336845971
72,18.732949005808013,41.411051247874475,305,-2231739.7058219844,746954.6860323035
72,18.6313808311241,41.4642243502632,3,-2309197.9002113934,779521.3216953076
72,18.57308150407269,41.466874012886535,3,-2360159.399618059,802303.4653461978
72,18.48263038537396,41.41423307873763,357,-2457962.3099439074,847132.1347041192
72,18.491148506606613,41.328958709872346,357,-2524827.8939793697,874760.9159624124
73,19.265193561476387,43.37346247465392,17,2210162.2101035635,-930940.0509795183
73,19.36854512486437,43.419459661977605,17,2140539.9508962925,-905542.1728200502
73,19.399526208705723,43.547105128649655,17,2089962.7330587064,-885039.1819230735
73,19.486277285511875,43.55740968086327,17,2023125.1184920045,-858614.0205067653
73,19.417812102534597,43.774755426383585,28,1971149.430005462,-834484.9952819841
73,19.60051016163996,43.63112205837979,28,1906055.6086152266,-810091.0335152799
73,19.653153084586958,43.21258227576013,28,1854389.6776327775,-787736.3956289674
73,19.59580643988243,43.83595438931873,28,1815929.1752505663,-770826.2851782652
73,19.74526098161966,43.70324783672511,28,1754027.7977634964,-745258.7627805413
73,19.69738930858354,43.870881153333336,28,1720035.6118833623,-730263.9231662316
73,19.759746070688447,43.89232098804761,28,1659693.9972940362,-704371.2968048843
73,19.744306873730306,43.987149908019724,53,1619732.7854835927,-686908.1872788955
73,19.769022015055025,44.03420489293515,53,1574119.8341769592,-667166.4566368867
73,19.794658507101982,44.08301403105437,53,1526730.7524834515,-646625.5496124671
73,19.67674440997545,44.264257503502506,53,1480836.5237455133,-625813.8439771179
73,19.8432907579043,44.175604633626314,53,1437214.341062254,-607753.3791582553
73,19.86370428268375,44.214277814504584,75,1400099.8783142269,-591613.4115677724
73,19.74011149113526,44.3912613438959,75,1356210.8049320304,-571948.3800165728
73,19.781984310000826,44.41918688800755,75,1314839.1945124336,-554142.6117749466
73,19.61383580319646,44.572086751654076,75,1282066.4263845123,-538577.2112566367
73,19.67816466879202,44.59064102524743,30,1242283.5281717589,-521781.163158794
73,19.93921265411051,44.467057616594936,30,1199152.1417533718,-504083.7101311824
73,19.688642290623477,44.69573511647052,30,1162903.2892419805,-487229.76285767404
73,19.69347268952787,44.744185651455304,30,1127141.2002921442,-471659.9570481699
73,19.985351665233836,44.60759758190844,30,1090380.171595731,-456648.9843153717
73,20.146109459206805,44.52487574972493,30,1052871.3595791361,-439767.533724296
73,19.708125386473604,44.89115715837272,30,1022450.4635035426,-426067.9828100373
73,20.039200791255173,44.752018142983445,30,981907.6785856836,-409309.38595599175
73,20.02185861352888,44.82796028934404,120,946595.6488492481,-393908.96315769624
73,19.966516120308434,44.916557934444576,120,917937.4135943609,-381350.4895038261
73,19.903338218748527,45.01769926319363,120,882119.0688205868,-365567.3356290398
73,19.843878853468418,45.11288759744533,120,846101.5511478873,-349649.293824359
73,20.090204845336135,45.034641594996266,137,811045.7882415283,-334719.3043794124
73,20.190648141226827,45.032634158150856,137,777388.7505825835,-319916.1003207383
73,19.414766529929313,42.32171140334851,137,741484.1640408386,-306834.682102146
73,20.14506357778983,45.198205965003844,137,715050.1145892595,-292779.25306886045
73,20.165384907529315,45.258795142840945,137,682079.1526480435,-278370.7052869734
73,12.664692226309807,36.03880822707091,161,629624.5979517325,-273277.1610299484
73,12.691255345451758,35.96334008291211,161,581972.0982666443,-259782.66505769474
73,12.705829076162756,35.93694256230742,161,555285.9011565112,-250906.10969243498
73,12.722470949200732,35.902311059014544,161,514176.2199607437,-236472.41839613297
73,12.725518828732474,35.88818555389009,161,497698.6955271542,-230537.61936930273
73,12.735067903115876,35.86453953302514,161,466053.7039383043,-218950.07787238975
73,12.747165320568413,35.83458314416383,161,423340.0198327478,-203004.73765691012
73,12.752311607747474,35.80100372475854,198,379280.9853765562,-186275.23604754754
73,17.693759563790714,37.08036509651523,198,228140.2740003714,-223808.08700552065
73,17.70001481470164,37.16209635880997,198,219650.4796910841,-218207.3501571906
73,17.567457475139406,37.11045322387638,198,197686.94446665235,-203634.89027101125
73,17.493363798936283,37.08955800281906,190,169846.32573929842,-182944.78641052012
73,17.44690538916524,37.206884386259034,190,141851.77772668467,-157110.48886025426
73,17.435011202142547,37.23692204691529,190,134854.3504030621,-148971.51666016853
73,17.416550189100654,37.28354361458233,190,124126.40311986039,-135110.31579200804
73,17.33936067729376,37.15465495030425,224,80396.94129370872,-114333.93532489326
73,17.307122395487518,37.12964551223028,224,60041.6024722644,-101143.882270363
73,17.25709286472174,37.04733305659841,249,31149.893714267724,-83097.845662008
73,17.236992655845327,37.051764810270235,249,16487.211317299603,-73003.97991846698
73,18.918600488867877,38.33980397927995,249,-42255.50397632116,-56018.350518455954
73,18.940906012786783,38.34731269981949,249,-69998.13116393893,-48868.729081653015
