iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
40,95.9936992794051,2.1650039057403796,4.741618385940874,72,6.9054684707658085,10.24568545224479
40,92.78726159819512,6.193804938245321,0.35943003381864336,72,6.553124193724953,10.24568545224479
40,96.64063033801628,1.899532721587884,4.364517292834735,72,6.2637227970005425,10.24568545224479
40,96.89618167070944,1.7946660375745322,4.21555445418203,72,6.0102309825351465,10.24568545224479
40,100.0,5.70597151633091,0.0,72,5.707776521875681,10.24568545224479
40,97.44666904785085,1.5687709689648062,3.8946711252739825,72,5.464202239688898,10.24568545224479
40,97.70449637433845,1.4629703202581674,3.7443815923215342,72,5.208473849009612,10.24568545224479
40,98.65930727391891,4.046990191662457,0.841874933448419,72,4.891050315004479,10.24568545224479
40,98.2856638412842,1.224485533374986,3.4056146029402248,72,4.632063335932923,10.24568545224479
40,95.31658120514544,3.321598487278564,1.0526452654577665,72,4.376413853259724,10.24568545224479
40,98.78986490345402,1.0175842704915505,3.11171192326722,72,4.132019010855581,10.24568545224479
40,99.03222914937162,0.9181289691830917,2.970435938989106,72,3.891662993864914,10.24568545224479
40,99.28609533488643,0.8139537931920453,2.822455385596232,72,3.639907536811645,10.24568545224479
40,99.73299192154288,0.7175801663282506,2.714929898873179,94,3.4363867712235727,10.24568545224479
40,99.62533210199607,0.6077815793286837,2.607271338317581,94,3.2192172154241714,10.24568545224479
40,100.0,0.0,2.970021151639246,94,2.9746117510956065,10.24568545224479
40,99.41032341584813,0.3885015356591777,2.392265166515744,94,2.785509363729746,10.24568545224479
40,99.0579476722562,2.158298126658858,0.30248305343457255,94,2.466235072280975,10.24568545224479
40,99.18222491466516,0.15587163499583867,2.1641693327532767,94,2.325403342293713,10.24568545224479
40,97.98043401652346,1.0206164050843518,1.1626079378659877,16,2.188604500969996,10.24568545224479
40,98.36449703422684,0.8288293067146122,0.9739896751342044,16,1.8088475591826452,10.24568545224479
40,0.015180337580866787,0.0,0.0,111,6.231842149873046e-06,4.786344430193658
40,0.6460159403316124,0.0,0.0,111,5.989877150724965e-06,5.163289237549938
40,0.8396838734250817,0.0,0.0,124,5.911453712315051e-06,5.517924688675161
40,1.026401077515085,0.0,0.0,124,5.8266543838669804e-06,5.846450543809506
40,1.3336656412196972,0.0,0.0,124,5.693079502933074e-06,6.457736161534751
40,2.4727798212112684,0.0,0.0,124,5.12929149110164e-06,7.2444393849426945
40,2.7497890458480527,0.0,0.0,124,4.976907735709801e-06,8.546379602197515
40,4.074739591767765,0.0,0.0,124,4.166054013765574e-06,8.806984697803992
40,4.695963504103043,0.0,0.0,124,3.745564113089017e-06,9.802624372391605
40,19.62786242441853,0.0,0.0,124,1.0884328577986935e-05,11.152617447870288
40,18.58564622791457,0.0,0.0,124,7.298209636630304e-06,12.769893753374632
40,17.772373028729426,0.0,0.0,111,5.044810958310109e-06,14.936000484446444
40,12.013316082263126,0.0,0.0,111,-6.759557251712067e-07,17.618658028357665
41,2.4365296510537435,23.39403452427469,0.0,7,23.394040202388403,-36.72061891482665
41,2.437017016680963,23.290031084724315,0.0,7,23.290036794958127,-36.32039727734224
41,2.4752079323258607,23.227588278487197,0.0,7,23.227594036068048,-35.97885979634895
41,2.2568870022762733,23.26008170706004,0.0,24,23.260087309789014,-35.48459548264492
41,2.2773743148026746,23.16825270080186,0.0,24,23.168258350731776,-35.133930246363164
41,2.432769288083692,23.039517279081103,0.0,24,23.03952308944944,-34.7501573644839
41,2.3084877530585777,23.028794872322266,0.0,24,23.028800602148266,-34.35224549149022
41,2.315201358444471,22.998702896607952,0.0,24,22.99870864159157,-34.14280621934551
41,2.329985343514021,22.932437560160185,0.0,24,22.932443340352833,-33.62879901535906
41,2.180822646623133,23.031433277487952,0.0,46,23.031438893647277,-33.36717494840308
41,2.2175437324131173,22.928770175954686,0.0,46,22.92877586025798,-32.89696318352054
41,2.2434753804930203,22.856271681902037,0.0,46,22.856277417122637,-32.42941546917825
41,2.262441282384568,22.803247696644686,0.0,46,22.803253474652152,-32.01343430896902
41,2.3735732124779427,22.737066367051742,0.0,46,22.737072258119376,-31.67241621584867
41,2.299767276164976,22.69889342152264,0.0,46,22.69889926612756,-31.006383329314495
41,2.3925704545107354,22.668617758457653,0.0,46,22.668623692139615,-30.826981982123918
41,2.5504216990432926,22.639948583441782,0.0,33,22.63995463009018,-30.10336410804741
41,2.55755468289134,22.61952123611477,0.0,33,22.619527293666938,-29.782121799018952
41,2.436842852437053,22.570925985881832,0.0,33,22.570931995454416,-29.443465642776474
41,2.578203415342547,22.560387661915133,0.0,33,22.5603937496875,-28.808354389892756
41,2.141559850903973,22.566949928673065,0.0,71,22.566955661051157,-28.314321743418347
41,2.1683296992735026,22.531317331559077,0.0,71,22.531323105608315,-28.052865285660978
41,2.360746226934354,22.461971056684067,0.0,71,22.461977060257723,-27.76814984355388
41,2.45981857763311,22.430792383324576,0.0,71,22.430798476094203,-27.172143653601644
41,2.4959810123010397,22.41471623224925,0.0,71,22.414722355524695,-26.798080013945544
41,1.8026190012802652,23.01810462231941,0.0,71,23.01810972480668,-25.917724105363227
41,2.311981868836078,22.35098711278528,0.0,71,22.350993113513525,-25.81726314980765
41,2.333588537069277,22.311345910525354,0.0,71,22.311351955392283,-25.122114915285884
41,2.318749787147406,22.28675633480642,0.0,73,22.286762376252874,-24.645727029196962
41,2.343545652469644,22.257482349214847,0.0,73,22.257488419205984,-24.10319968748867
41,2.0080018283101304,22.329309983099726,0.0,83,22.32931562599128,-23.6556248643481
41,2.1426055825549355,22.230221519081002,0.0,83,22.23022737964041,-22.99512211374791
41,1.7825450360089277,22.49527985056036,0.0,83,22.495285057359688,-22.205504487825877
41,1.9810588330277445,22.233720620263128,0.0,91,22.233726253354476,-21.84256975778559
41,2.064592354707966,22.181099058539903,0.0,91,22.18110483141094,-21.58730386171188
41,2.1326337051799973,22.1382367195462,0.0,91,22.13824260078945,-21.144096408924703
41,1.7340244636406896,22.389338796714757,0.0,91,22.38934394388723,-20.304581953546467
41,2.2339624152567974,22.074405159899367,0.0,91,22.074411201243144,-20.150928164531443
41,2.540023828582672,22.055771405269706,0.0,91,22.055777726368966,-19.498814840825915
41,2.3439914060772504,22.005092898003273,0.0,91,22.005099082995685,-18.705475732269896
41,1.8490417098941072,22.100348514633914,0.0,107,22.10035396613472,-18.160649111697694
41,2.7167046475240992,22.012901267605887,0.0,107,22.012907686598453,-17.660264295167437
41,2.007569978178621,21.973611359398586,0.0,107,21.973617125080274,-16.93686493185139
41,2.0677100614842545,21.925531713060103,0.0,107,21.925537594843718,-16.166321233258273
41,2.111695346037307,21.89036719699748,0.0,107,21.89037315391734,-15.518994731344796
41,2.3515131995341814,21.8547356532166,0.0,107,21.854741907472963,-15.095956533357272
41,2.1982609344836113,21.821161392003344,0.0,107,21.82116749547209,-14.076621991222888
41,1.4230673010187607,22.315592216178263,0.0,111,22.315596684411528,-12.668057743656314
41,2.3670298171105295,21.762699738260626,0.0,111,21.7627060458791,-12.785354125818602
41,2.6554086051943813,21.758051976005717,0.0,111,21.7580585094727,-12.13170452727321
41,1.3295574151297487,22.370362306767273,0.0,111,22.370366523941314,-9.985014044666586
41,2.395797507893736,21.663238621258113,0.0,111,21.663245007832117,-10.240780239868402
41,2.8546953037196934,21.686958270099645,0.0,111,21.686964918411675,-9.599758072776302
41,1.2545687151579614,22.414284271290693,0.0,111,22.414288266699675,-7.3720057271103965
41,2.6945136387989055,21.586078988717073,0.0,128,21.586085629501646,-7.8957601293380595
41,2.467175522121618,21.51358209232095,0.0,128,21.513588612080625,-6.412145114555598
41,2.4774562074721658,21.496846044565903,0.0,133,21.496852586139298,-5.98984809509078
41,2.4645047505736875,21.441220353716748,0.0,133,21.441226906810677,-4.590867275408309
41,2.452813136282459,21.39100560743845,0.0,133,21.391012174593136,-3.3337228299371926
41,2.5730751883851353,21.37027600648175,0.0,133,21.37028268627712,-2.8766039296744843
41,2.434112639161987,21.310688151286396,0.0,133,21.31069472646925,-1.3458982917571944
41,2.9883566749411075,21.26125816775892,0.0,37,21.2612650660824,-0.07601272870177311
41,3.3446663982476634,21.267022024472574,0.0,37,21.26702885411195,0.7701264782081072
41,3.0324628239752496,21.12730899390409,0.0,37,21.12731597994624,2.5193863166602917
41,3.0498041936498432,21.074643726310107,0.0,37,21.07465074948768,3.471967684209452
41,0.0,20.094737484555534,0.0,154,20.094736621701465,4.347610542143437
41,0.0,19.865367841721323,0.0,154,19.865366988111756,4.468583445563236
41,0.3780588314912587,18.212237324201276,0.0,154,18.212238602152286,3.9151969018569375
41,0.521169257843547,17.44306146729227,0.0,137,17.443063733525243,3.9047340681537923
41,0.49429188319693346,17.38814579728508,0.0,137,17.388147966108512,3.9270132066659116
41,0.0,16.1304781879311,0.0,158,16.13047883221982,4.444616909465883
41,0.0,15.592239357609087,0.0,158,15.592240337956685,4.655857689814125
41,0.0,13.90410366172701,0.0,158,13.904105124535933,2.0568911056900987
41,0.0,13.59412917705646,0.0,158,13.594130592674247,2.902002149036141
41,0.0,11.698057857272998,0.9221183081858292,179,12.620165867691721,3.1586954613728153
41,0.0,10.898817421320599,1.105811190855127,179,12.004617569675622,2.945158637228328
41,0.0,10.443854089941434,1.003806144114164,179,11.447649705587672,3.2072617420363905
41,0.0,10.256652708103235,0.961834661167411,179,11.218477060365931,3.339247018812099
41,0.0,9.584913445441128,0.8112273700745748,179,10.396131459528732,3.8048701447317423
41,0.0,9.165440167771042,0.7171793702816806,179,9.8826108796833,4.067631842875425
41,0.0,8.705133604381105,0.6139763442896107,179,9.319102180824359,4.25655245445642
41,0.0,8.40162481451007,0.0,185,8.401623870992474,4.413032071124176
41,0.0,7.886470265438997,0.0,185,7.886469390419176,4.582287858534054
41,0.0,7.09671262926416,0.0,185,7.096712073820936,4.542100334578626
41,0.0,6.447489446251356,0.0,185,6.447489317012952,4.392637951437673
41,0.0,5.787155380270007,0.0,185,5.7871557691306075,4.38385805688502
41,0.0,5.47784240544025,0.0,185,5.477843007550115,5.10038735720575
41,0.0,4.281859202236717,0.0,185,4.2818600139460035,4.218841531676217
41,0.0,3.931672080779405,0.0,185,3.931672614112138,4.351714382355426
41,0.0,3.1770019728960235,0.0,185,3.177001165775481,4.579498919089746
41,1.3556412751824307,2.1001006016491686,0.0,128,2.1000963468743485,3.4811400502109917
41,1.322662808031825,1.5241157740273543,0.0,128,1.5241100726792993,2.8076827202917816
41,1.131214558142769,0.0,0.0,202,6.269738202391295e-06,-7.658507754451998
41,0.964071821661684,0.0,0.0,202,6.562640921359275e-06,-4.680724981613819
41,0.8825210977706204,0.0,0.0,202,6.7117955069306845e-06,1.640688402668399
41,10.068422604432525,0.0,0.0,202,-1.2868975058921706e-06,14.884900065895359
42,1.5321859740909192,24.08363984337843,0.0,5,24.08364283046599,-6.6180869441147365
42,1.5827347109386565,23.96103101366371,0.0,5,23.96103406839267,-6.259015160704529
42,1.5157620908276719,23.893199728876116,0.0,5,23.89320267433295,-5.825665225248443
42,1.4897409079172967,23.866844924993895,0.0,5,23.866847827778912,-5.572658266420415
42,1.4456122461392138,23.822150483901336,0.0,5,23.822153303767664,-5.028583356125335
42,1.6115546374440133,23.66136250949499,0.0,5,23.66136559292982,-4.489358664764309
42,1.399722764922845,23.775672647675368,0.0,5,23.775675391840977,-4.303530934799779
42,1.3686043745697696,23.744155284390594,0.0,5,23.744157973990248,-3.717058644979918
42,1.7579630971200653,23.544625674446472,0.0,24,23.544628957340496,-3.230352011301191
42,1.7604590888239062,23.543230546630408,0.0,24,23.543233832189998,-3.2062343767589354
42,1.8293173773104812,23.504742392408392,0.0,24,23.504745759580956,-2.4587461343045547
42,1.661693845765869,23.369222538084994,0.0,40,23.369225705552576,-2.3094476848348187
42,1.746366732316224,23.32543992368502,0.0,40,23.325443204510087,-1.8615916053487798
42,1.3059309855671746,21.949813599916098,0.0,45,21.949816541654208,-1.471871953386728
42,1.235462754257029,21.95423836906283,0.0,45,21.954241142675546,-1.4194205567018336
42,1.111147047535638,21.962044273841876,0.0,45,21.962046750064815,-1.0119099401768494
42,0.9970575017145673,21.969208067979004,0.0,45,21.96921022772587,-0.29674949794867267
42,0.9379580167484673,21.972918982426602,0.0,45,21.97292098689463,0.1897636189353893
42,0.9279208553630562,21.973549225604177,0.0,45,21.973551192695723,0.2794592970160643
42,1.3254180796273993,21.63786596372202,0.0,45,21.637869088791255,0.7478152373730822
42,0.8211589226272326,21.980252911750856,0.0,45,21.980254575583892,1.342030111994104
42,0.9939363083615572,21.650325443871044,0.0,66,21.65032772285167,1.6426333722103816
42,1.1059078440684302,21.564890895377804,0.0,66,21.564893519657815,2.0435123232562145
42,1.144867685008809,21.53516444392658,0.0,66,21.535167177395337,2.253241165274776
42,0.6605054701425516,21.90473396776176,0.0,66,21.904735146850914,3.02716211561302
42,1.3118105984474602,21.407786603266125,0.0,66,21.407789809058563,3.4186176145263714
42,1.379124457896919,21.35642596814492,0.0,66,21.356429356249055,3.956675385280983
42,0.0,21.53486370291663,0.0912122868878519,19,21.626071985750723,4.218918378157934
42,0.0,21.476355165703843,0.030701015977016924,19,21.507054024273497,4.633111159575044
42,0.0,20.094201471037252,0.0,104,20.094200598986298,4.335561122640692
42,0.0,19.47483589838354,0.0,104,19.474835175721147,4.814372054775229
42,0.0,14.146707545725853,0.0,104,14.146709015970703,2.00593763245805
42,0.0,13.85734223642285,0.0,104,13.857343696829581,2.1266939263054425
42,0.0,14.106095261105732,0.07912996883370693,124,14.185225092975926,2.601822282053785
42,0.0,13.971370520457599,0.10112576605314938,124,14.07249573356167,2.740486195254851
42,0.0,13.838391627314978,0.12283652796636269,124,13.961227199441584,2.998505085293818
42,0.0,13.6870556810946,0.1475443490322033,124,13.83459861941664,3.441875513242949
42,0.0,11.89267719181572,1.100443929746691,71,12.99310988948973,3.401234588579169
42,0.0,11.09367937622757,1.0600089478401766,71,12.153677454507093,2.9164471463090393
42,0.0,10.664491238967486,1.065415821850245,137,11.729896248393885,3.064775181377982
42,0.0,10.663776050511833,0.9660569203712289,137,11.629822589916264,3.1232910321338547
42,0.0,10.662408432449116,0.7760580085031206,137,11.438457159818586,3.2929404531287254
42,0.0,10.038933533170363,0.9200948917257704,145,10.959018372044643,3.498481946165711
42,0.0,9.813706213147075,0.8487158399555259,145,10.66241242156903,3.667595347792793
42,0.0,9.62652018693038,0.7893928366244634,145,10.41590378270428,3.7960490907665987
42,0.0,9.493619010041737,0.7212437147292208,145,10.214853944617856,3.89698278039861
42,0.0,9.270603301614914,0.6765956423044763,145,9.947190516250055,4.031762335883382
42,0.0,9.148428828583882,0.6378761031536189,145,9.786296821547907,4.105760697829045
42,0.0,8.88365613600009,0.5539643302420054,145,9.437613068279353,4.217611518194535
42,0.0,8.619289107495067,0.4701811204073618,145,9.089463624497611,4.2805727351122975
42,0.0,8.39601436023405,0.39942087807936777,145,8.795429376702614,4.35822206700417
42,0.0,8.208940127069118,0.34013330420699006,145,8.549068221587435,4.453410666524142
42,0.0,8.237311651370577,0.0,168,8.237310729071844,4.467677939156591
42,0.0,8.027860845962149,0.0,168,8.027859931939226,4.548465323753051
42,0.0,7.758518852785762,0.0,168,7.7585179941022595,4.586810683131898
42,0.0,7.456708631982406,0.0,168,7.456707880444673,4.524808246150668
42,0.0,7.146540245067623,0.0,168,7.146539636112732,4.5313999416155015
42,0.0,6.815390991612852,0.0,168,6.815390572423179,4.542491297408777
42,0.0,6.438379831443325,0.0,168,6.4383796782421125,4.393576159750828
42,0.0,6.196564712754565,0.0,168,6.196564747543191,4.517738495136409
42,0.0,5.92308330834666,0.0,168,5.923083550366975,4.460032219610521
42,0.0,5.356217828833282,0.0,168,5.356218477790056,3.9168903912641575
42,0.0,5.300252976895931,0.0,168,5.300253648518061,4.043802296669534
42,0.0,5.261224816565226,0.0,168,5.261225515948418,4.750885486021538
42,0.0,4.861265695266709,0.0,168,4.861266562381076,4.533379218359915
42,0.0,4.622709785685969,0.0,168,4.622710685881122,4.546065538271686
42,0.0,4.424483896758463,0.0,168,4.424484773568384,4.482851448983746
42,0.0,4.065173142210293,0.0,168,4.065173824630509,4.31957195972274
42,0.0,3.922121456264743,0.0,168,3.922122009933675,4.402157807310795
42,0.0,3.7152417793548045,0.0,168,3.7152420818102705,4.504913395665278
42,0.0,3.490592915013063,0.0,168,3.49059285145678,4.4969976231064654
42,0.0,3.27580319431305,0.0,168,3.2758027007376196,4.63002316842725
42,0.0,3.120793077659761,0.0,168,3.120792224665591,4.589213971462718
42,0.29852153255010627,0.0,0.0,194,7.532272931598527e-06,-2.7785020944156713
42,0.31647065739043717,0.0,0.0,194,7.50029347429404e-06,-2.693585017114156
42,0.24923188243432606,0.0,0.0,194,7.634512678933447e-06,-2.46341111140452
42,0.22836185527191277,0.0,0.0,194,7.680827756928466e-06,-2.11895490740058
42,0.3640267924654576,0.0,0.0,194,7.405772906921015e-06,-1.8934007597149858
42,0.38321338195111476,0.0,0.0,194,7.371115364307457e-06,-1.3263688308763069
42,0.18106948734456393,0.0,0.0,194,7.770149693442363e-06,-0.9842478598423465
42,0.9755066658537599,0.0,0.0,194,6.236868555831165e-06,-0.752061650522009
42,0.41451981423761897,0.0,0.0,194,7.297861925437132e-06,-0.10439612885817695
42,0.9139648111658523,0.0,0.0,194,6.3570672104162895e-06,0.3691704355900214
42,0.12535781263548,0.0,0.0,194,7.891923690550584e-06,0.7517830119045943
42,1.055821019656062,0.0,0.0,194,6.088943868221008e-06,1.7616338262804554
42,1.0593568787905259,0.0,0.0,194,6.079649345736016e-06,1.9377771131589512
42,1.079124551938277,0.0,0.0,194,6.050032901327995e-06,2.969066700618068
42,1.102552909562679,0.0,0.0,192,6.011909604808352e-06,4.2375438992098005
42,1.1414968251863693,0.0,0.0,192,5.945272604890306e-06,6.241811639658212
42,1.1556507545027432,0.0,0.0,192,5.91108766734294e-06,6.886794979453666
42,3.823644282401563,0.0,0.0,196,2.3114293909998196e-06,8.755154829886918
42,20.285540908604073,0.0,0.0,196,1.697629542540824e-05,11.360279979954589
42,82.75051225150067,0.0,0.0,196,0.005102275610440188,15.289855501608576
42,94.44158953826108,0.0,0.0,196,0.007932861933444002,17.93720210293281
43,1.1596074902609337,0.12149695443968327,3.547265641479109,0,3.668775354031391,-4.747616330409377
43,1.1233131828481064,0.13606662080268103,3.5741077513080444,0,3.710186887188028,-4.354312400904801
43,0.0,77.78649475525914,0.0,3,77.78650956769916,4.5416397456081015
43,0.0,79.78142908016213,0.0,3,79.77958356596227,6.197939623754607
43,1.255373731876915,21.885383425901676,0.0,6,21.88538614702714,-1.0458594562881913
43,1.212625176685131,21.88785236615027,0.0,6,21.887854981846782,-1.031200722881925
43,1.03723789818415,21.897981847931355,0.0,6,21.897984028105803,-0.4786286451713142
43,0.9771265930357584,21.901453572765345,0.0,6,21.901455581713808,-0.1106472904030209
43,0.9081155402199546,21.982153324078148,0.0,27,21.982155109971856,0.4626215656601165
43,0.8563296061115947,21.985047574343657,0.0,27,21.985049206662318,0.9576643093144579
43,1.0552669319513504,0.1633825070528808,3.6244325837739897,27,3.78782710865646,-3.4511741504010693
43,1.1347703657252828,21.59383303022477,0.0,35,21.59383563221493,1.4687017580690611
43,1.3130004853501467,21.536563199992827,0.0,35,21.536566266877955,1.837979211243006
43,0.8336327106879797,21.690596149818305,0.0,35,21.690597883462875,2.3057157124217635
43,0.7469064208669477,21.718463492920307,0.0,35,21.71846493424659,2.8714375716829643
43,0.7125661442996235,21.729497889425613,0.0,35,21.729499220080072,3.125712238121709
43,0.0,21.63106981652085,0.0,35,21.631068580240374,3.6548195919580833
43,0.5736264332010867,21.774142720971685,0.0,35,21.774143581835155,4.265942995184497
43,0.0,24.457002002132892,0.0,3,24.457000457535415,5.768182089453061
43,0.0,19.924851758518763,0.0,3,19.924851030265955,4.410393700479699
43,0.4908113045854591,18.945215320799104,0.0,3,18.9452168554241,4.397992597402495
43,0.0,19.335322142360194,0.0,3,19.335321533336817,4.912561600724092
43,0.0,17.289379913100078,0.0,3,17.28937997170268,4.444845567214681
43,0.0,16.17688510410656,0.0,3,16.176885795686335,4.258475951182615
43,0.0,15.812025553247839,0.0,3,15.812026454633717,4.315596359765465
43,1.1259816371782678,0.2397731489946921,3.063250577080729,80,3.30303005514139,-2.0024078012361883
43,1.103932095046157,0.2438439096562646,3.1408712308509834,80,3.384722120450858,-1.9419543280787384
43,1.065306004651974,0.2509750132567335,3.2768460447959487,80,3.5278290885615604,-1.7412346486231218
43,1.0415731609173247,0.2553565430900249,3.3603923985239947,80,3.6157575741699883,-1.5573348770776985
43,0.0,12.743925828480867,0.0,80,12.743926905475998,4.396599228589401
43,1.0051824061473007,0.2620749616438058,3.4884981958923977,80,3.7505826435062026,-1.1874183273729209
43,0.0,12.157110296541509,0.0,79,12.157111037919734,4.601474886350158
43,0.0,11.271352361688894,0.0,79,11.271352551130311,4.229447599221858
43,0.9658665258678629,0.269333413445558,3.6269012662400035,79,3.8962449679638738,-0.6731863342804871
43,0.0,10.621380109136771,0.0,79,10.621379923509743,4.587480403570123
43,0.0,10.28396637395457,0.0,79,10.28396600754285,4.538456654400611
43,0.0,9.803397462896028,0.0,79,9.803396868880519,4.583011790638003
43,0.0,9.357205820997208,0.0,79,9.357205054736138,4.530797353507655
43,0.0,9.041333703724533,0.0,79,9.041332854619753,4.569338356398391
43,0.0,8.58637322483379,0.0,79,8.586372304640026,4.39705176514972
43,0.0,8.244989943012463,0.0,113,8.244989013839572,4.462469777196389
43,0.4796842698523449,1.4605816712334575e-08,2.7428402606119735,113,2.7428385137014306,-0.42818901275242816
43,0.5386354763399509,1.4605816712334575e-08,2.5916696475106935,113,2.5916669580529863,-0.45814386444183164
43,0.5653874304831565,1.4605816712334575e-08,2.5230686883371782,113,2.523065560767467,-0.3570185235693355
43,0.5809445783672871,1.4605816712334575e-08,2.4831749571673885,113,2.483171565096404,-0.2745450140360468
43,0.39242494352514123,1.4605816712334575e-08,2.966602362282639,113,2.966601883884122,0.3529072380149678
43,0.0,5.391914300501567,1.0349717339887394,113,6.426880308197102,4.182514130117692
43,0.9182581801086033,0.387180301473404,2.5751030387469966,113,2.962281749200857,0.8096263382092044
43,0.3423504498131274,1.4605816712334575e-08,3.0950101144933226,113,3.095010277663107,1.1432739716104532
43,1.0011607309162365,0.4116757559972687,2.1354709702402714,113,2.5471410142405198,0.5396420034548566
43,0.325833472349424,1.4605816712334575e-08,3.1373651697760843,113,3.1373655288493634,1.443081175098225
43,0.30289468719136636,1.4605816712334575e-08,3.196187888135058,113,3.1961884998367136,1.8825580219231277
43,0.29703509976209935,1.4605816712334575e-08,3.211213830384248,113,3.211214510813285,1.9982859570453417
43,0.2743781121916634,1.4605816712334575e-08,3.2693139254649313,113,3.2693148318161764,2.4549205881477505
43,0.8068450315239907,0.4530687174244159,2.4474850048672514,134,2.900549723023163,2.187633985013653
43,0.7984178661543747,0.45386664897255796,2.4454148434228498,134,2.8992773929230555,2.274732177324509
43,0.7711115021765375,0.4564521695274915,2.4387069435046262,134,2.895154725020742,2.5602535456569164
43,0.9526393683743202,0.0,0.60931430797229,134,0.6093075718333676,-0.6436643866866998
43,0.7219817026835268,0.4611040560456687,2.4266380434390955,134,2.8877371833237184,3.0806781790439697
43,0.9808946728212429,0.693902280704625,1.9344641743075774,157,2.628358532204988,2.9669299882614695
43,1.1766978475458096,0.6781163938524238,1.8097971356084648,157,2.4879055806654105,2.957068221790582
43,0.7503104612090352,0.7124922564776668,2.08127614951125,157,2.7937603364573036,3.6945573039019175
43,0.8139963923747218,0.6798403875613406,1.6464800448406862,157,2.3263091653506773,3.143755473366319
43,0.6443147930373713,0.7210377544091231,2.148763135278888,157,2.8697926661067346,4.562846774708475
43,0.9342954118604394,0.0,0.3404977346393553,166,0.34049510782658565,-0.004038026776015613
43,0.7778842117984474,0.6375392813225984,1.1838497829926675,166,1.82137546178053,3.2041403153866606
43,0.822015049674026,0.5187011124717017,1.0337553433083198,166,1.5524430436703494,2.9668191225784444
43,0.8467823025081412,0.4520063675730962,0.9495188521014698,166,1.4015122004529044,2.984425648906285
43,0.8710954114235137,0.38653456867543284,0.8668269605510309,166,1.2533490883673721,3.0277741309686217
43,0.4808325881438919,0.25597718566690214,1.4745070899838464,161,1.7304714302334219,4.494981138743142
43,0.8198094825262058,0.20684866362390605,1.1413507362609538,161,1.348187448021788,3.95789497699307
43,1.2419194276481833,0.1456715212075145,0.7264888016643125,161,0.872151014289333,3.010721933055901
43,1.2859260250707143,0.1392935670538851,0.6832378374245308,161,0.822522520972969,3.1794331060270524
43,0.9371062489535724,0.0,0.0,178,5.745325617922958e-06,1.2565681410243812
43,0.957571322175407,0.0,0.0,178,5.719862880226856e-06,1.505588303050736
43,0.8940492372202229,0.0,0.0,178,5.818980104876914e-06,1.9931439010803302
43,0.9942792761337076,0.0,0.0,178,5.643982355252319e-06,2.608976373686792
43,0.8780286861820246,0.0,0.0,178,5.8538546845454675e-06,2.7460538717684617
43,0.4133439168386315,0.0,0.0,178,6.685220917290735e-06,3.1858052431418056
43,0.4595425977073372,0.0,0.0,178,6.600514351973175e-06,3.680609345113865
43,0.8541672794526084,0.0,0.0,175,5.892673645035984e-06,4.300707506857628
43,0.01391830149175266,0.0,0.0,175,7.47206641094067e-06,4.961609519272418
43,1.1018588971435457,0.0,0.0,175,5.474725439214012e-06,5.750587792170987
43,2.139864567079705,0.0,0.0,175,3.935830925172468e-06,6.709016342594198
43,2.579103849656081,0.0,0.0,175,3.379907477452093e-06,7.756464757167348
43,2.8046595523341074,0.0,0.0,175,3.1014575885279783e-06,9.025710529266249
43,21.939969275300108,0.0,0.0,192,2.592122660161067e-05,10.936479846667671
43,79.41620491434038,0.0,0.0,192,0.004422651811665901,12.671010259425334
43,10.194982651838124,0.0,0.0,192,-1.2823512420823135e-06,15.091271529655849
43,12.844295319083464,0.0,0.0,192,-7.453686361458267e-07,18.4696604742813
43,93.72333368163311,0.0,0.0,192,0.007705662977190997,23.354823905100922
44,0.0,23.16717966519443,2.8328826247024,3,26.000024136770186,-4.405243046349431
44,0.0,23.25328839180515,3.0894637652213572,3,26.342714040626625,-4.009537437725831
44,0.0,22.79042962388896,2.7164523547224757,3,25.506843790534603,-3.926698684582515
44,0.0,22.581663217488025,2.5482104262677536,3,25.129835785136663,-3.4698597680209744
44,0.0,22.619354077068284,2.1506524437363206,3,24.76997005314669,-2.886020061527814
44,0.0,23.863755116380215,3.581430364496426,3,27.44514902188117,-2.337835960190054
44,0.0,22.20233721000578,2.2425168996508367,3,24.444817394887288,-2.196926403565623
44,0.0,23.720910612802058,1.151503007294761,3,24.872386409298414,-1.627727366714307
44,0.0,22.00710313736362,2.085180489796158,3,24.09224782136601,-1.452582613688893
44,1.2590065270991684,21.934239899367096,0.0,23,21.934242582286384,-1.1719993833770967
44,1.1337840201506977,21.9412138479258,0.0,23,21.94121624171572,-0.9756857933004994
44,0.9855783793850419,21.949467783579987,0.0,23,21.949469787530216,-0.2092645848866752
44,0.9488694947945346,21.95151219140267,0.0,23,21.951514088352695,0.06482453898624208
44,0.0,23.990046601971432,0.6963416978482104,1,24.68636889212044,1.0397275834801256
44,0.0,24.022498084497407,0.6414599285033108,1,24.66393974424629,1.3969112645032347
44,0.0,21.19463937376638,1.6064146959030623,26,22.801022633518535,1.6496202101418032
44,0.0,21.147697697799355,1.586033972633084,26,22.733700484212775,1.8450694572025004
44,0.0,21.050303211289275,1.5437480926193834,26,22.59402066462379,2.250202887501473
44,0.0,20.96203045743517,1.5054226061190006,26,22.46742291948452,2.6111351057971692
44,0.0,20.80436270899644,1.436967812306617,26,22.24130128561696,3.2227771712076745
44,0.6431386268842082,21.96853909333565,0.0,26,21.96854009705531,3.263083414359082
