iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
42,0.0,18.393965167642662,0.0,35,18.393964826516566,4.496748905844518
42,0.0,17.50190595970617,0.0,35,17.501905746016057,4.553481246696936
42,0.0,16.552972822756036,0.0,55,16.55297276502476,4.5176710942428
42,0.0,15.754487244241416,0.0,55,15.754487294650197,4.625726183827361
42,0.0,15.026265382441368,0.0,55,15.026265519177702,4.646874294688432
42,0.0,13.871821714470228,0.0,55,13.871821888051262,4.442035334263695
42,0.0,13.505201450745025,0.0,55,13.505201616687582,4.546406622115503
42,0.0,12.525882311226594,0.0,55,12.52588234513837,4.474536142988763
42,0.0,12.275067169065073,0.0,55,12.275067153052033,4.514544903153553
42,0.0,11.418668896237355,0.0,55,11.418668601166186,4.535577651905431
42,0.0,10.910243843764539,0.0,55,10.910243339825831,4.520335383184152
42,0.4813118403029816,10.23097002258155,5.272676118447583e-09,71,10.230972563382416,4.447205509350162
42,0.460913336644881,9.687436673990923,5.272676118447583e-09,71,9.687438692106895,4.388974016084616
42,0.3886507708160535,9.130273946407923,0.09111431603951016,71,9.221388725488929,4.343492567468637
42,0.426961114632554,8.782754387889803,5.272676118447583e-09,71,8.782755650209225,4.343649256899775
42,0.4194989814183075,8.583920281155798,5.272676118447583e-09,71,8.583921409208624,4.361073335338377
42,0.3592678203736317,8.153690401068694,0.0,71,8.153691036108054,4.434141834431289
42,0.3989163853300346,8.035481652418214,5.272676118447583e-09,71,8.035482509623614,4.467768362650958
42,0.39400574460413135,7.904633966616721,5.272676118447583e-09,71,7.904634784997053,4.505973138581421
42,0.38323900506089437,7.61774615879388,5.272676118447583e-09,71,7.617746921321934,4.608758053314704
42,0.0,7.370108338867443,0.0,59,7.3701069829836605,4.7506005375731135
42,0.0,6.680622741197794,0.0,59,6.6806218229391225,4.497078232174035
42,0.0,6.581394375379979,0.0,59,6.581393540002596,4.530566193219276
42,0.0,6.002567951462251,0.0,59,6.002567648482716,4.362881978459219
42,0.0,5.960817443549605,0.0,59,5.96081717492937,4.435183204248668
42,0.0,5.618522834423933,0.0,59,5.618522908864606,4.452565486268615
42,0.0,5.583976618730993,0.0,59,5.583976734974854,4.53280300346195
42,0.0,5.247176905234719,0.0,59,5.247177335196756,4.544195135893405
42,0.0,5.175802319564854,0.0,55,5.175802809679722,4.651956191862844
42,0.0,4.784905022899228,0.0,55,4.784905808702325,4.470519572626584
42,0.0,4.689659883614944,0.0,55,4.689660716285368,4.569908690711177
42,0.0,4.440978660180339,0.0,55,4.440979597086206,4.628091651944736
42,0.0,4.17434434427732,0.0,55,4.174345304353768,4.56626535241606
42,0.0,3.992344852845547,0.0,55,3.992345781478708,4.551077817100163
42,0.0,3.860307703169353,0.0,115,3.8603085794719174,4.57340474376935
42,0.0,3.621919947775166,0.0,115,3.6219206552176555,4.5184632807389455
42,0.0,3.422748423968241,0.0,115,3.422748921302663,4.523194415349556
42,0.0,3.3762854862771983,0.0,115,3.3762859224381003,4.569528647084908
42,0.0,3.187164785933717,0.0,115,3.1871649449045414,4.522032558713287
42,0.10991772822387268,1.1663151428530245,1.389434283478627,134,2.5557468208839804,3.8940660691604982
42,0.11531766746432871,1.1551590987073135,1.2556385819090679,134,2.410794448867934,3.846008442237892
42,0.084446203696749,1.2189382260822277,2.0205488835504837,134,3.2394873849838337,5.314747247933235
42,0.12385307445577504,1.1375253119260114,1.044154578895391,134,2.1816757185966225,4.044366409656087
42,0.1262646986587352,1.132542999186356,0.9844011376455708,134,2.116939732243024,4.155579828855853
42,0.0,2.3283182202784256,0.0,115,2.3283165219855526,4.588192832597715
42,0.0,2.1035808452449576,0.0,115,2.103578579191648,4.570086833542167
42,0.0,1.925940639323765,0.0,115,1.9259379551642883,4.5427434698038756
42,0.0,1.7707723492963796,0.0,115,1.7707693407963987,4.5113350220031805
42,0.0,1.6550567944519108,0.0,115,1.6550535791106995,4.552502587875184
42,0.0,1.6204760385789225,0.0,115,1.6204727702903785,4.572843595423027
42,0.0,1.4368991500495982,0.0,115,1.4368956680519798,4.633456824608464
42,0.0,1.3075055610094817,0.0,115,1.307502009038199,4.565155065646717
42,0.0,1.1806787416734694,0.0,115,1.1806752238564542,4.554706254291135
42,0.0,1.136384975473182,0.0,115,1.1363814887123365,4.583857066966878
42,0.0,1.0495506964366428,0.0,115,1.0495473248949327,4.652586720692842
42,0.0,0.8811115629315587,0.0,115,0.8811085725279515,4.727916646966731
42,0.0,0.7015478176857937,0.0,115,0.7015455497384462,4.629578284561955
42,0.0,0.551090088894602,0.0,115,0.5510887080991278,4.536822163840297
42,0.10087748987519013,0.0,0.4132559761536786,115,0.41325453972863,4.279502376211136
42,0.0,0.4546476649635707,0.0,115,0.454647001294223,4.632916969913776
42,0.5689761676818738,0.2622970465677302,0.05329829062914639,115,0.31559542871431034,4.674896915700451
42,0.0,0.17076788892603847,0.0,115,0.17077017128899286,4.5938687653004955
42,0.0660963140239108,0.0,0.0,166,4.676109160328679e-06,4.553801859403663
42,0.09301730343215797,0.0,0.0,166,4.644477513693346e-06,4.592368368148412
42,0.3338396882364425,0.0,0.0,166,4.421490062966882e-06,4.983118581779346
42,0.7809444885596262,0.0,0.0,166,4.05349813448197e-06,5.449422641545116
42,0.925659234300541,0.0,0.0,166,3.953435648185177e-06,5.874386335007269
42,1.8708575728695165,0.0,0.0,166,3.3953406557429844e-06,6.444752122006832
42,2.581644848968984,0.0,0.0,166,3.110029465958064e-06,7.285534494430566
42,3.008983247423042,0.0,0.0,166,2.985225394880331e-06,7.761603706036353
42,4.159156706209593,0.0,0.0,166,2.7667791222540927e-06,8.643361569361549
42,5.06925118627723,0.0,0.0,166,2.688952744023254e-06,9.578307439058108
42,5.89705087013121,0.0,0.0,166,2.6742330661022606e-06,10.840406720277517
42,7.612035446731591,0.0,0.0,165,2.7384359135851355e-06,12.445833747114714
42,100.0,0.0,0.0,165,0.00046917979357985473,14.164222319032367
42,11.454502270140187,0.0,0.0,165,3.046922765648219e-06,16.356599785659885
42,15.857097104664508,0.0,0.0,165,2.9891402029136316e-06,20.84819087755722
42,27.553490041350138,0.0,0.0,165,8.88610953708735e-07,24.33245507277807
42,85.61657385141562,0.0,0.0,165,4.6719578513432225e-05,30.37010447278894
42,36.18090169422965,0.0,0.0,165,-1.939116867077928e-07,40.93864775460926
42,58.35145518813549,0.0,0.0,165,2.548489442588675e-06,64.19691275189311
43,0.0,99.58267829198905,0.0,1,99.58279299634674,4.57022413994668
43,0.0,89.72744653155854,0.0,1,89.72734022823339,5.238881026114123
43,0.0,72.49514593614313,0.0,1,72.49520485434725,5.336763389954964
43,0.0,72.04393243367915,0.0,1,72.04401694587708,6.0087874501267855
43,0.0,50.32317865634628,0.0,1,50.32317636050463,4.59609355122862
43,0.0,49.377096169962776,0.0,1,49.37709413201089,5.447028100716407
43,0.0,48.82592992998601,0.0,1,48.82592831465299,6.2877874114235945
43,0.0,35.62046264252904,0.0,1,35.620462683824435,4.542574199441885
43,0.0,30.461396281738434,0.2431737716295816,1,30.704562966552892,4.5039393206350855
43,0.0,29.062241532297794,0.0,1,29.062242535794745,4.55709534644121
43,0.0,27.86806575136569,0.0,1,27.868066448932417,4.867699781991618
43,0.0,27.331821087688024,0.0,1,27.331821638777953,5.149484979916396
43,0.0,22.63609499443303,0.0,1,22.63609458669798,4.551236743069602
43,0.0,21.690289293471462,0.0,1,21.690288852032467,4.572266415507361
43,0.0,20.078302678450076,0.0,1,20.07830225930063,4.676595103588136
43,0.0,18.506008739434996,0.0,1,18.50600844983851,4.520025461571105
43,0.0,17.27068637158435,0.0,1,17.27068622848484,4.493456831383893
43,0.0,16.639916668237404,0.0,1,16.639916608186812,4.479906887265681
43,0.0,15.961037717282107,0.0,54,15.96103774136177,4.644878393192295
43,0.0,15.17381193617014,0.0,54,15.17381204612383,4.635827913771642
43,0.0,13.797263441931568,0.0,54,13.797263611163263,4.458320055312601
43,0.0,13.357071118443367,0.0,56,13.357071271937592,4.56838635793728
43,0.0,12.435335815169315,0.0,56,12.435335843248604,4.489411445586185
43,0.0,12.121320022151119,0.0,56,12.12131997754394,4.532597250314119
43,0.0,11.384843200592334,0.0,56,11.384842909104188,4.5341555744267
43,0.0,11.017819299644064,0.0,56,11.017818867216263,4.522049768600086
43,0.0,10.380188701583384,0.0,56,10.380187961045623,4.520473639857224
43,0.0,9.875078984548338,0.0,56,9.875077998887074,4.520029611842913
43,0.0,9.4255734913024,0.0,56,9.425572297213922,4.5150914161842035
43,0.4429822269140238,8.785289918634007,0.0,72,8.785291271291243,4.34847632097544
43,0.5438684396130485,8.52322861707015,0.0,72,8.523230435117089,4.412121967106611
43,0.6074324722078743,8.35811514250507,0.0,72,8.35811725308741,4.487747188867726
43,0.0,8.206105542571644,0.0,56,8.206104020320247,4.647636203757875
43,0.0,7.860744059405636,0.0,56,7.860742561394432,4.711050498990126
43,0.0,7.608496430145243,0.0,56,7.6084949937803135,4.745571975227877
43,0.0,7.239991429965801,0.0,56,7.23999013968087,4.7275293530937414
43,0.0,6.727630115519415,0.0,56,6.727629148436199,4.495608581097841
43,0.0,6.5282860021892235,0.0,56,6.528285195333195,4.560273999008325
43,0.0,6.030094874238537,0.0,56,6.030094524561913,4.335470082794334
43,0.0,5.9671555791586925,0.0,56,5.967155292817054,4.422060104736117
43,0.0,5.627029862413175,0.0,88,5.627029910519273,4.438028292273506
43,0.0,5.568723769090107,0.0,88,5.568723876917384,4.571286243506339
43,0.0,5.2571011361306,0.0,88,5.2571015392641645,4.533916401148561
43,0.0,5.162864142365515,0.0,88,5.162864634831679,4.6734345457417685
43,0.0,4.755444953383853,0.0,88,4.755445741043599,4.5051323772406935
43,0.0,4.710058910147081,0.0,88,4.710059718052186,4.553190202276852
43,0.0,4.4320168126854975,0.0,88,4.432017746574853,4.627902532085436
43,0.0,4.188394295397397,0.0,88,4.18839526262972,4.570262328936698
43,0.0,3.989681363218151,0.0,88,3.989682290569845,4.551418274646018
43,0.0,3.8659871789195672,0.0,88,3.8659880640265776,4.572665980047033
43,0.0,3.635203763681922,0.0,88,3.635204494392468,4.524585114643072
43,0.0,3.4826299483189667,0.0,88,3.482630530569816,4.500929388945192
43,0.0,3.4064769113453854,0.0,88,3.406477404358596,4.535494845898576
43,0.0,3.1403778389771015,0.0,88,3.1403779470901867,4.487829565859268
43,0.0,2.9897493514341518,0.0,88,2.989749194495607,4.4971793439904175
43,0.0,2.9620411768229,0.0,88,2.96204097181963,4.609576701310168
43,0.0,2.847033395126636,0.0,88,2.847032957799218,4.650880071036694
43,0.0,2.4869797607497808,0.0,88,2.4869785038595094,4.4722509047026655
43,0.0,2.4573541530727585,0.0,88,2.457352819245216,4.514961782237693
43,0.0,2.2163946964407217,0.0,88,2.216392760105361,4.5564725412969835
43,0.0,2.1736824412886664,0.0,88,2.1736803968766605,4.566309982058131
43,0.0,1.9531698004809313,0.0,88,1.953167220567586,4.5485029785214905
43,0.0,1.7638442624641955,0.0,88,1.7638412820572906,4.512056083230451
43,0.0,1.6568476421152174,0.0,88,1.6568444611287987,4.551535584311761
43,0.0,1.6211093859875576,0.0,88,1.6211061414870969,4.572502183693871
43,0.0,1.4396347734286303,0.0,88,1.439631307818109,4.633922568515194
43,0.0,1.2342440383739688,0.04007150020323646,88,1.274311734341719,4.529569052744206
43,0.0,1.2367143465372883,0.0,88,1.2367108121030448,4.53987848014985
43,0.0,1.1533748988043886,0.0,88,1.1533714046306915,4.5716319895451445
43,0.0,1.0480335561537553,0.0,88,1.048030173788364,4.653311160326167
43,0.0,0.889265498612863,0.0,83,0.8892624706391494,4.715799927054492
43,0.0,0.7210409128243174,0.0,83,0.7210385020116341,4.630131186736101
43,0.0,0.5728675688786828,0.0,83,0.5728659651765486,4.540826783591545
43,0.0,0.5394104965235458,0.0,83,0.5394091191076757,4.54611423312911
43,0.0,0.42655271425420527,0.0,56,0.42655219915975806,4.680895565391301
43,0.0,0.3195545860545518,0.0,56,0.3195550560297544,4.79119154956817
43,0.0,0.15571000518708467,0.0,56,0.1557123451653819,4.585551265405076
43,0.09956635611065752,0.03487287440566141,0.0,127,0.034876818826177214,4.49935657807775
43,0.016597799667059814,0.0,0.0,127,4.557239652314138e-06,4.568272623770222
43,0.708627400472589,0.0,0.0,127,3.961145495168239e-06,5.1783921387196585
43,0.7598808687702352,0.0,0.0,127,3.925807014582006e-06,5.381238808212753
43,0.9708403433014878,0.0,0.0,127,3.779288235250533e-06,5.983489436437015
43,2.29947952256106,0.0,0.0,127,3.1040514141267295e-06,6.92934417677805
43,2.4102473516304954,0.0,0.0,127,3.062693741284761e-06,7.041786917429002
43,3.164003864248838,0.0,0.0,127,2.8538472029993045e-06,7.769723725253996
43,4.2902678512802215,0.0,0.0,127,2.673698617172704e-06,8.552477018669236
43,5.263637624050549,0.0,0.0,127,2.6185550527912937e-06,9.806206199013324
43,5.813783980182181,0.0,0.0,141,2.609739850001347e-06,10.706627561580245
43,7.708387816477552,0.0,0.0,141,2.710473937739266e-06,12.528975386384353
43,8.803032787924362,0.0,0.0,141,2.8098876860838118e-06,13.916298875063214
43,89.56695803425562,0.0,0.0,141,0.00010841326835020482,16.377882751482385
43,26.48715017153896,0.0,0.0,141,1.1000488768786454e-06,20.371294789331916
43,27.831248940503777,0.0,0.0,141,8.620383820101551e-07,24.82593631617589
43,29.705951944552382,0.0,0.0,141,5.466715649049547e-07,33.36461844386443
43,36.02398527313556,0.0,0.0,141,-1.5341869286089604e-07,42.1955617043799
43,82.74048511362597,0.0,0.0,141,1.9374897719970363e-05,62.85386925832758
44,0.0,99.37232987584078,0.0,1,99.3724992541941,4.691811747450702
44,0.0,89.70926425032488,0.0,14,89.70915405298464,5.263698483099574
44,0.0,72.5035608436166,0.0,14,72.50362015652964,5.327134774061877
44,0.0,52.436762998540765,2.468745157659085,14,54.9047500199742,4.525653220512819
44,0.0,49.94084808861777,0.0,14,49.94084590343647,4.829105302145399
44,0.0,49.296764324185446,0.0,14,49.29676247973107,5.566051418813476
44,0.0,48.87392802882311,0.0,1,48.87392654260665,6.222813861645604
44,0.0,34.07564110659662,0.0,1,34.075641711141806,4.571422827932604
44,0.0,30.819124590118562,0.0,1,30.819125786182305,4.522973669114219
44,0.0,28.578763714454997,0.0,46,28.578764584168802,4.610545789921
44,0.0,27.770834844479573,0.0,46,27.770835501290186,4.966850083619509
44,0.0,27.284491454350462,0.0,46,27.284491972312217,5.257382351599469
44,0.0,22.472891985755343,0.0,46,22.472891576658768,4.537323437639861
44,0.0,21.096431217197768,0.0,46,21.096430782094828,4.603413627381869
44,0.0,20.23356062281992,0.0,46,20.233560209688928,4.663884682697958
44,0.0,18.197072300483324,0.0,46,18.19707203880997,4.473112584726634
44,0.0,16.947767918714156,0.0,46,16.947767805901464,4.407681875148134
44,0.0,16.602336160900748,0.0,46,16.60233609019313,4.4953167974735315
44,0.0,15.777469956249357,0.0,56,15.77746998338348,4.626806973819903
44,0.0,15.086621279191947,0.0,56,15.086621367215383,4.696954171247668
44,0.0,13.89724475284032,0.0,56,13.89724489561127,4.470580173937844
44,0.0,13.050132956855354,0.0,56,13.050133061367097,4.507161387213008
44,0.0,12.458494829881184,0.0,56,12.458494845169247,4.482898843266366
44,0.0,12.083680355363736,0.0,56,12.083680292649287,4.535644476432813
44,0.0,11.455396817272778,0.0,56,11.455396562490689,4.5383443412603555
44,0.0,10.786560593168982,0.0,53,10.78656006838313,4.511616318851365
44,0.0,10.346763200775932,0.0,53,10.346762471541615,4.5180056551106755
44,0.0,9.991512459930018,0.0,53,9.991511563890965,4.526836692105203
44,0.0,9.546813534922416,0.0,52,9.546812418941697,4.518085733260582
44,0.0,9.06687905688026,0.0,52,9.066877742377981,4.511685864758816
44,0.0,8.882504793968993,0.0,52,8.882503420946385,4.534787893706161
44,0.0,8.587993201968308,0.0,46,8.587991752266197,4.598515223463396
44,0.0,8.082455206891487,0.0,46,8.082453707456256,4.612552343765229
44,0.0,7.5669743386188095,0.0,46,7.566972919319905,4.482621448520144
44,0.0,7.394933987920033,0.0,46,7.394932634785727,4.47860580864471
44,0.0,7.0484076162474265,0.0,46,7.048406433494996,4.583300250828971
44,0.0,6.990913830453266,0.0,46,6.990912685361136,4.607796384497714
44,0.0,6.315534512539493,0.0,72,6.31553389201169,4.445396861885705
44,0.0,6.14547837660208,0.0,72,6.145477916229404,4.549981905315816
44,0.0,5.975502640030454,0.0,72,5.97550234240629,4.550222512222048
44,0.0,5.614729838497894,0.0,72,5.614729890697766,4.457242592919874
44,0.0,5.574339132982124,0.0,72,5.574339232371332,4.557160383808219
44,0.0,5.240653994364281,0.0,72,5.240654406299171,4.5461349261638695
44,0.0,4.851593976012185,0.0,72,4.8515947061108164,4.430120475310989
44,0.0,4.784394735610014,0.0,72,4.78439550672517,4.471093381505966
44,0.0,4.6049685485455445,0.0,72,4.604969426097958,4.608387224676637
44,0.0,4.40204253619379,0.0,72,4.402043487118351,4.625997713438888
44,0.0,4.1568767415130825,0.0,72,4.156877729732071,4.561768291612536
44,0.0,3.98611380818044,0.0,72,3.986114772844238,4.551882799196777
44,0.0,3.841956762495749,0.0,66,3.84195767292237,4.575264760250327
44,0.0,3.5947895454578687,0.0,66,3.594790292334345,4.507304053575817
44,0.0,3.4396456043216976,0.0,66,3.4396461930119306,4.51408916108932
44,0.0,3.401262640639749,0.0,66,3.401263190054875,4.540302365831728
44,0.0,3.135102950784857,0.0,66,3.135103121922614,4.491650601340583
44,0.0,2.8741234900305246,0.0,66,2.8741231885884027,4.470087210933006
44,0.0,2.8711677395529294,0.0,66,2.8711674272175616,4.4759173968548875
44,0.0,2.844945252836814,0.0,107,2.844944885372797,4.67438581493116
44,0.0,2.4485247858227406,0.0,107,2.4485235108404346,4.496382309550812
44,0.0,2.439737294878891,0.0,107,2.439735996753768,4.506773515140656
44,0.0,2.196738794342849,0.0,107,2.1967368944498347,4.531532685874415
44,0.0,2.147097971446177,0.0,30,2.147095946511623,4.564525297476504
44,0.0,1.9416856508536529,0.0,30,1.9416831245301651,4.547637291577853
44,0.0,1.760472069796143,0.0,30,1.7604691467466758,4.509192496028687
44,0.0,1.6725898750711843,0.0,30,1.6725867845210907,4.5401315479642825
44,0.0,1.6439896683094215,0.0,30,1.6439865214824962,4.55654247845615
44,0.0,1.5338330718339566,0.0,30,1.5338297558775533,4.619750169304185
44,0.0,1.2789228457486534,0.0,30,1.2789193329972033,4.549982608844783
44,0.0,1.1819279685073765,0.0,30,1.181924467001421,4.55404536446888
44,0.0,1.1435183657641554,0.0,72,1.1435148797780315,4.578649344989643
44,0.0,1.037921470572327,0.0,72,1.0379180975947992,4.6611075747708846
44,0.0,0.8756673463215903,0.0,72,0.8756643208151367,4.734712264976716
44,0.0,0.7744997288099229,0.0,72,0.7744970467814554,4.706973690457751
44,0.0,0.6237095682575287,0.0,72,0.6237075980048328,4.568964482481247
44,0.0,0.5303989486815127,0.0,72,0.5303975564672392,4.531035828888482
44,0.0,0.4687127746515765,0.0,72,0.4687118251286133,4.601750918712362
44,0.0,0.4074175616217965,0.0,72,0.4074171109301101,4.746935128920496
44,0.0,0.2520453198244871,0.0,65,0.2520463811101905,4.764474354336938
44,0.0,0.062161911781363766,0.0,65,0.06216538670276073,4.541850641683725
44,0.03437575899125772,0.0,0.0,162,4.374680857566204e-06,4.580431176939191
44,0.6987452634703142,0.0,0.0,162,3.830958267059259e-06,5.2123028204978255
44,0.8755566919949955,0.0,0.0,162,3.7134465102894865e-06,5.55321839003364
44,1.3100129970086263,0.0,0.0,162,3.4491219640386817e-06,5.846548253554464
44,1.7039181983321674,0.0,0.0,162,3.2405539762692115e-06,6.339624060984955
44,2.5617470334622263,0.0,0.0,162,2.920780492132735e-06,7.046394556973646
44,3.111278557782983,0.0,0.0,162,2.7811968283941724e-06,7.78191372953966
44,3.8945483137194534,0.0,0.0,171,2.6427667485506845e-06,8.487767320365908
44,4.845685581402121,0.0,0.0,171,2.5680914106374075e-06,9.7007533101232
44,5.7718691717460855,0.0,0.0,171,2.563938508615138e-06,10.7370492830789
44,7.817030142054521,0.0,0.0,171,2.6829883772450103e-06,12.646474156276831
44,93.58769768023835,0.0,0.0,185,0.00020638961848007398,14.342144934830479
44,88.85814887685248,0.0,0.0,185,9.386672812361496e-05,17.4368817862751
44,87.30024830122863,0.0,0.0,185,6.822678565043816e-05,21.456866683595898
44,86.19415871753648,0.0,0.0,185,5.2978635455502854e-05,26.57890002311843
44,84.9186270940883,0.0,0.0,185,3.8209145715839554e-05,36.04276677179154
44,83.27183327725852,0.0,0.0,185,2.314826065585862e-05,55.24572476760632
44,54.640460411223444,0.0,0.0,185,1.665527291194735e-06,62.45774426556936
45,0.0,99.41889456460771,0.0,2,99.41905484011666,4.6559914657354025
45,0.0,89.52513774919638,0.0,2,89.52500353991174,5.492089137108328
45,0.0,72.5167937179316,0.0,13,72.51685307421094,5.2912162761782024
45,0.0,52.36606689514029,0.0,13,52.36606877005584,4.3081687482455
45,0.0,49.885842940521464,0.0,13,49.88584086649181,4.868863872304036
45,0.0,49.43945077333604,0.0,20,49.439448952824456,5.3486314446791
45,0.0,48.79403879187387,0.0,20,48.7940375487194,6.302042016360979
45,0.0,33.90135110904506,0.0,20,33.90135176577521,4.540062037837465
45,0.0,30.52592608464072,0.0,20,30.52592724994985,4.518294496142561
45,0.0,28.83825003362767,0.0,20,28.83825094200239,4.577027786514202
45,0.0,27.670714680468905,0.0,20,27.670715296322076,4.9554837481719645
45,0.0,27.177055819889016,0.0,2,27.177056297273793,5.211903047481053
45,0.0,22.322252647598482,0.0,2,22.32225223917967,4.538465115609645
45,0.0,21.04138658648416,0.0,35,21.04138617150626,4.594014349692538
45,0.0,20.326392676772375,0.0,35,20.326392282327575,4.679721477556214
45,0.0,18.035363566626778,0.0,49,18.035363348822678,4.437665400587921
45,0.0,17.00282743231835,0.0828338372769695,49,17.085659095428934,4.493674771405987
45,0.0,16.342527166013245,0.0929960112772781,49,16.435520903098062,4.596227690042646
45,0.0,15.597019368237138,0.10446954891793538,49,15.701486565051706,4.599042418082968
45,0.0,14.808461462212025,0.11660563769340676,49,14.925064688677235,4.666428681818118
45,0.0,13.754231211938892,0.132830485367047,49,13.887059238594212,4.537614801362903
45,0.0,12.863619412075689,0.14653720720071028,49,13.010154121552597,4.478819820363121
45,0.0,12.388187054151404,0.15385422128225712,49,12.542038745409949,4.509306902515831
45,0.0,12.028714355621378,0.0,38,12.028714298172623,4.540448389514053
45,0.0,11.517433864470577,0.0,38,11.517433652364884,4.541714558954505
45,0.0,10.873081217898434,0.0,38,10.873080763664356,4.512310088163597
45,0.0,10.267735705950475,0.0,38,10.267734972202357,4.520296689095645
45,0.0,9.864035499150475,0.0,38,9.864034568063355,4.5276165441096605
45,0.0,9.35153207276047,0.0,38,9.351530915068977,4.508718221056535
45,0.0,9.081964975968509,0.0,38,9.081963702361229,4.51016798957588
45,0.0,8.766146039260109,0.0,38,8.76614465736137,4.558422649137061
45,0.0,8.549213301443654,0.0,70,8.54921186978936,4.607600634124026
45,0.0,7.938553963158906,0.0,70,7.9385524788112,4.571937640555857
45,0.0,7.479850148856898,0.0,70,7.479848757831151,4.468171606790511
45,0.0,7.228989005905512,0.0,70,7.228987716928562,4.508315762691549
45,0.0,7.025543076490753,0.0,70,7.025541888565705,4.592561745750281
45,0.0,6.830267033873899,0.0,70,6.830265963054163,4.656175095564475
45,0.0,6.280884222487476,0.0,70,6.2808835818790705,4.4569900210836195
45,0.0,6.156602064103339,0.0,70,6.156601538806209,4.543598274023871
45,0.0,5.928664793752153,0.0,70,5.9286644856029715,4.566483624506159
45,0.0,5.617896517714777,0.0,70,5.617896518190446,4.4549262329560815
45,0.0,5.558478186142296,0.0,70,5.5584782447845,4.593270885917436
45,0.0,5.321701964576572,0.0,72,5.321702252761542,4.567727407815063
45,0.0,4.894118163295444,0.0,72,4.894118818986656,4.463733740712064
45,0.0,4.6981596719575025,0.0,71,4.698160463920918,4.436495148648612
45,0.0,4.646126274257522,0.0,71,4.6461270945422015,4.531653755833723
45,0.0,4.199560361319107,0.0,71,4.199561341742259,4.411808411580749
45,0.0,4.083553206895265,0.0,71,4.083554193108577,4.485667885604737
45,0.0,3.9913522682873404,0.0,71,3.99135324659664,4.5653539858680094
45,0.0,3.874652296716119,0.0,71,3.874653245784316,4.618214776496421
45,0.0,3.5854661446934277,0.0,71,3.5854669295232613,4.50337080563326
45,0.0,3.4525672555192197,0.0,114,3.452567920754828,4.508899606122416
45,0.0,3.398103430995921,0.0,114,3.3981040301035197,4.543171871518181
45,0.0,3.1387541185006937,0.0,114,3.138754381450936,4.489227362521463
45,0.0,2.9991669688370846,0.0,114,2.9991669973462143,4.482672572003231
45,0.0,2.867759840953077,0.0,114,2.867759632747461,4.525155381647014
45,0.0,2.8389705693090925,0.0,114,2.838970298669162,4.740146213008
45,0.0,2.4499926054567003,0.0,109,2.4499914627185184,4.49320012186678
45,0.0,2.3964488764837846,0.0,109,2.396447610357937,4.592618818085658
45,0.0,2.189944403863168,0.0,109,2.1899426195455867,4.5343630517544895
45,0.0,2.0961758372375052,0.0,109,2.0961738211347942,4.573502865753666
45,0.0,1.8502655204761889,0.062407779031627725,109,1.9126705144688145,4.517445696342218
45,0.0,1.8041383627918774,0.0,109,1.804135659618229,4.524578098254695
45,0.0,1.7300770051924066,0.0,147,1.7300741504036772,4.551261711056895
45,0.0,1.5932889262567165,0.0,147,1.5932858207590375,4.608425886973498
45,0.0,1.4550088101844407,0.0,147,1.455005511040616,4.633440625968815
45,0.0,1.3881549192458733,0.0,147,1.3881515613595496,4.615567144938018
45,0.0,1.182178658613775,0.0,147,1.1821752375228698,4.55391196663072
45,0.0,1.1472008579908124,0.0,147,1.1471974555554656,4.575759519014545
45,0.0,1.0718465904239423,0.0,147,1.071843238367432,4.634924506688614
45,0.5136522006606241,0.5569701516332964,0.18022967791374603,147,0.7371964194785825,4.347895268004862
45,0.4769380893103339,0.486828002911291,0.12377586087009662,147,0.6106012762391586,4.3134511295991125
45,0.4732205520031837,0.4790173771247422,0.11780193203246019,147,0.5968168231424631,4.32080755682804
45,0.4509359755341987,0.4328632482105661,0.08373726011793586,147,0.5165986699115024,4.4212246909140855
45,0.4301457395337333,0.3968833665905226,0.0589160029234376,147,0.4557980748016064,4.569413337722175
45,0.0,0.40882713623151234,0.0,147,0.40882662044957563,4.748302964939915
45,0.0,0.1539268699777269,0.0,147,0.1539289986168022,4.58611257185269
45,0.0,0.08706970523381895,0.0,147,0.08707270659492572,4.625770628897241
45,0.005867876655109406,0.019416257728888324,0.0,208,0.019420234331622765,4.5610269844410425
45,0.3817981465100456,0.0,0.0,208,3.949751736342932e-06,4.931433001075774
45,0.7173458882043099,0.0,0.0,208,3.703650566677652e-06,5.271464727220598
45,1.3579848957198744,0.0,0.0,208,3.3188461383559797e-06,5.806842593287362
45,1.6807783901902047,0.0,0.0,208,3.1561497291221485e-06,6.383858336032787
45,2.887765315449295,0.0,0.0,208,2.7475806572141437e-06,6.904242577991795
45,3.843006073393261,0.0,0.0,205,2.5911300856051867e-06,7.6376260236082905
45,4.538615693440749,0.0,0.0,205,2.5241016015087325e-06,8.405942986506298
45,5.200264879998294,0.0,0.0,205,2.5109244106147344e-06,9.534669451296036
45,5.787036197670324,0.0,0.0,205,2.5156468730358483e-06,10.638299504610522
45,7.266658904854529,0.0,0.0,214,2.6067446743383016e-06,12.200912331067602
45,99.31609950092603,0.0,0.0,214,0.00042361211379216,13.838670529792557
45,11.013872419750214,0.0,0.0,214,2.9795906115737125e-06,16.063109688684122
45,17.187945264905512,0.0,0.0,214,2.8469808519560047e-06,19.00201420417915
45,27.665324604008433,0.0,0.0,214,8.938622571008636e-07,23.5823680092924
