iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
9,1.0610397405544978,0.4660180221931802,1.1488984489997227,0.6287043741269986,0.0,9.678512060843975,28.935475104706516
9,1.0614777295325353,0.48394083535588617,1.1488984489997227,0.6560315705202981,0.0,9.693144087220366,28.901666964094655
9,1.5451985886759125,0.34597047780455303,1.2676590082841703,-0.3498306378531697,0.0,9.694381335655203,28.89854628876481
9,1.0595259574154103,0.4658377024719307,1.1488984489997227,0.19877764688037836,0.0,9.695934403837008,28.89522275973881
9,1.0595259574154103,0.49562979983509614,1.1457014198850997,0.6659316647218692,0.0,9.701677464135967,28.881995383882213
9,1.0595259574154103,0.49562979983509614,1.1457014198850997,0.6659316647218692,0.0,9.701677464135967,28.881995383882213
9,1.0045624506129394,0.47968779083624835,1.1488984489997227,0.6267962060908889,0.0,9.705723482403354,28.872604491267346
9,0.9503110036298068,0.4660180221931802,1.1488984489997227,0.6287043741269986,0.0,9.713899783973856,28.853717095386614
9,0.9490857690708623,0.4796874785850971,1.1488984489997227,0.6267962060908889,0.0,9.71974380843807,28.84021888725048
9,0.9490857690708623,0.4796874785850971,1.1488984489997227,0.6267962060908889,0.0,9.71974380843807,28.84021888725048
9,0.9490857690708623,0.4796874785850971,1.1488984489997227,0.6267962060908889,0.0,9.71974380843807,28.84021888725048
9,0.9490857690708623,0.4796870701981965,1.1488984489997227,0.6921568320775782,0.0,9.722265957247057,28.834393741465682
9,0.9457502883872864,0.4814527032834253,1.1731622626021396,0.7922072093393844,0.0,9.728505348436169,28.81983267501047
9,1.0040144156415378,0.4793607685020762,1.1488985133357186,0.03508425640742807,0.0,9.730849991802073,28.814572563746903
9,0.9468112022590756,0.5619304676415794,1.1488984489997227,0.636447932848581,0.0,9.743515440922234,28.78532560351358
9,0.9480028357734698,0.37877170940692734,1.000768641233197,-0.33202692927911936,0.0,9.74951936280474,28.77215594705214
9,0.9585017392727138,0.37877170940692734,1.388751125941359,-0.3636189199479185,0.0,9.750098176248981,28.7702367080385
9,1.103947419671428,0.6881471055730298,1.1488984489997227,0.6371134202803983,0.0,9.753493057354756,28.762295081228178
9,0.952075802959317,0.6881471055730298,1.1488984489997227,0.6269969541279101,0.0,9.758012171781356,28.751865998293297
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
10,4.867062501460607,2.6118838792739103,2.967973447311954,-1.1550121537202958,0.0,9.15071220562726,30.515514007263263
