iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
11,1.9210627231393085,1.0013826942902044,1.0,-1.0,202,8.306686265072951,49.34854756920751
11,1.8679050174123533,1.0350940608552213,1.0,-1.0,202,8.171686565927496,49.60458731299937
11,1.873747119262421,1.0019397570871384,1.0,-1.0,202,7.987222331531168,50.0214331195278
11,1.8004759666776784,1.050192787993423,1.0,-1.0,202,7.7806512103052325,50.388199134146575
11,1.759066098784666,1.0628623076166428,1.0,-1.0,202,7.565363932720363,50.84650415483321
11,1.7414870873030042,1.0433760568485804,1.0,-1.0,202,7.335601018275698,51.36763949218117
11,1.7340541879963216,1.0035844097730782,1.0,-1.0,202,7.062282657213047,52.09640650021258
11,1.6980246983861949,1.0040085972843804,1.0,-1.0,202,6.864097235387977,52.65203649373815
11,-0.42620104944643655,3.0,-0.5381425863661952,-1.0,232,6.8155022126311415,54.69370997482533
11,-0.5039863452663469,3.0,-0.47811367048859843,-1.0,232,6.6633649534296255,55.85459917810308
11,1.6506819544285047,0.9252010692844796,1.0,-1.0,232,6.2199072178401735,54.86039614698429
11,1.3021390541146562,1.136831926611925,-1.0,1.0,209,6.168427778220158,57.173628449945596
11,1.6229186942427694,0.8369950467129519,-1.0,-1.0,209,5.7153085571041355,56.84738945562622
11,1.6317368607865235,0.7858966735013133,-1.0,-1.0,209,5.540425766659487,57.519439532591086
11,1.5802012580382914,0.778580777644132,-1.0,-1.0,209,5.312817563110461,58.40734512209784
11,1.3317082778441933,0.9346008255747034,-1.0,1.0,209,5.144997506386611,59.89380007897328
11,-0.12762433607717094,2.3080423168643422,1.0,-1.0,268,4.622769259167374,60.81827319846502
11,-0.1319099190250903,2.3005184282326936,1.0,-1.0,268,4.565743345518516,61.01191060168019
11,-0.15029755800246503,2.268236577771276,1.0,-1.0,268,4.328825148750051,61.85480731830256
11,-0.18758491661454557,2.2027738538023347,1.0,-1.0,268,3.890749039275015,63.578117176321214
11,-0.21100485784691825,2.161657153522929,1.0,-1.0,268,3.642074641397585,64.63949071953657
11,-0.2385130365479624,2.113363029824627,1.0,-1.0,268,3.3681203217879396,65.86363857176849
11,-0.26726501342786835,2.062885259445878,1.0,-1.0,268,3.093474053948814,67.14771912682362
11,-0.2759766312366656,2.0475909008973634,1.0,-1.0,268,3.011162821301821,67.54350679570004
11,-0.32385406047183396,2.01893203105655,1.0,0.009335570377844382,268,2.7545976143939814,68.84101397167427
11,2.0229993388793464,-0.47808538965531255,1.0,1.0,46,2.497036684324871,71.60962931463817
11,-0.42233556748736145,1.9355948474541669,1.0,-1.0,46,2.147041208376801,72.03175604428037
11,2.0169835701830947,-0.6350992024706286,1.0,1.0,46,1.8868213200515234,74.32121972109468
11,2.0125017483787744,-0.7520764277242509,1.0,1.0,46,1.5297429906290878,76.41252575847118
11,2.006667813028517,-0.9043443222050729,1.0,1.0,46,1.2520174667016741,78.92681170289893
11,-0.5686389303042368,1.5690347363242192,1.0,-1.0,46,0.6213367292468543,80.69363368860414
11,-0.5916640932310677,1.535088472131739,1.0,-1.0,46,0.5231310773695421,81.62936770073863
11,-0.7440666361798896,0.6734565617455412,1.0,-0.2579414695325686,46,-0.05780088733009414,102.76446760479186
12,2.870839605869289,3.0,1.0,1.0,3,35.37221410719487,16.733265364569974
12,2.730874482939095,3.0,1.0,1.0,3,33.377152782721666,17.568865108669492
12,2.633017135341039,3.0,1.0,1.0,3,31.540731937450825,18.239613711538645
12,2.5541032154602776,3.0,1.0,1.0,15,29.993068331019543,18.83041459413321
12,2.4801159871321934,3.0,1.0,1.0,15,28.590657943956263,19.423257415125086
12,2.407170270235798,3.0,1.0,1.0,15,27.319594629215867,20.043147529765072
12,2.3338886538482324,3.0,1.0,1.0,15,26.19657840072491,20.699678054287034
12,2.271264000580833,3.0,1.0,1.0,15,25.37523450399574,21.286260401311615
12,2.192408816069491,3.0,1.0,1.0,15,24.523152371523043,22.05642941195793
12,2.1160853913401154,3.0,-0.08728418543812866,1.0,26,23.8857674598432,22.820221259044573
12,2.0374188269043305,3.0,-0.1807804250532291,1.0,26,23.360871350503274,23.64946378312972
12,1.955359551399598,3.0,-0.2783089460997381,1.0,26,22.91906129145883,24.54367875767661
12,1.881119358646369,3.0,-0.3665443851393213,1.0,26,22.56967161250781,25.375622932290156
12,1.802774869549748,3.0,-0.45965783400589266,1.0,26,22.211929231377724,26.274184389160858
12,1.7251950266422487,3.0,-0.5518624908865469,1.0,26,21.83083266219758,27.181718334569698
12,1.6572664887268767,3.0,-0.6325964456892053,1.0,26,21.448637200683883,27.98827069745547
12,1.591834709218853,3.0,-0.3979025613313356,1.0,18,21.0184736611584,28.773996095537516
12,1.537110919614932,3.0,-0.43621015837130495,1.0,18,20.61377685793941,29.435270469137148
12,2.262243373732181,2.25019377242047,1.0,1.0,44,20.12505742234914,30.061398187563853
12,2.2226214097214365,2.237002208792451,-1.0,1.0,44,19.67321473048872,30.65863813198647
12,2.2233248833161197,2.173467107556062,-1.0,1.0,44,19.15093637993987,31.133687026036267
12,2.2238331256326944,2.127564564404117,-1.0,1.0,44,18.78358927801022,31.58137540537981
12,2.127552658275583,2.162212871988413,1.0,1.0,50,18.327220442696486,32.13963425751811
12,2.109692631935211,2.128266074980589,1.0,1.0,50,17.93952613806129,32.726356585677145
12,2.0977253252854604,2.1055196511048764,1.0,1.0,50,17.679499543752705,33.157582852662244
12,2.1019836205285616,2.0505165307926254,1.0,1.0,74,17.282853645405908,33.90875375270704
12,1.9471837159701066,2.1550737161930145,1.0,1.0,74,16.87533066913322,34.326263129739246
12,2.481603074952505,1.5968310069628782,-1.0,1.0,81,16.571940820851815,35.0729003157052
12,1.8759207492831087,2.1434020473879296,1.0,1.0,81,16.120206423561918,35.390595578614416
12,2.4384615129090452,1.5591010948472719,-1.0,1.0,81,15.830470806924613,35.92594672725767
12,2.4165967261225423,1.5399790129196358,-1.0,1.0,81,15.46578217794141,36.372935791736026
12,2.4483620212290416,1.4661177204861136,0.2865431186058791,1.0,105,15.144145134272861,36.86168349109998
12,2.3506734793409967,1.5346656346243392,-1.0,1.0,92,14.828119285514031,37.21688224447407
12,2.333425318031018,1.5086750066896193,-1.0,1.0,92,14.466061353202218,37.70581203738907
12,2.321208651194496,1.4902661550651413,-1.0,1.0,92,14.212341664685287,38.061392305410244
12,2.3374514509899287,1.4301593869025577,-0.3865512623609415,1.0,120,13.871664619548579,38.609852755022104
12,2.309115553421726,1.421880576012371,-0.3087628874065709,1.0,120,13.559552357583007,39.078129504048626
12,2.247463883842779,1.447548371975644,-1.0,1.0,120,13.251691737002776,39.497230863890564
12,2.256574724454601,1.4065298857444684,-0.1645265633490426,1.0,120,12.986819184672216,39.95815513996551
12,2.229127399945249,1.3955649418860578,-0.9738060922586533,1.0,120,12.6952616981079,40.40762070041249
12,2.204060345829176,1.3911869233904741,-0.020362851393987302,1.0,120,12.427686099423148,40.8506790798782
12,2.1789101953672345,1.3838388823046741,0.048679935395577134,1.0,120,12.169884356540576,41.28191888425161
12,2.1549971764530653,1.3801326525292437,1.0,1.0,147,11.928041727400208,41.70757651210048
12,2.140025748285172,1.3579790373603404,1.0,1.0,147,11.649977804650806,42.20656551086922
12,2.1252628339558344,1.3402599907398445,1.0,1.0,147,11.415527903122312,42.65893401561821
12,2.10296044107264,1.3230775538389716,1.0,1.0,147,11.147706066978852,43.2196369288794
12,2.097153981294325,1.302567051151057,1.0,1.0,147,10.966789146211081,43.638517060329775
12,2.0783324399401604,1.277328055103316,1.0,1.0,147,10.690342572888149,44.32374764325704
12,2.1206905952181017,1.1940802437861526,1.0,1.0,147,10.447802338578635,44.892591147778774
12,2.1066337588095947,1.16755802176914,1.0,1.0,62,10.213055679259433,45.3275408738467
12,2.105794165896718,1.1375990021247873,1.0,1.0,62,10.056906228039317,45.61625607597275
12,2.0773657926038944,1.1144641704008795,1.0,1.0,191,9.77702385568815,46.22339602391054
12,2.079688163795687,1.0979957028462977,1.0,1.0,191,9.711880886755601,46.39160038777458
12,1.7354373101509313,1.388177317861337,1.0,1.0,191,9.325674754322826,47.327687127018606
12,1.719875176222743,1.372140732675632,1.0,1.0,78,9.09880897883143,47.71721666087501
12,1.71775017306972,1.32824765858048,1.0,1.0,78,8.760055540646748,48.25842932797114
12,1.7095309528217535,1.3238110171990685,1.0,1.0,78,8.6741785606822,48.4347077022567
12,1.7034247995471103,1.2952821814440747,1.0,1.0,78,8.431241705628011,48.97878313633855
12,1.6915525352001937,1.2835228874106148,1.0,1.0,78,8.27747856510788,49.347666257107505
12,1.6924410702576966,1.2439646014913648,1.0,1.0,78,8.017554290698037,50.00771792823713
12,1.6795268507426,1.1836274905675235,1.0,1.0,78,7.587432553771522,50.876039450608694
12,1.671465845218691,1.1459653009256923,1.0,1.0,78,7.352816543443774,51.33320122700557
12,1.669258816698337,1.0940762544794023,1.0,1.0,173,7.114380632139719,52.00109423031039
12,1.6391205430127167,1.080179957619352,1.0,1.0,173,6.9057875810162255,52.65944269937114
12,1.6519474368633054,1.0180415205299451,1.0,1.0,239,6.715243538814196,53.57095327545981
12,1.649963165513039,1.0137567395482088,1.0,1.0,239,6.687847287164047,53.67990445534799
12,1.6303297476661878,0.9877073480367324,1.0,1.0,239,6.4855977985379605,54.4504957675671
12,1.6005446290830534,0.9459125513499484,1.0,1.0,239,6.170888451647784,55.641365615933765
12,0.05130206102276036,2.429011196244694,-1.0,0.3455579704326599,256,6.05121277749703,56.3850640848271
12,0.032212628681598465,2.399925688405125,-1.0,0.35404717576341005,256,5.768867483337175,57.049535431319654
12,0.012598298765176041,2.3700404232827115,-1.0,0.3627698067515799,256,5.489724568194405,57.75929424302953
12,-0.00030649182080499937,2.3437894307914413,-1.0,1.0,262,5.270676382771103,58.37575960539446
12,-0.018599390845854602,2.3199384219207557,-1.0,1.0,262,5.052235757657761,59.0293362723654
12,-0.038703307472458315,2.2937261363152843,-1.0,1.0,262,4.826607646098502,59.7711425123519
12,-0.08223525011656796,2.2764543402423834,-1.0,1.0,262,4.553210026786616,60.774422926608025
12,-0.09221709916250476,2.2239527275977533,-1.0,1.0,262,4.302477846587115,61.802429152021176
12,-0.12429408447811108,2.1821294791197663,-1.0,1.0,262,4.025754986775044,63.00536069113794
12,-0.1569427784658144,2.153075503514141,-1.0,1.0,280,3.7923676443113292,63.99784744654716
12,-0.17881038646117442,2.1153069350540714,-1.0,1.0,280,3.5680807386008135,64.91377636879503
12,-0.2061741895234528,2.0753709435210705,-1.0,1.0,280,3.309252581242685,65.9463919257548
12,-0.23796131839385615,2.013144594177536,-1.0,1.0,280,2.9636204827058217,67.40679617635725
12,-0.26010343144672965,1.9749019151947458,-1.0,1.0,280,2.7537942774849826,68.39748676393218
12,-0.29377176994057286,1.916751753201201,-1.0,1.0,280,2.461409318847105,69.98237417957628
12,-0.34625668856320546,1.8261025956645973,-1.0,1.0,280,2.072785142108117,72.58150170773501
12,-0.37279991745519636,1.7802585436872995,-1.0,1.0,280,1.9050798633393766,73.90624111620859
12,-0.4263232878525509,1.6878158275248785,-1.0,1.0,280,1.6123019173288462,76.490431145045
12,0.28729024293667194,0.8926067696199296,-1.0,1.0,272,1.2344796428906442,78.11828610633697
12,0.3473540179324872,0.6674709559348102,-1.0,1.0,272,0.849846810861294,81.65892072442183
12,0.4165445366673193,0.40812555622013647,-1.0,1.0,272,0.6018464727483774,84.7509185605444
12,0.783404502182037,-0.21729905990308662,-1.0,-1.0,272,0.19089984162610385,89.08584406955816
13,2.877725125021101,3.0,-1.0,1.0,4,35.64136954133475,16.691377068253075
13,2.6879893988681887,3.0,-1.0,1.0,4,34.27376476413545,17.83268423456702
13,2.552146952598463,3.0,-1.0,1.0,4,32.820011535762674,18.820915892043985
13,2.4495834504611396,3.0,-1.0,1.0,4,31.552608343953096,19.655021933468795
13,2.348935480875491,3.0,-1.0,1.0,4,30.227441291806937,20.54186667941802
13,2.2706229017300967,3.0,-1.0,1.0,4,29.17223000380579,21.27538768286756
13,2.1883533718563895,3.0,-1.0,1.0,4,28.065496544825375,22.083818839498676
13,2.1329123530189853,3.0,-1.0,1.0,0,27.3308068429346,22.64890167278395
13,2.057073494913044,3.0,-1.0,1.0,0,26.351076100428788,23.44620119716234
13,1.9900190902171295,3.0,-1.0,1.0,0,25.516533967997557,24.172556673352894
13,1.9262994963544706,3.0,-1.0,1.0,0,24.755662592453923,24.87954470280965
13,3.0,2.1855896533350845,1.0,1.0,29,23.957321148468516,25.54542408354553
13,3.0,2.1173409013738196,1.0,1.0,29,23.170192870619328,26.062832056973892
13,3.0,2.054776571020025,1.0,1.0,29,22.511508027253498,26.60088672326238
13,3.0,1.9888442164000288,1.0,1.0,29,21.902857528038226,27.19551595686159
13,3.0,1.9156835346874237,1.0,1.0,43,21.357302147518958,27.820437517430886
13,3.0,1.8275299634175073,1.0,1.0,43,20.900857073356065,28.441488074895517
13,3.0,1.6696140201444467,1.0,1.0,43,20.503977499692397,29.213130535626167
13,3.0,1.5169138407601617,1.0,1.0,29,20.10231773779614,29.939398750617507
13,3.0,1.4310371656219094,1.0,1.0,29,19.624312316894333,30.53668188876504
13,3.0,1.3738824962537293,1.0,1.0,29,19.19621924396162,31.049956576005027
13,3.0,1.3212539220279562,1.0,1.0,29,18.75607329190758,31.606614770730207
13,3.0,1.2765116537938628,1.0,1.0,29,18.370152050063183,32.13638576156231
13,2.056361858363318,2.199920347073026,1.0,1.0,65,17.931267425424863,32.55193887884363
13,1.953202125280277,2.259427159464564,1.0,1.0,65,17.51859456177261,33.19751844530492
13,1.948640539376873,2.218820890351716,1.0,1.0,65,17.127922634651057,33.62636584396384
13,1.943629005731324,2.174209281979412,1.0,1.0,65,16.74412514521992,34.15164361423136
13,1.9397851061500813,2.1399917041141707,1.0,1.0,65,16.477338209196603,34.61573745368061
13,1.8735354867671146,2.163269726656715,1.0,1.0,83,16.107132605467413,35.17010298828348
13,2.347573874248444,1.6845164417329186,1.0,1.0,46,15.841146498847877,35.93335454826543
13,1.784783179497008,2.1607723522052544,1.0,1.0,46,15.439298566307148,36.38452377028774
13,2.2674556420073397,1.6850738620982133,1.0,1.0,46,15.145245916704747,36.85786842023536
13,2.229569266337433,1.685337455499801,1.0,1.0,46,14.82132042650085,37.30160127711818
13,2.1905161029657267,1.6856091667942672,1.0,1.0,46,14.493467716413193,37.76334600288216
13,2.1281743413646943,1.7135412747064227,1.0,1.0,46,14.196686835096124,38.16340805555802
13,2.0578421412561565,1.7357249876933794,1.0,1.0,46,13.860990544604341,38.71599591424716
13,2.072124391837774,1.68643287382098,1.0,1.0,46,13.560926990893316,39.18913063603835
13,2.034170653296996,1.6866969358978618,1.0,1.0,46,13.28966233585992,39.653919643782345
13,2.015288270960239,1.6868283095460987,1.0,1.0,46,13.160959140985767,39.88641467272427
13,3.0,0.6356016674342015,-1.0,1.0,116,12.736112362624223,40.66878624627481
13,3.0,0.5977691541209675,-1.0,1.0,116,12.474288824202052,41.16187037274709
13,3.0,0.5594960753983811,-1.0,1.0,116,12.222223936847591,41.658380176373136
13,3.0,0.5205000739719066,-1.0,1.0,116,11.977119411923832,42.16381686451514
13,3.0,0.477058297022966,-1.0,1.0,116,11.715790142873582,42.72692204056515
13,3.0,0.43994644698631546,-1.0,1.0,116,11.50003342202036,43.207188133505326
13,3.0,0.3940284209602558,-1.0,1.0,116,11.23865033867052,43.79882023647125
13,3.0,0.35470784683715184,-1.0,1.0,116,11.015551691436514,44.30275115678079
13,3.0,0.3111859063383293,-1.0,1.0,116,10.764206134576494,44.85910144425604
13,1.8053565572988894,1.4749462544303493,1.0,1.0,116,10.534542282906607,45.12914718325951
13,1.7621133977407628,1.475231261124136,1.0,1.0,116,10.262796384085071,45.711221768899065
13,3.0,0.19510633980177428,-1.0,1.0,116,10.040731758865254,46.36483914564725
13,3.0,0.16063159089047696,-1.0,1.0,116,9.809611917364576,46.827772108629176
13,3.0,0.12154621117869047,-1.0,1.0,116,9.541064681452356,47.367452415399384
13,1.9710124828523585,1.1065277719099487,-0.28913271865506707,-1.0,175,9.297615995667353,47.816335348808096
13,1.9012313717857028,1.1320929891309794,1.0,-1.0,175,9.013361111626818,48.29647128720646
13,1.9129055302438913,1.1107812572727482,-0.22579928379056202,-1.0,175,8.926614754567282,48.51964915018332
13,1.8450195187689777,1.115750579241722,-0.15180720379063906,-1.0,175,8.549341488282368,49.35131809477848
13,3.0,-0.03814347755873171,-1.0,1.0,146,8.421816074979455,49.833276787815045
13,1.2845629459184487,1.6167598940358223,-1.0,1.0,146,8.26598249838866,49.94870468691839
13,3.0,-0.09203324768339916,-1.0,1.0,146,8.052066321480432,50.777998889461536
13,1.208488754306149,1.603063184435522,-1.0,1.0,209,7.765908111061352,51.235795852906605
13,0.8493424691639633,1.9228781197169935,-1.0,1.0,209,7.607726023500263,51.825335468204756
13,0.8750173187495864,1.8719613222142093,-1.0,1.0,209,7.363105197239971,52.278842351724975
13,0.8021374127468421,1.873411257256477,-1.0,1.0,209,7.027284914150268,53.28215719397565
13,-0.1597923336643743,2.82929513172018,-1.0,1.0,218,6.885774832521869,53.73129371976382
13,-0.17518473817521363,2.8027649495285916,-1.0,1.0,218,6.646891813783098,54.34039143738188
13,-0.19356436656821496,2.7710860205128784,-1.0,1.0,218,6.369362085477816,55.0853797457156
13,-0.2061338770720894,2.7494213479471306,-1.0,1.0,218,6.185086153695507,55.604775311747574
13,-0.22344615500449783,2.719582092658928,-1.0,1.0,218,5.93948961506251,56.33117711405575
13,-0.240124202583739,2.690835989958362,-1.0,1.0,218,5.7127183056804745,57.04009516933606
13,-0.22275021910183834,2.6234313358707286,-1.0,1.0,232,5.46983123804643,57.882491102871626
13,-0.22671832256011415,2.5686784508654474,-1.0,1.0,232,5.219616211977097,58.81982227791023
13,0.05372679253826029,2.209422963223542,-1.0,1.0,236,5.003715842632244,59.67468967687947
13,0.008060567352791592,2.197199343072935,-1.0,1.0,236,4.694579689711457,60.590499305894674
13,-0.03250792171444439,2.1863402497621145,-1.0,1.0,236,4.443894037005094,61.413718796260774
13,-0.0792977701477231,2.173815865891322,-1.0,1.0,236,4.182820506992781,62.37386747250538
13,-0.12330981011233944,2.162035026630012,-1.0,1.0,236,3.9607170765755733,63.286468892671415
13,1.1910763180872044,0.7592508183776248,-1.0,-1.0,248,3.7069720011316765,64.72272566724217
13,1.1983055325557403,0.6609420715893459,-1.0,-1.0,248,3.419362047638841,66.10560741262746
13,1.1534755055944084,0.6267739045273171,-1.0,-1.0,253,3.2161667073901414,67.45184158991732
13,1.1584471684596402,0.5389721065876505,-1.0,-1.0,253,2.952398607453534,68.7745599163007
13,1.163709172338749,0.44604275601115173,-1.0,-1.0,253,2.6053776706740557,70.23682158737391
13,1.1682962881649592,0.36503223140068997,-1.0,-1.0,253,2.3082064497661596,71.61949203376639
13,1.172446037244593,0.2917457998652013,-1.0,-1.0,253,2.039104066040834,72.77656470576477
13,-0.46849125627842036,1.8971478444312866,-1.0,1.0,253,1.7413874812817687,73.49811536746874
13,-0.5363616449288435,1.8540458472209242,-1.0,1.0,253,1.4188039458510406,75.46106852231817
13,1.2000011898879617,-0.1948905651042172,-1.0,-1.0,253,1.0803036141272253,80.91881642697017
13,1.204957275511373,-0.2824172619608327,-1.0,-1.0,253,0.808142767969084,82.49348621590153
13,1.0635687728653327,-0.28002708590177805,1.0,-1.0,253,0.41479063092799695,85.00722182217314
13,0.3817341132495029,0.10370473869741792,-1.0,-1.0,253,0.03875811257738704,90.42825259268758
14,3.0,2.9027161722104706,1.0,1.0,7,35.38185760991411,16.3869448894204
14,2.7915534232218606,3.0,-1.0,1.0,7,33.59495886314677,17.255164872819783
14,2.7083640873116352,3.0,-1.0,1.0,7,31.59656782858302,17.808520787013087
14,2.637689023944138,3.0,-1.0,1.0,7,29.93938191658458,18.318823591437017
14,2.5608740413900035,3.0,-1.0,1.0,7,28.341962794868863,18.912868450405277
14,2.4906215412137054,3.0,-1.0,1.0,7,27.117380985161013,19.48987752252289
14,2.4186100254562106,3.0,-1.0,1.0,7,26.099280434069577,20.11249015329809
14,2.3411436156537113,3.0,-1.0,1.0,15,25.257705959481385,20.814889222489704
14,2.2641970078733684,3.0,1.0,1.0,15,24.567953785234423,21.65337917338769
14,2.1591692562910287,3.0,-1.0,1.0,15,24.12399174767976,22.582303799988175
14,2.1240664313881337,2.954735970149035,1.0,1.0,31,23.767169091433693,23.557606223715055
14,2.1533350055978873,2.852499954252532,1.0,1.0,31,23.449859120003566,24.44081375724731
14,2.1912488401809274,2.7200657821145082,1.0,1.0,31,22.990401933186174,25.41221392033783
14,2.22403570124727,2.6055402837027,1.0,1.0,31,22.551422099394294,26.14994047360959
14,2.1904740607418507,2.569965157021986,1.0,1.0,47,22.078680587727963,26.90949608754438
14,1.6938198012675225,3.0,-1.0,1.0,15,21.679577785139756,27.660088113669648
14,1.6318926483045377,3.0,-1.0,1.0,15,21.187520802299503,28.379272697200154
14,1.5671666706975405,3.0,-1.0,1.0,15,20.719480568372205,29.13871267965878
14,1.5127619995504902,3.0,-1.0,1.0,15,20.334184798128476,29.782374290070344
14,3.0,1.500059818808836,1.0,1.0,2,19.91398941192719,30.205422030465694
14,3.0,1.4382936621884435,1.0,1.0,2,19.360365529169904,30.906103213936934
14,3.0,1.3907132888312468,1.0,1.0,2,18.955870716485784,31.452302102933576
14,3.0,1.342775955033121,1.0,1.0,78,18.566150621182246,31.97729631456828
14,3.0,1.2854738924598164,1.0,1.0,78,18.120514161978676,32.555111874065396
14,3.0,1.2408479664881122,1.0,1.0,78,17.78530237458444,32.987965329473155
14,2.1080184633062573,2.067219967484934,1.0,-1.0,75,17.37737770961726,33.533592362090864
14,2.0449317321489175,2.080133766565364,1.0,-1.0,75,16.954564968660755,34.085736458373596
14,2.0056898754496317,2.0881665405522383,1.0,-1.0,75,16.62435565951778,34.43843686085094
14,1.9616224310058579,2.093776851001942,1.0,-1.0,94,16.245271105351026,34.880593346415964
14,1.9337295588059087,2.089089053818153,1.0,-1.0,94,16.003715939770306,35.26551012283248
14,1.8878896387240278,2.0813849978598946,1.0,-1.0,94,15.674899907688463,35.93138180943251
14,1.7865632140763923,2.1348162770919026,1.0,-1.0,109,15.23307491222606,36.51481874791184
14,1.7850453737357546,2.1237586408177025,1.0,-1.0,109,15.127130994553138,36.665366501218905
14,1.7794367193039564,2.082898967350036,1.0,-1.0,109,14.746584383565928,37.33683678213934
14,1.7743160594305594,2.0455943887010553,1.0,-1.0,109,14.415151045055076,38.015281045443984
14,1.8839590807566164,1.8982108905345019,1.0,1.0,132,14.055411696172836,38.597056779399864
14,1.8771750014719801,1.8745012481932979,1.0,1.0,132,13.811774858598778,38.934186318052056
14,1.867547858101403,1.8408553964119365,1.0,1.0,132,13.474168949050075,39.44593231595487
14,1.8404846020735994,1.8253706734539397,1.0,1.0,132,13.174054201565124,39.9902524806472
14,1.8524927204500812,1.788239276503254,1.0,1.0,132,12.9759227233391,40.37391381321477
14,1.8571844880392812,1.7377175375228688,1.0,1.0,146,12.650036474395858,41.05254860731411
14,1.858600171303463,1.714456886818211,1.0,1.0,146,12.501010931500682,41.359725632121545
14,1.8562497058273246,1.6695845909317648,1.0,1.0,158,12.190414765084281,42.00843011227954
14,1.8662001342462422,1.6156679905838773,1.0,1.0,158,11.916716352786533,42.61241378372091
14,1.8751508732558118,1.567168227791786,1.0,1.0,158,11.688524010869727,43.09464941259259
14,1.859454879396571,1.5430207249267514,1.0,1.0,101,11.429868541052645,43.56939476647655
14,1.8548321633259275,1.5041659403248109,1.0,1.0,101,11.169231215202224,44.08222945228549
14,3.0,0.34995954603861,1.0,1.0,78,10.929280159444934,44.63463085597499
14,3.0,0.31664250300719,1.0,1.0,78,10.681466184738028,45.042989157247746
14,3.0,0.2800971777205008,1.0,1.0,185,10.415279809470388,45.49223211111895
14,3.0,0.23870967018559264,1.0,1.0,185,10.121587517508797,46.00676622064954
14,3.0,0.20973441819340555,1.0,1.0,185,9.92121738389613,46.37319726030629
14,3.0,0.1717734709561325,1.0,1.0,185,9.665599608116205,46.86430313635226
14,3.0,0.1343946500060489,1.0,1.0,185,9.421850544125467,47.36387593580872
14,3.0,0.12345219623908332,1.0,1.0,185,9.352027567127587,47.513747526038756
14,3.0,0.08636648399019209,1.0,1.0,185,9.120662138678572,48.03601733172386
14,3.0,0.04371375114712328,1.0,1.0,185,8.864815335421051,48.667943622004316
14,3.0,0.009915296996915846,1.0,1.0,81,8.669992399144274,49.195055705452134
14,3.0,-0.03332163115748443,1.0,1.0,81,8.43106981205498,49.9043026124483
14,-0.13620638900117754,3.0,1.0,-1.0,212,7.992813818355956,50.64166938016677
14,-0.1590806299309815,3.0,1.0,-1.0,212,7.786962376377299,50.93405590902616
14,-0.16137437073046024,2.987465407284991,-0.6910801986560438,-1.0,222,7.671902796536166,51.211203941639226
14,-0.16762475692967072,2.9494514546152897,-0.6737707525981598,-1.0,222,7.435642066841546,51.78622971031218
14,-0.17398393073756402,2.9107758713077825,-0.6561600366372258,-1.0,222,7.204722857667743,52.394153845553
14,-0.18103883818343014,2.8678689357699194,-0.636622597511783,-1.0,222,6.962687865966093,53.08962122216606
14,-0.19928166343177856,2.8344031538017913,-0.31846226173961767,-1.0,238,6.748874020305898,53.806621424819774
14,-0.43714731852491573,3.0,1.0,-1.0,238,6.549625133802891,54.77879921213339
14,-0.4674351517737376,3.0,1.0,-1.0,238,6.26444467220219,55.22880023356612
14,-0.5103351795219861,3.0,1.0,-1.0,238,5.870193581351987,55.87268011551644
14,-0.5356968065987031,3.0,1.0,-1.0,238,5.651659397173184,56.256159653411885
14,-0.5604805101322832,3.0,1.0,-1.0,238,5.452565370146774,56.63244620901997
14,-0.5926142473297622,3.0,1.0,-1.0,238,5.218764193204338,57.12199985531724
14,-0.6349655882764624,3.0,1.0,-1.0,238,4.95589563066275,57.768917959861355
14,-0.6895634632860217,3.0,1.0,-1.0,238,4.695104590946192,58.60334760221817
14,-0.6970821670178022,2.942487995462783,1.0,-1.0,253,4.465802642816733,59.440927347826666
14,-0.6921979776842337,2.8664777634159684,1.0,-1.0,253,4.2171268033894975,60.37430470239355
14,-0.6873935378443232,2.791708633444557,1.0,-1.0,253,3.971505597974124,61.34684291080474
14,-0.6824747289276363,2.7151596338835278,1.0,-1.0,253,3.720623273438113,62.388214569630804
14,-0.6634188621567894,2.6226925841858137,1.0,-1.0,260,3.4639114052265105,63.522396742374355
14,-0.6646661653450602,2.553415663457946,1.0,1.0,260,3.205296278489702,64.83415186626263
14,-0.6742617238331118,2.481398993957115,1.0,1.0,260,2.938904802039227,66.12208351869342
14,-0.6873464873110817,2.383195112644433,1.0,1.0,260,2.5972727493104957,68.10536903499182
14,-0.6954203064714242,2.3225994144572057,1.0,1.0,260,2.3987706257352768,69.479512692124
14,1.5059187052182303,0.09028970982373807,1.0,-1.0,109,2.1001103554698783,70.78026839524351
14,1.4924887030247058,-0.007549354959131116,1.0,-1.0,109,1.7498716435999162,72.71597336019842
14,1.4770283374507605,-0.12017984355916034,1.0,-1.0,109,1.3979244505371966,74.85245101202614
14,1.4620382959595668,-0.25132461916629667,1.0,-1.0,281,1.0670277449112815,77.38875391863654
14,1.406611837931199,-0.3477030518441082,1.0,-1.0,281,0.8381763999353469,80.02583154186898
14,0.2797526225023719,0.45690854313316187,1.0,1.0,47,0.47954723764002516,86.86501948472363
14,0.1414297446299555,0.3039380126879947,1.0,1.0,47,0.1464144524095481,91.72168515180297
15,3.0,2.8779544780239883,-1.0,-1.0,2,35.38426094921711,16.25206345508795
15,3.0,2.729214339866249,-1.0,-1.0,2,33.028008701085184,16.81397314798742
15,3.0,2.6336987594089067,-1.0,-1.0,2,31.11524634551278,17.30793126321683
