iterID,x1,x2,Pareto_f1,Pareto_f2
15,2.866118271039217,1.0452165612788002,15.36418024021043,37.07391282310053
15,2.4698920207621295,1.453872885419,15.42110118989789,36.96788871995969
15,2.7400040488738715,1.1947719933354408,15.605721777346,36.770324804047746
15,1.9653638177172468,2.0182249659451164,15.947067401002128,36.257677711972626
15,1.0209135044549162,3.0,16.09309312411904,35.581662942366165
15,2.1105182267504783,1.9755140172217835,16.595986032253375,34.91854106021777
15,1.1085441892719543,3.0,16.803476643219042,34.62513618215949
15,2.711103995529963,1.452171106192007,17.26400483180351,34.04053151787539
15,1.8668158184134613,2.3035543636575797,17.400180731236706,33.96254493924586
15,2.094306245304276,2.119152317693008,17.719645316714953,33.51838489328782
15,2.919237949534761,1.2919330822457802,17.803612999004166,33.40196678243479
15,1.2545335378388556,3.0,18.01214714528815,33.00858560453502
15,2.90901664677212,1.3936531219333554,18.439644351258263,32.30928852268281
15,3.0,1.3554229971160416,18.818759134153105,31.790813687232504
15,2.9550416601845026,1.4297544067010084,19.21473159608358,31.539341588366277
15,1.4227286348881494,3.0,19.6329404510447,31.0172339234809
15,2.228262737059041,2.2343588863229584,19.9502698286898,30.717110928439368
15,3.0,1.4828859580908187,20.157294619780714,30.549605630621205
15,1.9473684210526314,2.578947368421052,20.47911995305557,29.95975685698163
15,3.0,1.5432345555115474,20.568926497008302,29.752475855224056
15,2.9867959880565467,1.5873100600509322,20.687532737934575,29.241643919913244
15,2.0945038164492047,2.555258157580074,21.506862222579006,28.742258294630457
15,2.4446606456288036,2.2388483540922404,21.929179803202757,28.285785578023354
15,3.0,1.713502064983215,22.346485409083126,27.832872328888605
15,2.906504613313855,1.8242441564129055,22.382146938857304,27.76176079081099
15,2.578947368421052,2.1578947368421053,22.433120256952943,27.71428670255122
15,2.2363953063922857,2.5427913554486565,22.881150960569734,27.147557500891818
15,2.4069930013739356,2.4209126802810372,23.058148140968573,26.620588247167806
15,1.8966700333451056,3.0,23.925187879841392,26.08082835864557
15,3.0,1.9163803363284626,24.161825942928427,25.673822220724045
15,2.333279783652205,2.6379136246870716,24.73545976601251,25.321492238280857
15,2.4670924310007485,2.553661419875845,25.099999715106343,24.798028630288826
15,2.542742769461953,2.5466886887655495,25.791430317181945,24.194070112953828
15,2.1067576746074077,3.0,26.25036607253467,23.920745284710957
15,2.3684210526315788,2.789473684210526,26.599551712166583,23.46530659042169
15,3.0,3.0,35.878865681734105,15.94026043363675
16,0.4736842105263157,-0.7894736842105263,0.0884661660499107,106.41018666169005
16,0.26315789473684204,0.05263157894736836,0.10603908791967033,93.77977207954547
16,0.6842105263157894,-0.1578947368421053,0.25959172820401416,89.74511428594208
16,0.602436882388854,0.15897492470034202,0.502017295073886,85.2679874902911
16,0.26670294736416045,0.5504419192333849,0.6135665951674101,84.24621924105975
16,0.009086725738855161,0.8403778188977871,0.7138824033072223,83.58278120901997
16,-0.4889438717088418,1.5254069278767908,0.9534975295404484,80.20571046287044
16,-0.7894736842105263,1.9473684210526314,1.3392765504308788,78.17994754611553
16,-0.5636458752913661,1.7325474719509386,1.4128282812206618,77.99254953045063
16,0.5729452059481783,0.717734039909963,1.644019222514631,75.75643565143346
16,1.5176213363188262,-0.10139451614286776,1.8451026686392507,73.76875791642622
16,0.13369390765400335,1.3390084022184245,2.1494155193935596,72.77182703038383
16,1.4383791674067719,0.0914623569595161,2.1730259061715755,71.78371855763658
16,0.05263157894736836,1.526315789473684,2.495573252701745,70.9115747210661
16,0.894736842105263,0.6842105263157894,2.5016616522535107,70.90134617721644
16,1.7016856118807802,-0.007097463920573088,2.5357121391772726,68.92293268164397
16,1.6244113134088756,0.09772913230558422,2.8850556379766097,68.64369222037324
16,-1.0,2.749791021438454,3.0605935599497553,67.9172012210929
16,2.789473684210526,-1.0,3.205856563346991,67.40599190882456
16,-0.5789473684210527,2.3684210526315788,3.206040454277885,67.3996822993642
16,1.9040524002557686,-0.08117431292682664,3.2792810576038143,66.75742714153206
16,2.1051661990766757,-0.21440119272840774,3.35276913967084,65.78560285221201
16,-1.0,2.877028072504819,3.468667403100211,65.72083216869186
16,1.333934597256865,0.5994158023049965,3.772922627926957,65.04272780579318
16,1.525450982872905,0.4460713309838813,3.845492160683932,64.45240786131006
16,1.9183422314575673,0.08128994980104176,4.000462998457346,63.822504344816835
16,2.3334839185228278,-0.2864453093308218,4.098781827973544,63.19122812212026
16,2.6867952260562102,-0.607321952071047,4.284694727151703,62.70387284399577
16,2.1459838251676002,-0.004440510300048994,4.5390917512535705,61.57777336340415
16,1.7186588150670117,0.4991118122548257,4.827445668490234,60.696668631813615
16,1.3157894736842106,0.894736842105263,4.8865721372439195,60.66798606914164
16,1.028127593806202,1.1839548563242577,4.896433242605239,60.58394575225525
16,2.170923033854417,0.10266927192994113,5.170608069485338,59.699253175570945
16,-0.23735034332889438,2.5252671977562464,5.281617511108691,59.464681061046576
16,2.3606077264722582,-0.05258610811795128,5.347905819783346,59.03940460135536
16,2.090324672572044,0.2739305279711468,5.609876412633315,58.3057025180684
16,2.567120653321434,-0.16900608338589906,5.626923432072967,57.82559129918167
16,2.2090441357460677,0.20438992250199473,5.668756099884268,57.44199866020669
16,2.1936425337794745,0.24587681291004126,6.019643358251329,56.930767464344854
16,1.5606382545196933,0.9176321473055371,6.100083070453475,56.62016952062248
16,0.12200609031167331,2.400841939176036,6.219244092548535,55.843472692735304
16,0.9462495950869125,1.583258792917852,6.523226725856074,55.82478252561813
16,2.21724469630731,0.3539014314105724,6.562477278613832,55.05014005222695
16,2.161746343803166,0.4749910530314694,6.839645756475217,54.07597799263149
16,1.121518206657568,1.5455310500590929,7.074772993073331,53.67476091151336
16,2.5722324390204103,0.11954758651653141,7.256335876483678,53.437710842822305
16,2.127130460920389,0.6183144459053127,7.391505931913474,52.71240309646871
16,2.0251983986094007,0.7713929061261637,7.781292259102479,51.799274769847074
16,1.2492530118880354,1.5700440551463584,7.902729698591404,51.58813380304623
16,-0.1578947368421053,3.0,8.078416949104387,51.23714848960754
16,1.526315789473684,1.3157894736842106,8.08563504136075,51.2365274669643
16,2.5092559033039072,0.37128791375455794,8.227052852611266,50.74827535642576
16,1.4304228139826347,1.4666697736667786,8.462974587861247,50.521949487077784
16,2.656049611731652,0.2635807173746665,8.521669693244732,49.97067572940296
16,1.3937498056470843,1.5574750734174683,8.557245122787345,49.783366787674716
16,2.6175638487410806,0.36322968967639313,8.96412981438122,49.29301565077316
16,1.382848883890567,1.6114886876398522,9.01806104751367,49.12974527183188
16,1.2497530389164604,1.777250801376574,9.130575469699549,48.78100076642841
16,2.2515768927894806,0.7656285268228975,9.141073470545027,48.6106527371443
16,1.3154055578709913,1.7198890968901352,9.150452121744497,48.554155209700745
16,0.345070397454158,2.7006985119326314,9.212377386962217,48.290860989857656
16,1.6149256675056733,1.471674062518578,9.588586907480503,47.76561811256637
16,2.710365409933697,0.40446759719458414,9.659181477969318,47.38870999026765
16,2.38972612626172,0.7532965541702157,9.85620627143232,47.16379092415143
16,1.5248278030502176,1.6457160532962485,10.052505358647931,46.64867466262913
16,1.6353051022351832,1.5612347515886689,10.308046753298159,46.36372234803338
16,0.4420315928621843,2.7756680177247883,10.315230351577108,46.05438494221933
16,1.2510320593013855,1.9574526924391598,10.398536527689185,46.03148097388194
16,2.9529005655866216,0.30038250717959003,10.50417035544114,45.52462631331924
16,2.1578947368421053,1.1052631578947367,10.635332908961162,45.38626565856409
16,2.0554969596278947,1.2551477627253287,10.976415223964093,44.7060832476303
16,2.5458874340796465,0.794836850235487,11.079504240705466,44.26207179309913
16,0.41683292761850566,2.9607862203633046,11.491178259051336,43.64404869654813
16,2.0097385671923016,1.4527487148746698,11.793969921025091,42.69201520469329
16,3.0,0.4736842105263157,12.063462125470613,42.584415935699376
16,0.995379400807614,2.4841129355954914,12.121170365594871,42.51140397021376
16,2.03974134471243,1.4652280309656152,12.331494161209035,42.118427908674064
16,1.9647216540342511,1.5614427870142098,12.437423921207822,41.91467886855612
16,2.0077586200244535,1.5619459753851066,12.644222561105074,41.38755609624834
16,0.5820258457774732,3.0,12.669255552886542,41.08827333511685
16,1.7120253738325593,1.9165773392990313,13.134921098118857,40.51676024568934
16,0.6598228368610457,3.0,13.191075265145619,40.262177789335425
16,2.2526918392084525,1.4228142651284226,13.50529268266963,39.96366433793708
16,2.756341662175927,0.930271019913282,13.728682165235384,39.84171298997784
16,0.7251438073629273,3.0,13.755750383951796,39.403662460999
16,0.7673904628839581,3.0,14.013750155149824,38.882453863767616
16,0.9946195781350884,2.823660135636319,14.593405793615439,38.288846146499985
16,2.3735377556223813,1.4479652446921927,14.62695629128355,37.94886185007486
16,1.8962265629793529,1.9408596921934036,14.926703655265579,37.901031026509266
16,2.317037583849547,1.5397734216365317,14.991526652135938,37.683776427601536
16,1.7242400661868116,2.1781693954134,15.339996497642238,37.20880090198932
16,2.866118271039217,1.0452165612788002,15.36418024021043,37.07391282310053
16,2.4698920207621295,1.453872885419,15.42110118989789,36.96788871995969
16,2.7400040488738715,1.1947719933354408,15.605721777346,36.770324804047746
16,2.6431262657817642,1.3424974211446417,15.852271436786745,36.26416028605629
16,1.9653638177172468,2.0182249659451164,15.947067401002128,36.257677711972626
16,1.0209135044549162,3.0,16.09309312411904,35.581662942366165
16,2.1105182267504783,1.9755140172217835,16.595986032253375,34.91854106021777
16,1.1085441892719543,3.0,16.803476643219042,34.62513618215949
16,2.711103995529963,1.452171106192007,17.26400483180351,34.04053151787539
16,1.8668158184134613,2.3035543636575797,17.400180731236706,33.96254493924586
16,2.094306245304276,2.119152317693008,17.719645316714953,33.51838489328782
16,2.919237949534761,1.2919330822457802,17.803612999004166,33.40196678243479
16,1.2545335378388556,3.0,18.01214714528815,33.00858560453502
16,2.90901664677212,1.3936531219333554,18.439644351258263,32.30928852268281
16,3.0,1.3554229971160416,18.818759134153105,31.790813687232504
16,2.9550416601845026,1.4297544067010084,19.21473159608358,31.539341588366277
16,1.4227286348881494,3.0,19.6329404510447,31.0172339234809
16,2.228262737059041,2.2343588863229584,19.9502698286898,30.717110928439368
16,3.0,1.4828859580908187,20.157294619780714,30.549605630621205
16,2.9263402768737423,1.5640894260663543,20.297294169920626,30.16844145064864
16,1.9473684210526314,2.578947368421052,20.47911995305557,29.95975685698163
16,2.9412898461233032,1.5934926733201649,20.4900716509419,29.89083661668357
16,3.0,1.5432345555115474,20.568926497008302,29.752475855224056
16,2.9867959880565467,1.5873100600509322,20.687532737934575,29.241643919913244
16,2.0945038164492047,2.555258157580074,21.506862222579006,28.742258294630457
16,1.6823289059342534,3.0,21.816848809570352,28.411041748284028
16,2.4446606456288036,2.2388483540922404,21.929179803202757,28.285785578023354
16,3.0,1.713502064983215,22.346485409083126,27.832872328888605
16,2.906504613313855,1.8242441564129055,22.382146938857304,27.76176079081099
16,2.578947368421052,2.1578947368421053,22.433120256952943,27.71428670255122
16,2.368065735267335,2.4176251935959696,22.793814779320133,27.15351427791867
16,2.2363953063922857,2.5427913554486565,22.881150960569734,27.147557500891818
16,2.4069930013739356,2.4209126802810372,23.058148140968573,26.620588247167806
16,1.8966700333451056,3.0,23.925187879841392,26.08082835864557
16,3.0,1.9163803363284626,24.161825942928427,25.673822220724045
16,2.333279783652205,2.6379136246870716,24.73545976601251,25.321492238280857
16,2.4670924310007485,2.553661419875845,25.099999715106343,24.798028630288826
16,2.542742769461953,2.5466886887655495,25.791430317181945,24.194070112953828
16,2.1067576746074077,3.0,26.25036607253467,23.920745284710957
16,2.3684210526315788,2.789473684210526,26.599551712166583,23.46530659042169
16,3.0,3.0,35.878865681734105,15.94026043363675
17,0.4736842105263157,-0.7894736842105263,0.0884661660499107,106.41018666169005
17,0.26315789473684204,0.05263157894736836,0.10603908791967033,93.77977207954547
17,0.6842105263157894,-0.1578947368421053,0.25959172820401416,89.74511428594208
17,0.602436882388854,0.15897492470034202,0.502017295073886,85.2679874902911
17,0.26670294736416045,0.5504419192333849,0.6135665951674101,84.24621924105975
17,0.009086725738855161,0.8403778188977871,0.7138824033072223,83.58278120901997
17,-0.4889438717088418,1.5254069278767908,0.9534975295404484,80.20571046287044
17,1.4004662066957914,-0.3214998312155868,1.1370026252092966,79.7857004579013
17,-0.7894736842105263,1.9473684210526314,1.3392765504308788,78.17994754611553
17,-0.5636458752913661,1.7325474719509386,1.4128282812206618,77.99254953045063
17,0.5729452059481783,0.717734039909963,1.644019222514631,75.75643565143346
17,1.5176213363188262,-0.10139451614286776,1.8451026686392507,73.76875791642622
17,0.13369390765400335,1.3390084022184245,2.1494155193935596,72.77182703038383
17,1.4383791674067719,0.0914623569595161,2.1730259061715755,71.78371855763658
17,0.05263157894736836,1.526315789473684,2.495573252701745,70.9115747210661
17,0.894736842105263,0.6842105263157894,2.5016616522535107,70.90134617721644
17,1.7016856118807802,-0.007097463920573088,2.5357121391772726,68.92293268164397
17,1.6244113134088756,0.09772913230558422,2.8850556379766097,68.64369222037324
17,-1.0,2.749791021438454,3.0605935599497553,67.9172012210929
17,2.789473684210526,-1.0,3.205856563346991,67.40599190882456
17,-0.5789473684210527,2.3684210526315788,3.206040454277885,67.3996822993642
17,1.9040524002557686,-0.08117431292682664,3.2792810576038143,66.75742714153206
17,2.1051661990766757,-0.21440119272840774,3.35276913967084,65.78560285221201
17,-1.0,2.877028072504819,3.468667403100211,65.72083216869186
17,1.333934597256865,0.5994158023049965,3.772922627926957,65.04272780579318
17,1.525450982872905,0.4460713309838813,3.845492160683932,64.45240786131006
17,1.9183422314575673,0.08128994980104176,4.000462998457346,63.822504344816835
17,2.3334839185228278,-0.2864453093308218,4.098781827973544,63.19122812212026
17,2.6867952260562102,-0.607321952071047,4.284694727151703,62.70387284399577
17,2.1459838251676002,-0.004440510300048994,4.5390917512535705,61.57777336340415
17,1.7186588150670117,0.4991118122548257,4.827445668490234,60.696668631813615
17,1.3157894736842106,0.894736842105263,4.8865721372439195,60.66798606914164
17,1.028127593806202,1.1839548563242577,4.896433242605239,60.58394575225525
17,2.170923033854417,0.10266927192994113,5.170608069485338,59.699253175570945
17,-0.23735034332889438,2.5252671977562464,5.281617511108691,59.464681061046576
17,2.3606077264722582,-0.05258610811795128,5.347905819783346,59.03940460135536
17,2.090324672572044,0.2739305279711468,5.609876412633315,58.3057025180684
17,2.567120653321434,-0.16900608338589906,5.626923432072967,57.82559129918167
17,2.2090441357460677,0.20438992250199473,5.668756099884268,57.44199866020669
17,2.1936425337794745,0.24587681291004126,6.019643358251329,56.930767464344854
17,1.5606382545196933,0.9176321473055371,6.100083070453475,56.62016952062248
17,0.12200609031167331,2.400841939176036,6.219244092548535,55.843472692735304
17,1.435062581401759,1.1025514737365434,6.447812882425491,55.756531099834795
17,2.21724469630731,0.3539014314105724,6.562477278613832,55.05014005222695
17,2.161746343803166,0.4749910530314694,6.839645756475217,54.07597799263149
17,1.121518206657568,1.5455310500590929,7.074772993073331,53.67476091151336
17,2.5722324390204103,0.11954758651653141,7.256335876483678,53.437710842822305
17,2.127130460920389,0.6183144459053127,7.391505931913474,52.71240309646871
17,2.0251983986094007,0.7713929061261637,7.781292259102479,51.799274769847074
17,1.2492530118880354,1.5700440551463584,7.902729698591404,51.58813380304623
17,1.193154990413889,1.6606693463030475,8.04408502083592,51.00361659771995
17,2.5092559033039072,0.37128791375455794,8.227052852611266,50.74827535642576
17,1.4304228139826347,1.4666697736667786,8.462974587861247,50.521949487077784
17,2.656049611731652,0.2635807173746665,8.521669693244732,49.97067572940296
17,1.3937498056470843,1.5574750734174683,8.557245122787345,49.783366787674716
17,2.6175638487410806,0.36322968967639313,8.96412981438122,49.29301565077316
17,1.382848883890567,1.6114886876398522,9.01806104751367,49.12974527183188
17,1.2497530389164604,1.777250801376574,9.130575469699549,48.78100076642841
17,2.2515768927894806,0.7656285268228975,9.141073470545027,48.6106527371443
17,1.3154055578709913,1.7198890968901352,9.150452121744497,48.554155209700745
17,0.345070397454158,2.7006985119326314,9.212377386962217,48.290860989857656
17,1.6149256675056733,1.471674062518578,9.588586907480503,47.76561811256637
17,2.710365409933697,0.40446759719458414,9.659181477969318,47.38870999026765
17,2.38972612626172,0.7532965541702157,9.85620627143232,47.16379092415143
17,1.5248278030502176,1.6457160532962485,10.052505358647931,46.64867466262913
17,0.19245562425643215,3.0,10.072386146243725,46.357242729799616
17,0.4420315928621843,2.7756680177247883,10.315230351577108,46.05438494221933
17,1.2510320593013855,1.9574526924391598,10.398536527689185,46.03148097388194
17,2.9529005655866216,0.30038250717959003,10.50417035544114,45.52462631331924
17,2.1578947368421053,1.1052631578947367,10.635332908961162,45.38626565856409
17,2.0554969596278947,1.2551477627253287,10.976415223964093,44.7060832476303
17,2.5458874340796465,0.794836850235487,11.079504240705466,44.26207179309913
17,0.3943232040738993,3.0,11.447402063539116,43.61026478059713
17,2.0097385671923016,1.4527487148746698,11.793969921025091,42.69201520469329
17,3.0,0.4736842105263157,12.063462125470613,42.584415935699376
17,0.995379400807614,2.4841129355954914,12.121170365594871,42.51140397021376
17,2.03974134471243,1.4652280309656152,12.331494161209035,42.118427908674064
17,1.9647216540342511,1.5614427870142098,12.437423921207822,41.91467886855612
17,2.0077586200244535,1.5619459753851066,12.644222561105074,41.38755609624834
17,0.5820258457774732,3.0,12.669255552886542,41.08827333511685
17,1.7120253738325593,1.9165773392990313,13.134921098118857,40.51676024568934
17,0.6598228368610457,3.0,13.191075265145619,40.262177789335425
17,2.2526918392084525,1.4228142651284226,13.50529268266963,39.96366433793708
17,2.756341662175927,0.930271019913282,13.728682165235384,39.84171298997784
17,0.7251438073629273,3.0,13.755750383951796,39.403662460999
17,0.7673904628839581,3.0,14.013750155149824,38.882453863767616
17,0.9946195781350884,2.823660135636319,14.593405793615439,38.288846146499985
17,2.3735377556223813,1.4479652446921927,14.62695629128355,37.94886185007486
17,1.1810472479780976,2.685941255417015,14.858485785980413,37.46357221718446
17,1.7242400661868116,2.1781693954134,15.339996497642238,37.20880090198932
17,2.866118271039217,1.0452165612788002,15.36418024021043,37.07391282310053
17,2.4698920207621295,1.453872885419,15.42110118989789,36.96788871995969
17,2.7400040488738715,1.1947719933354408,15.605721777346,36.770324804047746
17,2.6431262657817642,1.3424974211446417,15.852271436786745,36.26416028605629
17,1.9653638177172468,2.0182249659451164,15.947067401002128,36.257677711972626
17,1.0209135044549162,3.0,16.09309312411904,35.581662942366165
17,2.1105182267504783,1.9755140172217835,16.595986032253375,34.91854106021777
17,1.1085441892719543,3.0,16.803476643219042,34.62513618215949
17,2.711103995529963,1.452171106192007,17.26400483180351,34.04053151787539
17,1.8668158184134613,2.3035543636575797,17.400180731236706,33.96254493924586
17,2.094306245304276,2.119152317693008,17.719645316714953,33.51838489328782
17,2.919237949534761,1.2919330822457802,17.803612999004166,33.40196678243479
17,2.5119352353958178,1.7244406062846611,17.834192755857273,33.211351028084444
17,1.2545335378388556,3.0,18.01214714528815,33.00858560453502
17,2.90901664677212,1.3936531219333554,18.439644351258263,32.30928852268281
17,3.0,1.3554229971160416,18.818759134153105,31.790813687232504
17,2.9550416601845026,1.4297544067010084,19.21473159608358,31.539341588366277
17,1.4227286348881494,3.0,19.6329404510447,31.0172339234809
17,2.228262737059041,2.2343588863229584,19.9502698286898,30.717110928439368
17,3.0,1.4828859580908187,20.157294619780714,30.549605630621205
17,2.9263402768737423,1.5640894260663543,20.297294169920626,30.16844145064864
17,1.9473684210526314,2.578947368421052,20.47911995305557,29.95975685698163
17,2.9412898461233032,1.5934926733201649,20.4900716509419,29.89083661668357
17,3.0,1.5432345555115474,20.568926497008302,29.752475855224056
17,2.9867959880565467,1.5873100600509322,20.687532737934575,29.241643919913244
17,2.0945038164492047,2.555258157580074,21.506862222579006,28.742258294630457
17,1.6823289059342534,3.0,21.816848809570352,28.411041748284028
17,2.4446606456288036,2.2388483540922404,21.929179803202757,28.285785578023354
17,3.0,1.713502064983215,22.346485409083126,27.832872328888605
17,2.906504613313855,1.8242441564129055,22.382146938857304,27.76176079081099
17,2.578947368421052,2.1578947368421053,22.433120256952943,27.71428670255122
17,2.368065735267335,2.4176251935959696,22.793814779320133,27.15351427791867
17,2.2363953063922857,2.5427913554486565,22.881150960569734,27.147557500891818
17,2.4069930013739356,2.4209126802810372,23.058148140968573,26.620588247167806
17,1.8966700333451056,3.0,23.925187879841392,26.08082835864557
17,3.0,1.9163803363284626,24.161825942928427,25.673822220724045
17,2.333279783652205,2.6379136246870716,24.73545976601251,25.321492238280857
17,2.4670924310007485,2.553661419875845,25.099999715106343,24.798028630288826
17,2.5889829347277464,2.438514985754915,25.254001368313684,24.684756989788365
17,2.542742769461953,2.5466886887655495,25.791430317181945,24.194070112953828
17,2.1067576746074077,3.0,26.25036607253467,23.920745284710957
17,2.3684210526315788,2.789473684210526,26.599551712166583,23.46530659042169
17,3.0,3.0,35.878865681734105,15.94026043363675
18,0.4736842105263157,-0.7894736842105263,0.0884661660499107,106.41018666169005
18,0.26315789473684204,0.05263157894736836,0.10603908791967033,93.77977207954547
18,0.6842105263157894,-0.1578947368421053,0.25959172820401416,89.74511428594208
18,0.602436882388854,0.15897492470034202,0.502017295073886,85.2679874902911
18,0.26670294736416045,0.5504419192333849,0.6135665951674101,84.24621924105975
18,0.009086725738855161,0.8403778188977871,0.7138824033072223,83.58278120901997
18,-0.4889438717088418,1.5254069278767908,0.9534975295404484,80.20571046287044
18,1.4004662066957914,-0.3214998312155868,1.1370026252092966,79.7857004579013
18,-0.7894736842105263,1.9473684210526314,1.3392765504308788,78.17994754611553
18,-0.5636458752913661,1.7325474719509386,1.4128282812206618,77.99254953045063
18,1.344437840308463,-0.10921368055203606,1.581505312927298,76.9164279820658
18,0.5729452059481783,0.717734039909963,1.644019222514631,75.75643565143346
18,1.5176213363188262,-0.10139451614286776,1.8451026686392507,73.76875791642622
18,0.13369390765400335,1.3390084022184245,2.1494155193935596,72.77182703038383
18,1.4383791674067719,0.0914623569595161,2.1730259061715755,71.78371855763658
18,0.05263157894736836,1.526315789473684,2.495573252701745,70.9115747210661
18,0.894736842105263,0.6842105263157894,2.5016616522535107,70.90134617721644
18,1.7016856118807802,-0.007097463920573088,2.5357121391772726,68.92293268164397
18,1.6244113134088756,0.09772913230558422,2.8850556379766097,68.64369222037324
18,-1.0,2.749791021438454,3.0605935599497553,67.9172012210929
18,2.789473684210526,-1.0,3.205856563346991,67.40599190882456
18,-0.5789473684210527,2.3684210526315788,3.206040454277885,67.3996822993642
18,1.9040524002557686,-0.08117431292682664,3.2792810576038143,66.75742714153206
18,2.1051661990766757,-0.21440119272840774,3.35276913967084,65.78560285221201
18,-1.0,2.877028072504819,3.468667403100211,65.72083216869186
18,1.333934597256865,0.5994158023049965,3.772922627926957,65.04272780579318
18,1.525450982872905,0.4460713309838813,3.845492160683932,64.45240786131006
18,1.9183422314575673,0.08128994980104176,4.000462998457346,63.822504344816835
18,2.3334839185228278,-0.2864453093308218,4.098781827973544,63.19122812212026
18,2.6867952260562102,-0.607321952071047,4.284694727151703,62.70387284399577
18,2.1459838251676002,-0.004440510300048994,4.5390917512535705,61.57777336340415
18,-0.6800832152835142,2.859771361528798,4.823791544134962,61.107480189179576
18,1.7186588150670117,0.4991118122548257,4.827445668490234,60.696668631813615
18,1.3157894736842106,0.894736842105263,4.8865721372439195,60.66798606914164
18,1.028127593806202,1.1839548563242577,4.896433242605239,60.58394575225525
18,2.170923033854417,0.10266927192994113,5.170608069485338,59.699253175570945
18,-0.23735034332889438,2.5252671977562464,5.281617511108691,59.464681061046576
18,2.3606077264722582,-0.05258610811795128,5.347905819783346,59.03940460135536
18,2.090324672572044,0.2739305279711468,5.609876412633315,58.3057025180684
18,2.567120653321434,-0.16900608338589906,5.626923432072967,57.82559129918167
18,2.2090441357460677,0.20438992250199473,5.668756099884268,57.44199866020669
18,2.1936425337794745,0.24587681291004126,6.019643358251329,56.930767464344854
18,1.5606382545196933,0.9176321473055371,6.100083070453475,56.62016952062248
18,0.12200609031167331,2.400841939176036,6.219244092548535,55.843472692735304
18,1.435062581401759,1.1025514737365434,6.447812882425491,55.756531099834795
18,2.21724469630731,0.3539014314105724,6.562477278613832,55.05014005222695
18,2.161746343803166,0.4749910530314694,6.839645756475217,54.07597799263149
18,1.121518206657568,1.5455310500590929,7.074772993073331,53.67476091151336
18,2.5722324390204103,0.11954758651653141,7.256335876483678,53.437710842822305
18,2.127130460920389,0.6183144459053127,7.391505931913474,52.71240309646871
18,2.0251983986094007,0.7713929061261637,7.781292259102479,51.799274769847074
18,1.2492530118880354,1.5700440551463584,7.902729698591404,51.58813380304623
18,1.193154990413889,1.6606693463030475,8.04408502083592,51.00361659771995
18,2.5092559033039072,0.37128791375455794,8.227052852611266,50.74827535642576
18,1.4304228139826347,1.4666697736667786,8.462974587861247,50.521949487077784
18,2.656049611731652,0.2635807173746665,8.521669693244732,49.97067572940296
18,1.3937498056470843,1.5574750734174683,8.557245122787345,49.783366787674716
18,2.6175638487410806,0.36322968967639313,8.96412981438122,49.29301565077316
18,1.382848883890567,1.6114886876398522,9.01806104751367,49.12974527183188
18,2.949230594505115,0.0660396849193865,9.10131308339054,48.774496444870834
18,2.2515768927894806,0.7656285268228975,9.141073470545027,48.6106527371443
18,1.3154055578709913,1.7198890968901352,9.150452121744497,48.554155209700745
18,0.345070397454158,2.7006985119326314,9.212377386962217,48.290860989857656
18,1.6149256675056733,1.471674062518578,9.588586907480503,47.76561811256637
18,2.710365409933697,0.40446759719458414,9.659181477969318,47.38870999026765
18,2.38972612626172,0.7532965541702157,9.85620627143232,47.16379092415143
18,1.5248278030502176,1.6457160532962485,10.052505358647931,46.64867466262913
18,0.19245562425643215,3.0,10.072386146243725,46.357242729799616
18,0.4420315928621843,2.7756680177247883,10.315230351577108,46.05438494221933
18,1.2510320593013855,1.9574526924391598,10.398536527689185,46.03148097388194
18,2.9529005655866216,0.30038250717959003,10.50417035544114,45.52462631331924
18,2.1578947368421053,1.1052631578947367,10.635332908961162,45.38626565856409
18,2.0554969596278947,1.2551477627253287,10.976415223964093,44.7060832476303
18,2.5458874340796465,0.794836850235487,11.079504240705466,44.26207179309913
18,0.3943232040738993,3.0,11.447402063539116,43.61026478059713
18,2.0097385671923016,1.4527487148746698,11.793969921025091,42.69201520469329
18,3.0,0.4736842105263157,12.063462125470613,42.584415935699376
18,0.995379400807614,2.4841129355954914,12.121170365594871,42.51140397021376
18,2.03974134471243,1.4652280309656152,12.331494161209035,42.118427908674064
18,1.9647216540342511,1.5614427870142098,12.437423921207822,41.91467886855612
18,2.0077586200244535,1.5619459753851066,12.644222561105074,41.38755609624834
18,0.5820258457774732,3.0,12.669255552886542,41.08827333511685
18,1.7120253738325593,1.9165773392990313,13.134921098118857,40.51676024568934
18,0.6598228368610457,3.0,13.191075265145619,40.262177789335425
18,2.2526918392084525,1.4228142651284226,13.50529268266963,39.96366433793708
18,2.756341662175927,0.930271019913282,13.728682165235384,39.84171298997784
18,0.7251438073629273,3.0,13.755750383951796,39.403662460999
18,0.7673904628839581,3.0,14.013750155149824,38.882453863767616
18,1.375153369823356,2.3950691852978263,14.238438361179714,38.73237778603994
18,0.9946195781350884,2.823660135636319,14.593405793615439,38.288846146499985
18,2.3735377556223813,1.4479652446921927,14.62695629128355,37.94886185007486
18,1.1810472479780976,2.685941255417015,14.858485785980413,37.46357221718446
18,1.4846284740948423,2.404914704290954,15.193518292385864,37.314633810994444
18,1.7242400661868116,2.1781693954134,15.339996497642238,37.20880090198932
18,2.866118271039217,1.0452165612788002,15.36418024021043,37.07391282310053
18,2.4698920207621295,1.453872885419,15.42110118989789,36.96788871995969
18,2.7400040488738715,1.1947719933354408,15.605721777346,36.770324804047746
18,2.6431262657817642,1.3424974211446417,15.852271436786745,36.26416028605629
