iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
14,2.233980597952044,2.423421826798817,66,21.675317065913013,28.406112432181583
14,2.9880848831345195,1.6289474553200445,66,21.241979985303082,28.8312691000062
14,2.9867959880565467,1.5873100600509322,66,20.802394266773767,29.31961066987416
14,2.9477206260431226,1.582785639435551,66,20.436237534531394,29.786769497841217
14,2.8985780181510155,1.5770955621903484,66,19.98296272598862,30.40294024771722
14,2.8509639041142805,1.5715824647286563,66,19.5228924434549,31.018339644578475
14,1.9453150713186438,2.4378897397338055,66,19.123609474673117,31.50692347642089
14,2.941122392949371,1.3990601769734932,58,18.76357932510055,31.944815939672495
14,2.9337400848459034,1.3629228530979693,58,18.322023166720665,32.334221829488094
14,2.9269755630276126,1.3298096705560751,58,17.93850592335523,32.72199373941496
14,2.919237949534761,1.2919330822457802,58,17.536185262841663,33.22188044382811
14,2.9286184765546364,1.240503971640202,96,17.20017294926782,33.771025044891985
14,2.890722914626611,1.2355266558393327,96,16.879801670716027,34.25880793096324
14,2.8802653708205526,1.2341531309362574,96,16.79558503320054,34.40036840286558
14,1.0444428758274444,3.0,124,16.251125468249768,35.30796600312834
14,0.9970336720084156,3.0,124,15.966361372401742,35.87858245912803
14,1.0244374044490385,2.942933029428123,124,15.70010802661823,36.39319750747553
14,2.037885460392153,1.8869413952061311,124,15.4009554293499,36.91377895247445
14,2.364588927040406,1.5152665444225932,66,15.081791813310769,37.40833969312256
14,2.328956209207978,1.5111407373964751,66,14.784703414934542,37.890890594900284
14,0.8138173915396596,3.0,54,14.466022730879551,38.333334260542415
14,0.784158908379966,3.0,54,14.1474628351287,38.68460955971812
14,1.032297459481724,2.699703218478118,153,13.863197506085662,39.1771600531784
14,1.0483336273239776,2.643115348770202,153,13.563811403551092,39.55807295130606
14,1.0546901873585028,2.5971400884609803,153,13.284598813129524,39.94450525748672
14,1.0684641446017475,2.5360901379336664,165,12.973859735346327,40.41947025360284
14,1.0308507825493067,2.5367106224222913,165,12.693759572440936,40.85170377612569
14,0.9804197106657604,2.5412411328524165,180,12.397168489979668,41.39051664327125
14,0.995379400807614,2.4841129355954914,180,12.122101777754676,41.8792053818556
14,1.0004284612490992,2.464831538846749,180,12.033709610605166,42.05125893004715
14,1.9691510306856532,1.5054209584012694,193,11.766116818428472,42.53326563506094
14,1.6856718463109983,1.7463448237481196,193,11.483223263292135,43.092938551566995
14,1.6691367985289456,1.719142230737151,193,11.134250109242608,43.67444533061755
14,1.6667491958239697,1.6818265011358466,193,10.848458965613236,44.16832429523011
14,1.6610638761308034,1.662441939212607,193,10.671661589256047,44.48138322352741
14,1.6637267972037715,1.622906877800299,24,10.446897110606118,44.90804783514828
14,1.65160688182028,1.5966079201895353,24,10.196049749277634,45.38539012587133
14,1.6353051022351832,1.5612347515886689,24,9.882727683111906,46.035294664887836
14,1.6203726558642688,1.528832893843969,24,9.617705824065736,46.650858213091645
14,1.6149256675056733,1.471674062518578,215,9.286431987574279,47.514415751038776
14,1.5875298361228776,1.4723698685305195,215,9.166709018954727,47.898528290328045
14,1.220851646541147,1.8301762242564994,215,8.96842698231572,48.3395715422998
14,1.2082996940929518,1.7913576785477487,152,8.55891451608076,49.05911678925007
14,1.2131953972601384,1.7649010722124805,152,8.373547491107963,49.354547675018985
14,1.2212679998032212,1.721276354722475,152,8.078743815356901,49.831679608085054
14,1.228948625853119,1.6797698963300354,152,7.812108805000065,50.288735751225964
14,1.2590555704232376,1.6150855856445232,152,7.542607052649082,50.80237327555131
14,1.2492530118880354,1.5700440551463584,152,7.177781447385823,51.62583342746864
14,1.2555127546023659,1.5362161160132999,152,7.013772517142158,52.07172324726591
14,1.273928235321958,1.436698006513006,152,6.713222458413355,53.32749846122394
14,1.2301750764921824,1.432590038330516,263,6.525672139577088,53.97711903517579
14,1.189215133693284,1.377968310491688,263,6.294744563530417,55.31340946908595
14,1.6306617912327028,0.8355773402086077,263,6.088540338652964,56.779280259599076
14,1.6044833429317755,0.8147422339689665,263,5.798042008409176,57.482291603242224
14,2.155402516140549,0.21895984302181937,263,5.511986561389485,58.04783397109548
14,1.5294505664338938,0.786269105980175,263,5.227611569766362,59.0537324157694
14,1.5019780385702752,0.7331595182194257,263,4.797234402614354,60.29379108891376
14,1.4808418578026052,0.7163374909268811,263,4.595092296239685,60.88348802088993
14,1.4050231313072286,0.7354383057893694,263,4.295525777778013,61.77282195899209
14,1.418092215364319,0.6663958193781183,263,3.975024007620055,62.651056358211974
14,1.379383908417433,0.6355883521698178,263,3.5856826738535093,63.752979674188644
14,1.333934597256865,0.5994158023049965,263,3.1468774642555175,65.05735429979002
14,1.4045574421785307,0.44976649615872843,188,2.9456368812014277,66.31629651809764
14,1.2935926832546318,0.526007429065549,188,2.6066227196191605,66.88776047367047
14,1.3522626936600646,0.35260423772983485,188,2.2320681992067097,68.73964206069462
14,1.3242743703640953,0.30060267393774365,188,1.898695948701004,70.04755709211523
14,1.2771916880379406,0.21312429652315568,188,1.4867125673499917,72.26957380007136
14,-0.4226883361711049,1.577668848787022,290,1.225190162352412,78.0924403932096
14,0.6011695103841541,0.31868296646522154,290,0.8018576104637809,82.37107101967612
14,0.4194371706130706,0.26818327216717597,290,0.36246743331949816,86.61580988707038
15,2.887873815522271,3.0,3,35.160691966442826,16.35447589831682
15,2.7847660797814573,3.0,3,33.62956527998048,16.976737824310433
15,2.6997209557107316,3.0,3,32.160443229237785,17.636688068996953
15,2.627136727252962,3.0,3,30.971846968270228,18.284612645826286
15,2.5496539901196402,3.0,5,29.8753587904664,19.043554196107742
15,2.4782700684804126,3.0,5,29.046685594952162,19.789361065620398
15,2.4103620159986763,3.0,5,28.409523017307723,20.528724967591
15,2.325620171158776,3.0,5,27.784128269044107,21.476816461428083
15,2.2530131580742867,3.0,5,27.3310008128623,22.297503918023203
15,2.1716497685848677,3.0,35,26.790006446248995,23.209506831735194
15,2.497965312166149,2.6209859097843076,35,26.189791970461087,23.90305638090022
15,2.525610281421139,2.537015670756808,35,25.49692235260403,24.433126328354305
15,2.5536340337239167,2.451894896788614,35,24.819298983895635,24.99061957359878
15,2.9438584766014877,1.9914315608523472,47,24.15474232673174,25.540335598053773
15,2.9348683512310845,1.9511938024526558,47,23.580738977771226,25.91217321687709
15,2.923378446636629,1.8997676002520438,47,22.895867611299778,26.48636797515232
15,2.88756830537288,1.8889800801837984,47,22.332186073016857,26.96943567463276
15,2.906504613313855,1.8242441564129055,47,21.917246381011893,27.461119300267374
15,2.912863946850339,1.7636665802578668,62,21.38510526861559,28.04407458562639
15,2.900710020772723,1.738243723611491,62,20.93142019429297,28.413276645817557
15,2.8866301179280986,1.7087922237975306,62,20.426172554669,28.837530842339945
15,2.8702515357338663,1.6745324838142714,62,19.887543310286173,29.348087975540494
15,2.858209215503276,1.6493430776127735,62,19.532731120963337,29.749383622987473
15,2.8430776363060066,1.617691744018276,62,19.135591453284444,30.292575159791017
15,2.829055106323404,1.5883602533303596,62,18.808672587895792,30.829098515134337
15,2.8480686434356595,1.5167791329165707,79,18.501829516169742,31.545737957958014
15,2.8318068551105844,1.480532651607957,79,18.161400728132833,32.17731383506464
15,2.8177039154960775,1.4490981053627867,79,17.874737276423627,32.697887274927034
15,2.8019276175852474,1.4139337509933312,79,17.55612847841629,33.27373650065512
15,2.7859754908315693,1.378377485430689,79,17.228434573314118,33.87589033664903
15,2.7738423914618475,1.351333586523086,79,16.97146222984587,34.354034741121
15,1.0838232141676105,3.0,122,16.578570901116912,34.88233046676261
15,1.0413180405426696,3.0,122,16.227915243387294,35.343321987723726
15,0.9952362886560995,2.9991815717724184,122,15.952864316893784,35.913111890572296
15,2.0350636208748574,1.9268660320918767,122,15.659536780155847,36.43823931385721
15,2.4115252925273287,1.5108444400941012,122,15.38662490263761,36.90605449208512
15,2.399824101592513,1.4914759437089224,122,15.096293276992878,37.28615819987519
15,2.3873219845428237,1.4707817075210912,122,14.791049197557822,37.698347780346495
15,2.3735377556223813,1.4479652446921927,122,14.46189763738786,38.15861764801777
15,2.35768581024957,1.4312929504068967,121,14.180417905591025,38.566717304890176
15,2.3454105219085695,1.409597303406502,121,13.891660656128304,38.99951808647691
15,2.328986822708424,1.3805696528626963,121,13.521901438485875,39.57736917478323
15,2.3182963609692693,1.361342983014139,134,13.289621056025005,39.95566085290422
15,2.302982607496102,1.3343816894145721,134,12.977009406133444,40.48649061704812
15,2.2880804235633097,1.3081450024396402,134,12.689204596422123,41.00002544896299
15,2.2802431969014303,1.2943468327480927,134,12.543622984431753,41.26967840898373
15,1.9647216540342511,1.5614427870142098,134,12.115087256880496,41.94610887144834
15,1.9735242114227938,1.5194475500673148,44,11.869503094996952,42.33118732152817
15,1.9683795416533845,1.5083440728891757,44,11.752186129957176,42.54191119031276
15,1.9680917301722558,1.4776874997414828,44,11.570768845312752,42.947924090562694
15,0.3405260443288607,3.0,5,11.209039772877471,43.91387433384329
15,0.31652625667938317,3.0,5,11.032031344028816,44.239288569418
15,0.28223506379824936,3.0,20,10.783875645130223,44.70923598357327
15,0.23541701127206327,3.0,20,10.458420947593153,45.35962346420343
15,0.20793349697139352,3.0,20,10.275321581363855,45.74625565216174
15,0.17114763154964185,3.0,20,10.039058175503776,46.26972570204769
15,0.1198063262536877,3.0,20,9.723918903023693,47.01230400719
15,1.2765747198457302,1.8402356094378098,30,9.525087463520402,47.43018868077028
15,1.268430548651132,1.800923667924979,30,9.168249825215439,48.09695994764488
15,1.2497530389164604,1.777250801376574,30,8.882296169669537,48.676288356150685
15,1.2187533433494644,1.7435891752969326,203,8.52492843049114,49.55186582315242
15,1.2170226720696276,1.7221021413773752,203,8.406745562521724,49.85966750068634
15,2.109699974451758,0.7698972377215769,215,8.18230604169268,50.5452135289086
15,2.256746518584929,0.5692444430547174,215,7.991219706889195,51.40348380708681
15,0.10672699866487179,2.671246509020069,184,7.654071889649267,52.214869935431985
15,0.10342691052380748,2.6342824001793317,184,7.399672673538112,52.78373440044771
15,0.10027065051768047,2.598929302501608,184,7.158157527502723,53.326674763115456
15,0.09670242618944735,2.5589618147258295,184,6.891113323665687,53.93594584784545
15,0.09246319954738369,2.5114784663122154,184,6.5900660354072835,54.65409126962109
15,2.206492367736338,0.31172400730186633,215,6.2226131731961445,55.8517797453953
15,0.0761188311836627,2.4188605666052494,215,6.058338794195961,56.21085632619415
15,2.1936425337794745,0.24587681291004126,215,5.765625632399943,57.02354853090126
15,1.7188514763538865,0.6486252807499016,239,5.467963961419062,58.21394649630727
15,1.7319405873860685,0.5858750166262616,239,5.135335209144903,59.00231341244025
15,1.6243241279095453,0.6370767135812214,239,4.903142708663813,59.794153631173145
15,1.7186588150670117,0.4991118122548257,239,4.589551262894355,60.55574018890504
15,1.291483986382393,0.7954352039442774,239,4.364272409414545,62.60722266643601
15,-0.998707112066338,3.0,239,4.051159258789047,63.74675684103882
15,-1.0,2.922409444810671,239,3.6611262609887323,64.97607077920837
15,0.8077039471551224,1.025607791686555,239,3.377845315924805,66.68080276051901
15,0.60854405437369,1.120363970484667,239,3.0978794783639687,68.43341554951854
15,0.3770253807040551,1.2305157913706988,239,2.7365405576354904,70.53090875135125
15,0.21145326265985864,1.3092915980969853,239,2.3532423358145023,71.99102387461285
15,0.038720797685610986,1.3914741505514638,239,2.00045069326986,73.4302043577594
15,-0.4573239573281488,1.7289930856205387,257,1.509762513285283,76.15684780800716
15,-0.5636458752913661,1.7325474719509386,257,1.234479122459982,77.97092460872561
15,-0.7931095083335927,1.7402185374869399,257,0.8034146588535993,82.01231783096972
15,0.24926850831695258,0.36337597041323155,257,0.35420245528929684,88.2228011304307
16,2.899975484207543,3.0,0,35.223998883630244,16.301208632593642
16,2.8018725559619013,3.0,0,33.393028123178354,16.87066941093473
16,2.7294117180213613,3.0,0,31.855805075609133,17.410416406390496
16,2.6677682583544895,3.0,0,30.688434350864128,17.936158423239362
16,2.6050653594347084,3.0,0,29.74872426830713,18.522295838649015
16,2.507864714031327,3.0,0,28.792585406207728,19.508147734804673
16,2.4258410089258913,3.0,0,28.276037749020865,20.389820293542403
16,2.343251363802004,3.0,3,27.835427121324813,21.303710757837873
16,2.259387902965362,3.0,3,27.373394304993674,22.241360320505997
16,2.186330659392152,3.0,3,26.90140359118847,23.0532935137095
16,2.5713136680701965,2.561345883091467,26,26.249631558942063,23.80528483986166
16,2.54329076221092,2.538138457485732,26,25.71031344932459,24.270549461521146
16,2.5006178530868457,2.502798497780967,26,24.914557576868376,24.97249763951267
16,2.470257828479178,2.4776555659234023,26,24.333418804717724,25.47462692159693
16,2.424592940392178,2.463071582484208,26,23.671189222542857,26.019840943991518
16,2.408458039441978,2.4264755058063976,26,23.127668859996707,26.546780870598262
16,2.368065735267335,2.4176251935959696,26,22.646723183507877,27.029443486061915
16,2.3522560923386444,2.3799313496490053,26,22.160996918095933,27.62344183160355
16,1.6823289059342534,3.0,3,21.644859242060104,28.19263713810684
16,2.9685579343288713,1.6572247515803116,48,21.139895531977487,28.641232894356122
16,2.9564643148222216,1.628959055098926,48,20.680544167647053,29.053642452065606
16,2.9412898461233032,1.5934926733201649,48,20.21318235739995,29.64700005541116
16,2.9263402768737423,1.5640894260663543,54,19.875520867301162,30.212737318281366
16,2.89375935182119,1.543258169975438,54,19.564724072840427,30.865540090544847
16,1.3799849535093047,3.0,2,19.21897418413188,31.518009931004716
16,1.3407436197132636,3.0,2,18.823885676497703,31.98320374880654
16,3.0,1.3073015754351869,2,18.339817062091235,32.32368454063288
16,2.8787689049664733,1.3685297115991424,2,18.008169326918832,32.87023109722615
16,1.216800944492177,3.0,2,17.701814684810294,33.448370425060524
16,2.7291805655764634,1.438031481725604,54,17.373324016009455,33.92259008768896
16,2.70922176056816,1.4252704266688179,54,17.012652523125798,34.31877694611585
16,2.676483233171746,1.428135549458497,92,16.653602978741755,34.75468866658069
16,2.663419274657329,1.4024160674987622,92,16.321862079015176,35.19549177787921
16,2.664585673145308,1.3515934718475,98,15.972664634560665,35.72659170155685
16,2.6431262657817642,1.3424974211446417,98,15.716311557802428,36.12977698740802
16,2.6110422210719735,1.3288978798111364,98,15.371113810475462,36.72394425639682
16,2.587329260013284,1.3188466098738698,98,15.13822991473576,37.15330184408401
16,2.360838406464309,1.484291304664144,115,14.835638178309647,37.69197768971877
16,2.3640503942065387,1.4397089897591773,115,14.479656110526019,38.163325473119215
16,2.339366599723381,1.430119026477584,115,14.197735946548525,38.60869458092452
16,2.3532442926400514,1.3809342149321657,115,13.909292721873548,39.06036696299718
16,2.3192184430392087,1.3792862501765164,115,13.613064559297758,39.54609801263576
16,2.3117607494859085,1.3604708680023925,115,13.401204888510772,39.89191765626176
16,0.6440447401414997,3.0,142,13.05414829933867,40.451212055439555
16,0.5999382757920206,3.0,142,12.759524111332874,40.91601563417602
16,2.287325127143279,1.2664053197327902,108,12.49754320025474,41.42959695400964
16,2.2549795445829925,1.2606979392901323,108,12.212834789899864,41.91171729437087
16,2.235147386360454,1.257198553500309,108,12.059000008492918,42.207926322223685
16,2.003569360345362,1.4561212367533165,161,11.762482792295469,42.72720617954502
16,2.222694087711476,1.2016518280276167,161,11.605430201950265,43.12425052156222
16,0.3549302697588681,3.0,143,11.306749248064786,43.724488759739074
16,0.331516091732758,3.0,143,11.136934719880776,44.040553653041584
16,0.28946696880595146,3.0,143,10.842701037005353,44.61536823621677
16,0.25459483603277455,3.0,143,10.60933161942523,45.09810453356872
16,0.2110276275073204,3.0,143,10.32674204737104,45.7087905914138
16,0.16826239759960826,3.0,143,10.055267795403267,46.31700642778247
16,0.13051624047743537,3.0,83,9.820675186256954,46.86152679217979
16,0.08481806637036637,3.0,83,9.544858699524621,47.530590984999414
16,0.04544152067817997,3.0,83,9.313985054527759,48.11547816812521
16,2.6326610220013116,0.39188313285457044,196,9.052260638683547,48.67291388674447
16,2.6175638487410806,0.36322968967639313,196,8.787151390525299,49.22395925733384
16,0.9848217730013313,1.9397828804219115,210,8.490359493516843,49.98849408217232
16,0.9835086681804361,1.9065727094035516,210,8.25824055962913,50.509264238350546
16,1.355316204487155,1.5210539647975363,210,7.909519451840985,50.93671952780656
16,0.9804590003548765,1.8294425455168688,210,7.722302034357204,51.66957428395453
16,0.9787848189370603,1.7871002661217323,210,7.433134507453818,52.274197924556795
16,0.9472083128409565,1.7312526598445004,206,6.892918940310228,53.46141556945287
16,0.9471548115112483,1.7229938489110026,206,6.842447800876158,53.573892569794964
16,0.946877854452713,1.6802409678963741,206,6.587208681873722,54.16228935862697
16,0.9462495950869125,1.583258792917852,206,6.052786008546432,55.573426142557295
16,0.9462096268476885,1.5770890372707234,206,6.021133681749866,55.66756684176963
16,2.001494111192488,0.43980306018318105,243,5.659596850179984,57.34933428468738
16,1.992261194434307,0.4151454467943876,243,5.49885093654461,57.892560631507465
16,2.0002104825909677,0.3566413475251373,243,5.20926966917027,58.6756294686095
16,1.999178704674291,0.28979614126226627,243,4.8904498834799215,59.68239367270295
16,1.9979667179454728,0.21127584967015767,243,4.545964270513305,60.798959100618575
16,1.9966035880851924,0.12296353439303398,243,4.154451101512993,62.031076684065425
16,1.9958066074088325,0.07133000276015533,243,3.9102218652926917,62.76692827105479
16,1.9948066766906423,0.006548062746073002,243,3.59227909246112,63.760197575567716
16,1.9935114272886132,-0.07736652007364864,243,3.196207485941751,65.20367031270044
16,1.9902313526485318,-0.12294211145099321,243,2.9980235699379403,66.07980110252117
16,0.9288388130721308,0.7170542416089241,241,2.7583544472867025,69.78647280185902
16,1.6622092112933036,0.012576951464697395,241,2.306475232150637,69.3209200738778
16,0.6263888926675933,0.7894423963514536,241,1.987852734796931,73.61430667524147
16,0.4105095008518993,0.8411108206630746,241,1.6517850926102664,76.39092964275412
16,0.21458383713384466,0.888003533493964,241,1.188264842031268,78.99147446470039
16,-0.023300877105777662,0.944938696453266,241,0.8461636729830975,82.29095473611048
16,0.2050716567918227,0.4851451598490051,241,0.39737572450004777,86.68427967829001
17,2.865022768775287,3.0,6,35.3120404444102,16.691524906623776
17,2.7639204350621696,3.0,6,33.83240926362909,17.463391425254834
17,2.691641581441946,3.0,6,32.53764358778744,18.097794283731083
17,2.616971091576407,3.0,6,31.189209668200583,18.80485300395727
17,2.5431968078376155,3.0,6,29.97604644094524,19.537244043443536
17,2.4757412578247653,3.0,6,29.0425029665975,20.22264724997451
17,2.397631700023465,3.0,6,28.207007232316727,21.02127944514473
17,2.3121915451344717,3.0,6,27.5624259479726,21.88811846811438
17,2.223617399836481,3.0,27,27.050990099045315,22.7717599907121
17,2.670213821764943,2.474541714016904,27,26.29967314372538,23.392741506924185
17,2.6308726206381694,2.4570934894044423,27,25.576266529086595,23.82946073194813
17,2.5889829347277464,2.438514985754915,27,24.848135682249705,24.37180546486766
17,2.5423636609021774,2.417838861547187,27,24.110839509620128,25.071154528904128
17,2.5367541307095305,2.4153509775993562,27,24.02832424308384,25.16155812517355
17,2.50309158447663,2.340587872916945,48,23.067259671965473,26.495992006141964
17,2.921946511015803,1.851159994543611,48,22.750837683679833,27.32197986771759
17,1.7289100427744497,3.0,48,22.20730545618549,27.92513972009681
17,2.837101881317871,1.8191234164935697,48,21.650208939499,28.424816529260962
17,2.7885464584423167,1.8007893203905678,48,21.12260183768128,28.950900295121503
17,2.7429128642271072,1.7835584808196443,48,20.646813660929553,29.411025341392666
17,2.698657185683558,1.766847929959022,48,20.166531640733762,29.871595139954522
17,2.6560759573897816,1.7507696366297103,48,19.67156216354551,30.372350564977538
17,2.6182977838910415,1.7365049341000476,48,19.20672780162614,30.891671658978836
17,2.585908985921432,1.7242752118678375,48,18.7950433064688,31.403307959577102
17,2.561851463370267,1.723321253702621,75,18.55840127372813,31.718616637612083
17,2.5119352353958178,1.7244406062846611,75,18.09650703374227,32.37089071627254
17,2.4604039995875064,1.7374793829169901,80,17.733776300789103,32.932382947551055
17,2.328062403874238,1.835591936371642,80,17.380440386964423,33.756144108354235
17,2.2233342194380215,1.913233055464456,80,17.05319169015498,34.250985440796875
17,1.4034250203642462,2.6471150092857516,80,16.615827318241244,34.733559436346894
17,1.3755360033725643,2.637691420825118,80,16.250947597055834,35.18565746991896
17,1.3078791630500937,2.6675169179196834,80,15.886421099240149,35.66738526524649
17,1.289615295892541,2.6486393158611676,80,15.531882494668075,36.10235057132773
17,1.3788933983188594,2.539266350248413,80,15.325389423760656,36.62496770428137
17,1.1810472479780976,2.685941255417015,80,14.868441657083691,37.02442088763122
17,1.1369253938911728,2.7186513625023245,80,14.767762613050612,37.263968273383824
17,1.1083237526709269,2.6776103194612535,128,14.185325939839412,37.99541250288017
17,1.0946263847386213,2.6559132356846846,128,13.90549782535103,38.42568179923619
17,1.0153149705204236,2.6877758946890857,128,13.585597365932024,39.018631686873505
17,1.0231184332975598,2.64270736780023,128,13.300024426352842,39.51021863679529
17,0.9456099174039116,2.6738337341368323,136,13.037062541351936,40.06378057210311
17,0.935878605772182,2.6476111193152843,136,12.791681275057986,40.56550218138176
17,1.343282222608293,2.235657242239926,144,12.501716017748297,41.106840171934664
17,1.3455058538583393,2.204414311684702,144,12.288627838113994,41.50988432519275
17,1.3491644104554132,2.153010091811317,144,11.950599580647337,42.18098088161916
17,0.3943232040738993,3.0,144,11.596507706346362,42.652855298231515
17,0.3520076549843174,3.0,22,11.283849096731496,43.0677079241952
17,0.3100156384880237,3.0,22,10.968811142945794,43.5226275330015
17,0.27227448751188543,3.0,22,10.688504142848847,43.97097099614259
17,0.24108164039993651,3.0,22,10.461903364500792,44.37043284562862
17,0.23097995128811388,3.0,22,10.38978298550067,44.50540010837068
17,0.19245562425643215,3.0,22,10.121153124185788,45.044857498932856
17,0.15353341544039667,3.0,22,9.860605891024129,45.62831948449063
17,0.11182830757587947,3.0,22,9.593405170181942,46.29336838863951
17,0.0736168545450977,3.0,22,9.35862144736483,46.93533092857031
17,0.022556227927941652,3.0,22,9.057845603677993,47.83474908892903
17,-0.01183066406923583,3.0,22,8.862336977890438,48.46240560467396
17,-0.04991430594659452,3.0,128,8.651343267574504,49.173266735578544
17,1.2513953522442876,1.6872203030839383,128,8.329538736580481,49.821561619018624
17,1.1895007178345987,1.6817744232032008,128,7.8410768796942945,50.77331584946227
17,1.193154990413889,1.6606693463030475,128,7.693198893949809,51.00600694313582
17,1.5335017661081904,1.19623334539728,62,7.309755404785832,52.46686602830076
17,1.5305845403796985,1.1954328626864066,62,7.283170117650523,52.52107487302474
17,1.493190380395013,1.1851719568322538,62,6.962857750834755,53.22044695541403
17,1.4628569834985692,1.1768485146177867,62,6.730198750604086,53.792338820820945
17,1.4171157283686981,1.1642971773840953,62,6.421353002670278,54.65903451328393
17,1.435062581401759,1.1025514737365434,62,6.140691699622597,55.259401349795624
17,1.3260180368739016,1.1393000966543343,62,5.9110182508999705,56.391646142598546
17,1.3799879129124801,1.0214593499332274,62,5.547799686094163,57.38182104610578
17,1.2181082084395927,1.1096897887678705,62,5.327908315029691,58.45966095438917
17,1.2533666704001427,1.0281955166393608,62,5.066179999571663,59.16946108117608
17,1.119849203392262,1.0827276534898935,62,4.7245838571299235,60.38155553173919
17,1.075762113484818,1.0706302169086435,62,4.447618637040064,61.26207818439418
17,1.0311224751577126,1.0583811618041712,62,4.178177521283994,62.16681779643402
17,0.9760438912489271,1.0432676744494724,62,3.8720147815914308,63.301991667181625
17,1.6251143331101865,0.3774320247360545,84,3.4785303388547595,63.97969069562123
17,1.5966709601078848,0.3277911090225294,84,2.913092701402805,65.21366359177966
17,1.5877197108177428,0.3121689037550057,84,2.740560961144082,65.61324018046881
17,1.5689780119492371,0.2794598754064872,84,2.410382325624596,66.473178195397
17,1.5517122444640576,0.23194328187221025,231,2.0995857045209796,67.58979048536524
17,1.5857402484822543,-0.20598700249279067,231,1.601487450550744,74.30739077337716
17,1.5706654248469878,-0.21538570456576578,231,1.2764419171484036,74.71616708395368
17,1.5439508410281997,-0.23204144929560244,231,0.7027915445244641,75.43887576083672
17,1.5715562129749965,-0.27092946484119684,231,0.6817153112136758,75.63157997291563
17,1.51112707504807,-0.252506086549373,231,0.04685338193351285,76.32386517121694
17,1.482458148069898,-0.2703803058396972,231,-0.44905338440627496,77.09443802602321
17,1.4518215014143752,-0.2894813395497461,231,-0.8802410817623922,77.91632198754687
17,1.4004662066957914,-0.3214998312155868,231,-1.3595282559847046,79.29468587043367
18,2.8905933832868547,3.0,14,35.68561792093786,16.23970828490083
18,3.0,2.8624066024586203,14,34.41823077645196,17.02078293139636
18,3.0,2.7991269707890774,14,32.97134105680145,17.751575628953894
18,3.0,2.747046449134059,14,31.757149278989367,18.419089485193076
18,3.0,2.6973305872401157,14,30.705418525499613,19.086862906750444
18,3.0,2.6430853849861857,14,29.749715410783,19.8248580405411
18,3.0,2.588197199497093,14,29.0053068175854,20.557915685070842
18,3.0,2.5243529116960453,14,28.37503419028131,21.366203817131122
18,3.0,2.452041555688747,29,27.83353962270243,22.194792943906062
18,3.0,2.3676912309987683,29,27.257654950217646,23.01599951582221
18,2.1347394422879438,3.0,29,26.548768491913247,23.64732079924618
18,2.550823254709419,2.541458532093428,39,25.82104950488177,24.16920486778492
18,2.5224075330755693,2.5040854076501895,39,25.07975480458988,24.683730796869185
18,2.498173310235979,2.4722119033401575,39,24.43581751660415,25.14325372419771
18,2.4735175207904874,2.4397839432458777,39,23.81054103084697,25.660454036255498
18,2.4495305048731484,2.408235572155673,39,23.288637471476843,26.230570703889377
18,3.0,1.7860535492793188,25,23.016891738487484,27.113233754518014
18,2.8492400975569874,1.8790932933048143,25,22.355938021635197,27.446982660069917
18,3.0,1.6846089528897261,25,21.91223829714889,28.06122355153994
18,2.997318008771724,1.648249842697199,60,21.32021739774415,28.4068575116521
18,2.9856407536768472,1.6204792760832714,60,20.91056903600669,28.90605276079281
18,2.967462919767239,1.5772491896132799,60,20.561372629550952,29.64153431318116
18,2.949026828750666,1.533404922316183,60,20.266123694757155,30.238088877485442
18,2.9346414618816143,1.4991939895535649,60,19.85631267306586,30.744046868745396
18,2.2618681454857374,2.156223003376429,60,19.376113464879666,31.180195284570054
18,2.911503669990486,1.4441682505600175,60,18.99987842503609,31.692024190757486
18,2.2826195553383575,2.0554676294673015,60,18.52034857805331,32.02097001708857
18,2.8879635971729956,1.3881858167634298,60,18.211080114094262,32.576685980859324
18,1.631701222279319,2.5634763694348677,38,17.823354909962067,33.02960142228446
18,1.607816375641236,2.552590746645362,38,17.50600925405965,33.41185436835932
18,1.5792138114614294,2.5395550035572074,38,17.127319815306844,33.87427303992282
18,1.5543229536459346,2.5282108867959683,38,16.800337045877104,34.28015517628774
18,1.5314240014310254,2.517774589679914,38,16.502654237885324,34.65606698444423
18,1.5087988982110998,2.507463100434969,38,16.212257921340562,35.02975007108935
18,1.472126282841797,2.490749396400614,38,15.750986252002019,35.64056410888424
18,1.6207910442706108,2.3242190471978867,91,15.498890653545168,36.32252701865549
18,1.4846284740948423,2.404914704290954,91,15.09739284872067,36.591660435979406
18,1.4294249879542393,2.4180371515380497,98,14.782740002468973,37.01592759098962
18,1.4019992525573146,2.406430470432822,98,14.481570129105709,37.468611241509635
18,1.375153369823356,2.3950691852978263,98,14.193463200491184,37.919872332113876
18,3.0,0.8062818990594001,63,13.911016154604917,38.443727229084054
18,3.0,0.7697009795543113,63,13.624682418300152,38.87980182448467
18,3.0,0.7303966249809866,142,13.347204155393122,39.3517463911259
18,1.3082997381131447,2.3102795914373493,142,13.107723436490438,39.79925877936464
18,1.2778857522666698,2.3038377646660955,142,12.857569330268774,40.283965502522605
18,1.249544645390852,2.2978349835139906,142,12.62841783720252,40.756800139509345
18,1.2779639998340486,2.2486336034571623,147,12.487959093415268,41.019149416294745
18,2.8847667347320973,0.6758377380485607,147,12.276168851120628,41.579544023554746
18,1.2664903163651795,2.180187444845157,147,11.956044944477684,42.158442584505195
