iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
19,1.036834502944826,3.0,110,16.20364997570612,35.394338964664755
19,1.00385854721288,2.9870790551979955,128,15.897648505366856,35.92267691181712
19,1.0156342341749531,2.9415702816028073,128,15.628099820966987,36.36960653322697
19,1.2472030166492516,2.6598234613440215,128,15.259576849425567,36.88084268201365
19,1.231724828221994,2.6406956114186118,139,14.954182706042566,37.29920352302857
19,1.218745120813482,2.6164457691688674,139,14.639512632412124,37.76198021331517
19,1.206891483918592,2.5942997518712567,139,14.360576096470423,38.201419470278246
19,1.174633913060716,2.5907553565619645,160,14.05720311576001,38.66879138145346
19,1.1143833318455294,2.616695249444155,160,13.776369341707326,39.11741425950549
19,1.0938718455838656,2.597722036566158,160,13.485936934919494,39.63079663443446
19,2.839776128157653,0.8126424481723695,160,13.190394377158892,40.12242247894983
19,2.8324934617773985,0.7962002670273094,160,13.00468184761782,40.42305744433996
19,0.6135024102118161,2.9750133655624484,170,12.679782545778853,40.97419929562875
19,0.6066182564952061,2.938488073295395,170,12.407937232533541,41.42423466421834
19,0.6032812401621335,2.920782847368883,170,12.272023527191532,41.684686986511714
19,0.5982373816390711,2.894021619439876,170,12.061468662685497,42.11687487860442
19,2.840646497924957,0.6212261483433128,70,11.725501027458032,42.83107360179202
19,2.8644821198305817,0.5323412377394976,70,11.26733645682198,43.576674117902506
19,2.844964009411915,0.5333158030224676,70,11.129084815255181,43.83322547311969
19,2.8345139984816545,0.5098975796222023,78,10.900585572126282,44.25883596403166
19,2.840935228085045,0.4555216991575888,78,10.584043907800861,44.84632270361074
19,0.5841397256236589,2.678107394987287,201,10.375306521451705,45.22407716565138
19,0.5755502151825005,2.657330472453589,201,10.154509265213543,45.62027025649562
19,0.530062112676386,2.665561999949443,206,9.90796100798277,46.13363232711333
19,0.5295996928553202,2.6291437132789572,206,9.618977258769812,46.65940809396193
19,0.5291379242113177,2.592776710640612,206,9.33897981895904,47.23372024966545
19,0.5287318333284023,2.5607946598837916,206,9.100914737586658,47.755751411970614
19,0.5280526512641512,2.5073050688443432,206,8.721537820096385,48.59979651195207
19,0.5277643705033734,2.48460125964473,206,8.567932862029306,48.93256770416885
19,0.527227416018579,2.4423129288565386,206,8.293784383791586,49.50848395407619
19,0.5775755637562232,2.332854692086626,212,8.03171827526204,50.157856801798744
19,0.5512138722949307,2.3058283479456363,212,7.685977875635922,50.86943980438765
19,0.5336589318435045,2.287830797875245,212,7.472229645069916,51.35178009392622
19,0.5544270924872094,2.166295297530926,217,7.0387388489049485,52.64270244250892
19,0.5182017342266518,2.1789171940252023,217,6.8678134471380705,53.019739601535974
19,0.45251247688039875,2.201805111407459,217,6.657979214111869,53.707850202233175
19,0.46573812489337674,2.1119608099473304,229,6.336616107509174,54.72375588533412
19,0.42640188222357134,2.087562624200991,229,6.100140311351331,55.667939691309144
19,0.38340326009616743,2.060892858654056,229,5.867883734947185,56.709807705199545
19,2.922272252061531,-0.5092236499781744,238,5.626463725743629,57.623382208286806
19,2.906955623988379,-0.550965162146342,238,5.294496630139125,58.45587617403186
19,2.8919743823057935,-0.5917926653671073,238,4.981098489793509,59.253573156362705
19,2.8761092241684647,-0.6350290544911601,238,4.665063186124215,60.08657835765155
19,2.859796428825536,-0.679485363154633,238,4.361457164033657,60.947634765965645
19,2.838639459430203,-0.7371432165175955,238,4.007850902301518,62.112829063926114
19,2.239436771781759,-0.17978492098892984,253,3.705438645073839,63.049314972026735
19,2.1314091808112834,-0.1922090230394099,253,3.4389485121948384,65.0226868265105
19,1.680669074575952,0.22605403605791308,253,2.999592849378436,65.46703212400033
19,2.176769304662627,-0.4066555330628876,253,2.681454685004393,67.64241105519434
19,-0.8559014625471404,2.402244849717424,262,2.4335806396823383,70.73157310241587
19,-0.8726480440072554,2.3129558317203713,262,2.057937034025251,72.3166944662575
19,-0.8926209501377952,2.2064647738772747,262,1.6292228141379095,74.38218733428208
19,-0.9140565238892984,2.092175100188732,262,1.2105343236236141,76.8797391328202
19,1.6562549471075667,-0.48767526190582877,262,0.8013438281881893,78.18219418074537
19,1.5816023477131882,-0.5414986678411047,262,0.309550452637831,80.61335179380546
20,3.0,2.9181189999725548,5,35.849178973075816,16.07105362970639
20,2.8136727431839677,2.969851587221745,5,34.482924571696046,16.880394915761535
20,2.758486022146596,2.9139007457913597,5,33.30359000741821,17.681647851715404
20,2.662719819139271,3.0,14,31.621774875003418,18.17619132362192
20,2.6055012383819016,3.0,14,30.61987612655112,18.743649373740844
20,2.5641651459437713,3.0,14,29.979585659484123,19.169713466626245
20,2.477866232231323,3.0,14,28.914274662953147,20.084070215946266
20,2.385469780793756,3.0,30,28.139333057163157,21.072034526229753
20,2.504656221711557,2.797342973481509,30,27.717675117257905,21.885239326278906
20,2.4986196717344966,2.7486808258279027,30,27.01215850810499,22.61911386616154
20,2.492391864739043,2.698476907244841,30,26.32348630839998,23.262441297417745
20,2.4858001868250676,2.645339733668241,30,25.73274747317118,23.797626396683757
20,2.6508780042780757,2.374259564261176,39,25.222057947212523,24.50121076748613
20,2.5973533051434496,2.365196079087514,39,24.333244141547816,24.95494445862985
20,2.5639068028659717,2.359532490456398,39,23.77856990180412,25.28406504726806
20,2.516704998743986,2.3515396785630758,39,23.02765409839578,25.815600031526895
20,2.4818598385553514,2.345639251323883,39,22.52635127082292,26.25767509930615
20,2.4391911934390427,2.3384140517684546,39,22.020961998224482,26.847751388425596
20,2.4031557517604383,2.332312070876252,39,21.709246751140547,27.375899145664803
20,2.375252571146036,2.3062842832357933,65,21.419024956194427,28.086953546470905
20,1.8255554053792022,2.728892973384103,65,21.14139124346398,29.220825401564667
20,2.9811436549749626,1.574390713581658,65,20.568710792718385,29.41154489514122
20,1.80442824916378,2.662256809364356,65,20.175146162131302,30.110274130691135
20,1.7973259411232592,2.6398557555414364,65,19.859908170145907,30.459963717278253
20,1.7495490723118818,2.6304017309125305,85,19.363281999415463,31.069315219993257
20,2.529752740525777,1.8170256269125464,85,18.9819210919873,31.589725176121085
20,2.493548879109696,1.8121276468553793,85,18.561514695399445,32.00415978769067
20,2.4584776328669298,1.807042564552165,85,18.15873997850268,32.425975255690545
20,2.4251879780759,1.8023798890312084,85,17.79591331422444,32.84212016579631
20,2.389333538537465,1.7973579800146418,85,17.430440523368016,33.31049218839793
20,2.3490223072510856,1.7918035955056713,104,17.05413116572793,33.86023608244297
20,2.346218792607047,1.7672060726534986,104,16.80999422389465,34.2916654747009
20,2.235904061424315,1.8145654852015514,104,16.436791745809053,34.92316996733938
20,2.1604514532533066,1.8476568605096961,104,16.13526557938905,35.46187273678055
20,2.0975433261608543,1.872663926809166,104,15.845198687121385,35.989268228112564
20,1.282679692725353,2.6540601092948743,104,15.521338586614498,36.470207983802105
20,1.2723526260926694,2.628486870435071,104,15.201526828122695,36.907912557881104
20,1.2155969661839277,2.6523792577297822,104,14.88541097598219,37.37486573548033
20,1.196972391185807,2.6349782167088582,104,14.577404446266888,37.82408680143269
20,1.1591281131760454,2.6370404410199257,104,14.269993419414618,38.294994660535664
20,1.1122483458259738,2.6492233650647417,104,13.980668839205434,38.757502145241716
20,1.0681812095002594,2.6551929672018226,104,13.685748059247011,39.2509940762278
20,1.0480288465851277,2.640536736580048,104,13.43045197894179,39.68439353339229
20,1.0035568628453486,2.6416365809681075,104,13.126628773130692,40.23375694956465
20,2.273069776490109,1.357034994335585,104,12.952858205368688,40.522805424281515
20,2.2656778410218132,1.3155859318213272,104,12.573742171051554,41.117205164165846
20,2.2640908085912588,1.306686908458861,104,12.4980995013857,41.25549781070385
20,2.207145014089088,1.2890453821511012,78,12.044038564346751,42.19352192285477
20,2.2091487889767905,1.2814188946241356,78,11.995545607632437,42.28064919209942
20,1.4933653419312654,1.9395455806712527,37,11.547974915859657,43.13571350519776
20,1.4822694490281982,1.9318947212079007,37,11.415493023329129,43.38237674177377
20,1.4552351246055677,1.927218372303225,37,11.19701319017582,43.80319590780152
20,1.4240069502522341,1.916694776702415,37,10.922169515361523,44.36470296294448
20,1.4037546425535128,1.8950965543217695,37,10.651884012723542,44.94944612246515
20,1.3890558536004218,1.8676219200082302,37,10.385825455989071,45.56048207806211
20,2.843038714307416,0.35516327393719527,201,10.143637689366637,46.106705750263295
20,2.8225738514853678,0.3325905483082341,201,9.844709581300085,46.68183315387736
20,2.804810670218166,0.3129977750495698,201,9.597349785201006,47.18823540704251
20,2.7856704915655266,0.29188617489020463,201,9.342391444781573,47.746550481095035
20,0.6113042268504223,2.4032255312899373,214,8.9848069641819,48.66135825962078
20,0.5993900466107873,2.3847466908570683,214,8.789217332549512,49.11434172220606
20,1.4276260281224493,1.5306826696627551,214,8.516586991007989,49.526820829612404
20,0.48049733780518555,2.4206050294919925,198,8.22121606810043,50.222853135622344
20,0.469856702588098,2.3803718975554964,198,7.855709408079894,50.983012161417115
20,0.4648662720826211,2.3615026623218394,198,7.695549837483029,51.35756779005021
20,0.45488718472522405,2.3237708981870036,198,7.407431087148515,52.12887500437562
20,0.40598195022310213,2.3293028269747276,226,7.13023939792236,52.727033400757406
20,0.3606402163495941,2.3262618610363215,226,6.850488765500746,53.426711579585664
20,0.3933050634329476,2.243025530599894,226,6.562783132662497,54.31763810222448
20,0.3118794360115873,2.280961964731202,226,6.28440610981664,54.89147008187794
20,0.3794363293359573,2.1486366714235947,226,5.897458084415123,55.77114320892665
20,0.37493521137735764,2.118002628968172,226,5.656741485270456,56.18655139067428
20,0.38529963970837233,2.056778272929017,226,5.341618327685857,56.712605805928796
20,0.36257411670631834,2.0338745740202557,226,5.031184423292933,57.3223454826887
20,0.34241625548612253,1.9742480985014872,116,4.604687381340178,58.38041546386408
20,0.3245139560418995,1.9482823125463158,116,4.40761381187932,59.01582674494378
20,0.28817928053075903,1.8955819088907773,116,4.090657994028141,60.37690588280093
20,0.24713621878098868,1.8360523853421515,116,3.822046857588525,62.023315579795
20,-0.9184696443849484,2.872497168805225,262,3.625091619205004,64.56072484637204
20,2.1518320368130137,-0.24531136234736717,262,3.2343593938073543,65.46883485628902
20,2.1758219207457445,-0.3355832532228451,262,2.877494401162079,66.45439561596392
20,1.5235497895255161,0.13678833850373895,269,2.403449935824842,69.61358150293418
20,2.036141157022094,-0.45444070654104796,269,2.211792982506884,70.6751540661767
20,1.5097287481881594,-0.10051745769509068,269,1.789718505301357,73.89411709816389
20,1.5064945940483812,-0.15604753711793173,269,1.383256956605699,74.90629879533304
20,1.5014586435289372,-0.2425142669731173,269,0.9776835402616513,76.54114509319074
20,0.17338773295982546,0.8129048273273605,269,0.6247400449133913,81.29814591623986
20,0.5809253063459681,0.0656779651703765,269,0.1805079166450838,87.23719071391656
21,3.0,2.931684702177885,0,35.666006534291256,15.935977228549888
21,3.0,2.852140867984602,0,34.21951849048316,16.683841979694883
21,3.0,2.8001238377765714,0,32.952207266160855,17.42420817524917
21,3.0,2.7604861359673345,0,31.956416605705734,18.040587413895402
21,3.0,2.710924198855492,0,30.769668830047685,18.815941349467575
21,3.0,2.6660530397900164,0,29.809778190744225,19.494245090612655
21,3.0,2.621390819668246,0,29.000696060016203,20.142517941741648
21,3.0,2.6079169299569673,0,28.788429249496467,20.334182615912123
21,2.386994346193156,2.8801880613755224,18,27.99903904947339,21.982044704849052
21,2.4011669006047507,2.820788555177574,18,27.381582674927053,22.654229927880802
21,2.296692069762563,2.860695468030075,18,26.57136139136398,23.21972137743109
21,2.2231841310243308,2.8704536069734523,18,25.920690775042157,23.860515598575905
21,2.456575732507182,2.588561028760951,18,25.32954795970837,24.509979916728756
21,2.5711104260081252,2.4170453359984627,36,24.740827884307926,25.02295055431625
21,2.5236133939688687,2.410166665242959,36,24.032314170088828,25.479923151406854
21,2.479362942635264,2.403758174597592,36,23.41215684697259,25.956725017893174
21,2.439236009360666,2.3960774941660166,36,22.92052381873929,26.466032284849664
21,2.3955380803626305,2.3807613566030397,36,22.472882535021654,27.16188196334692
21,1.9775359445616782,2.749847267704362,58,22.23882346636523,27.65830189440318
21,1.977411644760382,2.695842845041632,58,21.71695161677834,28.187892122931835
21,1.977275276432306,2.636595020423846,58,21.17692962780413,28.82203197998644
21,2.4337621963379137,2.154261361503019,25,20.740097564287883,29.161798423231907
21,2.419361224040294,2.127374411711867,25,20.30834314582919,29.56585853234842
21,2.3557184917261185,2.135603759984411,49,19.805665047539023,30.210581381867847
21,2.3425914882454686,2.102661355798113,49,19.37202323445503,30.67955207761727
21,2.2947015781390947,2.1068397613422265,74,19.025714690794423,31.1985339247768
21,2.280497005674011,2.08926820540644,74,18.75484196954792,31.544078769904566
21,2.257341859367432,2.0606244746973665,74,18.328720451305635,32.13323741062278
21,2.2423384227846044,2.042064695739413,74,18.060459756328896,32.52952290266872
21,2.2196899320926025,2.0087086883658363,74,17.622879172111332,33.20610854932071
21,1.4546802207645317,2.6904705997056366,98,17.29537762765493,33.82163763531486
21,1.4473736132543311,2.6575583058320085,98,16.972816737759693,34.26641233338848
21,1.4395395989329391,2.6222703310508426,98,16.6444514256143,34.804558823595215
21,1.3325868288998644,2.707719297965339,116,16.317574119213525,35.257027332505686
21,1.332283697639351,2.6729326112102494,116,16.05359357270467,35.60888035584576
21,1.2532744883457636,2.715737019547355,127,15.677146086899711,36.22686542036529
21,1.2477524858277342,2.678762572016668,127,15.361745440572834,36.66593913493046
21,1.2131105493443464,2.6788034848408366,127,15.072849605622066,37.120653939686996
21,1.5578427610362842,2.2913954334740065,127,14.77863465226066,37.58936532989633
21,1.5192096543377196,2.2909528146237306,127,14.478118901853694,38.065369170569184
21,1.4811160546804256,2.290733007104909,127,14.18207860228296,38.538457442966966
21,1.440266126119444,2.2943614310804343,127,13.891646064101055,39.006411857372605
21,1.3732615521516407,2.3237237689164063,98,13.59677099714754,39.519224582391026
21,1.3662285124323206,2.2920437491885104,98,13.294885176490414,39.97658263584826
21,1.3183115240012522,2.307422448749189,171,13.034877633389133,40.41392184980444
21,1.3030671293636389,2.2884487359056798,171,12.770679240542318,40.840789563998996
21,1.2653423233300685,2.287838895166157,171,12.467779530129201,41.345099815725824
21,1.2313895664405083,2.2878413158108777,171,12.198368593142693,41.796225961881504
21,1.190025277604549,2.3002518004619987,62,11.961503753333995,42.19806646229927
21,1.1577469029877712,2.291411005344178,62,11.636751267930963,42.74234357438992
21,1.115100941604807,2.296741091166349,62,11.33292989684065,43.25563843738835
21,1.0757723136598099,2.3040969774107247,62,11.069084894955123,43.700635065972335
21,1.0512316956155967,2.3190976687714095,62,10.984044978870886,43.846809051113425
21,1.0166793789873974,2.323789300759205,62,10.737150783414164,44.2581562533764
21,0.947327795587527,2.352209105448029,206,10.400591201476873,44.827559657710594
21,0.942589148130569,2.32862864677371,206,10.167253658746962,45.205663423345605
21,0.8625506658623743,2.366582653823758,211,9.839661246780807,45.767308062214255
21,0.8607459878408406,2.338310847270456,211,9.591060875068226,46.18853694855103
21,0.7978531745599808,2.3645635185607423,218,9.336564929035028,46.662458667590286
21,0.7999751133459954,2.3230758291885505,218,9.049939009152403,47.24631027785822
21,0.716479486467696,2.360254079361358,230,8.788271094876059,47.832420397154756
21,0.7062394182016059,2.327910990171275,230,8.522173065146283,48.480392997654995
21,0.9059753808995927,2.026351678051362,240,8.310500203899505,49.31564988490973
21,0.8568459252339946,2.0300155489449434,240,7.95489109401451,49.92434461593903
21,0.7717231193988932,2.0851835888712147,124,7.722921126227858,50.42049482221657
21,0.7542244474024749,2.063838274348306,124,7.436362940388,50.921819673268196
21,0.7291658741025677,2.0332712045334436,124,7.046406298532737,51.69951892074379
21,0.6732164548876916,2.0577768564954177,234,6.869566917074517,52.21138100504575
21,0.6688405352871778,2.018818301218661,234,6.565525323348905,52.83976345452116
21,0.6119548090226901,2.030114584455501,230,6.318525983689376,53.585313266671506
21,0.5990255154657556,1.9892776208913538,230,6.032880842895155,54.43708157055043
21,0.49506093800306306,2.018506937718315,127,5.813294981849817,55.7744297828372
21,0.46103443456339566,1.987217201776676,127,5.553322197379056,56.861575349569904
21,0.42033353781904115,1.949789897088234,127,5.261006941197743,58.1292522570252
21,2.1146328143934285,0.17749933295039533,272,4.8349587509347165,59.410231539653076
21,1.89681070331922,0.3434784121287182,272,4.711897197986418,60.46643028630852
21,2.0255889796249944,0.16704078535461497,285,4.3393706616082985,60.920262421799464
21,1.9429140683661146,0.15486112130812013,285,4.014222623094967,62.31524548724109
21,1.8406419654521278,0.14836058920523754,285,3.7436700208412788,63.97074528475906
21,2.1606440365969504,-0.2424250734559935,285,3.3763096972576596,65.27482280975275
21,1.6836747072739122,0.13838357033287596,285,3.077566320507299,66.81745771666715
21,1.5861923406225,0.13218747935765252,285,2.543465823348299,68.65482502361316
21,1.5349966922712968,0.12893342525929508,285,2.325230960153,69.5706105081285
21,1.3893160538507128,0.1196737968773709,285,1.947203100094514,71.97597865170226
21,1.72709704703342,-0.3952866053737626,285,1.5416251037237316,75.047708692829
21,1.668755307175561,-0.4573323577776217,285,1.1888382930428314,77.10838045076665
21,0.8155931979159927,0.08320731445549545,285,0.7797598107032915,82.25333913844284
21,0.6227518631207265,0.07095009814838926,285,0.31538959667486743,86.31743238714563
22,3.0,2.946991220107181,8,35.79517445665235,15.830592814483332
22,3.0,2.855773443722773,8,34.22229621222566,16.506157915118308
22,3.0,2.8031781045147643,15,32.85697547007486,17.198932221748414
22,3.0,2.75864641493342,15,31.611300108152726,17.85119597497775
22,3.0,2.7188566257142686,15,30.497023625270028,18.436546055770563
22,3.0,2.676309452468708,15,29.35204860407879,19.03434061472168
22,3.0,2.6351389381754617,15,28.325799254875644,19.57185678142341
22,3.0,2.592881671161448,16,27.388324864350942,20.08453497212512
22,3.0,2.5487515084810313,16,26.56621332991476,20.600833909886646
22,3.0,2.5002506254305485,16,25.879277276305174,21.20090191547903
22,3.0,2.4609725455577043,16,25.501473732875525,21.75882839519924
22,3.0,2.4049508866041274,18,25.22581150927249,22.679161571901624
22,3.0,2.3829125933339386,18,25.189997203422593,23.05487724325947
22,2.3893751537249335,2.599937587854,18,24.80415446724108,24.998867212509825
22,2.3456335858679984,2.5828314429372896,18,24.190570412882543,25.52365298222526
22,3.0,1.8833188096960782,18,23.736053860739716,26.06309037645404
22,2.4287638131631364,2.4080257019250784,54,23.0529641320545,26.477423281741142
22,2.4195417068496425,2.3688503580517235,54,22.617878230300846,27.10172679656939
22,2.583673402044514,2.1380044283197095,63,22.270545304415812,27.82180311007116
22,2.5415915504537,2.1329312287352575,63,21.712917519914065,28.256424213505305
22,2.506594628014418,2.1295163460981876,69,21.26945353808157,28.63103775219484
22,3.0,1.57420832757348,69,20.676371026643263,29.180362283052972
22,2.4327098454224947,2.1401963352431244,69,20.5784622633117,29.303114799978943
22,2.324170582739235,2.17337755277923,46,19.936804494337707,30.22908264083966
22,2.3178259436249253,2.1419218037825303,46,19.532685888409052,30.595426436523073
22,2.3101245124482954,2.1037392875443652,46,19.10591694019743,31.053186412894163
22,2.2904279173780733,2.074097231856047,96,18.698682223046557,31.600783722631167
22,2.2657583307695583,2.051227633657943,96,18.32399916246517,32.15383110201219
22,2.2462820123283165,2.0269013874081203,96,17.981771161976916,32.675360567244326
22,2.2269699421068085,2.0062550905179686,96,17.67116320514164,33.15597427173864
22,2.204641152122476,1.9823836556108527,96,17.313046415871312,33.71426214026056
22,2.2089817845766957,1.9427671550962753,129,17.031555794156567,34.170003684545705
22,2.38260146832484,1.7351826536790549,129,16.648054469513177,34.68739627159424
22,2.3291516378884114,1.7535932293373713,129,16.314033854538447,35.17639991536891
22,2.319364330697971,1.7403539758097137,129,16.09404068002884,35.50316427224403
22,2.299311383628686,1.7132284299306315,129,15.694372669886086,36.17349453557074
22,1.2759115631879023,2.6514252464969217,146,15.425560952222206,36.6004608452472
22,1.2410714210708713,2.6464958555674714,146,15.071417602078817,37.11618680939971
22,1.1960766051748712,2.6580863211900616,146,14.76593538873788,37.570472877989445
22,1.1795033077568124,2.6458502984592798,146,14.52695355244179,37.92772472109863
22,1.1304316331253554,2.6535102857837827,100,14.170978645010873,38.47040699685276
22,1.0951327015586827,2.6550074701099553,100,13.893569482847159,38.90261628914358
22,1.0718512652176333,2.6406901950681885,100,13.604111259952257,39.36908149303293
22,1.002037882627521,2.6751588539024147,100,13.322079271841206,39.832479891128244
22,0.9576734745215236,2.679948617926814,184,13.033367311431121,40.321361983876486
22,0.9383592463453148,2.660053869108964,184,12.746044597942763,40.79349071401282
22,0.9209422116933201,2.6425959187664443,184,12.498424802728415,41.224815708364716
22,0.8564902323334931,2.660554231679066,184,12.176373705518632,41.79644276938723
22,0.8432610109320884,2.6431471893480945,189,11.959722636002132,42.18021489516859
22,0.8210536265006796,2.6396337924003976,189,11.781856471040001,42.502909441715296
22,0.7913680979292592,2.6410339232173015,215,11.587502462072488,42.85834837796514
22,0.7499997389991178,2.6392584839071427,215,11.292074865261375,43.40810452202163
22,0.7090827212487583,2.625867710186449,215,10.921003856011605,44.11322130080113
22,0.6904508055271978,2.6197701062766856,215,10.754098005855598,44.43883901297068
22,0.6548869113052138,2.6140464155947036,235,10.48001760585084,44.98849070014396
22,0.5413981431322619,2.6843365997853277,235,10.257567811748986,45.6606668586688
22,0.5357846857803299,2.631951430326006,235,9.863378484762357,46.3905742179496
22,0.5333395894975346,2.609133623921097,235,9.701868673164013,46.73833637382186
22,0.5290129938917174,2.5687575366395783,235,9.425440863081946,47.38105865234795
22,0.5231388998551711,2.513940087742676,235,9.062508428742625,48.263528409063774
22,0.5207823452613076,2.491948558458643,235,8.921286397449217,48.61411037423362
22,0.516650591027318,2.4533907442379075,235,8.683259082907544,49.233591479521834
22,0.5115188016096168,2.405500533014816,235,8.4052840014885,50.03799352439858
22,1.2133294390230356,1.6571332793468714,61,8.167484063089981,50.76627078523735
22,1.1909855024210225,1.6341401490341037,61,7.822438071578297,51.44163298328416
22,2.121077394582602,0.6524530044612895,250,7.574079166760303,52.30164770625076
22,2.696649108789546,0.04207311774022604,250,7.266787121913427,52.542039688237246
22,2.1324531662455675,0.5264895228612991,250,6.925272314138918,53.83811729732044
22,2.136485283028758,0.4818420489776627,250,6.6737299098860285,54.37446123200318
22,2.1396583083750182,0.44670726149585116,250,6.442642535874693,54.833411499233996
22,2.0218325683379867,0.517958652158798,269,6.146820889284161,55.672878949744174
22,2.0394768438434294,0.46216374556259243,269,5.794017975557108,56.210901005306816
22,2.02581897808798,0.43828855278673773,269,5.517677232100567,56.80351394483615
22,1.9453924361607333,0.4283530786841263,219,5.012343732074209,58.26081058623613
22,1.954839923101349,0.39911961767141446,219,4.876824085148733,58.58415497215774
22,1.8942790794936908,0.38007948609602704,219,4.549121357258735,59.84949814933093
22,0.20890268298803671,1.9185097791089158,184,4.08981717902864,62.53261293798323
22,0.20129292986027858,1.9107712806914976,184,4.007147175994416,62.78019601713718
22,0.16889090810030005,1.8778210666830937,184,3.697511292331429,63.807797336860666
22,0.12319603527930134,1.8313531070695852,184,3.3675768901801844,65.18919699727613
22,1.7626780592657947,-0.048631177669554604,292,2.768166793970151,68.63348454099864
22,1.7379529023896692,-0.00124617523190107,292,2.677518743145381,68.22289188280877
22,1.4980837295799647,0.14797025581388912,292,2.1964173594738963,69.7994521114529
22,1.5511129791307559,-0.11451870355683702,292,1.964029076988215,73.38160812226195
22,1.4629209302149033,-0.14198427539074643,292,1.5208594514054194,75.37457341657611
22,0.21516437470649086,0.8270326651717694,222,0.7375885145690084,80.3603508765162
22,0.20979391200306896,0.8058690998711941,222,0.6874160592122056,80.77999468631589
22,0.5709742092379833,0.049183314431263225,222,0.20613822095355872,88.03643579935026
23,3.0,2.8416829481211283,2,35.133378885504214,16.72532533262865
23,3.0,2.791407478907443,2,34.32839087978057,17.40413209194344
23,3.0,2.7213261234319206,2,33.14897573451222,18.384917163108163
23,3.0,2.6549051804398367,2,32.11844812597302,19.200130719599002
23,2.523164272176156,2.9831257378645573,16,30.614049733825752,19.607742738631075
23,2.509051130646853,2.9034537930131585,16,29.85570533704817,20.319937673634183
23,2.3993208964766626,2.978746705367631,25,28.94882050065885,20.966070038090805
23,2.377931864475381,2.9219773470224157,25,28.210118838056612,21.594543950044727
23,2.338724345678428,2.9000844200212144,41,27.499410590987594,22.25776478127077
23,2.29272657933931,2.8863032751338524,41,26.840360007055082,22.919875846036224
23,2.2469941139152114,2.875164473041194,41,26.257515941888354,23.544793229849397
23,2.244449762311563,2.833199906150866,41,25.690724871825708,24.139896847741923
23,2.456261112702742,2.5657293024464893,41,25.088600470758024,24.744124173459696
23,2.360733022416732,2.596921622200287,50,24.5066552613953,25.278723072341915
23,2.311377544342761,2.592424379209267,50,23.96052739687456,25.77055180502261
23,2.256954369988196,2.5874653706256945,50,23.328184318808823,26.358715987128676
23,2.407246349370388,2.398408174278453,50,22.724868671971116,26.82994633569373
23,2.3540843274974415,2.3936001273115766,33,22.408039624452563,27.5452096545333
23,2.3518373798341585,2.3391053480956927,33,22.023344266723033,28.138250327028313
23,1.9851878585730343,2.6579051223240358,51,21.460335077881687,28.506837559545083
23,3.0,1.6115028645589176,51,20.998212643264353,28.951113682009193
23,3.0,1.5650063963866598,51,20.64032864058916,29.31880408760548
23,1.811520374697536,2.6644148520680098,78,20.249812893042545,29.98702650886304
23,1.8007027771930089,2.6389866674340605,78,19.923510785631784,30.40292413236627
23,1.6864941966343436,2.6848964706093996,89,19.487710968834335,31.005120879496154
23,1.6779653269307704,2.6509714610499735,89,19.08460733976043,31.479411380122006
23,1.6706364021901026,2.6218194338143697,89,18.742902294041308,31.951699956840272
23,2.8785500801692847,1.410294575984579,104,18.334878065825038,32.46892826888785
23,2.8641404336898146,1.391492510417014,104,18.034750462496028,32.79157973460984
23,2.8382136263829114,1.3576625665917743,104,17.551825666558493,33.46035459650396
23,2.425726235896275,1.7475672263878637,122,17.254370568224722,33.903452230841594
23,2.4133312320591367,1.7316765773129736,122,16.923288404057878,34.32447414576485
23,2.322824805559473,1.782583589500205,131,16.555399229162752,34.87431628415581
23,2.3120968117516734,1.760069746673195,131,16.22073203619323,35.3335341015161
23,2.301418870831804,1.7376609451868212,131,15.922006228054112,35.7964086974352
23,1.291148744578869,2.653516094775168,149,15.644418984779776,36.28041287745453
23,1.2682410142462648,2.6446245663956636,149,15.347476869634704,36.702268018242215
23,1.2449825887358097,2.6355969173232245,149,15.049666527916347,37.13528280152537
23,1.1833832615745146,2.6641295931107614,151,14.695194279392439,37.66855831662419
23,1.1564191394950285,2.6564863755257693,151,14.375269849979787,38.134748255249534
23,1.1249453042704887,2.6581455995597674,151,14.092120021648936,38.557792049893074
23,1.0825458409195692,2.667673311610547,151,13.77611236282327,39.03859607063346
23,1.056174333854318,2.6641236253679597,182,13.512137699250374,39.44555964895956
23,1.0105438611063406,2.6767878436894277,182,13.219141556682592,39.91641419042493
23,0.98290127578993,2.6676745391664123,182,12.922011735996659,40.40231759346675
23,0.9596309485708152,2.6600026960348613,182,12.683681158592593,40.812065033824695
23,0.9268578444537581,2.6555504863382344,182,12.410734230756713,41.30705850193588
23,0.9148122132835776,2.6580928519268103,182,12.34371273913924,41.43408124165104
23,0.8822866533441278,2.648318976614431,182,12.062196055514518,41.98975571369341
23,0.838486573966345,2.6504516564790763,182,11.812418761397716,42.53244245118719
23,1.9981494068686407,1.43891452133935,182,11.523345720906327,43.05296584820898
23,1.490348445750318,1.9046938523194736,89,11.277472040066725,43.63379427332912
23,1.4810902596976758,1.867867864673391,89,10.918487107218665,44.294264762055846
23,1.4736264518695315,1.8381793173371075,89,10.653170036905708,44.8312413272537
23,1.4678289709229455,1.8151188646195444,89,10.466668982133106,45.24102719150511
23,2.052227545127012,1.175405181099205,230,10.187756047250671,45.85528224555229
23,2.017228163494792,1.152998818151954,230,9.844563384874517,46.63186242318082
