iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
8,1.8452690405908685,0.5448289939472242,-0.9073155326799698,-0.489401205169285,0.0,5.659695802885199,57.46269259925062
8,1.4903196431617136,0.9388050812838329,0.27497920444041046,-0.6402158795230944,0.0,5.842577776180576,56.9949931776306
8,1.9592431542001578,0.5166159743797749,0.09211277057826961,-0.6633836898044991,0.0,6.08022432580983,56.17633397488645
8,1.4908241425294393,1.016954997788794,-0.15894311157039875,-0.9060103974873155,0.0,6.265486754987569,55.745574397586836
8,1.6099522648211835,0.9269663183571519,-0.9460753323909122,-0.4079061978611105,0.0,6.436350311148551,55.36788056266457
8,1.4799097096848532,1.076894196245648,0.47946002328741155,-0.6402158795230944,0.0,6.496149737611287,55.13335559935969
8,1.4903196431617136,1.0919977494616795,0.27497920444041046,-0.6402158795230944,0.0,6.644646446909821,54.74892875469802
8,1.5329646938780201,1.077618288455358,0.8698175652288556,-0.6402158795230944,0.0,6.751845208751078,54.35512221068361
8,1.917694982484365,0.7525488815532706,0.26960368283189196,-0.6402158795230944,0.0,7.100420530114652,53.38241828893716
8,1.7685992407580766,0.9269663183571519,-0.9460753323909122,-0.4079061978611105,0.0,7.269790030648162,53.06835618559285
8,1.86279749950537,0.8924566572066315,-0.2440089342002274,-0.49858029049969077,0.0,7.590297891068795,52.20736357383842
8,1.8620764969123083,0.9131688303252312,0.8191232387832448,-0.27619971433755186,0.0,7.6760503051908415,51.93768764708487
8,1.8673128606139828,0.9269663183571519,-0.9460753323909122,-0.4079061978611105,0.0,7.817787716144201,51.66606716024807
8,1.8969600137084903,0.9254627908350772,-0.7352027682463068,-0.4079061978611105,0.0,7.979620470857524,51.27738439635169
8,1.8441812108188538,1.0218299076415294,-0.3280416935582514,-0.6538352225283727,0.0,8.233103627303773,50.62427781878843
8,1.864261920419728,1.0317665507782872,0.5952873897754598,-0.6764086182147234,0.0,8.386393861180428,50.22219235142106
8,1.9326657418484023,0.9690989908027743,-0.18435054910822335,-0.8856110604485437,0.0,8.437618782416248,50.06794429251954
8,1.864261920419728,1.0739248125320469,0.5952873897754598,-0.6276682770406333,0.0,8.642147200317547,49.6444938167574
8,1.8887258199597614,1.0729541048348192,0.7538337793547425,0.3384286466938129,0.0,8.788176098089798,49.36899614666056
8,1.4449255091674291,1.5489067794068414,0.9659901700715876,0.7094444929480519,0.0,8.969411769434755,48.91062890518046
8,1.886563862554791,1.1401971501561237,-0.9378385999191949,-0.47326148588951966,0.0,9.207403294559386,48.45851803903628
8,1.8887258199597614,1.1720724041938215,0.7310751631962806,0.37259771995482827,0.0,9.399259064907303,48.00974264558256
8,1.66351736231141,1.4242680290293315,-0.4452742842420814,-0.6286458995319979,0.0,9.611399068762331,47.65825844702474
8,1.6791413419452823,1.45474994333855,-0.1871279082077415,0.1698206154222639,0.0,9.885451222009003,47.17716143334397
8,1.6787344438503706,1.453404168905391,-0.20336722779837424,-0.7738479664406965,0.0,9.889389081457384,47.04850733197506
8,1.9506838146076935,1.2323243382598266,0.43542670746777423,-0.6553657863509521,0.0,10.196759704408933,46.329161821120984
8,1.6604487613596737,1.563995524368397,-0.10812419337969803,-0.8377441251151658,0.0,10.486788553643478,45.83941980000173
8,1.959985866546464,1.299373974649475,-0.826255627112666,-0.6423075891244889,0.0,10.702058753285053,45.340461271119096
8,1.821676618466304,1.5043990620772876,-0.4054816783143598,0.1698206154222639,0.0,11.136461759527563,44.66755180741572
8,1.7847026041183982,1.561966620835567,-0.12160753646798117,-0.37415009849450176,0.0,11.289679909209184,44.28730320311247
8,1.9793888898312204,1.389100363461838,0.8830883447980469,0.19250674507103205,0.0,11.42218529782178,43.860083920945556
8,1.9773391044859796,1.410016148172231,0.7483639403553826,0.23281836581914184,0.0,11.552766747722828,43.64512916313406
8,1.6995012866043777,1.747204153142944,0.9528314048480089,0.9910047129619173,0.0,11.893638897208342,42.807760943979794
8,1.6994629602120388,1.7797332545999627,0.985782826503915,0.890765448961135,0.0,12.12017878159898,42.381088961337014
8,1.7088494260588876,1.7797332545999627,0.9966098021925627,0.8953856977973507,0.0,12.185813307078043,42.255403782712406
8,1.7000060024705546,1.8315997121578862,-0.7227758248271104,-0.8016701842848533,0.0,12.558050169906402,41.95365732282737
8,1.6824230375636349,1.8744819776186077,0.11625952438049292,-0.7626461944770956,0.0,12.734956232697588,41.632647718690976
8,1.7999526459064334,1.7828829864132283,0.974099685742734,0.7796780352095436,0.0,12.866429248655013,41.06525827272613
8,1.8994653186131503,1.7009417113672378,0.9560275397343876,0.9303847939715224,0.0,13.003027251485179,40.838979616881915
8,1.8994653186131503,1.7493362072313365,0.9768683770019724,0.9303847939715224,0.0,13.349395994035138,40.22063299211582
8,1.9091564314188338,1.7505578987812518,0.8979562081137769,0.8903430029266339,0.0,13.43303424950896,40.11791216785673
8,1.9213390618174353,1.7667185792364344,0.9746157644032305,0.8169394266161558,0.0,13.644646904483004,39.738141437838856
8,1.9221333285837066,1.7797332545999627,0.9746157644032305,0.7796780352095436,0.0,13.747385946421062,39.569077895164405
8,1.9877133415333645,1.7622569232708587,-0.10519932480297611,0.32791142472691814,0.0,14.12907405274618,39.32082766046876
8,1.9885000461008895,1.7799604589101556,0.9746157644032305,0.32157940453053246,0.0,14.27889276888991,38.785178448188
8,1.9592431542001578,1.8666532534184022,0.11625952438049292,-0.8625890070272557,0.0,14.746517813638395,38.33475254508371
8,1.9546425583681755,1.8812883632603308,0.9746157644032305,-0.8872376305249843,0.0,14.826585595551688,38.15128941953666
8,1.976161192324923,1.9564596405723114,-0.12160753646798117,-0.37415009849450176,0.0,15.526466441173895,37.12298227625952
8,1.9546425583681755,1.9739579950285315,0.9746157644032305,-0.8872376305249843,0.0,15.530092846786982,37.0654153154516
