iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
12,0.0,1.7915360796033155,5.0,158,6.419203049608079,15.974363142781874
12,0.0,1.7499990368898835,5.0,164,6.124993262303773,16.329018375985683
12,0.0,1.7138168043627657,5.0,164,5.874336085995619,16.633919772350463
12,0.0,1.6581232931727872,5.0,164,5.4987457115935,17.09162412348504
12,0.0,1.620587719499639,5.0,164,5.252609117997444,17.389846957793498
12,0.0,1.5741046740320688,5.0,164,4.955611046642733,17.745580894962217
12,0.0,1.5201399670078939,5.0,170,4.621651045232635,18.137749041941273
12,0.0,1.4679824344059038,5.0,170,4.309944851598345,18.494254587014954
12,0.0,1.399803854081101,5.0,170,3.918901669224976,18.926400497675772
12,0.0,1.3331804747826739,5.0,170,3.554740360182418,19.31283702134816
12,0.0,1.250888436777087,5.0,170,3.1294437626707143,19.745539394094067
12,0.0,1.170488695459976,5.0,170,2.7400875812971783,20.127473305418626
12,0.0,1.0900748235764803,5.0,170,2.3765262552786375,20.477347943351838
12,0.0,0.9844963639889133,5.0,176,1.9384661813250794,20.901970068597848
12,0.0,0.8652284614439383,5.0,176,1.497240531668833,21.35448668834969
12,0.0,0.7233749869888674,5.0,176,1.0465429038550766,21.882841924682417
12,0.0,0.5407564739297195,5.0,176,0.5848345899200496,22.58450409933415
12,0.0,0.24894677779511667,5.0,176,0.12393195662601642,23.81726507120544
13,0.47744951304789757,4.916180654133269,5.0,14,53.31489416604175,-0.42838053232391005
13,0.0,4.825985852166449,5.0,14,46.580299145389574,-0.09324416543982927
13,0.0,4.776115648643982,5.0,14,45.62255838045947,0.3881817920541888
13,0.0,4.735757405466675,5.0,14,44.854789985681535,0.8986697083288178
13,0.0,4.701246289544495,5.0,14,44.2034300121646,1.3834256024379883
13,0.0,4.669298920287819,5.0,41,43.60470436501347,1.8411818878891335
13,0.0,4.63719524120819,5.0,41,43.00716027442056,2.282503287190483
13,0.0,4.603807637992594,5.0,41,42.39009047359566,2.695596258327985
13,0.4941116871702993,4.272190849913818,5.0,41,41.07405912598603,3.0757519395889723
13,0.24866875266171554,4.212091465925012,5.0,41,37.666407807649065,3.044833219594439
13,0.0,4.164653934968142,5.0,41,34.68868380884838,3.1788689239649592
13,0.0,4.117646961261156,5.0,41,33.910032090701705,3.4637180086789403
13,0.0,4.0790628238347795,5.0,41,33.27750641230543,3.8025934676763526
13,0.0,4.050203632310024,5.0,25,32.808298520686336,4.107685765072318
13,0.0,4.021572391607904,5.0,25,32.34608876272691,4.443642644873663
13,0.0,3.995941834259848,5.0,25,31.93510215149731,4.763608566242155
13,0.0,3.971402112688292,5.0,65,31.544069399029347,5.078961780100235
13,0.0,3.947600212096277,5.0,65,31.16709481938163,5.386094028384072
13,0.0,3.9231989828047005,5.0,65,30.782980483747842,5.6952217306219275
13,0.0,3.900570864875389,5.0,5,30.428906120736897,5.9708658022514935
13,0.0,3.8756038322682986,5.0,5,30.040610115514657,6.256710133964473
13,0.0,3.844819180100468,5.0,5,29.565269048388156,6.574722618163421
13,0.0,3.816476237630064,5.0,5,29.130981746629907,6.8272819300146255
13,0.0,3.785361248987591,5.0,5,28.657919593005943,7.054858636372978
13,0.4441531129836093,3.485289801991943,5.0,5,27.598086467656433,7.174335236798508
13,0.4016617622769442,3.420002152332491,5.0,5,26.298196786653232,7.145281909398752
13,0.1881719753807567,3.45307316078534,5.0,5,25.149199881739797,7.139140900145748
13,0.0,3.4766948385445007,5.0,5,24.17481402049066,7.1556623737482745
13,0.0,3.4068702135807434,5.0,5,23.213529298967472,7.1466834512496105
13,0.0,3.3577001808664146,5.0,100,22.548301006184936,7.250051299813785
13,0.0,3.3175118948040607,5.0,100,22.011770348488508,7.412493702810668
13,0.0,3.2871537684863483,5.0,100,21.610759792967443,7.582263668087485
13,0.0,3.259069449362551,5.0,100,21.24306734732708,7.77379416590437
13,0.0,3.2334410239121243,5.0,100,20.910281708250018,7.975309127544049
13,0.0,3.210559841322916,5.0,100,20.61538898741919,8.174606923165012
13,0.0,3.1895694143885622,5.0,100,20.346706095275973,8.371557451134727
13,0.0,3.1672851242075,5.0,100,20.063390121536596,8.593236531364067
13,0.0,3.1445562655884585,5.0,100,19.77646821203776,8.830176331453224
13,0.0,3.1269155136443185,5.0,100,19.555201252289454,9.019874452464371
13,0.0,3.107536825909073,5.0,100,19.313570246851974,9.232384495785322
13,0.0,3.087240760451841,5.0,15,19.062111025396682,9.45771859509979
13,0.0,3.080856107646536,5.0,15,18.98334871364486,9.52887294670553
13,0.0,3.0622394850488854,5.0,27,18.754621327278223,9.736252045816736
13,0.0,3.0406728462243593,5.0,27,18.49138271488961,9.974766618102256
13,0.0,3.0202530348505565,5.0,27,18.243856787667056,10.196976116031331
13,0.0,3.000314323222116,5.0,27,18.003772079041262,10.408827705268786
13,0.0,2.9761475266603665,5.0,27,17.7149081929866,10.656639431307354
13,0.0,2.9552956316395855,5.0,27,17.46754454290155,10.860834332527595
13,0.0,2.9325739573717247,5.0,27,17.199980035752034,11.07153408453143
13,0.0,2.9083445400481933,5.0,13,16.91693592780834,11.281071437073425
13,0.0,2.8589710086188536,5.0,13,16.347430457944323,11.65446405361508
13,0.0,2.829894100633865,5.0,13,16.01660124367413,11.838645932388996
13,0.0,2.7996727453645542,5.0,13,15.676334966142567,12.001511489109724
13,0.0,2.768340428272118,5.0,13,15.327417458946659,12.140250207253615
13,0.0,2.733828955737647,5.0,18,14.947641524503446,12.259462244958577
13,0.0,2.6931036706839317,5.0,18,14.505614753351544,12.359150126888835
13,0.0,2.652663416683115,5.0,18,14.073246414079087,12.420843406352693
13,0.0,2.6074917119979513,5.0,18,13.598026064005355,12.455908012358504
13,0.0,2.5629771503484533,5.0,18,13.137703764272562,12.46712773504402
13,0.0,2.516380710225347,5.0,18,12.664343775324866,12.467274481843022
13,0.0,2.4717256887432897,5.0,173,12.218855778795746,12.468584060399113
13,0.0,2.426308894724686,5.0,173,11.773949716762434,12.482522434040511
13,0.0,2.382028398593898,5.0,21,11.348118586404006,12.517688696565891
13,0.0,2.3405294321246206,5.0,21,10.95615603938,12.576449768351125
13,0.0,2.3040255707147144,5.0,21,10.617067667546763,12.652369030869126
13,0.0,2.2690048072432454,5.0,26,10.29676563658805,12.748524527392837
13,0.0,2.246539426692176,5.0,26,10.093878782201676,12.8227445906747
13,0.0,2.215977849857725,5.0,26,9.82111566172898,12.93968213397015
13,0.0,2.1886265596108028,5.0,26,9.580172434293813,13.059884067767241
13,0.0,2.1494234977484257,5.0,173,9.240042737424984,13.257145375489456
13,0.0,2.120865063165052,5.0,173,8.99613723448338,13.418553511721413
13,0.0,2.0850065489483267,5.0,173,8.694504620626201,13.640892289022329
13,0.0,2.0514132625838672,5.0,175,8.416592747538406,13.86732056886659
13,0.0,2.0176961908687714,5.0,175,8.142195833374386,14.11019496536848
13,0.0,1.9816651507150538,5.0,175,7.85399354167307,14.384563254504634
13,0.0,1.9538565594089696,5.0,186,7.635110916585203,14.605068507639384
13,0.0,1.9120252061242415,5.0,186,7.311680781325467,14.94799394908281
13,0.0,1.8803635425313998,5.0,186,7.071534103355363,15.214136254678031
13,0.0,1.848053336815797,5.0,186,6.830602269510413,15.489429593005731
13,0.0,1.8082709320384676,5.0,186,6.539687533287745,15.83074552713687
13,0.0,1.7667748517255333,5.0,186,6.242986745945569,16.186223659543998
13,0.0,1.7295540144662431,5.0,186,5.982714179752431,16.501900974360474
13,0.0,1.678514783364296,5.0,80,5.634823748728898,16.925958423867606
13,0.0,1.6391316047017068,5.0,80,5.373504832534,17.24366077277244
13,0.0,1.5889228403409432,5.0,80,5.049351578515946,17.63390891347789
13,0.0,1.5334389618433661,5.0,175,4.702870094574028,18.04326938114863
13,0.0,1.4752856056633643,5.0,175,4.352935237992288,18.445692078038228
13,0.0,1.4185491911057642,5.0,175,4.024563618185425,18.811371986582635
13,0.0,1.341735891277267,5.0,80,3.600510407487956,19.265110169884146
13,0.0,1.2737719099576372,5.0,80,3.2449897637433125,19.629804317739595
13,0.0,1.1910081040677911,5.0,80,2.83700061260539,20.03338486466555
13,0.0,1.0950998935257568,5.0,80,2.3984875608332246,20.45626536354142
13,0.0,0.9982088169105158,5.0,64,1.9928416822494803,20.84848773865235
13,0.0,0.8778600068917197,5.0,64,1.5412763466626664,21.30729336565492
13,0.0,0.7269839736342337,5.0,58,1.0570115387667585,21.86932343644196
13,0.0,0.5556874706520079,5.0,58,0.6175764489197526,22.525465732888744
13,0.0,0.2734322481563023,5.0,58,0.1495126996659053,23.707616964127055
14,0.0,4.8886249621196125,5.0,1,47.797320199129125,-0.3869248612815195
14,0.0,4.804948335562615,5.0,1,46.17506560504204,0.08570180794902882
14,0.0,4.763289583199256,5.0,24,45.377849195875314,0.5410346994705666
14,0.0,4.725835108237868,5.0,24,44.66702881542737,1.0351049813668887
14,0.0,4.69517756420233,5.0,24,44.08938202132093,1.4705939630291187
14,0.0,4.666165346759941,5.0,24,43.54619798336356,1.8854990005308867
14,0.0,4.632049621652412,5.0,20,42.9117684800985,2.349821034960163
14,0.0,4.5966341319797515,5.0,20,42.25809162647114,2.7760425435370273
14,0.0,4.553182653239954,5.0,20,41.46294531376985,3.1861521026628026
14,0.0,4.24909300465978,5.0,31,36.10958213720939,3.0408881447352236
14,0.0,4.152711609200895,5.0,31,34.4900262984686,3.2370139572591867
14,0.0,4.109868228963196,5.0,31,33.78203275509284,3.5248936023275697
14,0.0,4.078609814891808,5.0,31,33.27011533262083,3.8070714139221273
14,0.0,4.048089929033899,5.0,35,32.77406368956672,4.131481705835469
14,0.0,4.019529341830325,5.0,35,32.31323200769706,4.468601170368046
14,0.0,3.9932044425359243,5.0,35,31.891363293870388,4.798491928184507
14,0.0,3.9699149023963547,5.0,35,31.52044856589117,5.098188204176624
14,0.0,3.9464811745744055,5.0,35,31.14942725992201,5.400449750644331
14,0.0,3.9214020540582113,5.0,35,30.754788087583215,5.717571169137393
14,0.0,3.897056255128043,5.0,35,30.37409486797607,6.012393398939404
14,0.0,3.872076724896539,5.0,35,29.985956292371302,6.295222476341735
14,0.0,3.8447939761105565,5.0,35,29.564881416251264,6.5749652122038995
14,0.0,3.8151278139157925,5.0,35,29.110400469560332,6.838249960653051
14,0.0,3.782813445813961,5.0,35,28.61935515024281,7.071091081559598
14,0.0,3.742434222680426,5.0,35,28.01162786968744,7.279230116400846
14,0.0,3.689469233503166,5.0,29,27.224366550396923,7.417953443543443
14,0.0,3.604605776395781,5.0,29,25.98636576388555,7.390892810130275
14,0.0,3.4778267364580016,5.0,31,24.19055763773745,7.157003394837742
14,0.0,3.4033753169921237,5.0,31,23.16592708258155,7.150733095085757
14,0.0,3.3573988709687086,5.0,31,22.54425433837436,7.251003431553912
14,0.0,3.3223742817256783,5.0,31,22.076341729077022,7.389035683317357
14,0.0,3.2881603712112186,5.0,31,21.623997259606497,7.576000905480426
14,0.0,3.2653238253354595,5.0,31,21.324679361498575,7.7283916282406935
14,0.0,3.2352658732819495,5.0,31,20.93389054213966,7.960171300877629
14,0.0,3.2123774939766845,5.0,20,20.63873832729083,8.158159225113149
14,0.0,3.1931352410141285,5.0,20,20.39222531991578,8.337230976647696
14,0.0,3.167798068025061,5.0,20,20.06988919295276,8.588005620513556
14,0.0,3.149266477496389,5.0,20,19.835758683194438,8.780307535015702
14,0.0,3.1283923494495203,5.0,23,19.57367737625279,9.00383613343817
14,0.0,3.108346335332044,5.0,23,19.323633868193433,9.223442882026735
14,0.0,3.0980711870105977,5.0,23,19.196090150824187,9.3372425978004
14,0.0,3.0849287584735174,5.0,23,19.033570877099226,9.483478478117096
14,0.0,3.066084088781451,5.0,23,18.801743267779724,9.693483595739302
14,0.0,3.0449973432395177,5.0,46,18.544017641752454,9.927188881884884
14,0.0,3.025001569026168,5.0,103,18.301268990162328,10.145714639295825
14,0.0,3.000863358631234,5.0,103,18.01036179797109,10.40307570290766
14,0.0,2.9823354984473665,5.0,103,17.788650041830383,10.594246586217434
14,0.0,2.958878218843916,5.0,103,17.509920619028716,10.826451944882356
14,0.0,2.93732250845033,5.0,103,17.255727041781196,11.028590404792244
14,0.0,2.915132108687076,5.0,46,16.995990416106505,11.224031866438192
14,0.0,2.866225788541923,5.0,46,16.430500538445386,11.604320220732077
14,0.0,2.837437820690086,5.0,46,16.10210676035271,11.793454984323514
14,0.0,2.812253373713467,5.0,32,15.81753808817691,11.937232866512964
14,0.0,2.7751764978255333,5.0,32,15.403209196709557,12.112530315260495
14,0.0,2.7428268798800537,5.0,32,15.046198582457025,12.231622986790054
14,0.0,2.703562446847379,5.0,32,14.618499802321741,12.337453286052657
14,0.0,2.6649884308181933,5.0,32,14.2043266719352,12.405504874489974
14,0.0,2.619424158183599,5.0,32,13.722765833311367,12.449473497775218
14,0.0,2.5784122289754325,5.0,32,13.296419235662917,12.465099478800923
14,0.0,2.5340988263309376,5.0,70,12.843313712611447,12.467766551504083
14,0.0,2.487259395787527,5.0,70,12.37291859816649,12.467270972636713
14,0.0,2.440592048346766,5.0,70,11.912979081729345,12.476140088857726
14,0.0,2.395272555835668,5.0,70,11.474661231609657,12.504465491227714
14,0.0,2.347447729852455,5.0,145,11.021021692541618,12.564708137238298
14,0.0,2.308395511839054,5.0,145,10.657379686224921,12.642003951062982
14,0.0,2.269408255016471,5.0,145,10.300427652101215,12.7472820726628
14,0.0,2.2512813126626803,5.0,103,10.136535095447115,12.806252268896491
14,0.0,2.2269786402389897,5.0,103,9.91886772780836,12.895467665405846
14,0.0,2.1945095926506824,5.0,103,9.631744699135355,13.032801612896767
14,0.0,2.1529734125751427,5.0,55,9.270589028762966,13.2381032586176
14,0.0,2.1210091349883706,5.0,55,8.997359496051205,13.417703356605996
14,0.0,2.088890469121367,5.0,55,8.726926775248392,13.61580707379484
14,0.0,2.061912735519273,5.0,157,8.502968243538033,13.794785896167586
14,0.0,2.023243964961941,5.0,157,8.187032281356625,14.06924731546734
14,0.0,1.9959748884031872,5.0,157,7.967831498556899,14.273933864650681
14,0.0,1.9615916192090876,5.0,157,7.695683360801498,14.543057302758449
14,0.0,1.9217243649677167,5.0,157,7.386049070019753,14.867470766987026
14,0.0,1.889768887105396,5.0,157,7.142452886462271,15.134617658984633
14,0.0,1.8505968272448925,5.0,157,6.849417233621306,15.467666946884195
14,0.0,1.8135062350201232,5.0,152,6.57760972320793,15.78578775372717
14,0.0,1.7769279661202297,5.0,152,6.314945992192612,16.099480492967842
14,0.0,1.736668309159193,5.0,152,6.0320336243746215,16.441904511166825
14,0.0,1.692656161277288,5.0,152,5.730169757094242,16.809716939820472
14,0.0,1.6470727855015226,5.0,152,5.425697519576371,17.180364788371232
14,0.0,1.592975429939315,5.0,157,5.075141431920699,17.603080204207487
14,0.0,1.5438226974817204,5.0,157,4.766777044818042,17.96850513546723
14,0.0,1.4890557955405486,5.0,32,4.43457433072188,18.35292361407149
14,0.0,1.4259006507202883,5.0,32,4.0663853255171745,18.765482822830034
14,0.0,1.3551477304514103,5.0,32,3.6728507409710076,19.18918890386398
14,0.0,1.2828623358810027,5.0,163,3.2914715464677826,19.58288158585622
14,0.0,1.1995040139159636,5.0,163,2.8776197622396253,19.993782392877975
14,0.0,1.1063161367262535,5.0,163,2.4478707929630694,20.408863834649022
14,0.0,1.0039807574860404,5.0,157,2.0159547247438,20.825850654038405
14,0.0,0.8849386833972467,5.0,157,1.566232929123835,21.280798121870824
14,0.0,0.7440888197175953,5.0,157,1.1073364424853729,21.805366980509653
14,0.0,0.562158148751507,5.0,157,0.6320430672821225,22.49999805604384
14,0.0,0.280840878878868,5.0,157,0.15773600537955446,23.674581444876942
15,0.0,4.880881704492363,5.0,12,47.646035804201986,-0.37063894448309576
15,0.0,4.8052140990250125,5.0,12,46.18017356556011,0.08320946563678255
15,0.0,4.764455492713603,5.0,12,45.40006628744188,0.526732566415502
15,0.0,4.7258129765180525,5.0,12,44.66661055110109,1.0354126872544995
15,0.0,4.693331071835943,5.0,13,44.0547107003233,1.4971445628110125
15,0.0,4.667876827992683,5.0,13,43.57814801735846,1.86131788599468
15,0.0,4.6305029423763475,5.0,16,42.88311607670232,2.3698241820343533
15,0.0,4.594553013234223,5.0,16,42.21983565225676,2.798759275132399
15,0.47689435746226133,4.232170745562525,5.0,16,40.14414678953949,3.032880983671708
15,0.0,4.261475204886683,5.0,16,36.32034145044575,3.056653445402686
15,0.0,4.154459799149159,5.0,16,34.51907137231732,3.2278894681702752
15,0.0,4.108853641385925,5.0,16,33.76535555763164,3.53315176068814
15,0.0,4.0752651000445885,5.0,16,33.21557060568649,3.8404580351755584
15,0.0,4.048103149981025,5.0,38,32.77427777242358,4.13133231065404
15,0.0,4.023023075293302,5.0,38,32.369429045222944,4.425989365489123
15,0.0,3.9947701995057865,5.0,38,31.91637772587598,4.778526383469508
15,0.0,3.970882382292218,5.0,38,31.53581369337413,5.085680350018297
15,0.0,3.951114830252555,5.0,3,31.222616731052213,5.340930277705651
15,0.0,3.9234351606815903,5.0,3,30.78668688925425,5.692279151449303
15,0.0,3.9007539105165954,5.0,3,30.431762101427704,5.968692486328536
15,0.0,3.878765628301794,5.0,3,30.0896455665372,6.221766605024742
15,0.0,3.851453720726598,5.0,16,29.667391496621416,6.509805063134702
15,0.0,3.8192634258625873,5.0,16,29.17354622373319,6.804301171112073
15,0.0,3.7874695264327403,5.0,16,28.689850835098817,7.0411486806218555
15,0.0,3.748397252365196,5.0,38,28.10096395089139,7.254271472310734
15,0.4055392657330398,3.4390556134527324,5.0,38,26.59287051355953,7.1398769477446855
15,0.24803258781352333,3.4350919227202286,5.0,38,25.324661364574474,7.1364151155161295
15,0.1266517702777575,3.4226433094193967,5.0,38,24.271607173044877,7.137212765783035
15,0.0,3.4125861922946923,5.0,38,23.29148903070534,7.1410883426157445
15,0.0,3.3653074286904934,5.0,38,22.65058816540763,7.227330008037266
15,0.0,3.3282092153183713,5.0,12,22.153953148382968,7.362265227353333
15,0.0,3.292503166755256,5.0,12,21.681154190388025,7.5494722332547015
15,0.0,3.2671526642048248,5.0,12,21.348573049581997,7.715407134144033
15,0.0,3.2474887106403023,5.0,29,21.09236584454023,7.861844778411282
15,0.0,3.218701243604575,5.0,29,20.720075379986564,8.101740497960295
15,0.0,3.1932037708608414,5.0,29,20.393100631088686,8.336574604167884
15,0.0,3.1725044167837617,5.0,29,20.129568538568694,8.540277409951283
15,0.0,3.153963253825942,5.0,6,19.894968410612336,8.73095688229651
15,0.0,3.1308515559319616,5.0,6,19.604462928893458,8.97718778811636
15,0.0,3.110764138049722,5.0,6,19.353707037411915,9.196764846244662
15,0.0,3.103727108516851,5.0,6,19.266243928344508,9.274524456709486
15,0.0,3.089154422837213,5.0,44,19.085750095624455,9.436405118617241
15,0.0,3.065782702057369,5.0,44,18.798047150371506,9.696838024291305
15,0.0,3.0493040453713127,5.0,44,18.596510322439713,9.879665277748153
15,0.0,3.029486158190089,5.0,38,18.355572770599952,10.097057151677042
15,0.0,3.009098811809733,5.0,38,18.109351309787517,10.316216738095214
15,0.0,2.987047071364153,5.0,38,17.844900407162513,10.546231673853628
15,0.0,2.965160515537958,5.0,38,17.584353760436414,10.765441920207792
15,0.0,2.9421491538579962,5.0,38,17.312483282533393,10.984337927537311
15,0.0,2.9205525199464337,5.0,38,17.059254035870957,11.177540883511728
15,0.0,2.8958594080849123,5.0,38,16.77200340472244,11.382487044255413
15,0.0,2.844855077032891,5.0,38,16.186400811139134,11.747247988885224
15,0.0,2.8154409870890573,5.0,38,15.853415898230942,11.920151670150709
15,0.0,2.7840384821600344,5.0,150,15.501740538086874,12.074496300030656
15,0.0,2.7540866615388793,5.0,150,15.169986666176143,12.193607055959593
15,0.0,2.7193902133225842,5.0,150,14.790166254910835,12.299590645473979
15,0.0,2.67350181565663,5.0,150,14.29522391188437,12.39321238266958
15,0.030058968488094195,2.6198368765445297,5.0,68,13.872466028802132,12.452161343438615
15,0.018562762803904613,2.57683928938277,5.0,68,13.368063235460184,12.467124941411235
15,0.008006370773559375,2.53735675062977,5.0,68,12.913501549974328,12.468452800079438
15,0.0,2.4897555373627918,5.0,13,12.39776527198011,12.467020564278043
15,0.0,2.446045248196955,5.0,13,11.96627469825867,12.474205016994869
15,0.0,2.4017475263041566,5.0,38,11.53678234945115,12.498910625840656
15,0.0,2.3586942767568124,5.0,38,11.126877378836665,12.547335436802916
15,0.0,2.3160793935821804,5.0,163,10.728447502965887,12.624630812275402
15,0.0,2.283941891969201,5.0,163,10.432781130021748,12.704633489186769
15,0.0,2.254755818070722,5.0,163,10.167847600045295,12.79444963188055
15,0.0,2.2395438147140045,5.0,163,10.031112990384432,12.847885291671938
15,0.0,2.1994716775236043,5.0,163,9.675351309196992,13.010479724650686
15,0.0,2.160241405099319,5.0,163,9.333285854661229,13.199839144400464
15,0.0,2.1246050675943606,5.0,163,9.027893382419819,13.396599803133572
15,0.0,2.1024462487925732,5.0,163,8.840560448733958,13.530130012409497
15,0.0,2.069327962644223,5.0,51,8.56423641835716,13.744507342176808
15,0.0,2.0299417078820725,5.0,51,8.24132666737486,14.020312098289704
15,0.0,2.0000794877262384,5.0,177,8.00063591011819,14.242592273168214
15,0.0,1.964690048651001,5.0,177,7.720013973239505,14.518358021992864
15,0.0,1.9328086274302991,5.0,177,7.471498370732943,14.776146819609377
15,0.0,1.8988633790048919,5.0,177,7.211364246414366,15.058074332008788
15,0.0,1.841777612115475,5.0,177,6.784289543445066,15.543173062332311
15,0.0,1.822591016475965,5.0,177,6.643676019829423,15.707773953781178
15,0.0,1.7849662254608507,5.0,177,6.372208852773653,16.03067179613805
15,0.0,1.7407216873370674,5.0,177,6.060223967780468,16.407641455329326
15,0.0,1.7011432642132154,5.0,177,5.787776801336641,16.739462605397055
15,0.0,1.64309576480693,5.0,177,5.399527374384498,17.21211468347618
15,0.0,1.5941135368042532,5.0,177,5.082395923176939,17.594400493666058
15,0.0,1.54758373618562,5.0,177,4.790030840566079,17.941211690673576
15,0.0,1.490843391206957,5.0,177,4.445228027687033,18.340765487664605
15,0.0,1.4347016602426153,5.0,175,4.116737701533502,18.709964387915846
15,0.0,1.3652366306974038,5.0,175,3.7277421111243783,19.131176961862174
15,0.0,1.2920817972713592,5.0,175,3.338950745435085,19.534726102965
15,0.0,1.209620737937491,5.0,175,2.9263646547642956,19.94611151457906
15,0.0,1.1089048343433785,5.0,175,2.4593398520188714,20.397854306700317
15,0.0,1.0167031239797981,5.0,177,2.067370482567327,20.775674830685723
15,0.0,0.8912733253715144,5.0,177,1.5887362564321492,21.257054346288033
15,0.0,0.7482350467173265,5.0,177,1.119711461112491,21.789888854526396
15,0.0,0.5722492806121326,5.0,177,0.6549379081897904,22.460402682840517
15,0.0,0.31070843413887217,5.0,177,0.19307560767733278,23.542835904386102
16,0.0,4.879415946488983,5.0,15,47.61741836766859,-0.36682389251743786
16,0.0,4.806188272735766,5.0,15,46.19889878734369,0.07411970108896249
16,0.0,4.762838058215845,5.0,15,45.36924702214749,0.546594206860707
16,0.0,4.726145880371288,5.0,15,44.67290453600252,1.030785673304825
16,0.0,4.6963684950218045,5.0,15,44.11175195796555,1.4534742428536394
16,0.0,4.663290854374672,5.0,15,43.49256355490911,1.9259729870002005
16,0.0,4.633246096196265,5.0,15,42.933939819575926,2.3342722938949496
16,0.0,4.5970629813406285,5.0,15,42.26597689585391,2.7713260822174437
16,0.0,4.557181954068824,5.0,39,41.53581531967574,3.154374117846052
16,0.07434187447754831,4.232073815247487,5.0,39,36.44504921480835,3.0325874887415
16,0.0,4.16209879194081,5.0,39,34.646131654238204,3.190494624244259
16,0.0,4.112290161172865,5.0,39,33.82185980909667,3.5054380653347152
16,0.0,4.078696643672245,5.0,39,33.271531935441786,3.806212385190909
16,0.0,4.049140715835013,5.0,39,32.79108062399459,4.119629654593796
16,0.0,4.023908519421748,5.0,39,32.38367926371823,4.415243257112682
16,0.0,4.002860010635069,5.0,39,32.045776354330705,4.675954786691287
16,0.0,3.9742552123905095,5.0,39,31.589408895678808,5.042091441560709
16,0.0,3.95143801478042,5.0,39,31.22772470451892,5.336771981266285
16,0.0,3.927816928975863,5.0,39,30.855491600951023,5.637479956919848
16,0.0,3.9055516097904452,5.0,39,30.50666672252041,5.911371772815038
16,0.0,3.8782387390404045,5.0,39,30.08147141496714,6.227616781602112
16,0.0,3.8528659236208314,5.0,39,29.689151641725367,6.495718655612358
16,0.0,3.8239823801918487,5.0,47,29.245682488252903,6.764448472667147
16,0.0,3.793501646534987,5.0,47,28.78130950245479,7.000535478524194
16,0.0,3.756277374614849,5.0,47,28.21923946371754,7.218242225335123
16,0.0,3.7111175274754666,5.0,47,27.544786678152615,7.3786208584826785
16,0.29578426999992863,3.4387553942094766,5.0,47,25.738477741248527,7.137537943163309
16,0.2347775831956436,3.3936281254082514,5.0,47,24.638511499368622,7.170910967381526
16,0.0,3.4259842690564475,5.0,47,23.4747364217607,7.132821022703617
16,0.0,3.3721072572991364,5.0,9,22.742214700784874,7.209151482990406
16,0.0,3.3322188930029695,5.0,9,22.207365489687167,7.34474357936111
16,0.0,3.3037687007170624,5.0,9,21.829775250624117,7.4844099249292
16,0.0,3.2723240199446755,5.0,9,21.41620897521011,7.679415580022875
16,0.0,3.249450294213535,5.0,80,21.117854420556412,7.846573813007715
16,0.0,3.2216026839237273,5.0,80,20.757447704993567,8.076282154507116
16,0.0,3.200883632330402,5.0,80,20.491312051983133,8.263837254835655
16,0.0,3.1779206471077286,5.0,80,20.19835927355194,8.485966674681006
16,0.0,3.156719950661491,5.0,80,19.929761681685967,8.70217601015456
16,0.0,3.137187837390774,5.0,80,19.68389504698031,8.908886426614067
16,0.0,3.115878263360696,5.0,81,19.417394694783958,9.140488414339412
16,0.0,3.108597492522141,5.0,81,19.326756733812065,9.220669617077846
16,0.0,3.095522516535876,5.0,81,19.164519307142935,9.365555857231314
16,0.0,3.074446796624585,5.0,81,18.904446203746293,9.600324314165961
16,0.0,3.0544811670506333,5.0,81,18.6597103895398,9.822374440654777
16,0.0,3.035276226258474,5.0,81,18.425803527227536,10.033913369580146
16,0.0,3.0151664624910115,5.0,81,18.182457586544356,10.251566317280776
16,0.0,2.992825925789078,5.0,81,17.914014045161515,10.48676816914718
16,0.0,2.970683513706371,5.0,81,17.64992107221446,10.711074199790456
16,0.0,2.95011405026119,5.0,81,17.406345811092184,10.91002025427126
16,0.0,2.927404537999438,5.0,81,17.139394651141963,11.117601132210662
16,0.0,2.9008168046303187,5.0,81,16.82947626245792,11.342768997099284
16,0.0,2.8537073401037527,5.0,150,16.287291148593223,11.68980321188537
16,0.0,2.8266003681656264,5.0,150,15.979339277221289,11.857806655685375
16,0.0,2.7949177141203134,5.0,150,15.623130053219771,12.024511969092961
16,0.0,2.7644092351369025,5.0,150,15.283916834918186,12.155560993766807
16,0.0,2.7232459720164233,5.0,150,14.832137232954455,12.289408762195226
16,0.0,2.6852427781523276,5.0,54,14.421057542549164,12.373813861838137
16,0.0,2.645878934105144,5.0,54,14.001350655655946,12.428106975419697
16,0.0,2.599841288787326,5.0,74,13.518349437115738,12.459047142225169
16,0.022750013471190544,2.54469066051708,5.0,74,13.057469735188455,12.470035047816145
16,0.011157593352684701,2.498275754379415,5.0,74,12.533819589666566,12.46801596428877
16,0.0005858185147937164,2.455947411221292,5.0,74,12.065978483741175,12.471457328606519
16,0.0,2.4124447174871007,5.0,165,11.639779023908948,12.490880551345857
16,0.0,2.3730045454774333,5.0,66,11.262301142365486,12.528174711700416
16,0.0,2.328090929069775,5.0,66,10.84001474663489,12.59963289690404
16,0.0,2.293599122125932,5.0,66,10.521193863027635,12.678544620786537
16,0.0,2.2541327288112094,5.0,66,10.162228719416278,12.79654884269116
16,0.0,2.246606842814197,5.0,66,10.094484616113714,12.822507266531522
