iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
12,2.217897560554473,-0.43871560773310514,4,45.65652649796654,-15.940968987991717
12,2.2214938336352694,-0.44084278748707195,4,42.793095609658316,-13.80186477898679
12,2.2237923947655265,-0.44220237631408466,4,40.65795269718929,-11.730526249359876
12,2.2243422084754103,-0.44293107950959565,3,39.481713559251986,-10.460547966505835
12,2.2260848996336495,-0.4438711682193101,3,37.809949994350774,-8.46274318090584
12,2.2271718042032425,-0.4446329393120383,3,36.42957152662632,-6.67525361633038
12,2.2282500763337576,-0.4450391652913588,3,35.621256652752116,-5.570848167868007
12,2.2286329750700933,-0.44524571868855223,3,35.22341106863314,-5.012192160405448
12,2.2297063680879154,-0.44582475683445094,3,34.09394772843957,-3.3710891886304566
12,2.230435013602581,-0.44613145622154526,4,33.467944775047755,-2.4268456810515033
12,2.23201535658896,-0.44685123513212893,4,31.99677401806833,-0.10847346855431539
12,2.2321445656858137,-0.44714264878064847,4,31.466298383441103,0.765640130772681
12,2.2328459647663115,-0.44755752326041265,4,30.638649782564837,2.164264060517965
12,2.2333501857560942,-0.447855767764346,4,30.042851010863632,3.2001999387339026
12,2.2339354480915414,-0.4480198917725587,13,29.670556554372606,3.8530222970277634
12,2.2346730756143987,-0.44843082057197226,13,28.843488892341565,5.351213480279846
12,2.2349367291267206,-0.44857770069496444,13,28.54840455714827,5.897485945635786
12,2.234237199684906,-0.4489882599425655,6,27.938753640512395,7.118176694070762
12,2.2342176680212416,-0.4493447665333298,6,27.327886058896226,8.359326987301081
12,2.2350394498772017,-0.4494419337151054,6,27.03916706952248,8.869566033226306
12,2.236085184202231,-0.44970634060828435,11,26.431986429739474,10.043299994150182
12,2.23663866954255,-0.4500096611810979,11,25.83565356383709,11.261707129772923
12,2.2358310342442054,-0.45030685818650645,13,25.457233637068416,12.169888296327748
12,2.238315603872762,-0.45046005581287246,13,24.833245423133555,13.326930602660404
12,2.238563972174454,-0.4505984206174167,13,24.56771309638082,13.898544351667432
12,2.2387238079451444,-0.4506874643682502,13,24.397565787726364,14.267761045909694
12,2.2394543933158793,-0.4510465138960493,13,23.705288235365146,15.790684585220227
12,2.2396167206196247,-0.4511849017901677,13,23.45853055365513,16.347056054142172
12,2.2401543209707957,-0.45148439639960863,13,22.903445822549315,17.60952114878858
12,2.240369241955091,-0.4516041278620455,13,22.683888843241355,18.11573797726014
12,2.2408354329205054,-0.4518042109420889,2,22.305322237908214,18.9939892094541
12,2.2398992221113927,-0.4521901427206547,2,21.838347079967946,20.199141824897232
12,2.2416328057601906,-0.45224168358458067,2,21.523511676454017,20.851768175693422
12,2.241017122187097,-0.45247596198123796,2,21.251941320669317,21.558568182689662
12,2.2422908099407084,-0.45260269265498676,2,20.894752850465963,22.381234988016118
12,2.242493869372784,-0.45271409969308973,2,20.70389943065618,22.851622843449974
12,2.243008803004815,-0.45299661417753273,2,20.226964134419617,24.03932683842968
12,2.2417042529878994,-0.4532108905810607,6,20.082371771236915,24.491432487669925
12,2.292744553995418,-0.4820742627959036,6,17.36323092113209,20.891767621472276
12,2.2939976667412574,-0.4805064752279492,3,16.721992780306348,19.81589734748357
12,2.2891918761337386,-0.4779140081289911,3,16.481836759178258,20.603899110698308
12,2.2870355642368474,-0.4767507931443356,3,16.3274134410334,21.510093310805793
12,2.3175661361013917,-0.4753655262930338,85,13.47948571819746,16.826217262117538
12,2.318398566918615,-0.4750506088017009,85,13.42328290897751,17.001645111241423
12,2.32098298728832,-0.4742802639769374,85,13.316924811156184,17.642415414244283
12,2.3290441214109663,-0.47428542871197393,85,13.274709839907185,18.98179978472642
12,2.3332009924512835,-0.4742880920019251,85,13.289688783580745,19.924121662775306
12,2.3390892603871554,-0.4742918645906515,85,13.348612376682517,21.471766526455134
12,2.3349309315546476,-0.4720144237475693,97,13.357196980782236,22.500230063715655
12,2.346346610225459,-0.4729764432855592,97,13.459682032121188,24.70962719754963
12,2.3496946718743366,-0.4727548391861793,97,13.524706913839063,25.945196138322775
12,2.2920882196840187,-0.4689241806307324,97,13.480249632803671,26.813015783188597
12,2.3617501851439995,-0.47195689953008535,97,13.77943977551609,30.348003485641428
12,2.291206245224278,-0.4668353966972101,97,13.615053008622782,30.793659487002493
12,2.370453872370435,-0.47138081313402225,97,13.954492101340517,33.27003214804923
12,2.3673956912714558,-0.4698184111377043,75,13.843234689309659,34.01946695115818
12,2.375367129033275,-0.46896717469093374,75,13.902991665089527,36.561374911158985
12,2.3794770023869383,-0.4685282985314778,75,13.910346727009015,37.6854548051944
12,2.439936301040159,-0.4081958846006768,113,13.717490468290926,39.752677370232405
12,2.277675417293545,-0.4665727551253316,113,13.104373287493548,38.159523266366016
12,2.441370574702095,-0.4051575968709429,113,13.23638443549805,40.9955412520557
12,2.4469188942126294,-0.4034627796977912,113,12.877974999427344,41.95113193291874
12,2.4501786636352483,-0.4012531664129581,113,12.51579525854769,42.9357222003899
12,2.452692990039003,-0.3995488467805349,113,12.255004017089938,43.672824864228076
12,2.4439391234983625,-0.3974915721106704,155,12.117566002646795,43.967329481438675
12,2.444340886069179,-0.395527873518673,155,11.868845173599464,44.67840986645828
12,2.437567046157713,-0.3925619845283571,155,11.643871035476565,45.402894187432814
12,2.4436538068000133,-0.39071915684175934,155,11.357455960373906,46.26947591211945
12,1.9005950578130606,-0.4998842341598712,183,11.076996991304007,47.07861063986693
12,1.8953840910450368,-0.5,183,10.760189006681845,47.653195295159975
12,1.888589694312429,-0.5,183,10.401171994387589,48.410879199130555
12,1.882800323456236,-0.49988602012729655,183,10.14545385507804,49.04449859500579
12,1.8773168127619542,-0.5,183,9.82644727020526,49.70228737415948
12,1.8676311634866933,-0.49988754257910906,183,9.458863452686831,50.68751401054112
12,1.8598974369257553,-0.49988831877410234,183,9.237410724069829,51.34597204587805
12,1.0209408940420617,0.4978112237825941,220,8.607641073065908,51.85532653880015
12,1.0210508404950112,0.4999038496714554,220,8.457776720564986,52.2112747844149
12,1.0118005820007,0.4970561687565781,220,8.259532040777449,53.46795900824312
12,1.0413936867326599,0.499500770468442,220,8.018220681902317,55.376771085131324
12,1.0044965059313453,0.49645279993047975,220,7.683632815766545,56.325294361816646
12,1.45421002290401,-0.4981474903641982,272,7.058454781236545,56.705843759975394
12,1.4445926177644282,-0.49869452139468173,272,6.8428747762959965,56.87484457619841
12,1.1013773096061446,0.4680037084564337,272,6.855212907641295,60.218998665465655
12,0.8980957618915721,0.4883689014968686,272,6.5207879002267575,61.74911777530842
12,0.9091012200112905,0.4874286461753151,272,6.221308985635728,62.83550905873117
12,0.9159056913685466,0.48684730368739504,272,5.893283530714007,64.35826691875388
12,0.8366892859304889,0.5,272,5.558118148923602,65.67467455714207
12,0.7377315762082777,-0.5,272,5.122523308837104,66.62412975943835
12,0.7126569859748983,-0.4999998744360986,272,4.77443777636591,67.23874596853545
12,0.6667250810852676,0.49845273942897694,272,4.405067325553337,68.01716664906996
12,0.9504281594345492,0.48389786405852053,272,4.170287665868665,73.70468575369381
12,0.9701084542419314,0.5,235,3.787022633128946,77.23256122586793
12,0.9611048893975331,0.5,235,3.501104566205276,79.48963990868214
12,-0.22753563266754906,0.5,235,3.062217339321365,82.59053566338703
12,-0.6865460670891523,0.18310995622355908,235,2.7374585911744616,86.15760533592388
12,-0.6201516092092696,0.17577672073940853,235,2.182034981421843,87.84203750147674
12,-0.6151298615583909,0.5,235,1.7294197776475304,89.13867029188202
12,-0.6389600423507309,0.5,235,1.0663588441959178,91.2407624315174
13,2.3206535519161684,-0.4232033741037902,5,38.77359286966875,-3.3285847748016195
13,2.335492107874924,-0.42551118305312047,5,34.58841398879045,-0.9637928062281489
13,2.3426010989684634,-0.4263077361690189,14,32.49819503289153,0.8699979333085892
13,2.346733745712848,-0.42681370048769773,14,31.279939031387567,2.1040467851298246
13,2.3513313794438955,-0.42696358907266585,9,30.182810577470807,3.3290818745192112
13,2.3531181651874933,-0.4273285181522237,9,29.609997713326788,4.004219831150316
13,2.3637186821099494,-0.4262247795706356,30,27.954882347507795,6.370476511324334
13,2.366187479143529,-0.427257260120821,30,27.07509597906504,7.512706423799983
13,2.362037041872892,-0.4299961062154067,10,26.351659328816023,8.532678792780338
13,2.365570481713116,-0.43037178954951516,10,25.55728744140054,9.798160086014434
13,2.3722118312957696,-0.43032536485021744,49,24.598542625673762,11.42312581111095
13,2.3755944388504493,-0.43041969513783734,49,24.078497068410847,12.38601785880929
13,2.3782136550090747,-0.43049273684001177,49,23.694180487913233,13.135212966256162
13,2.3791628877788034,-0.43181696497635647,49,22.921122975135745,14.675391523627418
13,2.3856234813614408,-0.4306993735957493,49,22.697117431189916,15.261264557993094
13,2.391219569323008,-0.43085543089132017,49,22.037944442529728,16.86085568135814
13,2.393527170113425,-0.4309197826207931,49,21.791164549026853,17.51580423597821
13,2.399497907533812,-0.4297090139917967,47,21.65426292576097,18.305045045683848
13,2.4045465401231056,-0.42970490692683916,47,21.251912971909384,19.65601604395311
13,2.4095504510621315,-0.4297008362429649,47,20.919592070210683,20.965750743253253
13,2.4146486045048534,-0.42969668889277013,47,20.64775284836748,22.262475046271355
13,2.389012676188079,-0.4366142129872363,57,19.68806458130851,22.669779206058486
13,2.4099252956073824,-0.4339969778241033,57,19.772219486060923,23.963920570325662
13,2.413222938891542,-0.4342653213083817,57,19.629274273590916,24.888042213110985
13,2.4155112742590004,-0.43445153304591283,57,19.55521162306313,25.512230113825908
13,2.422820771391115,-0.4350463384143942,57,19.45041712269998,27.40466434258424
13,2.4287856152368468,-0.43553172353425507,57,19.49913027450892,28.826134053666962
13,2.434055059010197,-0.43596052094516435,57,19.624081073467696,29.984674192365684
13,2.206110659142766,-0.4483748169558444,54,18.50563225677863,30.46212975208212
13,2.208342182232257,-0.44816341729428294,54,18.007043688281847,30.87913017140242
13,2.2114242558815675,-0.44787144212743835,54,17.314616318543198,31.729874580565966
13,2.429269085189169,-0.407146248601539,76,17.871695356307722,34.031936801320605
13,2.418438638887416,-0.40529885104828617,76,17.482974357048153,34.73463713414125
13,2.4084311625730366,-0.4035918311580323,76,17.08188961059158,35.676376521204844
13,2.213452454601289,-0.43701123281609233,63,16.708378459534323,36.19472311140402
13,2.2023082609857103,-0.4410120236105592,63,14.950699422286991,34.37093715986212
13,2.2046994413870586,-0.4401535844208227,63,14.89754055314582,35.143495711475474
13,2.2135857414254483,-0.4427521844723049,86,14.657358357959644,36.399691635852065
13,2.2163456002000506,-0.44097635964549464,86,14.899909318841395,37.692665449636124
13,2.1412776017260367,-0.4205941776660156,91,15.21519063381951,40.37120508413692
13,2.1388515257926146,-0.421001428654072,91,15.02152471571235,40.60606789986791
13,2.12794210790897,-0.4228327279761698,91,14.394008344887663,41.60110159256651
13,2.1320261023524334,-0.5,103,13.770485482540096,41.19489129610075
13,2.1194501533784,-0.5,103,13.182213317376434,41.5142756173325
13,2.10733733937189,-0.5,103,12.753342723751365,41.904043251862966
13,2.0012782562975038,-0.5,119,12.556146623676774,42.99788127198729
13,2.0725759563576465,-0.5,119,12.165487945729435,42.906014777436646
13,1.934972807477589,-0.5,119,12.611250897984972,44.82331785140427
13,1.9225752556079558,-0.5,119,12.374759956194032,45.9887561995412
13,1.915705640232174,-0.5,119,12.1928482600268,46.75898232666498
13,1.6993184858675208,0.5,119,11.548577051310215,47.895775727798316
13,1.8282961675328204,0.49909009736643994,119,11.068087844737317,48.03014697755902
13,1.8292073674954108,0.4988524547810005,119,11.053336540868909,48.07211261311516
13,1.8470375097522362,0.5,119,10.879432294101505,49.20208235649961
13,1.6934470391501821,-0.44439590542404345,119,10.511413935224969,50.8459568819556
13,1.6813470291600856,-0.5,119,10.046058734483331,51.042247112155124
13,1.671522363880103,-0.4994838837995035,119,9.70035393980117,50.92018084717431
13,1.8401595643841024,-0.5,119,9.497939278704257,52.30896205474489
13,1.536536206855735,0.35089909340248415,184,9.43359860642589,54.4518251747751
13,0.9140291579871045,0.5,184,9.011702362040698,53.10462975740037
13,1.4803222183403246,0.34060228183713803,184,8.848092625460517,54.68451735806318
13,0.9161131184955977,0.4966566469881549,207,8.454602532598043,54.96090480575718
13,1.3037878787426394,0.4989925549931503,207,8.27218849447748,55.414260317091994
13,0.9155469643631307,0.494487170542673,207,7.883484025013239,57.01971493528513
13,0.9106069912834787,0.494111698398229,225,7.786226087486206,57.24228937191805
13,1.071335326118552,0.4880597344271962,225,7.12053096666685,58.08759333914607
13,1.163391420245239,0.4785035835416559,225,7.179724571847588,58.7462217525023
13,1.075703177062969,0.4876063169422772,225,6.616637180931834,58.2633137035193
13,1.1465876618215702,0.4802479466114138,225,6.165720010916875,59.30170045426204
13,1.164238718734171,0.4913371148988368,226,5.858971096899537,59.59637765382646
13,1.166879945577477,0.49590422967966297,226,5.5997975080123465,60.34699656750471
13,1.1635833218374816,0.4961219726372006,226,5.20326921329633,60.57768023166434
13,1.094375490482527,0.4884995808248487,226,4.433410318259315,59.19833239076485
13,1.1592185476470176,0.49641026724288606,226,4.665429521498698,60.884207138112785
13,1.1002554055524363,0.4893585921874486,226,3.757577543014161,59.584732862389494
13,1.0999510120951568,0.49041157670374813,226,3.442817972205546,59.8292066419288
13,1.1075605957440082,0.4903473152366027,226,3.0970938452338244,60.04918386133132
13,1.109169776087834,0.49143807062787404,226,2.6932211186408654,60.40190527630311
13,1.11078565095409,0.49226198165022894,226,2.3874570244164124,60.705468486460774
13,1.1110890326473943,0.49244568545754686,226,2.322119046209247,60.77472687904273
13,1.1118134026654953,0.493373608656443,226,2.0084808547647466,61.12880741873784
13,1.1123287022818782,0.4944170329469658,226,1.6683389326701796,61.554495802987546
13,1.112612173823984,0.4954060674913183,226,1.3591882093892647,61.98191621400571
13,1.1258983873026063,0.4986110735317554,226,0.9690781164865694,63.12924536747256
13,1.1114762454712794,0.49761431028822034,226,0.7252010308044294,63.00967581143621
13,1.1147882615254465,0.49934490057303504,226,0.3453409942309449,63.76923637804869
13,-0.40789873382021913,0.5,226,0.6190485345542829,76.08343190228923
13,-0.4259255909297406,0.48814058988047515,226,0.4804667297624281,75.44649025697626
13,-0.44313557788634905,0.48540958300316317,214,0.0683614392724774,75.59868939756173
13,-0.45482715652591743,0.48531991611692726,214,-0.4511175601955877,76.19993477157941
13,-0.4647320224562126,0.48524395216766647,214,-0.8674114922190359,76.77953814510096
13,-0.4712388938030456,0.4851940486507168,214,-1.1205466942647888,77.18873936219005
13,-0.4496154640638076,0.5,158,-1.6888066562940036,77.89568835523949
13,-0.45365033094006124,0.5,158,-1.9245330118219055,78.16841880742533
13,-0.46066960638407173,0.5,158,-2.329851052149982,78.67723775381693
13,-0.46916817410118095,0.5,158,-2.8041169440312093,79.3455089401508
13,-0.4836123373680934,0.5,191,-3.5318360979900376,80.58399182242327
13,-0.48563848053741054,0.5,191,-3.6225567361505764,80.76528415736652
13,-0.5027465416361943,0.5,191,-4.225415571550537,82.32704488589091
13,-0.5154105489034044,0.49999645713471585,191,-4.421746654341305,83.46436237679137
14,2.288064564779968,-0.4254033510737496,1,43.39547202531559,0.5735781401586024
14,2.2945571848560626,-0.42803965344484163,1,41.517275585719865,2.5646013295943675
14,2.2972162098008857,-0.429119339871072,1,40.289261460264335,3.945738663721329
14,2.299566388676952,-0.43007362058838605,1,38.97189041753056,5.453409771276718
14,2.3019103406229475,-0.43102537288569154,1,37.44200362529855,7.2273605850849805
14,2.3224539977102308,-0.42414585969679386,23,35.48446393969367,8.911654515129754
14,2.3196993935812333,-0.4290382530280363,23,33.81465539386852,9.962209819317934
14,2.319873445336109,-0.42979282207217795,23,33.09463033431683,10.778340636688242
14,2.332335515774092,-0.42391572689739193,38,32.40552132464131,13.340278290169799
14,2.322784212329211,-0.43087953302756427,38,31.075914088380408,13.153531400935265
14,2.32488668680606,-0.4317413335984878,49,29.47069824809814,15.105110450559664
14,2.325789577762608,-0.4321335033556115,49,28.74400136171903,16.0085190643139
14,2.3363458555138052,-0.4288443131038462,49,28.675184749623487,17.049310499714743
14,2.3296385835233497,-0.43254107868698854,66,27.159315852896263,18.057456569711256
14,2.3282141097641156,-0.4332658646586166,66,26.680963358834802,18.6497239248096
14,2.3312647711247645,-0.4328321096117842,66,26.38217056518509,19.09906425321602
14,2.3371812676745454,-0.43199087883109605,66,25.725724025092482,20.369922676471745
14,2.3371484159148515,-0.4329083896959245,69,24.812923601838683,21.483894411650745
14,2.3393823192981484,-0.43268978023592986,69,24.499163629488294,22.10932341027094
14,2.3390464400547817,-0.4336525883443166,80,23.617274335220323,23.196174692912138
14,2.340351720997507,-0.4335779954004947,80,23.41288596159655,23.593279791733117
14,2.3429522963744622,-0.4334293802122634,80,23.00778544870493,24.419042495764607
14,2.346960684523471,-0.43308264199663526,73,22.480415970354187,25.65811528368599
14,2.348406715035702,-0.4329945057983274,73,22.255446141677652,26.172573027751632
14,2.333645217653529,-0.43668115155620524,73,21.187174819664804,26.484625140360603
14,2.333973146703556,-0.4370378055664756,73,20.707492404197804,27.255405687813283
14,2.3544051599946982,-0.432628897929079,73,21.313348279117868,28.42618514530395
14,2.3574115596889853,-0.4324456565400438,73,20.83603119318304,29.616384937952535
14,2.332515630499847,-0.43797026712142195,98,19.74313073368157,28.891008504623038
14,2.334491044454212,-0.43826453658061226,98,19.208273180359406,29.815388970699917
14,2.328509170903702,-0.4387959806562417,106,19.08925061788772,30.222926458373514
14,2.334259018766407,-0.43893291510200394,106,18.475189502832208,31.171714687763995
14,2.333977160471957,-0.439272772176239,106,18.117810455638423,31.863194923103514
14,2.3336830668783644,-0.4395348683410427,106,17.846700297172365,32.40216651861165
14,2.3309178941212987,-0.43975764367020426,125,17.705973375266517,32.72352306330848
14,2.333067298453755,-0.43996194637768055,125,17.409376517861872,33.29922112205308
14,2.332125909349296,-0.44047738204090503,139,16.882485205242507,34.4277313869611
14,2.3085275489053445,-0.44159456018431764,139,17.929760787766785,37.57819433809289
14,2.3211170327150197,-0.44099855707713476,139,16.683341123531275,35.78331295472677
14,2.307681621826006,-0.46722724316573394,147,15.624583781386946,35.46474004371442
14,2.3044397267908643,-0.46736087145891136,147,15.540475587259893,35.60422633910009
14,2.329547649626479,-0.441760420617032,156,15.562035446948531,37.509348243982714
14,2.3234703272745025,-0.44195199077363245,156,15.313325866712264,38.425280615004624
14,2.289382346045276,-0.4637296063623289,156,15.124688527603464,39.05404135280515
14,2.286844328315079,-0.465117824002134,156,14.741292766252059,39.078319513179366
14,2.28437395160126,-0.46646904408632994,156,14.73137500571612,40.29522079296167
14,2.4245572274366665,-0.4629517253897825,156,14.493528597575192,41.39705448266464
14,2.3268124544200104,-0.4432564882720187,156,14.106616139331543,41.45567304059251
14,2.32625585270325,-0.4435609322923892,156,13.833812575858806,42.28728760368046
14,2.2179410153042762,-0.44588304860142564,139,13.35944235441423,41.897730396582716
14,2.2169924794656404,-0.44592795356461934,139,13.3013841323236,42.05388104071556
14,2.211995845090003,-0.4461645009607126,139,13.032096288100757,43.261243243652544
14,2.4513165291914807,-0.4637712639143863,178,12.719901726635147,44.033207022143166
14,2.4544117995686463,-0.46353857650152713,178,12.65833935194656,44.2521090667273
14,2.3924377698766555,-0.38315304697867303,178,12.284070981259719,45.33594603125232
14,2.3917559338164396,-0.3805926062564616,38,12.030386743088608,45.92707611693345
14,2.3940553949809957,-0.3789160809689721,38,11.91415059501467,46.254493534192285
14,2.3864155059681877,-0.3767652896589465,208,11.71123500335432,46.81694846108
14,2.3850940870466375,-0.3736687465651144,208,11.536938498677536,47.42928422711361
14,1.8276997750574355,0.5,208,11.096892036380899,47.97364863043457
14,1.8328863576307874,0.49750734777726124,208,10.986343299160152,48.36081138021759
14,1.836431270269586,0.48980911471719635,208,10.792486741121548,49.56119722712866
14,1.6896670750684462,-0.443836675454636,208,10.463258232737704,50.91623105827534
14,1.6803375503335856,-0.4961216835924353,241,10.133830528418676,50.90754662123491
14,1.6765646021485665,-0.4976058441460441,241,9.877292996630686,50.89841486454032
14,1.6715190925292456,-0.49959059081698515,241,9.698577933719404,50.930566368622735
14,1.8412178823346288,-0.5,275,9.46696420313926,52.36866460067519
14,1.5080975892068293,0.3517132312424973,275,9.390885949233146,54.10412943203157
14,0.9129895528952441,0.5,275,8.970500791834771,53.20867278994572
14,0.9147592973006451,0.4974922059667575,275,8.624822215276357,54.2369577235187
14,0.9124892961319577,0.4974003952855114,275,8.559755229447795,54.40915524263789
14,0.9044360743099331,0.5,275,8.394877668877308,55.857960789610544
14,0.9108637081817894,0.4947413636471021,296,7.908909229184166,56.71334357366204
14,0.9107679640968642,0.4945721470509402,296,7.865768920158299,56.869374347600036
14,0.9039080747157213,0.4947198602904802,296,7.657399829785488,57.90375397410626
14,1.0621936767206543,0.4948831968220392,315,7.521086088227806,59.7914482340065
14,0.9099541510526645,0.49161142175395367,315,7.132417904862267,59.540985943422996
14,1.0705977934446915,0.4950638094418325,315,6.591132312380316,60.19482928488126
14,1.0738052864649443,0.4951327415778771,315,6.3528353577326,60.301484451647255
14,1.0834859179130398,0.4953407877372187,315,6.059255414914673,60.469795735772784
14,1.0919394235817381,0.49720597155611257,321,5.870295262249506,61.38126329562521
14,1.0815516885123215,0.4973199119572693,321,5.53150516973753,61.62405853107012
14,1.082810960259879,0.4980239427228257,321,5.35607161158462,62.030204326778666
14,1.0824778685828176,0.4992652343363251,321,5.064719403557621,62.75745818370882
14,0.7285410865813986,-0.4974465632323365,76,5.001140448543706,66.81754256289867
14,0.7080192583055358,-0.49825421085324334,76,4.736526974657839,67.37574427371797
14,0.9836419788933715,0.5,346,4.382304112720012,67.84826064868383
14,0.9811599936733595,0.5,346,3.9234373286851163,69.37320528578199
14,0.9800108267880598,0.5,346,3.729712536447268,70.08013229969185
14,0.9788038324751267,0.5,356,3.53985940428172,70.81765266530903
14,0.9766987389341173,0.5,356,3.243839219057297,72.07870866283045
14,0.9740072121386567,0.5,356,2.9340235120775393,73.61123308136176
14,0.9677917808687821,0.5,356,2.534202547001679,76.54736453516318
14,-0.34340186889932367,0.5,356,2.290005995355278,81.14773036597845
14,-0.3662951337743299,0.5,356,1.9238852023668986,81.79149568767542
14,-0.39059390754489165,0.49999364246748346,356,1.6616007685945675,82.89550163562699
14,-0.5830776403142075,0.5,339,1.1922200241131176,87.11797899532317
14,-0.5729805048907932,0.5,339,0.6927412565093292,87.36011649388443
