iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
19,-0.49016099136386926,1.9876527803621915,333,2.137994048631615,72.64568048030742
19,1.638810804104569,-0.2973221618379098,333,1.7806357257308658,74.91005747181573
19,1.9397301462036416,-0.752674827488024,333,1.3300726666762923,77.5912114681482
19,-0.8529476461036327,1.789844327053887,354,0.8959563655955112,81.4467796321085
19,-0.9033806493766732,1.6774352929128753,354,0.3488859480804116,85.06682513840524
20,3.0,2.9893541588293173,3,36.23817592070243,15.83174797340336
20,3.0,2.913106948129462,3,35.04319751566165,16.71583601887879
20,3.0,2.8855211401183327,3,33.74408835976187,17.44897022888395
20,3.0,2.8615283723316254,3,32.463328632327425,18.090903559589083
20,3.0,2.839209940650327,3,31.256953441304546,18.642888577720882
20,3.0,2.8168364241050696,3,30.103345926253546,19.133381204227582
20,3.0,2.790204465407597,3,28.865484426264032,19.624853720629638
20,3.0,2.7620940195337274,17,27.764076989058985,20.027187019596273
20,3.0,2.7288696633415035,17,26.758589788977247,20.33742126468109
20,3.0,2.58840662986901,17,25.130740502365548,20.25236412316445
20,3.0,2.420579354468359,17,24.151002442549828,20.49690242613886
20,3.0,2.4017623850102483,31,24.10036658606031,20.65325857159148
20,3.0,2.339810906485782,31,24.300535817517485,21.97671950349697
20,2.695797822975079,2.369854692068512,31,24.033891786598033,23.65784730712921
20,2.653033042704948,2.3589564481380307,31,23.78311836120954,24.27677260215
20,3.0,2.139892040597546,31,23.43494052623248,25.17977152995132
20,3.0,2.1158851630073303,31,22.926092760239307,25.829479642851588
20,3.0,2.0982974760476307,21,22.576426274536075,26.27428623081248
20,3.0,1.8863114194792652,21,21.883093347430048,26.56909713329461
20,3.0,1.9529674266805417,21,21.264878773616925,27.086939514044914
20,3.0,1.9624552161628155,21,21.241389435269042,27.158938192564783
20,2.7743086350721535,1.8872509208991968,21,20.908636730350743,28.79491441408288
20,2.1091780445712156,2.4337183840101453,21,20.636029918014195,29.55953057224758
20,2.243920504529058,2.255803585394232,21,20.252268561526847,29.967226436613934
20,2.2084411063451768,2.2444801155401155,21,19.843291112832286,30.56006415764841
20,3.0,1.4217501485253634,21,19.430733411531037,30.961336084804742
20,3.0,1.3811797305812128,64,19.005231914422723,31.450939048292696
20,2.9349606708791995,1.4007520900913768,64,18.67504215427454,31.94004102455279
20,3.0,1.296683678246072,64,18.260153467117476,32.27729440384625
20,3.0,1.24020156498066,64,17.812633092869852,32.61594903649991
20,2.9712196324121893,1.224835811961189,55,17.499223189161853,33.21908703516392
20,2.410496411904571,1.7809453073555566,55,17.1955959085297,33.7676939973703
20,2.406141742370289,1.7662413885779618,55,17.013124946170052,33.95381979746312
20,2.34229562905727,1.7634557926614032,135,16.56800894445926,34.75247743018035
20,1.6166696181187512,2.454372256454667,135,16.338355876060703,35.18841260871733
20,1.5346503353133647,2.483498271957911,135,15.977897506166826,35.84139912809762
20,1.551488417039388,2.4484550158316964,135,15.684350208445448,36.11633976304745
20,1.503003429881367,2.451236464583674,135,15.365397862960991,36.69596725267084
20,0.9147706445796508,2.981521698768833,154,15.04000481646238,37.137627986084105
20,0.885814158967956,2.9761107149360972,154,14.709519435449984,37.542938420418736
20,0.8534836467436537,2.9700692401074282,154,14.418726978010564,38.003134421709134
20,0.8170938820299058,2.961056393241704,177,14.145192243181798,38.56021803385062
20,3.0,0.7448626754116012,177,13.915051100428142,39.045558669942714
20,3.0,0.710232530187235,177,13.580728015977375,39.48328035224821
20,0.969634594340886,2.6925301662341146,133,13.301937828822389,39.865248382366474
20,0.9212435233502321,2.7116303087030493,133,13.117290749495076,40.18055318118442
20,0.899876019460548,2.694282176184718,202,12.744777077108843,40.68525962435205
20,0.8577935285250338,2.6929864024710577,202,12.397943477951687,41.236078150263566
20,0.8222958717097872,2.6920257032056982,202,12.118265226678348,41.707485598164126
20,0.8213323109840134,2.6885961311827278,202,12.078133213524634,41.779824859093
20,0.7799914801220069,2.6911088853292333,202,11.802438728572124,42.27499739238223
20,0.7466541656462189,2.686907903731027,202,11.536503016633803,42.789892384639735
20,0.6961771745166216,2.6902458049127946,202,11.236050683734298,43.40855988822835
20,2.3051823893219825,0.9994858338837835,245,10.877806950502743,44.15510671102736
20,2.2847710146716285,1.0002274045826627,245,10.718233229564712,44.40589157958296
20,2.243402648236313,1.0017303689314354,245,10.403245192013232,44.92031932062277
20,2.17385471016523,1.0042571322643536,245,9.903952438098194,45.805499309988875
20,2.1689185385739984,1.0044364695348413,245,9.870100027466982,45.86936270320764
20,2.11155208121714,1.0065206644802123,245,9.49280483874458,46.62222802133824
20,2.073774117246755,1.0078931850293493,245,9.260517346147527,47.12897403304469
20,2.038760122919513,1.0091652871140244,245,9.056276542584051,47.60642358740846
20,1.9988809460410795,1.0079859118219132,275,8.820343861328023,48.20056713215863
20,1.9621369471640944,0.9990139162092722,275,8.568107977757462,48.924185485194045
20,1.898335095159891,1.0097860590846848,275,8.302040578593862,49.660076344074724
20,1.8810128605411331,0.9789733417257069,275,8.044384263134807,50.73498032031629
20,0.4786565167672314,2.338050124016381,299,7.864593262828809,51.647621285365
20,0.47803419813102854,2.296037766932526,299,7.56801806514935,52.25366817694547
20,1.677894963247514,1.014188655192703,299,7.289144102548478,52.97956836656981
20,0.3500828550560138,2.3186372860369673,299,7.010820777917279,53.748525997374244
20,0.782773285979125,1.8422112393421544,299,6.694171734704908,54.498238037937895
20,0.7474526542146445,1.8275360323556527,299,6.367572805986648,55.23576107312179
20,0.5942758243981103,1.8663012878221599,299,6.125303862477565,56.09160941734123
20,0.47187645752719276,1.880332399893204,299,5.521350705742425,57.547759058998835
20,0.47177977155347506,1.8738051879208673,299,5.490859658681815,57.61399697960881
20,0.400886330344405,1.8756931322230086,325,5.160327453323367,58.83209987024628
20,2.999827897589205,-0.7868514661350142,325,4.912929054466132,60.51161088384268
20,2.9539211273451116,-0.8025074594554356,325,4.607802414334586,61.46194612450728
20,2.975647229437252,-0.8875858585172841,325,4.282776996093505,62.30301965380715
20,2.847831445583782,-0.8386881652683154,325,3.946565007053671,63.713060836080786
20,2.786836370980235,-0.8594898569467799,325,3.610484933986262,65.06074174496459
20,2.1208651511364627,-0.278006546561554,107,3.2730343632030428,66.51084204703074
20,2.0733440599079964,-0.3615032336386381,107,2.817429375306677,68.62482169833405
20,1.904726189724797,-0.31430746934753273,121,2.538286738419858,70.61649013505856
20,-0.47612069843762483,1.9928376297470969,121,2.1776146483709162,72.19571548385869
20,1.8580516285989384,-0.5333596515245862,121,1.7916287900162047,75.17069983978388
20,1.9717644577151336,-0.7667029337735298,121,1.3244593811815655,77.2957303872061
20,0.7738727123349372,0.24741726546108644,121,0.9155640076633578,80.45449954905554
20,1.7650467712493794,-0.9698483182428581,121,0.46309324845838695,85.2544582806209
21,3.0,2.915054811025956,2,35.11612607582291,16.674336765550116
21,3.0,2.886692271338569,2,33.83010502614628,17.406453728110243
21,3.0,2.86272710114647,2,32.58554547449464,18.065297133893065
21,3.0,2.839084253880249,2,31.336556418413927,18.692044119555337
21,3.0,2.8176235759962878,2,30.25141170831978,19.21368806682073
21,3.0,2.793855757840962,2,29.153087755253097,19.722729687804343
21,3.0,2.766924032319252,2,28.079246867177048,20.203435887524062
21,3.0,2.735428061599026,2,27.078892094575878,20.636048334443085
21,3.0,2.6956496040352644,10,26.19796274304521,21.002016960302612
21,3.0,2.588352213874082,10,25.218572942272836,21.387472825202245
21,3.0,2.477427664865768,10,24.56722033402982,21.86391636454797
21,3.0,2.4130926299797246,32,24.24629840970813,22.59212923123262
21,3.0,2.3878204406080017,32,24.218742682402006,23.05796386643179
21,2.6281999236234763,2.386250023964341,48,24.005620094882072,24.479419820154245
21,2.613309509354998,2.3434281609184744,48,23.500034944003495,25.268994114417783
21,2.536899348065935,2.3479089992976743,59,23.055985528431073,25.81894195094566
21,2.4710934928361956,2.3478562444111013,59,22.624309638965762,26.489605652197643
21,2.4363649832397996,2.3352698208145597,59,22.24355106171613,27.047741121015324
21,2.3882988237501497,2.3323288646341447,74,21.881448375766045,27.647297550015423
21,2.187881920170083,2.4657512560102655,74,21.58597205010352,28.448814242152405
21,2.1827326880374054,2.418809669073754,74,21.114866686292544,29.027802972619142
21,2.178887732109638,2.3837581646358474,74,20.733746037417003,29.627867694596727
21,2.2491402463364683,2.2523953408948922,74,20.262518829103094,30.002449550998193
21,2.1698848046649446,2.301685403020336,74,19.927038157682496,30.61598735448179
21,2.6464981005243167,1.7802866714806336,94,19.597060220140243,30.982475592591452
21,2.6061233235065493,1.7779250177981782,94,19.0761505566157,31.473136041549427
21,2.5748684548651473,1.7760968175931553,94,18.68124612022435,31.855102894641092
21,2.540363806699519,1.7740785270805826,94,18.267643183394785,32.27906111875331
21,2.504619941329458,1.7719877506723498,94,17.875556076075817,32.72101159892185
21,2.4762779915754707,1.770329936686776,94,17.59463729011915,33.07364527347967
21,2.418494045484844,1.7831777231099926,48,17.282919287737524,33.65258871302201
21,2.412513062166067,1.76597760738867,48,17.048601699410913,33.8811158212617
21,2.350867463886023,1.7585962937942887,126,16.594908517210936,34.70559063537406
21,1.5672735969371092,2.479256265342848,126,16.329597515765325,35.3057604259416
21,1.575739642382488,2.4463639426079817,126,16.044239390100536,35.59701773873025
21,1.52856888299294,2.443212945930788,126,15.694552206177974,36.203505229947844
21,1.3331504961326246,2.600423953817076,135,15.403080989373603,36.75192404472082
21,0.9013114555259945,3.0,135,15.05755591050292,37.1674251832672
21,0.8733744787295388,2.9937880851746392,135,14.7307711772521,37.55035771584137
21,0.8500465052128887,2.9765440138673305,135,14.431726915593723,37.98465733186895
21,1.1695519471229958,2.630426870157992,135,14.2464003494,38.32280265917748
21,1.1295479685575627,2.627954743359861,135,13.876675735071839,38.83583967538989
21,1.0803195809038284,2.637701360011356,135,13.559077879771356,39.30247504025363
21,1.0505947866783032,2.630798400708632,135,13.247600908955013,39.77156548853436
21,1.0172083327764874,2.630664886265175,135,12.981930573220156,40.19863423898057
21,0.9794304258742861,2.6299154486215235,135,12.68806767022625,40.70087495072087
21,0.951422034354038,2.6291011910350193,135,12.477622771533191,41.083977432723046
21,0.9253331594642626,2.6282247306714037,135,12.288876668204058,41.44757809765923
21,0.8972914321433689,2.6300460483389547,135,12.115537724252167,41.80232955090834
21,1.108759986380755,2.3576868288311315,135,11.657625407010777,42.77092713168094
21,1.1039531046063495,2.3524869268238824,135,11.575953750453206,42.90164799930731
21,2.4806154681497725,0.836710865273016,202,11.203444815516844,43.666936138676995
21,2.4485573944430588,0.8376485160855085,202,10.925967167560888,44.07407420536799
21,2.4257279847909246,0.8383162422472512,202,10.728617562650909,44.36814228454142
21,2.391906459510113,0.8393054713865131,202,10.437669248856489,44.81006165431582
21,2.352515274793,0.8404576047521344,202,10.102616448610437,45.334111917254276
21,2.3217586086331643,0.8413571913360998,202,9.845164468182734,45.75025535715348
21,2.2904355413341317,0.8422733443080903,202,9.587812313395307,46.180318240765004
21,2.2427191634134354,0.8436689771504082,202,9.207267911411538,46.84754612721064
21,2.2139124448640652,0.8452106066806522,201,8.98629783602954,47.25178298211756
21,2.169759786454608,0.8464022259676749,201,8.658842409976664,47.89060236077858
21,2.13629426693821,0.8652599621516375,201,8.466145980189715,48.23629984450455
21,2.1017989538702553,0.8482363950027221,201,8.188143040359588,48.897357193535186
21,2.0614998238073983,0.8493240128804,201,7.928997153308874,49.50712543040902
21,2.0164758434485606,0.8505391479437654,201,7.6570117237560344,50.19879070034014
21,1.9689846606626364,0.851820869394067,201,7.389369212936833,50.93911902267979
21,1.9184480967260122,0.8531847814767388,201,7.12454426258535,51.737369000409416
21,1.8406266274917416,0.850701317089295,247,6.734513232297527,53.036486594913875
21,1.7891954315110379,0.8368363099657836,247,6.456482865018412,54.06171283470617
21,1.7532490191653758,0.8271457466076173,247,6.27303910316733,54.792867970022996
21,1.6408395635300983,0.8394032555825497,260,5.8204860634558,56.507918463955505
21,1.6354518207202746,0.8331510930652049,260,5.777468262293608,56.687398079734244
21,1.5987446261214138,0.7905545263231113,260,5.545408027743976,57.92930667478934
21,2.7260834573675092,-0.43744820837142195,232,5.270621008343428,59.35391888075206
21,2.7904967081583316,-0.5683043383369055,232,4.958028409501991,60.47216709357583
21,2.9902650094671444,-0.8256994824375707,275,4.583977651414607,61.31369680212323
21,2.9283915676181964,-0.8329134557053501,275,4.26527720066054,62.42713993296397
21,2.862535951443962,-0.8405917202469266,275,3.9437974302184893,63.64933235477531
21,2.7917879576362337,-0.8488403988532334,275,3.6228696463888506,65.00194465643378
21,2.7090494571301877,-0.858487079448826,275,3.281035887584866,66.63286310080476
21,1.9094470527232925,-0.19543431708552794,282,2.916191796767712,68.60962371890038
21,-0.31143155143853585,1.9703390437056898,282,2.463393628464594,69.53969863040011
21,1.2486850134873881,0.2581663793057387,282,2.1904385884477175,72.32582389532209
21,0.625697371527087,0.6858356633389529,282,1.677518718551573,75.46560499901508
21,1.0017050265412015,0.23076322579482245,282,1.3228972442147917,77.1090125953784
21,-0.002771142018624717,0.9186493747490367,269,0.814414005964343,82.45236165178648
21,-0.10574898743604855,0.8925674200251763,269,0.43342369862748065,84.95864082380534
22,2.913049889730831,3.0,2,34.99953208895094,16.494845902139993
22,2.843419171431614,3.0,2,33.06670073317023,16.99240332942682
22,2.7935279306948924,3.0,2,31.554369484781713,17.378477421046057
22,2.7295201413784342,2.983667871618958,2,29.843151683113103,17.73782523834086
22,2.6728502892086703,2.982062455029018,2,28.669018603061325,18.232942715293117
22,2.618669979122378,2.9919364844370473,2,27.811517639143805,18.804637312142138
22,2.5618942149590094,3.0,2,27.22616796149105,19.444849667124114
22,2.4853653995123186,3.0,2,26.966603724756926,20.205743259116577
22,2.989587312036824,2.5159696619094674,37,25.025642605036715,20.079010252444345
22,3.0,2.413251190767911,37,23.812330982440486,20.106850663875125
22,2.898002945129517,2.4078604951970086,37,23.569680820482574,21.007208394699145
22,2.8207404977541,2.416629421840055,37,23.164185719392055,21.612611688131548
22,2.7923993651484356,2.3999550479180725,37,22.79617108635992,22.107123615608806
22,2.748658114166136,2.381988597850692,55,22.3463384828014,22.896895810413138
22,2.7382940481391747,2.3592950250784352,55,22.042793007810193,23.589280938637206
22,2.728587466474764,2.338041106317388,55,21.778764675692965,24.278481155967768
22,2.6795755769689067,2.321055158247922,64,21.465160988199543,25.161223086731688
22,2.680524939307376,2.2933489275128145,64,21.215420766107876,25.89750122624953
22,2.6836940972764047,2.200860086984909,64,20.795098194113116,26.34275657480159
22,2.6405519640474604,2.1953214161801755,70,20.77359302283864,26.777330627212084
22,2.6437010726423904,2.1526610478138988,70,20.735863657300158,27.777148235906434
22,2.646816095151145,2.110462437100173,70,20.74135605471104,28.65149175018175
22,2.0676174889505328,2.463991132923725,82,20.28634726428681,29.754740581666844
22,2.0561133717551168,2.431667815005912,82,19.780816194602885,30.26618168773627
22,1.9992069907686982,2.438863072025724,82,19.30023039635201,30.778235148253533
22,2.0366340005746126,2.37693628743095,82,18.972201901197444,31.312875954048703
22,2.02526327304429,2.3449877567722144,82,18.628004397908207,31.589813479831307
22,2.520258462968924,1.7934338080660144,111,18.227280935282508,32.26444777945129
22,2.927376089156078,1.3406641354157687,111,17.980396209844933,32.948729513154106
22,2.92213893688322,1.3153333712422532,111,17.73462361070269,33.207253025922704
22,2.9122529656694978,1.2675174605346764,111,17.296289442603786,33.72642765905868
22,2.011897915620835,2.1588636521398765,25,16.875042654656344,34.106316987179184
22,2.045150137129116,2.115722272819895,25,16.518940869914637,34.601922117806005
22,2.037804869316995,2.096070984305985,25,16.098359734149696,34.87212798232348
22,2.0255309375144286,2.0816515774663653,25,15.71450462524211,35.10563259387912
22,2.003968187647966,2.0702341359160528,149,15.311863302955581,35.41079018673922
22,1.989164561349642,2.0511612605330636,149,14.966217668076322,35.72775734280023
22,1.9770730204824845,2.0250502400885853,149,14.644531819746721,36.153416684802615
22,1.9540148542306865,2.005874655067732,149,14.384909750473504,36.68934043262584
22,1.950336904438592,2.0011360135595053,149,14.339470621383533,36.80661770818815
22,1.9313818370903504,1.9775639729664518,171,14.14062105959654,37.42949425045714
22,1.913779526748629,1.9487583562640594,171,13.961672269393343,38.17107645405101
22,1.8315337210710183,1.9569162447486388,189,13.741450731735773,38.93997612664303
22,2.3067310933600074,1.3667761358800954,189,13.253003801795417,39.78356050558776
22,2.2618674418867704,1.3755887928733426,189,12.978201263037416,40.217600789408216
22,2.2541455185861268,1.3526958774036748,189,12.678133502739595,40.628244020648935
22,2.238393790542515,1.3403942717425044,189,12.440949808282326,41.049429923169654
22,2.2497089469857525,1.3082822502178169,189,12.194305029552618,41.52214913777997
22,2.2483083195736095,1.2823642179238703,189,11.943997994010962,41.9680886480671
22,2.244863578138267,1.2691474973152452,189,11.804296265142165,42.214176971276245
22,2.2373845750235604,1.2400574515129694,189,11.518851526979015,42.721891171503096
22,2.23079226130531,1.2035639670736349,189,11.225469713163633,43.2230982864032
22,2.227937398993741,1.1386431023127117,228,10.88772682744008,43.74042128871468
22,2.5472797307085755,0.6824038555122407,228,10.719172547164971,44.228439161676384
22,2.5084426673190108,0.6758360454207855,228,10.449039079385498,44.76061367864808
22,2.4642855044873606,0.6683685431344601,228,10.174656819324966,45.384934010582285
22,2.3902558307104833,0.6792732365201721,234,9.885597980015925,46.230705473230444
22,2.3393609851698436,0.6666025268916758,234,9.612666040148145,47.0205741633508
22,2.149573127660066,0.9406144775767713,242,9.266601128348961,47.65067828629954
22,2.1470348879834935,0.9200921536244053,242,9.019554177758165,47.898005180927036
22,2.144553065748403,0.9000259792710459,242,8.817499646424432,48.240507015099716
22,2.1781724627325434,0.6883256992054272,132,8.573516993016124,49.143529355962755
22,2.139723271663396,0.6686154032769189,132,8.27719329434267,49.81092547943192
22,2.106072265783208,0.6513648118926259,132,8.072422197064956,50.47232522170892
22,0.6891770127145169,2.127297157276913,265,7.808082063746076,51.580526784222805
22,0.6676411063564323,2.104168657970964,265,7.511755328975054,52.04404812444852
22,0.6396630152509255,2.074121570564653,265,7.1561225762476095,52.72674838945203
22,0.6476179068957086,2.029666670544514,275,6.915143710372112,53.44717722391915
22,0.6459410864322672,1.9841163297718856,275,6.651669783260989,54.244915814347316
22,0.6437365945216127,1.9242319474243939,275,6.394150537962361,55.646059008455325
22,-0.5017837109191142,3.0,2,6.110703049905058,56.31267326753309
22,-0.5440214647519256,3.0,2,5.83338362355528,56.95657036873225
22,-0.6274336209898393,3.0,2,5.329984827742177,58.228639231513114
22,0.678560043548248,1.6713819768651015,294,5.13673829364582,58.41949522704829
22,2.9593663746469607,-0.7260508723385535,294,4.9328499852817895,60.12927607256608
22,2.935401567091924,-0.757643494147383,294,4.561123856197257,61.01261176674526
22,2.9143426570383957,-0.7854052935901428,294,4.250922627893246,61.87836453449701
22,2.8870307526277688,-0.8214103674861973,294,3.90752526474368,63.008746240955865
22,2.8476331093808875,-0.8733479781012384,294,3.58516735590809,64.50743010666926
22,1.218270163496717,0.5693469179393829,304,3.246497484883438,66.55463074010817
22,1.1048981171616115,0.5847480530157005,304,2.8789667267080334,68.17535513275942
22,0.9642379500027158,0.6038561692074849,304,2.473886986623315,70.35484065973378
22,1.1224329555082582,0.363637825086905,234,2.1586823679187663,72.22831567488852
22,1.0167181266286844,0.33731920900839363,234,1.7314335942373038,74.36550081354005
22,0.9081577605289719,0.31431024303911514,234,1.350741628019529,76.63354398414005
22,1.9543779991892034,-0.8650620729149711,234,0.9144664146503896,79.78092683472326
22,-0.03521213222057684,0.8243100384637783,71,0.4243328236374033,84.39850656206144
22,-0.21819555310721506,0.7291008130454928,71,-0.08136025845915817,88.8854242053211
23,3.0,2.9234357492765684,5,35.151889273795724,16.405079375440614
23,2.8353207040266875,2.9757441590148437,5,32.739036419393535,16.811006204947034
23,2.7890413329799295,2.9886766270145695,5,31.409284078669515,17.25773529497456
23,2.7306300273121584,2.9853763437206755,5,29.86474262271677,17.71566404491569
23,2.672857470545874,2.97474329180565,5,28.691867853573022,18.176859344312497
23,2.624548837929775,2.9966378533925564,5,27.768800238897974,18.802466494950902
23,2.5580291204696834,2.9984597635860806,5,27.072565710669004,19.466092769053354
23,3.0,2.5670474038437385,5,26.754072041846733,20.413380354272963
23,3.0,2.400990089859857,29,25.188906502809083,20.203698123168323
23,3.0,2.381466533671549,29,25.109498775257237,20.617674788960933
23,3.0,2.352709587053977,29,25.022700821471936,21.505270993035065
23,3.0,2.326013015941449,29,24.970127499337337,22.46013781990265
23,2.574424225596906,2.418247242563955,54,24.8361180953469,24.240211110767873
23,2.575877180701234,2.3757062371693265,54,24.17534687625021,24.92506084864031
23,2.5767803666240483,2.349261898249049,54,23.773157047548935,25.55789810671777
23,2.367200662337153,2.516890816509283,63,23.171302930385522,26.099684603614026
23,2.353938018570775,2.4902276079107897,63,22.551820296821212,26.475165740462327
23,2.336129734161453,2.4544258469383085,63,21.963433966655508,26.751199298501135
23,2.330387538602066,2.4428817415012447,63,21.850077476388265,26.886706330195015
23,1.7361346597567557,2.99585651930005,79,21.59239361998583,27.86023639580918
23,1.7310858901325106,2.836795690431351,79,21.21465942674916,28.961666104249105
23,2.5893269153873035,1.981912076474301,54,20.61935580253823,29.486744967701057
23,2.5905385543614083,1.9464365549112403,54,20.240383839674514,29.84906553090505
23,2.019541497263841,2.4487020461189,54,19.759063299332578,30.379871739552776
23,2.067728837945564,2.3709038533731093,3,19.495456894851444,30.9875023947168
23,2.0445785203487556,2.3552836712444902,3,19.009726489464327,31.27941428630513
23,2.0326585113256224,2.3472408998597127,3,18.806195486233435,31.47173615554654
23,2.520806129073034,1.7923611530296233,114,18.22106182845127,32.27174432523891
23,2.954953588966934,1.312460377011111,114,18.01034533738438,32.833842224176735
23,2.9182832229707443,1.3001763142604053,114,17.605194669398102,33.34924686078183
23,2.9193721460808333,1.2565976579374651,114,17.275830543990086,33.791614341103084
23,2.920303793886212,1.2193131525867638,114,16.996866676402473,34.360029220196935
23,3.0,1.0606250113263345,114,16.45911023762278,34.52135913153153
23,2.92746074904723,1.0895178821742246,114,16.12215501294699,34.94854732961092
23,2.902190056589793,1.0811325361979676,114,15.89585248423504,35.32318071906978
23,2.868499692806543,1.082267217482368,114,15.688738261392544,35.72254889940283
23,1.881329748753064,2.069939574210856,67,15.386849279941334,36.52268175767834
23,1.8807040521292073,2.0275977031997896,67,15.039697383879469,37.09740219223325
23,2.7319925906999454,1.090692440993899,67,14.646664562792733,37.34495035947748
23,2.692785281234278,1.0908714832984434,67,14.346289041705166,37.84728790534731
23,2.666424803403087,1.0902136158520883,67,14.174900526061093,38.20049436895144
23,1.782535744169036,1.9853315748303126,67,13.923496488781115,38.73819829247457
23,3.0,0.7101539541596353,67,13.571959516982231,39.40245513961341
23,1.8771579421610083,1.7876268848516395,67,13.323640511589717,39.82003968281995
23,1.838658418632221,1.78871834301902,67,13.034139261739448,40.30183871744459
23,1.7844944750211145,1.7987047179733158,52,12.711935566862422,40.93263452491172
23,1.7767149036508032,1.7925266875747714,52,12.63265430206312,41.072498655764704
23,1.746488714051043,1.7906762495682065,194,12.431151600953124,41.48712290318277
23,1.4054089832172707,2.0818368055886878,194,12.021932380391377,42.32107681169996
23,1.4703216606142337,1.9861654394212458,194,11.818352592283919,42.67470988671213
23,1.4508574073839453,1.977443450352375,194,11.615996885507212,43.01795387111315
23,1.4212379371209378,1.9641708786896879,194,11.333566953745152,43.54772486073261
23,0.7752595436970513,2.5929998804726346,206,11.076294944639583,44.11967626972798
23,0.772706437067977,2.558281906614222,206,10.823491997604552,44.7366318940069
23,2.21012589305332,1.034306298277635,74,10.298582771856902,45.43332427204878
23,2.212071676193603,1.025184540834597,74,10.218671503972416,45.559899154570985
23,2.223973954069629,0.969387114308965,74,9.697672661444763,46.40323022393547
23,2.2292609361671305,0.9446019430837287,74,9.526532185017658,46.56329045523655
23,0.7489534382465239,2.335736571111558,224,9.44803416142055,47.72874174038494
23,0.7466219520271411,2.3030862093207496,224,9.245544519489705,48.339974599072065
23,1.9523459895873083,1.0363907355898339,213,8.830852014697962,48.92700511041989
23,1.9560182637037902,1.001351656843302,213,8.59539839357206,49.60895358274546
23,1.961669030222152,0.947434752294567,213,8.251660694082958,50.25470788919709
23,1.933294278607879,0.9135533481497917,237,7.86176491665614,51.01608666847737
23,1.9009676735398107,0.9120266675037685,237,7.6998647875148745,51.47536521381569
23,1.8573309855057119,0.909965848344505,237,7.547506097075299,52.0966101037987
23,0.7244257156693779,1.9922479373848785,224,7.173956924757221,52.970938277911564
23,0.63572223144908,2.046666524988181,224,6.949471100409565,53.25960442482637
23,0.7201019768379349,1.9316978745271398,224,6.635441216817066,54.11632970787877
23,0.7166841190550899,1.88383385876257,224,6.346089310835254,54.683760697564814
23,-0.5020431276005612,3.0,78,6.107277604654399,56.315887332947426
23,-0.5538578060899435,3.0,78,5.76727454923141,57.10538429261739
23,0.4967060058267381,1.8618410381114603,78,5.473949471118715,57.66928939711717
23,-0.6583561122012602,3.0,78,5.1800675269783545,58.696613657415234
23,0.534769173190464,1.7236321060965625,256,4.871006314066796,59.396377721981516
23,0.4773346510494956,1.7159723491298764,256,4.5264854578468965,60.139923962233595
23,0.48247757020863724,1.650293137124483,256,4.184726880994244,61.424216247138986
23,-0.030177691344400404,2.01845386584191,254,3.932276022267078,63.35944667390964
23,-0.16164762643489528,2.0300649667956066,254,3.4916270240652336,65.09649374536535
23,-0.2632773948345871,2.0390406577014955,254,3.2593150123998997,66.48883963008946
23,-0.4489705182332713,2.055440617134846,254,2.834111138467626,69.07293443000404
23,-0.5523109938849728,2.0645673934930224,254,2.5387508369860665,70.48674448264401
23,1.0634616497580334,0.4240099670624782,82,2.1764002287802313,72.49500658298459
23,0.9522326720604903,0.319000798920295,82,1.459115298855103,75.73853689409387
23,0.9325572642604361,0.30042561960362324,82,1.3382416611189907,76.5380524542441
23,0.09771634373338123,0.8389884139573565,238,0.896079379009338,81.8715694969018
23,-0.06858635059340656,0.8322367764398104,238,0.4335903733969797,85.07708157305834
24,3.0,2.9459536054426634,2,36.239177959608924,15.719965569967414
24,3.0,2.914267652739014,2,35.12826302411236,16.62030457463412
24,3.0,2.894287962914995,2,34.079721268463544,17.39528360214657
24,3.0,2.878000214260717,2,33.10967512008314,18.074311273787963
24,3.0,2.866917104334151,2,32.42247592245144,18.542250166403026
24,3.0,2.8417672080783682,3,30.86556692857167,19.586715972211955
24,3.0,2.827532279830859,3,30.023660533170485,20.15546058811786
24,2.4345125600548023,2.9068596172739496,3,28.96372645420618,20.777099986710486
24,3.0,2.793634265006281,3,28.241433084573288,21.412299488361395
24,3.0,2.403823471044268,3,26.08088691639263,20.931271236375604
24,3.0,2.5757800181334853,3,25.28840686107629,21.357727078506016
24,3.0,2.5793708927797465,3,25.280922251337266,21.408472415881104
24,3.0,2.635008237489129,31,25.16659161651269,22.56187391535307
24,3.0,2.1556841505141398,31,24.169704895998464,23.642679826397767
24,3.0,2.1412591569608423,31,24.09239961659154,23.923977963427006
24,3.0,1.9121073834575215,31,23.74109288657746,25.44887984046131
24,3.0,1.857162750515145,75,22.978349747883364,25.71937073532669
24,2.933058984449739,1.8717557865995036,75,22.64954003491391,26.393747792313206
24,2.8833882581761316,1.869050270843255,75,22.258871581246055,27.024149488368895
24,2.840488962513415,1.856582285832714,75,21.81859778688679,27.67408455339605
24,2.7981142737912994,1.8517646385923459,75,21.44062322785578,28.269334491357647
24,2.7516692280148667,1.8534177271301902,75,21.062926382895505,28.867112337728148
24,2.717420008677108,1.845634637716318,75,20.727298370793577,29.398165295178647
24,1.959591385024582,2.558325309275587,75,20.256057932504806,29.885940695210806
24,1.9245512108443075,2.551925402661106,75,19.848240855766125,30.33663412165795
24,3.0,1.427370000520141,75,19.50803283968636,30.913689500181263
