iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
13,0.19104598435011133,1.3659969976392752,286,2.028736530843224,71.17280283217505
13,-0.9230387838409572,2.4108602436348017,286,1.7920918783407833,72.5032659050852
13,0.27533169086044795,1.0018324816808581,259,1.53635408545711,75.99566130443151
13,0.23097747009849767,0.9467183352740278,259,1.1866305802368027,77.74740179467464
13,0.14886091381747968,0.8446810583802082,259,0.8932183411164818,81.11440860415712
13,0.3189206281119137,0.6353433788106513,259,0.5254712879787196,81.28996907222644
13,0.3361486072003912,0.5030022647466417,259,0.17848266508530486,83.3563335308117
13,-0.0995262899520234,0.5360374055560928,259,-0.11887459904141373,91.89374079649876
13,0.13325869837941284,-0.18263391683021724,259,-0.6835483849883008,101.22421794732014
14,3.0,2.8395125219452164,2,35.339742299814674,16.288634645007335
14,3.0,2.7144573424875986,2,33.793891434367694,17.264042214914795
14,3.0,2.624917353966396,2,32.36695794264744,18.15517620570938
14,3.0,2.5428017541533205,2,30.95668589945697,19.021336836980865
14,3.0,2.468185701657786,2,29.666552152836932,19.81593355559071
14,3.0,2.4018485996897128,2,28.555525538540806,20.52363617575218
14,3.0,2.3326922381069943,2,27.46315486895439,21.270939707442764
14,3.0,2.272323413668519,2,26.580535358814455,21.94248334040163
14,3.0,2.206773454952572,0,25.707182104000985,22.70397162828577
14,3.0,2.152680303368624,0,25.056367999033895,23.363463643405524
14,3.0,2.0944906069350537,0,24.42661514662576,24.104337743857585
14,3.0,2.0315570348193455,0,23.823814990590527,24.932839688698316
14,3.0,1.9747608783709891,0,23.34345051288142,25.68686958050661
14,1.843843826700442,2.9651430286510494,26,22.844450469452795,26.63375748824649
14,1.7896194319520395,2.9557535695763164,26,22.18747996251912,27.25585022592945
14,1.7321005357759711,2.9704629378062615,26,21.655951094901837,27.783801928960973
14,1.6956907802663324,2.9394889485503013,26,21.04235129513443,28.400708185663156
14,1.6021753748912708,2.989282586580229,50,20.64653283791248,29.13179897179167
14,1.5967297589533191,2.933767718433676,50,20.052383590641476,29.57421571716275
14,1.5496928762731548,2.925331914165144,50,19.620374132593938,30.207017460099237
14,1.505729914479799,2.9131765691998424,67,19.21623150608302,30.865033779255835
14,1.4073059959869205,2.9557482285701626,67,18.899419221465976,31.525683228208717
14,1.3769712545732173,2.9362636614617443,67,18.397334554392884,32.04382332952524
14,1.351965986161742,2.9202023137224384,67,17.99418525346195,32.49713324175568
14,1.3231541794688808,2.9016959558351014,67,17.558310659545484,33.040405802878354
14,1.2984489954700917,2.8858273578805207,67,17.217590061057813,33.517709219465
14,1.2700124256197696,2.86931616453617,87,16.881192210333424,34.05058823438374
14,1.2621017683285998,2.8295062722403106,87,16.520324470516726,34.70159848763644
14,1.2552541904516241,2.7950462611772355,87,16.234881022555577,35.263484580032014
14,1.191526792840389,2.8000137075646334,99,15.947774134747025,35.88306596377474
14,1.7186814684640583,2.2305052364106444,28,15.56915867417138,36.42933785703491
14,1.7114400432951067,2.19636986748363,28,15.224286127153613,36.8718108956882
14,1.7044508734429176,2.1634236054106664,28,14.881786886598627,37.33682251689825
14,1.689113426645656,2.1393375247500748,100,14.559091195715158,37.83970168841725
14,1.6825488062422163,2.1114406876645724,100,14.27076154701727,38.33910918062297
14,1.6752989775798928,2.08914433327947,100,14.032682097157789,38.781913257736164
14,1.6654828073691914,2.0589553702133916,100,13.720381834021588,39.37738626248495
14,1.6471372984202866,2.036288807494943,137,13.426568095653996,39.94493356733804
14,0.6353216135921784,3.0,137,13.140156360367396,40.42743165205114
14,0.5983861823244467,3.0,137,12.816158360013446,40.85409222161738
14,0.5647653364184502,3.0,137,12.547474139183176,41.26168509077365
14,0.5270401661099517,3.0,137,12.29320418624003,41.744999360559916
14,1.6108411935247724,1.8909088075710918,100,12.039622164541969,42.22639249642738
14,1.6022827704111982,1.8645879600578823,100,11.7437868320057,42.6198538822769
14,1.5978121478597065,1.8508388648209007,100,11.586925699344055,42.84609012027093
14,1.5856540729293913,1.813436931256831,100,11.181654640535323,43.56240879221521
14,1.5781216410402519,1.7902820518922855,100,10.97604052423739,44.04710576665845
14,1.575193899582835,1.7812779824000278,100,10.91116905799402,44.229980839716006
14,0.29108878093083224,2.970388576543988,180,10.498327837639389,45.3649211126219
14,0.2812163136323027,2.9559759139463595,180,10.274154727896303,45.697797236830354
14,0.26163978060543314,2.932966162318712,180,9.966533741413487,46.28457062343769
14,1.265446097654551,1.8934292214243547,180,9.735440647830655,46.80929818146689
14,1.2516871485381058,1.8720447731077603,180,9.469843362315723,47.3679623127912
14,1.2514090781442495,1.858649398042565,120,9.366868385820437,47.59695338203767
14,1.2367949263193956,1.8491925735512798,120,9.2016976661172,47.964068898535324
14,1.21110496209272,1.832568585666749,120,8.927387408592704,48.58872303412629
14,1.1743454928520274,1.8291049665611245,209,8.697295269294886,49.133692023340096
14,1.1600732295096052,1.786724272115367,209,8.347796340547092,49.91514776718683
14,1.1241452961797198,1.7944857215319021,40,8.200838263840323,50.271445323838904
14,1.1056021914878804,1.7591457020384,40,7.89833364988807,50.950172919007855
14,1.054255372737249,1.78353217451135,87,7.777691632262397,51.3132490712398
14,1.0450379395566016,1.7371460135819077,87,7.481529276838493,52.006446233883985
14,1.0341165401960963,1.682184748511418,87,7.204980599576298,52.773682169277976
14,1.026867714281754,1.6413857027240795,176,7.045133617112841,53.31470513862058
14,0.9671734018576088,1.6525492348755892,176,6.823719177279941,54.12226527639444
14,0.9328977359157296,1.6210930840838143,176,6.589753495608894,55.050086306409256
14,-0.46013213599424874,3.0,234,6.336662410837075,55.66332751196401
14,-0.4971710154959472,3.0,234,6.132343148968694,56.09858901742767
14,-0.1526201586403526,2.580262919796501,247,5.8358016339259695,57.24481286271688
14,-0.1465414763803078,2.5043315916684588,247,5.4516212276019385,58.186594651472056
14,-0.14563191134804343,2.4929698395708657,247,5.395815837144523,58.34992748608293
14,-0.14111931815619705,2.4366011761500657,247,5.12947533807655,59.221208400247214
14,-0.13681717878062327,2.382861378179961,247,4.89732705754545,60.08726695929299
14,-0.8000495818064561,3.0,240,4.634899509980286,61.01262833355422
14,-0.8820521710610285,3.0,240,4.412881067958535,62.30402721922943
14,0.45639968512615847,1.593138581880655,50,4.145628012643817,63.15622016633444
14,0.4263117029199839,1.5564759468239893,50,3.7929643569143936,64.22280760463944
14,0.39879369306365375,1.5229448596964072,50,3.5056246205597015,65.20283691602754
14,0.3692131416265545,1.4869005362624899,50,3.2428986393544275,66.25130708361581
14,-0.912270467693794,2.7175321839301922,258,3.009747857335353,67.1480732515993
14,0.21484101347152973,1.470618943713074,258,2.782390262395084,69.06224512614035
14,-0.0818553880405184,1.651182582804625,258,2.532470414177408,71.0803346282261
14,-0.06112302648970258,1.5606852119603394,258,2.184090341602289,72.203925079962
14,-0.07024658484648305,1.4967095677359605,278,1.887435910924225,73.38381533327859
14,-0.03441094213039986,1.3650021454269732,278,1.5622514406132835,74.98440783326431
14,0.04057426109462514,1.0894075954330042,278,1.2745468620502844,78.61883660527856
14,0.09115532248092983,0.9035060541763449,278,0.9145228485358965,81.20406603776254
14,0.13623613589164218,0.7378196793857903,278,0.49611824779471725,83.21911950318271
14,0.1815846426582879,0.5711494460899336,278,0.12050285385464576,85.18037009292912
14,0.25577076217124173,0.38710526787895905,278,-0.24046301672989756,87.29280114696058
15,3.0,2.9347819594967253,5,35.786282672450305,16.23176926659724
15,3.0,2.833756444061419,5,33.915990261539946,17.040872383898495
15,3.0,2.7686387026991714,5,32.108451112862475,17.76491106828091
15,3.0,2.7189160975233455,5,30.60028778497371,18.3830945821947
15,3.0,2.6693161367343956,5,29.083662242114556,19.029215091040406
15,3.0,2.629524415338227,5,27.903345891326516,19.55420855300627
15,3.0,2.5855431396050133,5,26.668963944724972,20.12963806969151
15,3.0,2.5426319421665275,3,25.55688621676331,20.678295939718993
15,3.0,2.503325207897403,3,24.62969167811498,21.16600181851883
15,3.0,2.4588252061826354,3,23.692277942874945,21.69991318520661
15,3.0,2.414552076630908,3,22.879634970496184,22.21347647923328
15,3.0,2.367719321688095,3,22.147263421187276,22.74128591355948
15,3.0,2.3232871903471617,16,21.56691831626504,23.231407402895066
15,3.0,2.2669191965912265,16,20.97696479350877,23.843890776103823
15,3.0,2.2025857185991167,16,20.4769328572304,24.53717109195564
15,3.0,2.1453334129442605,16,20.1586695552485,25.154675711618058
15,3.0,2.0632796560358617,32,19.858369609532645,26.048598600500583
15,3.0,1.9972155317466855,32,19.716723666935188,26.774909831419823
15,2.9797818582701345,1.9020095695200503,38,19.703752810016795,27.916083582559338
15,2.7166498462329,1.900341965254682,38,19.775721750451652,29.76502588491361
15,2.69255315598227,1.9001892520096,38,19.72644494306153,29.952140904675062
15,1.9792817313504427,2.407943772032009,48,19.201521750773797,31.302648639450098
15,1.9604737061470714,2.3829932289515354,48,18.765008660056324,31.789340441891394
15,1.8143981553672646,2.5001458610470273,60,18.486453678155616,32.15915578974326
15,1.8040774546816514,2.4647777975288183,60,18.03515124389912,32.647140070173926
15,1.31000200963843,2.9053246932303938,66,17.494396025214318,33.32971230424927
15,1.288243540670202,2.888364100525534,66,17.073709449201253,33.64390180673661
15,1.2657219556404211,2.8708086635453047,66,16.675482259862065,34.007780447444276
15,1.2202503828737195,2.868827634471113,121,16.273382849597297,34.487673753706915
15,1.1810781368500298,2.8604852882931935,121,15.902502297690209,34.99337101336057
15,1.130806163015262,2.8673331467165655,121,15.617749592216448,35.5215503974818
15,1.1112408540752088,2.84081021783217,121,15.2969874677141,36.03901427253426
15,1.0732154610733091,2.838578462540893,121,15.042020393843,36.557262917353626
15,1.0194121295438392,2.8460740832681086,121,14.73392820186305,37.21040718424705
15,0.9816687539421223,2.844270378446734,121,14.463906592778141,37.76725973326411
15,0.9522575909555191,2.834221407657316,121,14.190819422533995,38.30456798620351
15,0.8970911359341307,2.8549955334466466,121,13.934279847146303,38.888469009871145
15,0.8940826610993271,2.820141228526173,121,13.663343670091276,39.31720197301469
15,0.8502990913158335,2.825146807597806,132,13.356321663001303,39.89353981057127
15,2.3528637330279243,1.256904743385809,132,13.078319042873407,40.34675755856322
15,0.5983625239417498,3.0,132,12.799546748910327,40.867254132614164
15,2.3098658274417905,1.2281160104110667,132,12.547038027389508,41.293970343131626
15,0.5220037687675152,3.0,132,12.270710676093513,41.8017645307488
15,0.708112836701047,2.791008901282792,132,12.015893972195848,42.29302676421628
15,1.5513025206488895,1.9048042935330667,57,11.743325197365314,42.69356346507366
15,1.5179554129252852,1.9064299034458245,57,11.515346037492034,43.04474135437349
15,1.475214268817814,1.9012244543040908,57,11.192636592024868,43.611477612867176
15,1.4462105914873598,1.8917912463234905,57,10.942166695605025,44.100915850143245
15,1.5680724034694253,1.7684375536315566,57,10.715976382119031,44.52819756837954
15,1.5696680266834049,1.755462511520046,57,10.635037814040594,44.65020921387663
15,1.3635275216187979,1.8929660124280208,193,10.407884153984817,45.31010478284783
15,0.7140617507952955,2.481840149827968,193,9.995073496278444,46.209354101040326
15,0.7158950125781312,2.4673896422377424,193,9.896592273582101,46.38523786886259
15,0.6693159364573567,2.4505645576360786,197,9.465827664532876,47.22178176653458
15,0.669613181853723,2.447932793685883,197,9.449375233626062,47.25534042588426
15,0.6256225279056504,2.4516504675502406,206,9.203247269530392,47.79088473038513
15,0.6210019279086707,2.418839838590392,206,8.966453130115124,48.33074408778942
15,0.5843503807680068,2.4142811301413065,214,8.737292081363707,48.910798236345414
15,0.5516249272561966,2.4045249821663446,214,8.51784096612871,49.52774450907585
15,0.6138324991078161,2.2908681611080848,214,8.286303093174586,50.31958197766389
15,0.6290367220807351,2.227222860003742,214,8.048699344029753,51.015674788640226
15,0.9832153099707528,1.8438193078404708,214,7.835780002687555,51.4417340073846
15,0.9423325946169745,1.8298518030639714,122,7.562838997675914,52.231261768316244
15,0.9417870540051676,1.7840305489742523,122,7.345410615788987,52.90725789946669
15,0.941157424590725,1.7311464762633864,122,7.079485594792265,53.78099166827324
15,1.0052532381142267,1.639209006456933,122,6.867716336672574,54.157752870844135
15,0.9404181128405111,1.669049923183921,122,6.616580425137617,54.70900075923776
15,0.9397863751105759,1.6159887680381342,122,6.234308233827203,55.396633900835866
15,0.9183383471728805,1.6155812318340939,122,6.10428610680175,55.717488215491336
15,0.8503519698285524,1.6278322886319523,115,5.88013278736916,56.551603388907985
15,0.845294578889092,1.5809928244778155,115,5.568681131054924,57.27135094049834
15,0.8166991157806827,1.5617197160820093,261,5.372501955274592,57.98386703436722
15,-0.7308830049822714,3.0,261,4.952421583611241,59.83171826369629
15,-0.7441879815371979,3.0,261,4.870445598493537,60.059475283131015
15,-0.8028687109572981,3.0,261,4.61264614572744,61.05945813201299
15,-0.6074152052489529,2.7257735360931195,270,4.397602637663563,62.0219805078035
15,-0.5465199817561117,2.593957840056307,270,4.146404121993171,63.010678594145766
15,-0.7021984494057453,2.6959702972707316,270,3.863741561081354,63.97488804071716
15,-0.8121638782357641,2.7532885900296797,270,3.5873064404208197,64.96861532022706
15,-0.8961927023824687,2.7656707338707163,270,3.302018359101906,66.12400866532201
15,-0.27285335224552687,2.001570536391562,270,3.0708845933690236,68.37208545716419
15,-0.2027713558329961,1.8498688657695115,270,2.8012122949079394,69.7456938486892
15,0.15654210453016004,1.4456137407320861,270,2.4386957281704946,70.40192943937775
15,0.07325762725816953,1.438757313969198,270,2.1420917323762945,71.90875384808763
15,-0.0018730560424798925,1.4149981534120428,270,1.8426220675856948,73.58942326085699
15,1.8769763989425186,-0.6502996261401834,287,1.4961633842110924,76.88643712500067
15,1.834261106977682,-0.7143612606922656,287,1.198469781185823,78.68958882068026
15,1.7663274748398394,-0.8162437321826297,287,0.7808767200117455,81.65680608055519
15,1.674607401207623,-0.8807799517369364,287,0.4745640726724023,84.50000502058643
15,0.3738971817658885,0.2539324882189078,287,0.08289600679045428,87.90159736316758
16,2.894432000189073,3.0,2,34.425943345692836,16.730249259530233
16,2.8191946633042297,2.9059199391812265,2,31.818114756847088,17.00242068961235
16,2.7910033201108786,3.0,2,30.576178784704254,17.609884269168397
16,2.728475010758698,2.8981891462992744,2,28.494933568923315,17.83239690183843
16,2.682682896828192,2.896411117647128,2,27.17149912756448,18.270114695295455
16,2.6386736841196976,3.0,2,26.06344880422322,19.052564563074903
16,2.564309994470636,3.0,2,25.303518160974136,19.770081715262698
16,2.541979626475337,2.7169261146621317,21,25.0184443235977,20.89382168526663
16,2.5254245955210903,2.658242794482727,21,24.73069761753986,21.975076247993286
16,2.5108694933622906,2.6066487067042496,21,24.436142834920886,23.00390749022252
16,2.044719682478154,3.0,31,24.10856324378041,24.019014331702426
16,1.9996090903723207,3.0,31,23.327762465776793,24.38511483190064
16,1.9378971044143332,3.0,2,22.53275932794742,24.9254742608582
16,1.8675447510484409,3.0,2,22.06043512587842,25.610795887107138
16,1.869274478402128,2.8806521281308664,50,21.71486725159596,26.48317210086435
16,1.8919179256331558,2.797750605584887,50,21.449107574519537,27.32058768709364
16,1.8812731932684028,2.757083957680182,50,21.098282984066998,28.15922266011871
16,1.871288713602472,2.718939708940723,50,20.73688962850789,28.90671456207243
16,1.8629382988709051,2.6870381670220804,50,20.413279669170336,29.466769485259665
16,1.6061534541116287,2.8859931501342513,62,19.86477763719507,30.059378235351975
16,1.6068266303237606,2.85228231085632,62,19.36094494473405,30.596686916077314
16,1.5654360230798576,2.8564051751349013,62,18.90579360142084,31.046986437620866
16,1.3955905539819708,3.0,62,18.42775030981199,31.485981672385677
16,1.3562889059281629,3.0,62,18.000290451611114,31.937107314774288
16,1.2849867977247458,3.0,62,17.755321981691285,32.71704700301082
16,1.6100968552338148,2.688518315101977,62,17.3684404437436,33.179492903019145
16,1.6111257827663006,2.636992414377708,62,16.963261900647193,33.415326146701304
16,1.5716814046924812,2.665237714850489,65,16.528718411904187,33.78641232589845
16,1.5664814495817634,2.617878921195974,65,16.148293179633104,34.06295232158871
16,1.5628262116439076,2.5845886993438145,65,15.941367219246818,34.32341845024865
16,1.5337986198000109,2.545422691905829,96,15.614993544897473,35.05385168317362
16,1.522779554034754,2.5017220559597058,96,15.4376411168039,35.74113302058517
16,1.7146704755769586,2.2038536419804657,96,15.094338396524012,36.84117752313176
16,1.7128254285981037,2.1715238614453996,96,14.769640745293687,37.206957018631215
16,1.7259773913171546,2.1260682262599673,107,14.45024430862698,37.628416072542976
16,1.7194941872818945,2.098102848816125,107,14.13257595110235,38.12592653566239
16,1.7137560068612867,2.0733511395639668,107,13.870351429098468,38.569361819104806
16,1.706900245914139,2.0437787334652207,107,13.588363110715461,39.05106333112034
16,1.7089343489518454,1.9933693807812398,122,13.316395351429334,39.60916666483527
16,1.682970221947993,1.9827150130457953,122,13.07701065134665,40.10220608279019
16,1.6846959698446664,1.9694014723424385,122,13.026865843774816,40.26570762737028
16,0.564953826156108,3.0,133,12.60758040765283,41.2704315020779
16,0.5309306602502959,3.0,133,12.270282695846268,41.684989238509274
16,0.49561077252218344,3.0,151,11.973100755109714,42.131347687598875
16,1.4977681434651866,1.9859806768174568,151,11.773565783113337,42.47581765746079
16,1.4917264421815113,1.9586718620172041,151,11.438420117835502,42.87869021845119
16,1.4862583724815508,1.9339558928324032,151,11.186879397090081,43.21796247018246
16,1.47918310789706,1.9019753163145414,151,10.922766980779176,43.622843654206726
16,1.6153327866541258,1.751807705136415,92,10.538102608243918,43.91790813764314
16,1.6181176966354056,1.7292429183471572,92,10.213484209918139,44.05437999477004
16,1.6199406511457304,1.7144723942984434,92,10.00473691418941,44.212829099053785
16,1.6217908152110092,1.6994814043063804,92,9.796216695396087,44.423646498242455
16,1.6013924127738655,1.678420260355996,178,9.394587014291512,45.14419178369472
16,1.619488505908969,1.669094036580065,178,9.290420227104725,45.04437404186494
16,1.6651233686057152,1.5677233469695477,190,9.031537383595083,46.34801137929087
16,1.6172606192402061,1.6263695438588424,190,8.58341635514863,45.96789791214657
16,1.617417050260869,1.6100469788719751,190,8.324153951826418,46.29432854143153
16,1.6169593858131264,1.5936576504318682,190,8.056938111154912,46.61939726461313
16,1.6163861897009228,1.5744719687562987,190,7.7456693348191745,46.98319606965434
16,1.624612226937697,1.555987212882084,190,7.59754479670546,47.18169666748811
16,1.6156225740759882,1.5533828979444961,190,7.406053684886127,47.36441814395071
16,1.6141651310222556,1.523779883752951,235,6.935429364520367,47.87392512021371
16,1.628208246964887,1.4916600561038749,235,6.733749127716212,48.160162417666704
16,1.6213392768422525,1.4863727892754737,235,6.518010580454943,48.341785023927535
16,1.6110872769296605,1.4784814958071846,235,6.2403105783894794,48.610078347829834
16,1.6247203795059462,1.44525333033571,252,6.04217866733594,48.8801325481348
16,1.6178585670297605,1.439956777626445,252,5.843182425366905,49.05268931111902
16,1.6076172499691044,1.432051624897145,252,5.5849148923920096,49.30785663243826
16,1.6197181113241501,1.3806111052329406,269,5.19663990655534,49.7777260616679
16,1.6044642164220897,1.3885532085522039,269,5.039578690858007,49.90402255967868
16,1.6084320960293965,1.3336252372825368,269,4.558251035411394,50.47606881918635
16,1.5918615330744266,1.3531735437449446,269,4.540307683642553,50.49975538994677
16,1.5977273544708748,1.2890593244979125,269,4.065700870397042,51.11803615197679
16,1.5966385483384018,1.2734143063215764,259,3.946076006190455,51.30430215615087
16,1.5874050598900653,1.2418455799799943,259,3.664716929409126,51.79133493846521
16,1.57970767234118,1.2155286876769957,259,3.471765911998557,52.20726547859214
16,1.5668582578618548,1.1715973337128873,259,3.2261857630881083,52.9252610379186
16,1.5702355568732735,1.0894054321862994,306,3.0551670844579375,53.93306828956042
16,-0.28518971030308604,2.174581961171396,306,3.4845299046628107,65.76876158565678
16,-0.3725537604230553,2.1824344345742372,306,3.1056841343458927,67.16033499215625
16,-0.4438360079970959,2.1888414401148597,306,2.888308663276728,68.29990020388976
16,0.21966935738880955,1.395835301479818,211,2.487229699795729,70.17383911197275
16,0.13737817227433213,1.3851677127702686,211,2.308511994641994,71.73560235870266
16,0.03908417077143311,1.3724256435050122,211,1.8778674885750029,73.64097647791296
16,-0.046695139661896645,1.3613058813795966,211,1.514641211897442,75.34845461903096
16,-0.7985747362839217,1.8854914226489239,167,1.2371154278249419,79.51066164024691
16,-0.8895234774639285,1.8916192042626392,167,0.9794639555982414,80.99139883844613
16,0.9348681418232876,-0.0933221834682112,167,0.5755225465722766,83.7017989303687
16,0.4540872533536262,0.16023280379538063,167,0.14256693521899955,88.2274366793282
16,0.23420780799838048,-0.1297051358251018,167,-0.22609664065587154,97.84110664085662
17,3.0,2.8615648736229646,9,35.78850199175212,15.765868473256582
17,2.858776146513724,2.914323309977621,9,33.93419565652009,16.6737495734235
17,2.8169119228627375,3.0,9,32.31720606937249,17.361560752522855
17,2.7611796695800295,3.0,9,30.41517185743154,17.863759953600386
17,2.7100518277951755,3.0,9,28.84641982913388,18.344438147319842
17,2.6315395466009375,2.898700290833631,9,27.361980295757323,18.767742299206795
17,2.5891860488992733,3.0,9,26.528456223954663,19.512779131086667
17,2.5274596448588227,2.7639794235533937,24,26.077454279293054,20.46490387137328
17,2.509231263779565,2.704441986132991,24,25.677359393237854,21.42348326103494
17,2.490868018398972,2.644464055677794,24,25.191678936191675,22.58104414529882
17,2.477628622753866,2.601221614877531,24,24.799520994298383,23.458670599298976
17,2.0304041535359447,3.0,12,24.21101068506549,24.140778758989615
17,1.967175921696584,3.0,12,23.277097082085348,24.670625877463443
17,1.9109147274401703,3.0,12,22.68847451281465,25.186285185928043
17,1.8298059614363789,3.0,49,22.204570042712575,26.01805064190969
17,1.8162586432322172,2.9064786841769257,49,21.940329751209624,26.944922866335766
17,1.8118040812489555,2.849053289192944,49,21.610883967538697,27.697071665529986
17,1.8080986955937153,2.8012858014759234,49,21.24877908155925,28.577910132115512
17,2.432390822658772,2.1694476502326134,10,20.81290561600948,29.138636387812237
17,1.629178102385926,2.8924748838732484,10,20.227259611429673,29.679649509129902
17,2.388792006619697,2.1006478488773634,10,19.892598230346245,30.317910420478672
17,2.3676920181552923,2.06735164620874,10,19.434332218037007,30.89647861557682
17,1.4188065399980792,3.0,78,18.930331126202827,31.21134205584258
17,1.3924408129350256,3.0,78,18.520372640131384,31.52253902338735
17,1.3429137960669824,3.0,78,18.03475582702097,32.08654943736562
17,1.280525433421972,3.0,37,17.74803871132955,32.76397683879554
17,1.2109351341631172,3.0,37,17.40797543804456,33.49370871472995
17,1.7644229725361105,2.3982843862091707,90,17.086534361254756,33.863873016489116
17,1.746666747871997,2.367944003422364,90,16.72622575109195,34.42519124024626
17,1.6916391028917563,2.371544060861532,95,16.37565134897642,35.080987676448345
17,1.720406940020371,2.307172018397564,95,16.11071124176015,35.537110287838146
17,1.7583999946230153,2.2221572669137055,95,15.781425379902192,36.17879977427943
17,1.7927136612500214,2.1453756585038404,95,15.426084515121818,36.58041757755808
17,2.621836216653764,1.257876778326005,114,15.122327407993318,36.99413298811125
17,1.2555378095912935,2.6127593957804964,114,14.778103761148932,37.56497925854731
17,2.549723601840377,1.255477587574009,114,14.486566696676732,37.93405838196543
17,2.582428767750114,1.183475285564235,125,14.205112591993917,38.448540659916624
17,2.540214846575911,1.1860664577836646,125,13.881736166197173,38.94636343900555
17,2.536313522228093,1.1529307340461719,134,13.601945928149274,39.470607118569056
17,2.5135012197356743,1.1491253139007611,134,13.401136636172538,39.81946895819985
17,2.4806306012246124,1.143642021983354,134,13.124467818447606,40.32584759449014
17,2.438822668745242,1.1366678575583529,134,12.790341906914243,40.97566405345371
17,0.5580034720967175,3.0,149,12.522379581565088,41.35392602892138
17,0.5239491439864441,3.0,149,12.233446517009586,41.77193617825478
17,1.4928790289574856,2.0175742078101253,158,11.957278695467974,42.12619057893752
17,1.4894998574970342,2.0014030723143224,158,11.682708035850371,42.37001938101557
17,1.482743137452827,1.9791781597248765,169,11.313086765564611,42.725274805036456
17,1.4790420437519307,1.9568720314417,169,11.021788876134508,43.03246413545252
17,1.4741390926209665,1.9273224264514375,169,10.719519005117165,43.411833178133975
17,1.4691137932866924,1.8970354408545766,169,10.507599931842728,43.78237967606643
17,1.4642971856918616,1.8900607885719687,102,10.451192929760474,43.92105587485676
17,1.4334328940812067,1.861161197535064,102,10.276663301422726,44.74672253128907
17,1.970031873334663,1.252649540613446,102,9.911955633216568,45.65645038233733
17,1.9499213337945447,1.2499478623932365,102,9.680771647220128,45.96642026056303
17,1.9152790830506938,1.2452939736128297,102,9.289244975361301,46.50532622739483
17,1.8758822036090295,1.2648447263234628,102,9.044724773153034,46.83005522318134
17,1.8739853117396517,1.2397465101865603,102,8.845739426457337,47.1568848797057
17,1.8277687750108087,1.247223002070553,102,8.49123477021103,47.7220818931734
17,1.8162465445717042,1.2319898028437168,102,8.295448100961297,48.08720912729541
17,1.8070407201230383,1.2307530794150683,102,8.218009238136865,48.23782275072245
17,1.7763607254095195,1.225698995947226,102,7.980735274203282,48.75774611066849
17,1.7349704354345263,1.2191332856900057,215,7.740068603868537,49.46869074284273
17,1.727922093060272,1.182513579048635,215,7.511901053946056,50.12720126083563
17,1.7197959220507846,1.1402940070295449,215,7.304464579439205,50.87076862937646
17,-0.0852717080692843,2.8011378732306706,234,7.3578195646042515,53.254750850690705
17,1.6326002625039577,1.0446502520542063,234,7.016624757672638,53.363939958998664
17,-0.06322356164380971,2.702348659216473,234,6.863222169388505,54.5058978169539
17,-0.00012377116790085463,2.5862885530646333,234,6.569920086597493,54.786766806688775
17,-0.03305849165544439,2.567190651040749,234,6.2896323365989755,55.55630846378008
17,-0.06438576521487227,2.5509795553065606,237,6.0712008595020714,56.29687696278665
17,-0.1496649644015714,2.583108485017847,237,5.851158025796735,57.15501846132501
17,-0.03151002628365818,2.431410213115742,237,5.613131460655965,58.04180335585372
17,-0.010695149198607479,2.355706328070006,237,5.331060092709288,58.73204431884283
17,-0.05321220300981988,2.3233099952325142,256,4.990679583007764,59.77556532894702
17,-0.05231628843231362,2.282443270310074,256,4.810915129297015,60.28048929633919
17,-0.050355125294278325,2.192985729934728,256,4.49420242243102,61.54419979990771
17,-0.8952716225146646,3.0,209,4.308251964552782,62.493741390860045
17,-0.22601731313841533,2.245754182437519,209,4.04294951052858,63.67174239021972
17,-0.27234491744709044,2.2037435858083816,209,3.647797159287501,65.10053353697734
17,-0.29734639741292435,2.181071852494094,209,3.4468725195293413,65.88397414491271
17,-0.3394307055507294,2.142909143241663,209,3.133421728915552,67.21549552315433
17,-0.38166054200865196,2.104614466630984,209,2.848773176940626,68.5630908041487
17,-0.4373316530769844,2.054131031843278,209,2.5161132281114957,70.35482462473742
17,-0.4773329984337712,2.0178571858397176,209,2.3085871930279422,71.65340730423789
17,1.922135372543318,-0.4504724595169458,270,1.9528518186682362,72.67964752737461
17,1.907725207669725,-0.5051366110093741,270,1.6079986865598093,73.88239629140736
17,1.8889804905644092,-0.5762436430604414,270,1.2554077097688614,75.4252296926986
17,-0.8689440174124087,1.7741847698628326,275,0.6375565619925059,82.75267370055214
17,-0.8780526019279291,1.7496953011222134,275,0.5293227013315018,83.37463136508646
18,3.0,2.8695128225746607,7,35.868237871910296,15.750116611416182
18,2.865855565930397,2.9382655389388295,7,33.98147263202208,16.538321838368176
18,2.8052411925051772,2.9157544643147486,7,31.880613184691903,17.011540923687015
18,2.7515908194727237,2.906106530807827,7,30.013899515402898,17.491913518432916
18,2.718038794771439,3.0,19,28.67566178901744,18.104544949538784
18,2.680232707673917,3.0,19,27.65180720012207,18.46360326185537
18,2.610639908223329,3.0,19,26.357538060609414,19.143523429249328
18,2.5395205848887437,3.0,19,25.8778909349367,19.847233773022822
18,2.510630331242303,2.720349668753234,33,25.522200067359293,20.78650160137378
18,2.514704706567238,2.6452632314439812,33,25.028249694495575,21.947719540281724
18,2.5172136402704473,2.5990262311199896,33,24.69093187449296,22.81900600812401
