iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
11,2.0446432890363764,1.167653931764712,-1.0,2.0,140,9.986393055269563,46.03846540796679
11,2.006193035641271,1.172917243871904,-1.0,2.0,140,9.71826182280109,46.51331943908901
11,1.9896572833623942,1.1698300324999162,-1.0,2.0,149,9.577188101645996,46.78414101969642
11,1.9607849965375124,1.1522025317830775,-1.0,2.0,149,9.27223137485672,47.403181179743896
11,1.9463228427499604,1.1433729012171532,-1.0,2.0,149,9.131015074935053,47.7119821050922
11,1.9295065896967483,1.0928379983578425,-1.0,-0.2250449216991769,164,8.830228972429996,48.40645164596798
11,1.906511209146311,1.088177021849694,-1.0,-0.20596562863653634,164,8.695732197746668,48.78786056025388
11,2.4681048981888805,0.49369308171487125,2.0,2.0,173,8.45504011641894,49.5264426338289
11,2.4450980494357197,0.4805475980820819,2.0,2.0,173,8.248583676688199,50.04174014344153
11,2.85848413805996,0.006575035162736498,2.0,2.0,180,8.056859901504431,50.652409964806374
11,2.830828642597339,-0.011126907062395275,2.0,2.0,180,7.790807276615166,51.26942439746891
11,2.805101375200774,-0.02759461423763121,2.0,2.0,180,7.544999056531177,51.84975134989097
11,2.7803654357944723,-0.043427784568878414,2.0,2.0,180,7.310847767328884,52.41369382407002
11,2.753550337498446,-0.06059179891239497,2.0,2.0,180,7.060007427214935,53.03187885315699
11,2.7510300034442765,-0.09850207693904134,2.0,2.0,192,6.8362875596916,53.606363659768725
11,2.719459340752412,-0.1138774231069063,2.0,2.0,192,6.5751589713057585,54.281390028727095
11,2.668644425127752,-0.10197309251548481,2.0,2.0,192,6.360876823994382,54.8490354169168
11,2.6600750900754746,-0.1427983684791576,2.0,2.0,192,6.098233635608695,55.57515441379306
11,2.6302718160745653,-0.1573129720898636,2.0,2.0,192,5.86641468652172,56.23618479393278
11,2.5965622105280532,-0.17373001279371192,2.0,2.0,192,5.610652415812189,56.99311401776545
11,2.564630037509093,-0.1892814194540855,2.0,2.0,192,5.374969737911788,57.718976224449676
11,2.5303870322742035,-0.20595823312927386,2.0,2.0,192,5.12970660301648,58.50661341049826
11,2.5713402821648828,-0.30102126956241826,2.0,2.0,204,4.891538313720089,59.380713437053075
11,2.5242389835121024,-0.30943251617463985,2.0,2.0,204,4.6359209843672495,60.25432693169761
11,2.4742373953375916,-0.3183616901288219,2.0,2.0,204,4.377791280274735,61.19297300129428
11,2.411912136521292,-0.3294915981583002,2.0,2.0,204,4.075484925512825,62.377823636917654
11,2.4262322309716304,-0.4032067569413288,2.0,2.0,202,3.8476847320668277,63.38801651938981
11,2.3910075963583193,-0.42926318938022745,2.0,2.0,202,3.6176909709425544,64.40553379204242
11,2.2965891959346765,-0.41120186967167316,2.0,2.0,217,3.352391813385627,65.64257268019693
11,2.236772931710664,-0.4378426503928423,2.0,2.0,217,3.073128636077745,67.09191837992927
11,2.1780710781481782,-0.4639870983782213,2.0,2.0,217,2.817991380445962,68.52357761556576
11,2.1062270508593657,-0.4959847666036906,2.0,2.0,217,2.5256785548518046,70.28556619256912
11,0.6451368653186713,0.9457629636265485,2.0,-1.0,234,2.209164992145144,71.2327087356994
11,0.6030125132860962,0.8909399186199602,2.0,-1.0,234,1.9182469220054106,73.03517129862882
11,0.6517913130802091,0.7216113509634638,2.0,-1.0,234,1.61152392088895,75.49058629011921
11,0.7125373928136418,0.5107400971518667,2.0,-1.0,234,1.1355869275025707,77.56102027833678
11,0.7422408653488006,0.40762877665952546,2.0,-1.0,234,0.8803908692352183,78.66035942967454
11,0.7060500600650981,0.2818475523577457,2.0,-1.0,243,0.5923280806291809,81.34443364639407
11,0.14067510856720333,0.5430765778378059,2.0,-1.0,243,0.25834449979114105,87.04208059940495
11,-0.1585012147433995,0.645469789284552,2.0,-1.0,243,-0.16875926945143327,91.01841985153797
12,3.0,2.8741491055005413,2.0,-1.0,3,35.663756496506906,16.342842440491147
12,3.0,2.689275987085301,2.0,-1.0,3,33.959433824364886,17.282000637856925
12,3.0,2.57055044046809,2.0,-1.0,3,32.519809555794026,18.113581552896775
12,3.0,2.4657410718095996,2.0,-1.0,3,31.129466730848755,18.962169915083223
12,3.0,2.375120214615237,2.0,-1.0,3,29.893446908164933,19.770206072935252
12,3.0,2.2951251544000493,2.0,-1.0,11,28.808743972187706,20.536537112854234
12,3.0,2.2187081622712874,2.0,-1.0,11,27.798510521021825,21.313735927531404
12,3.0,2.1563034380103896,2.0,-1.0,11,27.002029896405844,21.980817366314128
12,3.0,2.0857295518936496,2.0,-1.0,11,26.1386901611817,22.769796088676138
12,3.0,2.0215888764991523,2.0,-1.0,11,25.391140726200042,23.51757175502246
12,3.0,1.9629607009465588,2.0,-1.0,11,24.73862915903009,24.224974406142145
12,3.0,1.9012214850934708,2.0,-1.0,11,24.08105590142538,24.992043176566646
12,3.0,1.848001954777045,2.0,-1.0,11,23.535466937830567,25.6689261422984
12,3.0,1.7888464768981907,2.0,-1.0,21,22.947534008032434,26.43505026267806
12,3.0,1.7423118333127863,2.0,-1.0,21,22.49510475025992,27.04543572562379
12,3.0,1.6941142296441218,2.0,-1.0,21,22.032388695279263,27.682409235304444
12,3.0,1.640894699327696,2.0,-1.0,21,21.524598555472423,28.38842546802487
12,3.0,1.5831911844540496,2.0,-1.0,21,20.97362671031442,29.152764903893225
12,3.0,1.5358415494779663,2.0,-1.0,21,20.51913299129613,29.775005771056687
12,2.45236280718945,2.0328228846672385,2.0,-1.0,21,20.090048541582238,30.30265064582996
12,3.0,1.4448050383930626,2.0,-1.0,21,19.639723387017852,30.94171834900737
12,3.0,1.401289069262984,2.0,-1.0,21,19.221036209060692,31.47603543198143
12,2.9721903351805032,1.361829811790896,2.0,2.0,42,18.798252296806226,32.04526988691043
12,2.9636804771352914,1.3265072884230458,2.0,2.0,42,18.348324415433005,32.53560943167919
12,2.9561815834472895,1.2953810526950003,2.0,2.0,42,17.952519942267358,32.955487717607085
12,2.9686816272986567,1.2371819425866128,2.0,2.0,42,17.47517972991526,33.442983093538736
12,2.939109568807626,1.224518926342013,2.0,2.0,42,17.088440703980027,33.89472059528696
12,2.9312184868067095,1.1917648043702807,2.0,2.0,42,16.72314266175155,34.33821421881328
12,2.9499913083780656,1.1252411058026013,2.0,2.0,68,16.36970165185813,34.909523644180716
12,2.9200078299284558,1.1170678896800759,2.0,2.0,68,16.038980624345974,35.34065166064329
12,2.887851110868471,1.1083022684693717,2.0,2.0,68,15.718406244336798,35.82583603864967
12,2.8670747889084858,1.082340751930789,2.0,2.0,75,15.384174735872845,36.412255911715434
12,2.8504737663905537,1.0667597941937825,2.0,2.0,75,15.162032260675666,36.82330326961314
12,2.8231426895852705,1.041108100019522,2.0,2.0,75,14.804854763588462,37.51057073873748
12,1.7594184515618019,2.0499223619228455,-1.0,-1.0,38,14.53136555486509,37.951457935507776
12,1.7314404423844323,2.0443425292797963,-1.0,-1.0,38,14.251213332877409,38.38459392899017
12,1.6749219872520076,2.0703904227346706,-1.0,-1.0,49,13.927808764507354,38.88993656692838
12,1.6554234014717721,2.049695581922774,-1.0,-1.0,49,13.62440682474125,39.396881585531
12,1.638879537161361,2.0321367372877632,-1.0,-1.0,49,13.369811060451065,39.83148280920774
12,1.621536512228726,2.0137297028380425,-1.0,-1.0,49,13.10600612249728,40.29109319706305
12,1.6007198640236475,1.9916359353362973,-1.0,-1.0,49,12.793930723132283,40.84748325334584
12,1.5717437628970057,1.9971139038540677,-1.0,-1.0,82,12.589801888598238,41.22809323712922
12,1.5543205374469808,1.964839559471856,-1.0,-1.0,82,12.251620779108238,41.84901780822402
12,1.5416398881088829,1.941350243736275,-1.0,-1.0,82,12.010980705139488,42.303592816373936
12,1.5196116845996301,1.9238501571506337,-1.0,-1.0,121,11.736937084038008,42.83238233915075
12,2.6252934933261725,0.7893938205436206,2.0,2.0,121,11.525774581845408,43.30050199242065
12,2.60498922297613,0.7756400415052578,2.0,2.0,121,11.269108852048518,43.74683180353431
12,2.5896890272131894,0.7546148945252875,2.0,2.0,121,11.000290508285648,44.2233427949882
12,2.5641047765417317,0.7479455894185656,2.0,2.0,121,10.760194308837148,44.655568648081896
12,2.544300848953296,0.7345307343438785,2.0,2.0,121,10.520344148588771,45.1001702692255
12,2.5212156082786255,0.7188931717123221,2.0,2.0,121,10.248596330290884,45.62164406791261
12,2.5006261633786693,0.704946220120636,2.0,2.0,121,10.014800446247904,46.089331451595044
12,2.4778726564574756,0.6895333684817047,2.0,2.0,121,9.767226819968492,46.60867602482733
12,2.469820067854495,0.6840786773047818,2.0,2.0,121,9.68253714094713,46.79304732614797
12,2.447309927570495,0.6688306782262015,2.0,2.0,121,9.454318663352199,47.30990469968957
12,2.4214973400798887,0.6513456556849475,2.0,2.0,121,9.208315353166824,47.905134148214344
12,2.3992377155236895,0.6362673518432025,2.0,2.0,121,9.009228194069836,48.420635979099714
12,1.9840384460642837,1.0038970744243882,2.0,-1.0,152,8.787150176218685,49.119902678875114
12,1.995382311811094,0.9508299877976818,2.0,-1.0,152,8.498991836182652,49.77759726989644
12,2.0024603026713073,0.9177188453965499,2.0,-1.0,152,8.317032789329645,50.19337819862153
12,2.037490340905118,0.8474860552914667,2.0,2.0,163,8.03517482421005,50.75935668878064
12,2.0433935480068164,0.8055030270680943,2.0,2.0,163,7.8165718064126715,51.25485542220709
12,2.0140514155729936,0.78497002325706,2.0,2.0,163,7.527937276640643,51.957846609762136
12,2.0076322236254276,0.7548748447703924,2.0,2.0,163,7.3499628823636165,52.45129258866446
12,1.990203199912425,0.7213623367665793,2.0,2.0,163,7.129093142023654,53.14587877860465
12,1.970709725274264,0.6693695654396898,2.0,2.0,163,6.862695441685087,54.11577883139842
12,1.163381614462867,1.4503752144525208,-1.0,-1.0,163,6.673319706313496,54.615512882816326
12,1.942450646664061,0.5939972760268735,2.0,2.0,163,6.474187250179524,55.56280525317411
12,-0.019545039572739675,2.5192593850233047,-1.0,2.0,193,6.179895512331134,56.09341837393663
12,-0.05096380138730905,2.50207953125132,-1.0,2.0,193,5.912489367911473,56.79039752067145
12,-0.07885434749794007,2.4868289142273468,-1.0,2.0,193,5.6875017554997465,57.42234538979352
12,-0.10958650817697813,2.470024495591149,-1.0,2.0,193,5.4554968760748315,58.13794284268647
12,-0.0894348972993334,2.3838463171288757,-1.0,1.621877084265999,207,5.137728706372192,59.11219787224615
12,-0.1498024330933233,2.390082029686317,-1.0,1.6434226659580853,207,4.926313469308444,60.00447048166336
12,2.144083672120845,0.06471385018242826,-1.0,-1.0,214,4.665306628892765,60.67463883648228
12,2.1177885880120444,0.04015335874562065,-1.0,-1.0,214,4.4250383655202326,61.45738428462796
12,2.0868437549141925,0.011249845633872768,-1.0,-1.0,214,4.165109083419496,62.39031259280165
12,2.053160267363165,-0.02021166268972796,-1.0,-1.0,214,3.9083343203648493,63.421542642447214
12,2.0094186020485174,-0.06106784675618393,-1.0,-1.0,214,3.608702761917347,64.78649401226988
12,1.9708188201211043,-0.10164242930981926,-1.0,-1.0,226,3.353612395391682,66.08699136095039
12,1.9252806436395886,-0.14424020475365507,-1.0,-1.0,226,3.0844453426747354,67.56770490362764
12,1.8844120071163402,-0.18246995253505172,-1.0,-1.0,226,2.8484879804369614,68.9195023684827
12,0.6473074418750364,1.0088489486374592,2.0,2.0,234,2.527774373122872,69.91280880329825
12,0.5528597459500062,0.9765066264494815,2.0,2.0,234,2.153504405080847,72.02965528927865
12,0.4740992101880117,0.9495361577857024,2.0,2.0,234,1.880945016256689,73.78385165902701
12,1.3257798995992243,-0.00034195155363869745,-1.0,-1.0,238,1.5848820008504942,75.48408249452878
12,0.803934760265971,0.3834566737219225,-1.0,-1.0,238,1.2787876293601093,77.69150062035426
12,0.762621279442321,0.2965249213428067,2.0,2.0,238,0.9318585050901502,79.97229626552746
12,0.7332122371973762,0.06450137148160096,-1.0,-1.0,238,0.5939069513869439,84.72252040609028
12,0.6749762282329006,-0.19814033068898707,-1.0,-1.0,238,0.1813885800000854,90.5855576925398
13,2.9308173672975344,3.0,2.0,-1.0,2,36.00255978123081,16.352896443523697
13,2.7903777886822683,3.0,2.0,-1.0,2,34.23439258791832,17.230094043002836
13,2.6986889444630373,3.0,2.0,-1.0,12,32.48789367019418,17.938889725631853
13,2.6209180643838548,3.0,2.0,-1.0,12,30.847643532577727,18.610654572440765
13,2.558696824731799,3.0,2.0,-1.0,12,29.527615359924052,19.18732290487791
13,2.493295204195556,3.0,2.0,-1.0,12,28.20183356143895,19.824579006669268
13,2.4455628247521393,3.0,2.0,-1.0,12,27.303527324558438,20.306243905019933
13,2.3739719841672424,3.0,2.0,-1.0,1,26.098595857417134,21.049121428595242
13,2.317493928397782,3.0,2.0,-1.0,1,25.282377435417793,21.64808811298215
13,2.2513631246451316,3.0,2.0,-1.0,1,24.480419931162753,22.35883435304769
13,2.182568796415021,3.0,2.0,-1.0,1,23.812078432067498,23.10389392089607
13,2.1118873973944225,3.0,2.0,-1.0,1,23.279215872439725,23.870495465213942
13,2.1016972800539206,2.9177156547481258,2.0,-1.0,18,22.86980701518855,24.66197395643762
13,2.093038697179246,2.846842140067378,2.0,-1.0,18,22.476421501287057,25.469338449316332
13,2.0842365616267338,2.774793596751178,2.0,-1.0,18,22.04219708408828,26.356963244725367
13,2.0793977993250374,2.7351866430510556,2.0,-1.0,18,21.790709909406853,26.85719199406797
13,2.070338516327875,2.661033258393346,2.0,-1.0,18,21.299539973503897,27.79345273705808
13,2.2046331923069338,2.452889169983277,-1.0,-1.0,14,20.884582166424913,28.52456411822598
13,2.1975570885347477,2.3923008333478886,-1.0,-1.0,14,20.420871543277826,29.22714239567468
13,2.231100189680065,2.2972292230967204,2.0,-1.0,33,20.024582973748096,29.89452516983792
13,2.270427348984948,2.204328653196212,2.0,-1.0,33,19.66259793397363,30.538648585492464
13,2.30385537896605,2.1253632997156693,2.0,-1.0,33,19.336624289954422,31.05984098460051
13,2.4173258419749857,1.922744641298769,-1.0,-1.0,54,18.79879025853308,31.63347100556915
13,2.913392606397096,1.3629034472071693,-1.0,2.0,54,18.477517148123958,32.41501558535519
13,2.4721998412271637,1.7436147112667832,-1.0,-1.0,54,17.977065687162423,32.74195995245925
13,2.889671491680089,1.3065618576945908,-1.0,2.0,54,17.591264732327637,33.187158119158624
13,2.877698004898067,1.278122836790431,-1.0,2.0,54,17.162337665103962,33.561967481001275
13,2.8653351756709666,1.2487590628768896,-1.0,2.0,54,16.750125117320145,33.979952812026426
13,2.8550176527536686,1.224253231345446,-1.0,2.0,54,16.436128582424793,34.3749675874147
13,2.844024670903021,1.1981430725971154,-1.0,2.0,54,16.131226117698006,34.851112778393684
13,1.0340995203503325,2.993655172311993,2.0,2.0,84,15.74831319954241,35.56404761234914
13,2.461015936457597,1.4388789863354234,-1.0,2.0,84,15.416801920632118,36.035863393690455
13,2.4622689325413427,1.39914796554205,-1.0,2.0,84,15.087161334869878,36.481986872434476
13,2.4416264971791435,1.3928577295969586,-1.0,2.0,84,14.806573090939501,36.87005266332426
13,2.41507212987679,1.3847659888321893,-1.0,2.0,84,14.460168145603467,37.37695146508228
13,2.3898856151179664,1.3770910649345156,-1.0,2.0,84,14.148184724635268,37.864400073378086
13,2.389843218041541,1.3590142211208969,2.0,2.0,101,13.894928313147577,38.33020203634517
13,2.371662042504983,1.3414859279693636,2.0,2.0,101,13.582097473064557,38.82084470355261
13,2.353744336335303,1.3254391315435101,2.0,2.0,101,13.295716272823109,39.29714604467564
13,2.3376449074378884,1.308690341433588,2.0,2.0,101,13.031400632300501,39.76145747043337
13,2.315834714098819,1.2953228417564144,2.0,2.0,101,12.756816371347593,40.26973503808504
13,2.309432597886811,1.2660452473446013,2.0,2.0,101,12.500684135381697,40.767348468180614
13,2.286723527643104,1.259597538224643,2.0,2.0,101,12.289971080380642,41.192680835843966
13,2.265834324251427,1.239458461957816,2.0,2.0,101,12.01193000680848,41.77528594090127
13,2.248311324644468,1.2225647097696046,2.0,2.0,101,11.788287185237124,42.25866146146487
13,2.2483793756004533,1.1772291248620705,2.0,2.0,134,11.505906219047114,42.87903581893292
13,2.220136254757342,1.1692576535036578,2.0,2.0,134,11.282562350881724,43.37753552229354
13,2.193513016450901,1.1553913992975589,2.0,2.0,134,11.034624498847458,43.93473862310003
13,2.1588004425914185,1.157137862175258,2.0,2.0,118,10.827274841944424,44.39973993607674
13,2.1369417911804733,1.138471737190982,2.0,2.0,118,10.566220920873654,44.958974955083264
13,2.4110798506841413,0.8413583604591592,2.0,2.0,168,10.319787715248651,45.39411760205125
13,2.3889750593341437,0.8261423430189887,2.0,2.0,168,10.060390533761522,45.925209517347
13,2.3771279692187437,0.8179872997545241,2.0,2.0,168,9.925504806227037,46.21644031973799
13,2.3636102867756223,0.8096667150315977,2.0,2.0,186,9.781739030617121,46.538734342124165
13,2.0541704174779385,1.0696976113091097,2.0,2.0,186,9.517768423645764,47.112714800230265
13,2.045364879126871,1.0486990377291736,2.0,2.0,186,9.314163268345334,47.55592959123834
13,2.028012856070515,1.029138757854422,2.0,2.0,186,9.074333271357652,48.107739427023766
13,1.909161244085508,1.1018342974939972,2.0,-1.0,200,8.742473835982205,48.79069436666798
13,1.9006325601456875,1.0720247172446147,2.0,-1.0,200,8.527172052509767,49.264364292934374
13,1.8928796783057247,1.0449267317871747,2.0,-1.0,200,8.345524726185845,49.72096570725796
13,2.304574085539489,0.6033811340210016,2.0,2.0,161,8.129512214412408,50.39635478913348
13,2.288789748465073,0.572362718388362,2.0,2.0,161,7.8520703607537135,51.03514145132982
13,2.277530084942495,0.5502359150021681,2.0,2.0,161,7.656779664320665,51.49333173299398
13,2.2635357045461726,0.5227350129618804,2.0,2.0,161,7.417723991943378,52.07016444521941
13,2.240448645222054,0.4773657333732131,2.0,2.0,161,7.034812953335229,53.04716080284815
13,2.2384092571880094,0.46143176840360756,2.0,2.0,220,6.938197933249612,53.30805649830307
13,2.2042277926233376,0.437703863808776,2.0,2.0,220,6.634445678280908,54.16834242708572
13,2.1788922098736747,0.3947941438955527,2.0,2.0,220,6.3021322351403715,55.19602169136533
13,2.1690094536174778,0.37805617078026277,2.0,2.0,220,6.1793241652546955,55.59938641604337
13,1.8111320975063112,0.6849600674555434,1.9463915020021179,-1.0,246,5.981273198253646,56.0557104182445
13,1.7877201190325729,0.6496630026867218,1.9120702777421728,-1.0,246,5.616042860984452,56.87894115969644
13,1.7659014495612344,0.6134531768562728,1.9270186056609768,-1.0,246,5.270693382851846,57.72031673417973
13,1.754309376966734,0.5942152058969457,1.9349605245130315,-1.0,246,5.09648765079592,58.18174014429011
13,1.7427383327220642,0.5750121331648392,1.9428880364981018,-1.0,246,4.930314935199899,58.65223449367251
13,1.703910848763126,0.5557548870710343,-1.0,-1.0,251,4.638572988035602,59.54873293092968
13,1.7250869477724304,0.48021795327588856,-1.0,-1.0,251,4.379356361273647,60.527359281743166
13,1.6606864974734012,0.4905513263865855,-1.0,-1.0,251,4.172107880650426,61.290687053774455
13,1.7722033081566,0.31214991612497434,-1.0,-1.0,251,3.9358610715241493,62.689866060253614
13,1.8070426008105813,0.187875216544227,-1.0,-1.0,251,3.6310961239222888,64.1148788160493
13,1.8324600750144362,0.09720893918441664,-1.0,-1.0,251,3.391503746291078,65.13727917752982
13,1.863249400370461,-0.012619184965992014,-1.0,-1.0,251,3.0887169249174278,66.4345680212595
13,1.9023702210111217,-0.10490038283182312,2.0,-1.0,281,2.826631026208668,67.37833060279671
13,1.8804918287796575,-0.16584460594974904,2.0,-1.0,281,2.5256228069059175,68.77998297167119
13,1.844732267608702,-0.2431116013205551,2.0,-1.0,281,2.162751238710178,70.69523981442548
13,1.8200497493187733,-0.29644402386708124,2.0,-1.0,281,1.93734704263258,72.02882781962016
13,1.7770648313100215,-0.3893231127607758,2.0,-1.0,281,1.576712782388638,74.39753541625126
13,1.7392820761246024,-0.4709616976430535,2.0,-1.0,281,1.2874857657457905,76.51879013883807
13,1.6868256626022289,-0.5843061942778256,2.0,-1.0,281,0.9370792405526824,79.45009423878756
13,1.6247399047177655,-0.7184571684499629,2.0,-1.0,281,0.6256804250104162,82.79202268550193
13,0.24027032464420484,0.4139076636539547,2.0,-1.0,281,0.24606894920352929,87.12606756128818
14,2.9534774475927175,3.0,2.0,-1.0,5,36.155380199762945,16.315250055947253
14,2.798065528880862,3.0,2.0,-1.0,5,34.74347980382778,17.383450884790882
14,2.687585365816552,3.0,2.0,-1.0,5,33.06048169035974,18.226633402233766
14,2.6034934235081195,3.0,2.0,-1.0,5,31.585218697354364,18.91068665672728
14,2.5310140187749677,3.0,2.0,-1.0,5,30.27183083365434,19.52704449677853
14,2.448995078133679,3.0,2.0,-1.0,5,28.817147933261122,20.251788626607706
14,2.3866617564649935,3.0,2.0,-1.0,5,27.774089704484176,20.820236827613485
14,2.3193971749923006,3.0,2.0,-1.0,5,26.736756039236358,21.449161453532547
14,2.2620316551031885,3.0,2.0,-1.0,5,25.937489402646186,21.997120064929014
14,2.1831071127575417,3.0,2.0,-1.0,5,24.9766864818089,22.766679831515553
14,2.1489953940431747,3.0,2.0,-1.0,5,24.611504659429333,23.104400616654125
14,2.071443198932888,2.9796359240052155,2.0,-1.0,24,23.796254419043088,24.003257925342503
14,2.0413289884937824,2.91091578750007,2.0,-1.0,24,23.201656116448635,24.944374454588274
14,1.9171175613887836,2.9691382669670965,2.0,-1.0,43,22.661624656968016,25.675434485072905
14,1.8290598945242844,2.9865003310272713,2.0,-1.0,43,22.26368689256718,26.475527575699044
14,1.8239866133877833,2.9138835577134348,2.0,-1.0,43,21.840547835222864,27.192502341889657
14,1.7626299186317183,2.9023213361301776,2.0,-1.0,51,21.436328480656613,27.98199214982576
14,3.0,1.5857719333585116,-1.0,-1.0,51,20.948087579495592,28.62244986406485
14,3.0,1.5455029603904844,-1.0,-1.0,51,20.515760532432356,29.212253428919382
14,3.0,1.5038100369157,-1.0,-1.0,51,20.07842526946789,29.88897979413943
14,3.0,1.4744739951932813,-1.0,-1.0,51,19.778106727939484,30.378904168874943
14,3.0,1.4310730537291607,-1.0,-1.0,51,19.347062374221565,31.060320541771006
14,2.3942266596063773,1.9861677757689362,-1.0,-1.0,70,18.946995397834378,31.605127636082692
14,2.3892430623945824,1.9491958137994505,-1.0,-1.0,70,18.536110506809127,32.061299542310195
14,2.383410592031127,1.9059262911431074,-1.0,-1.0,70,18.061004077103547,32.57435574442699
14,2.377600078297003,1.862819658790721,-1.0,-1.0,70,17.593570406810198,33.077920026333814
14,2.4207588472186607,1.768654923672928,-1.0,-1.0,66,17.12909519475688,33.44678487575291
14,2.4137119141188794,1.7401796274923402,-1.0,-1.0,66,16.795196926010085,33.78337179113197
14,2.406926923108437,1.712762788724428,-1.0,-1.0,66,16.479075217962446,34.11419957297136
14,2.357437838198524,1.7132414440071542,-1.0,-1.0,70,16.025557579503065,34.728501443217766
14,2.3523902295275856,1.6757945983076046,-1.0,-1.0,70,15.651162682640685,35.16325030545535
14,2.3588300784711027,1.6309205188524833,-1.0,-1.0,87,15.319641609878357,35.59859583058686
14,2.3039218335843077,1.6491841090979515,-1.0,-1.0,87,15.062893746250293,36.07999903207529
14,2.2969936749489235,1.6124564329362503,-1.0,-1.0,87,14.70643390646745,36.63845328165037
14,2.2912901102037897,1.5822205953997517,-1.0,-1.0,87,14.422310444070074,37.148714127691136
14,2.287027543872141,1.5596238039453834,-1.0,-1.0,87,14.215926044554685,37.55518426314525
14,2.2784465851661535,1.5247493402887224,-1.0,-1.0,122,13.89614490095877,38.233960938878546
14,2.295703767679989,1.4759286616360519,-1.0,-1.0,122,13.650944787585468,38.79898749748205
14,2.2941747021401144,1.4446926753223681,-1.0,-1.0,122,13.43021985326008,39.27780346628615
14,2.2919467735783665,1.3991802075779565,-1.0,-1.0,122,13.128476327941367,39.863204730234024
14,2.289605754544193,1.3513575102477082,-1.0,-1.0,122,12.835548975025667,40.35914633456144
14,2.2765163173338197,1.319246255827966,-1.0,-1.0,162,12.575239312234393,40.855950595677236
14,2.2534877203126564,1.3063624839957035,-1.0,-1.0,162,12.361967839866807,41.32081050595892
14,2.2188812857473152,1.2961009508439174,-1.0,-1.0,162,12.10217693344831,41.931509247139374
14,1.517620880212521,1.961869572330512,-1.0,-1.0,162,11.868268795169225,42.41589392805481
14,1.4788661819307287,1.9683944762562744,-1.0,-1.0,162,11.6277479090791,42.874794044294795
14,1.468345930667756,1.9378133565222746,-1.0,-1.0,162,11.370681013230563,43.28477140030233
14,1.459324126354971,1.9115880439314026,-1.0,-1.0,162,11.154370925237329,43.68162576572905
14,1.4035433583700891,1.9146180715303682,-1.0,-1.0,174,10.81979545922845,44.39054721894867
14,1.3995868477266598,1.8903206475119632,-1.0,-1.0,174,10.648453037579664,44.741124016340834
14,1.3613725795441023,1.8804942281159254,-1.0,-1.0,189,10.359888061911239,45.389513296145424
14,1.3058863636476086,1.9021115841477658,-1.0,-1.0,189,10.169023383714705,45.863427817109184
14,1.3031720175855992,1.8795730839818283,-1.0,-1.0,189,10.009596834683641,46.193871584695174
14,1.2722964174334548,1.8718234100254878,-1.0,-1.0,199,9.773740904633298,46.728955127780644
14,1.2125186063613675,1.8845287396012878,-1.0,-1.0,199,9.487365248132837,47.383026875582914
14,1.208854360059974,1.8685823507349104,-1.0,-1.0,199,9.361020804487953,47.65710313547373
14,1.1718166826782244,1.8649810018058752,-1.0,-1.0,216,9.107939738696052,48.22990088024193
14,2.336811022756619,0.6726465571446634,2.0,2.0,216,8.878850804864479,48.81094345640401
14,2.2941155682976446,0.6746244977955811,2.0,2.0,216,8.641364255887089,49.36534996115663
14,2.240351659127988,0.6771152037230961,2.0,2.0,216,8.331051466585954,50.056211572849286
14,2.1945575255272107,0.67923669603581,2.0,2.0,216,8.03972827995741,50.639340163863764
14,2.1349357431269222,0.7203043950713928,2.0,2.0,227,7.824099681081876,51.104330348491395
14,2.1157346052241683,0.7069099040482982,2.0,2.0,227,7.642591930087032,51.42871800672292
14,2.1196917600507534,0.6464430705634983,2.0,2.0,238,7.434855306708223,52.144565575570766
14,1.1556911861872714,1.569418480910584,-1.0,-1.0,238,7.207929169951029,53.0173335930573
14,2.2062009457670615,0.4504473881281541,2.0,2.0,238,6.990569172911022,53.93117492824715
14,2.239670540482062,0.37461849200938846,2.0,2.0,238,6.750773573243506,54.64981297490342
14,2.271057614957293,0.30350776509080024,2.0,2.0,238,6.523523072621477,55.19548105986621
14,2.3208424382926527,0.19071499812920534,2.0,2.0,238,6.201410029517056,55.945473693476266
14,1.7761627138772793,0.6845404226229375,2.0,2.0,260,5.9196163033904305,56.47729260597
14,1.7002090633095683,0.7131618356264822,-1.0,2.0,260,5.641975053378252,57.380697621954916
14,1.694826894375237,0.6902852946344769,-1.0,2.0,260,5.512371130814306,57.722071404635635
14,-0.0694306448568961,2.396148820453272,-1.0,-1.0,245,5.237377503920271,58.869805523916476
14,-0.08615174613071008,2.356610937121249,-1.0,-1.0,245,4.971767817830986,59.57816929719537
14,-0.10453663429186633,2.313138946174908,-1.0,-1.0,245,4.70532693240673,60.43674207171335
14,1.9418579362269095,0.22095606160520465,2.0,-1.0,270,4.4583373880495385,61.37827559490679
14,1.9289497915504126,0.17959068748373963,2.0,-1.0,270,4.198477594097104,62.209682660280265
14,1.9128832734724304,0.13246515191682917,2.0,-1.0,270,3.9077809358809388,63.24057003865872
14,1.89698784889349,0.0839192691642876,2.0,-1.0,270,3.614894972530297,64.32229224596564
14,1.881728062361729,0.03731467523722887,2.0,-1.0,270,3.3323543683690584,65.35522595637542
14,1.8668855735588377,-0.008015458450154611,2.0,-1.0,270,3.0570029917340706,66.3604032390353
14,1.8823003855115035,-0.07435409282163852,2.0,-1.0,270,2.796475744173378,67.24955621353209
