iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
13,1.8404657298875744,2.5058652738091487,2.0,-1.0,18.86721371319878,31.990516215647823
13,1.3988152886521603,3.0,2.0,2.0,19.41599111157274,31.33032042139814
13,2.1272663427648406,2.306387543398804,2.0,2.0,19.688975356325958,30.971358729276716
13,2.435654897559313,2.0245297506717104,2.0,-1.0,19.84573200600624,30.616601417011598
13,2.231100189680065,2.2972292230967204,2.0,-1.0,20.35099404940615,29.849443828298583
13,2.999197397192664,3.0,2.0,-1.0,36.27948594642485,16.02917510967748
14,0.26315789473684204,-0.1578947368421053,0.5789473684210527,1.0526315789473681,-0.0007973826414309355,97.90257972692882
14,0.27495553266314343,0.06376625142846404,-1.0,2.0,0.12711647501809717,93.39929249467436
14,1.0064507245767222,-0.5129966652555673,-1.0,2.0,0.24317631559602376,90.30618040175108
14,0.24027032464420484,0.4139076636539547,2.0,-1.0,0.3552272684145231,87.388911599118
14,-0.6841459174372231,1.4091544406372156,2.0,2.0,0.49281116237763156,86.03885057570167
14,0.4736842105263157,0.26315789473684204,0.10526315789473673,-1.0,0.5488450921794974,85.80610022149874
14,1.0231868896438154,-0.2575179725461201,-1.0,-1.0,0.6573442958393957,85.33820000742303
14,-0.7894736842105263,1.7368421052631575,0.42105263157894735,-0.052631578947368474,0.8921874860705322,81.95571403771059
14,1.3157894736842106,-0.368421052631579,1.2105263157894735,0.7368421052631577,0.9127549791798821,81.95422104691706
14,0.6057097339867226,0.39694614764537484,2.0,2.0,0.9939685816107746,80.91509024467771
14,0.7632642041364588,0.4041538109795162,-1.0,2.0,1.1502833660568625,78.07974606451202
14,0.9207816340279031,0.33701462191416587,1.099501245951377,2.0,1.6209105492784877,76.49155370031085
14,1.3257798995992243,-0.00034195155363869745,-1.0,-1.0,1.8071001564326514,75.14479797940383
14,0.31349401619454165,1.0461875514223054,-1.0,2.0,1.8588280719251866,74.57562119216311
14,1.126676353149327,0.2535297454998109,2.0,2.0,1.997230322006761,74.1321831581272
14,1.7596627141185128,-0.33548254414717027,2.0,-1.0,2.0990315581488397,73.4927100646364
14,1.9563564012581858,-0.48471699249599565,-1.0,2.0,2.2554023242722434,72.73989275955141
14,0.6696847689770518,0.8831792650197352,-1.0,2.0,2.293230475239376,71.50700344144492
14,0.05263157894736836,1.526315789473684,1.3684210526315788,-0.21052631578947367,2.4970349423702785,70.90673438803607
14,1.5538794202477733,0.0724778954802956,2.0,-0.8984425454239161,2.6073722336658074,70.16646659460913
14,-0.30592789396587894,2.009293979570645,-1.0,2.0,2.807884353474151,68.74642059679492
14,1.1505473405055988,0.5905844795727035,-1.0,2.0,2.9092478779019024,68.2040707353498
14,0.5463938277214155,1.2429377617755644,2.0,2.0,3.168716051160209,67.59771704471802
14,0.32426928431060653,1.472583819366461,-1.0,2.0,3.2584482494865354,67.27105397980571
14,1.9708188201211043,-0.10164242930981926,-1.0,-1.0,3.3173106513831283,66.10817375320683
14,1.2031140600830383,0.7203937810624446,-1.0,2.0,3.565270501384028,65.11584297356467
14,-0.2146532779565754,2.191296034093403,-1.0,2.0,4.019720238884876,64.59161518370658
14,0.7499043540262202,1.285159477965677,2.0,2.0,4.08172186247826,63.513884165407646
14,2.053160267363165,-0.02021166268972796,-1.0,-1.0,4.195979774287252,63.361727954668915
14,1.1739658721046644,0.8749752658196632,-1.0,2.0,4.321293562443286,63.200694359662194
14,1.3196463036577746,0.7510951556968637,-1.0,2.0,4.39888273620572,62.476533632438695
14,0.9314421645585589,1.1678428377469325,2.0,2.0,4.410246574497373,62.33988746424686
14,-0.12187024429306059,2.274541916119026,-1.0,2.0,4.608998701493464,61.46275010982562
14,1.7250869477724304,0.48021795327588856,-1.0,-1.0,4.868266148241015,60.53562464506238
14,2.168986038553644,0.10248109906106007,2.0,-0.8862756234820476,4.979845235961832,59.69365322744747
14,1.923187938537843,0.3885879442751603,-1.0,2.0,5.3785674494661615,59.180260688491856
14,1.754309376966734,0.5942152058969457,1.9349605245130315,-1.0,5.380421773356904,58.42501936680735
14,0.08668315098670143,2.304606687239132,-1.0,2.0,5.733463519448475,57.86632375480153
14,1.6845928023973884,0.7769569510530774,-1.0,-1.0,5.95964575134237,56.81353366282568
14,1.0720798892773709,1.4397171175003116,-1.0,-1.0,6.198210389172414,56.100108372831016
14,1.2084865816063615,1.323161065793104,2.0,2.0,6.473086006018793,55.77427703094489
14,1.8512556412629873,0.7270453532804786,2.0,2.0,6.6764179483900605,55.047635466664914
14,-0.4128586350712954,3.0,-1.0,2.0,6.767315443713637,54.99706122470095
14,0.05620039239044283,2.5514312899038734,-1.0,2.0,6.812865279120174,54.576898055767295
14,3.0,-0.3332258520967305,-1.0,2.0,7.151878452174858,53.79709583949113
14,2.2384092571880094,0.46143176840360756,2.0,2.0,7.210086805671499,53.29512051918536
14,1.990203199912425,0.7213623367665793,2.0,2.0,7.354705225867943,53.06012898241835
14,2.0432278621309528,0.7243635126871497,2.0,2.0,7.425224439906353,52.32645981925553
14,2.1157346052241683,0.7069099040482982,2.0,2.0,7.772429414100109,51.32562142482461
14,2.789473684210526,0.05263157894736836,-0.6842105263157895,-0.5263157894736843,8.082930605424998,51.25852794406397
14,3.0,-0.12857138495448905,-1.0,2.0,8.16952580975232,50.76095571585265
14,2.4450980494357197,0.4805475980820819,2.0,2.0,8.540573320601553,50.030670101448166
14,2.614489602585252,0.3288689674141507,-1.0,2.0,8.659888809381535,49.794835998506315
14,2.047842098957478,0.9295256757533075,2.0,-1.0,8.71614984198334,49.401043309651925
14,1.9295065896967483,1.0928379983578425,-1.0,-0.2250449216991769,9.052279352787446,48.850612861968294
14,2.3684210526315788,0.6842105263157894,-0.8421052631578947,-0.368421052631579,9.301755043626873,48.26797053232114
14,1.3473343543348193,1.7144032117917019,2.0,-1.0,9.333166911166161,48.11177514494944
14,0.11827113117477506,2.994129063481673,2.0,-1.0,9.680349727054304,47.42145956540059
14,2.109047182332832,1.0321540970675285,2.0,-1.0,9.913244655903702,46.99321118228522
14,1.9896572833623942,1.1698300324999162,-1.0,2.0,10.022465926436276,46.920899780611016
14,2.706016991016876,0.46561037375608505,-1.0,2.0,10.098181156808966,46.60674694467353
14,2.5006261633786693,0.704946220120636,2.0,2.0,10.18435785412034,46.14259096379797
14,1.324572879800237,1.8850641033617732,2.0,2.0,10.394268401868612,45.801045526276724
14,1.4393798974712024,1.8043108002220416,2.0,-1.0,10.494260127522825,45.53312584865355
14,3.0,0.2746887546174501,-1.0,2.0,10.546219137537255,45.327027751277996
14,1.3995868477266598,1.8903206475119632,-1.0,-1.0,10.823954046068806,45.070296982518514
14,0.8617869672672533,2.4644884526426862,2.0,-1.0,11.030896535688095,44.484545984481144
14,1.382778505958394,1.9799809774027555,2.0,2.0,11.321108009865771,44.1325141357905
14,1.459324126354971,1.9115880439314026,-1.0,-1.0,11.432391294666095,44.039877974772054
14,2.8196142208684254,0.5721272816591836,-1.0,2.0,11.551345851675173,43.564554311900984
14,2.176728719911399,1.2609443372762161,2.0,-1.0,11.732653923134587,43.09234747497995
14,2.754658973317456,0.7077790564144868,2.0,2.0,11.925930358039352,42.58681381591371
14,2.7698243544861643,0.7468012465628058,-1.0,2.0,12.308377388564482,41.93248255560833
14,1.57561349424539,1.9827119577125685,2.0,-1.0,12.557538145111463,41.382797941830155
14,2.910726706561761,0.716150156573222,-1.0,2.0,13.004973005580984,40.5226508313171
14,2.353744336335303,1.3254391315435101,2.0,2.0,13.451223674794438,39.88957012137649
14,0.6842105263157894,3.0,2.0,0.5789473684210527,13.562989932146605,39.88585131234261
14,1.1488591924923215,2.5988394058224586,2.0,-1.0,13.93831107458123,39.127264199333204
14,2.2784465851661535,1.5247493402887224,-1.0,-1.0,14.352257015034581,38.25082039165058
14,2.2490478052937704,1.582475327229501,2.0,2.0,14.60452146795203,38.007211844230106
14,2.7415927188128033,1.14166905960469,2.0,2.0,15.16715052440299,37.31822497069362
14,1.526315789473684,2.3684210526315788,-1.0,2.0,15.176144575629246,37.28693192397756
14,2.2969936749489235,1.6124564329362503,-1.0,-1.0,15.267899547456894,37.13343089407182
14,1.3844487720127452,2.5323385068380673,2.0,-1.0,15.433905724481894,36.840918328850094
14,1.2785179629749903,2.687001027116238,2.0,2.0,15.70108800309735,36.28826464777232
14,2.887851110868471,1.1083022684693717,2.0,2.0,15.7943031247722,35.85009988358369
14,2.844024670903021,1.1981430725971154,-1.0,2.0,16.08993997469507,35.528831254018556
14,2.850266926067486,1.2168475934842617,2.0,-1.0,16.39931221480942,35.279000849134874
14,2.406926923108437,1.712762788724428,-1.0,-1.0,16.77038570105465,34.555628790561194
14,2.883582440746568,1.2438629631163716,2.0,2.0,16.868141034204246,34.33465435417412
14,2.939109568807626,1.224518926342013,2.0,2.0,17.299076531589517,34.20458483925814
14,2.8739570950977034,1.3190746788298706,2.0,2.0,17.660861189211953,33.666875689495285
14,3.0,1.2259943145961483,-1.0,2.0,17.779875691921944,33.43134479769317
14,2.2194397322596773,2.0088501311857847,2.0,-1.0,17.88695685574642,33.333844546608276
14,2.8922209646959347,1.3591999009726687,2.0,-1.0,18.04644000012622,33.250084779927704
14,2.1578947368421053,2.1578947368421053,-0.21052631578947367,-0.6842105263157895,18.618492289643584,32.299773732236076
14,1.8404657298875744,2.5058652738091487,2.0,-1.0,18.86721371319878,31.990516215647823
14,1.3988152886521603,3.0,2.0,2.0,19.41599111157274,31.33032042139814
14,2.1272663427648406,2.306387543398804,2.0,2.0,19.688975356325958,30.971358729276716
14,2.435654897559313,2.0245297506717104,2.0,-1.0,19.84573200600624,30.616601417011598
14,2.231100189680065,2.2972292230967204,2.0,-1.0,20.35099404940615,29.849443828298583
14,2.999197397192664,3.0,2.0,-1.0,36.27948594642485,16.02917510967748
15,0.26315789473684204,-0.1578947368421053,0.5789473684210527,1.0526315789473681,-0.0007973826414309355,97.90257972692882
15,0.27495553266314343,0.06376625142846404,-1.0,2.0,0.12711647501809717,93.39929249467436
15,1.0064507245767222,-0.5129966652555673,-1.0,2.0,0.24317631559602376,90.30618040175108
15,0.24027032464420484,0.4139076636539547,2.0,-1.0,0.3552272684145231,87.388911599118
15,-0.6841459174372231,1.4091544406372156,2.0,2.0,0.49281116237763156,86.03885057570167
15,0.4736842105263157,0.26315789473684204,0.10526315789473673,-1.0,0.5488450921794974,85.80610022149874
15,1.0231868896438154,-0.2575179725461201,-1.0,-1.0,0.6573442958393957,85.33820000742303
15,-0.7894736842105263,1.7368421052631575,0.42105263157894735,-0.052631578947368474,0.8921874860705322,81.95571403771059
15,1.3157894736842106,-0.368421052631579,1.2105263157894735,0.7368421052631577,0.9127549791798821,81.95422104691706
15,0.6057097339867226,0.39694614764537484,2.0,2.0,0.9939685816107746,80.91509024467771
15,0.7632642041364588,0.4041538109795162,-1.0,2.0,1.1502833660568625,78.07974606451202
15,0.9207816340279031,0.33701462191416587,1.099501245951377,2.0,1.6209105492784877,76.49155370031085
15,1.3257798995992243,-0.00034195155363869745,-1.0,-1.0,1.8071001564326514,75.14479797940383
15,0.31349401619454165,1.0461875514223054,-1.0,2.0,1.8588280719251866,74.57562119216311
15,1.126676353149327,0.2535297454998109,2.0,2.0,1.997230322006761,74.1321831581272
15,1.7596627141185128,-0.33548254414717027,2.0,-1.0,2.0990315581488397,73.4927100646364
15,1.9563564012581858,-0.48471699249599565,-1.0,2.0,2.2554023242722434,72.73989275955141
15,0.6696847689770518,0.8831792650197352,-1.0,2.0,2.293230475239376,71.50700344144492
15,0.05263157894736836,1.526315789473684,1.3684210526315788,-0.21052631578947367,2.4970349423702785,70.90673438803607
15,1.5538794202477733,0.0724778954802956,2.0,-0.8984425454239161,2.6073722336658074,70.16646659460913
15,-0.30592789396587894,2.009293979570645,-1.0,2.0,2.807884353474151,68.74642059679492
15,1.1505473405055988,0.5905844795727035,-1.0,2.0,2.9092478779019024,68.2040707353498
15,0.5463938277214155,1.2429377617755644,2.0,2.0,3.168716051160209,67.59771704471802
15,0.32426928431060653,1.472583819366461,-1.0,2.0,3.2584482494865354,67.27105397980571
15,1.9708188201211043,-0.10164242930981926,-1.0,-1.0,3.3173106513831283,66.10817375320683
15,1.2031140600830383,0.7203937810624446,-1.0,2.0,3.565270501384028,65.11584297356467
15,-0.2146532779565754,2.191296034093403,-1.0,2.0,4.019720238884876,64.59161518370658
15,0.7499043540262202,1.285159477965677,2.0,2.0,4.08172186247826,63.513884165407646
15,2.053160267363165,-0.02021166268972796,-1.0,-1.0,4.195979774287252,63.361727954668915
15,1.1739658721046644,0.8749752658196632,-1.0,2.0,4.321293562443286,63.200694359662194
15,1.3196463036577746,0.7510951556968637,-1.0,2.0,4.39888273620572,62.476533632438695
15,0.9314421645585589,1.1678428377469325,2.0,2.0,4.410246574497373,62.33988746424686
15,-0.12187024429306059,2.274541916119026,-1.0,2.0,4.608998701493464,61.46275010982562
15,1.7250869477724304,0.48021795327588856,-1.0,-1.0,4.868266148241015,60.53562464506238
15,2.168986038553644,0.10248109906106007,2.0,-0.8862756234820476,4.979845235961832,59.69365322744747
15,1.923187938537843,0.3885879442751603,-1.0,2.0,5.3785674494661615,59.180260688491856
15,1.754309376966734,0.5942152058969457,1.9349605245130315,-1.0,5.380421773356904,58.42501936680735
15,1.3930762017906808,1.0020572213730636,-1.0,-1.0,5.564048224272594,57.81820216222753
15,1.6845928023973884,0.7769569510530774,-1.0,-1.0,5.95964575134237,56.81353366282568
15,1.0720798892773709,1.4397171175003116,-1.0,-1.0,6.198210389172414,56.100108372831016
15,1.2084865816063615,1.323161065793104,2.0,2.0,6.473086006018793,55.77427703094489
15,1.4007811320861117,1.1741646195307824,0.7078503745185643,-1.0,6.556195548676463,55.164775864790954
15,1.8512556412629873,0.7270453532804786,2.0,2.0,6.6764179483900605,55.047635466664914
15,-0.4128586350712954,3.0,-1.0,2.0,6.767315443713637,54.99706122470095
15,0.05620039239044283,2.5514312899038734,-1.0,2.0,6.812865279120174,54.576898055767295
15,3.0,-0.3332258520967305,-1.0,2.0,7.151878452174858,53.79709583949113
15,2.2384092571880094,0.46143176840360756,2.0,2.0,7.210086805671499,53.29512051918536
15,1.990203199912425,0.7213623367665793,2.0,2.0,7.354705225867943,53.06012898241835
15,2.0432278621309528,0.7243635126871497,2.0,2.0,7.425224439906353,52.32645981925553
15,2.1157346052241683,0.7069099040482982,2.0,2.0,7.772429414100109,51.32562142482461
15,2.789473684210526,0.05263157894736836,-0.6842105263157895,-0.5263157894736843,8.082930605424998,51.25852794406397
15,3.0,-0.12857138495448905,-1.0,2.0,8.16952580975232,50.76095571585265
15,2.4450980494357197,0.4805475980820819,2.0,2.0,8.540573320601553,50.030670101448166
15,2.614489602585252,0.3288689674141507,-1.0,2.0,8.659888809381535,49.794835998506315
15,2.047842098957478,0.9295256757533075,2.0,-1.0,8.71614984198334,49.401043309651925
15,1.9295065896967483,1.0928379983578425,-1.0,-0.2250449216991769,9.052279352787446,48.850612861968294
15,2.3684210526315788,0.6842105263157894,-0.8421052631578947,-0.368421052631579,9.301755043626873,48.26797053232114
15,1.3473343543348193,1.7144032117917019,2.0,-1.0,9.333166911166161,48.11177514494944
15,0.11827113117477506,2.994129063481673,2.0,-1.0,9.680349727054304,47.42145956540059
15,2.109047182332832,1.0321540970675285,2.0,-1.0,9.913244655903702,46.99321118228522
15,1.9896572833623942,1.1698300324999162,-1.0,2.0,10.022465926436276,46.920899780611016
15,2.706016991016876,0.46561037375608505,-1.0,2.0,10.098181156808966,46.60674694467353
15,2.5006261633786693,0.704946220120636,2.0,2.0,10.18435785412034,46.14259096379797
15,1.324572879800237,1.8850641033617732,2.0,2.0,10.394268401868612,45.801045526276724
15,1.4393798974712024,1.8043108002220416,2.0,-1.0,10.494260127522825,45.53312584865355
15,3.0,0.2746887546174501,-1.0,2.0,10.546219137537255,45.327027751277996
15,1.3995868477266598,1.8903206475119632,-1.0,-1.0,10.823954046068806,45.070296982518514
15,0.8617869672672533,2.4644884526426862,2.0,-1.0,11.030896535688095,44.484545984481144
15,1.382778505958394,1.9799809774027555,2.0,2.0,11.321108009865771,44.1325141357905
15,1.459324126354971,1.9115880439314026,-1.0,-1.0,11.432391294666095,44.039877974772054
15,2.8196142208684254,0.5721272816591836,-1.0,2.0,11.551345851675173,43.564554311900984
15,2.176728719911399,1.2609443372762161,2.0,-1.0,11.732653923134587,43.09234747497995
15,2.754658973317456,0.7077790564144868,2.0,2.0,11.925930358039352,42.58681381591371
15,2.7698243544861643,0.7468012465628058,-1.0,2.0,12.308377388564482,41.93248255560833
15,1.57561349424539,1.9827119577125685,2.0,-1.0,12.557538145111463,41.382797941830155
15,2.910726706561761,0.716150156573222,-1.0,2.0,13.004973005580984,40.5226508313171
15,2.353744336335303,1.3254391315435101,2.0,2.0,13.451223674794438,39.88957012137649
15,0.6842105263157894,3.0,2.0,0.5789473684210527,13.562989932146605,39.88585131234261
15,1.680496014215353,2.0157720439989584,2.0,-1.0,13.783863023575993,39.75296999131872
15,1.1488591924923215,2.5988394058224586,2.0,-1.0,13.93831107458123,39.127264199333204
15,1.6964702630415949,2.0799401166271725,2.0,-1.0,14.227308318228667,38.77481200329617
15,2.2784465851661535,1.5247493402887224,-1.0,-1.0,14.352257015034581,38.25082039165058
15,2.2490478052937704,1.582475327229501,2.0,2.0,14.60452146795203,38.007211844230106
15,1.7267706991862495,2.1195490936970955,2.0,-1.0,14.700102206241654,37.935119996782234
15,2.7415927188128033,1.14166905960469,2.0,2.0,15.16715052440299,37.31822497069362
15,1.526315789473684,2.3684210526315788,-1.0,2.0,15.176144575629246,37.28693192397756
15,2.2969936749489235,1.6124564329362503,-1.0,-1.0,15.267899547456894,37.13343089407182
15,1.3844487720127452,2.5323385068380673,2.0,-1.0,15.433905724481894,36.840918328850094
15,1.2785179629749903,2.687001027116238,2.0,2.0,15.70108800309735,36.28826464777232
15,2.887851110868471,1.1083022684693717,2.0,2.0,15.7943031247722,35.85009988358369
15,1.7348069439453804,2.286143065464995,2.0,-1.0,16.089862306951307,35.71007677496863
15,2.844024670903021,1.1981430725971154,-1.0,2.0,16.08993997469507,35.528831254018556
15,2.850266926067486,1.2168475934842617,2.0,-1.0,16.39931221480942,35.279000849134874
15,2.406926923108437,1.712762788724428,-1.0,-1.0,16.77038570105465,34.555628790561194
15,2.883582440746568,1.2438629631163716,2.0,2.0,16.868141034204246,34.33465435417412
15,1.7255414320753468,2.4257241293647525,2.0,-1.0,17.18658070220543,34.26163466407256
15,2.939109568807626,1.224518926342013,2.0,2.0,17.299076531589517,34.20458483925814
15,2.8739570950977034,1.3190746788298706,2.0,2.0,17.660861189211953,33.666875689495285
15,3.0,1.2259943145961483,-1.0,2.0,17.779875691921944,33.43134479769317
15,2.2194397322596773,2.0088501311857847,2.0,-1.0,17.88695685574642,33.333844546608276
15,2.8922209646959347,1.3591999009726687,2.0,-1.0,18.04644000012622,33.250084779927704
15,2.1578947368421053,2.1578947368421053,-0.21052631578947367,-0.6842105263157895,18.618492289643584,32.299773732236076
15,1.8404657298875744,2.5058652738091487,2.0,-1.0,18.86721371319878,31.990516215647823
15,1.3988152886521603,3.0,2.0,2.0,19.41599111157274,31.33032042139814
15,2.5970704190499942,1.8311362623151761,2.0,-1.0,19.670794868696614,30.990141304615523
15,2.1272663427648406,2.306387543398804,2.0,2.0,19.688975356325958,30.971358729276716
15,2.435654897559313,2.0245297506717104,2.0,-1.0,19.84573200600624,30.616601417011598
15,2.231100189680065,2.2972292230967204,2.0,-1.0,20.35099404940615,29.849443828298583
15,2.999197397192664,3.0,2.0,-1.0,36.27948594642485,16.02917510967748
16,0.26315789473684204,-0.1578947368421053,0.5789473684210527,1.0526315789473681,-0.0007973826414309355,97.90257972692882
16,0.27495553266314343,0.06376625142846404,-1.0,2.0,0.12711647501809717,93.39929249467436
16,1.0064507245767222,-0.5129966652555673,-1.0,2.0,0.24317631559602376,90.30618040175108
16,0.24027032464420484,0.4139076636539547,2.0,-1.0,0.3552272684145231,87.388911599118
16,-0.6841459174372231,1.4091544406372156,2.0,2.0,0.49281116237763156,86.03885057570167
16,0.4736842105263157,0.26315789473684204,0.10526315789473673,-1.0,0.5488450921794974,85.80610022149874
16,1.0231868896438154,-0.2575179725461201,-1.0,-1.0,0.6573442958393957,85.33820000742303
16,-0.7894736842105263,1.7368421052631575,0.42105263157894735,-0.052631578947368474,0.8921874860705322,81.95571403771059
16,1.3157894736842106,-0.368421052631579,1.2105263157894735,0.7368421052631577,0.9127549791798821,81.95422104691706
16,0.6057097339867226,0.39694614764537484,2.0,2.0,0.9939685816107746,80.91509024467771
16,0.7632642041364588,0.4041538109795162,-1.0,2.0,1.1502833660568625,78.07974606451202
16,0.9207816340279031,0.33701462191416587,1.099501245951377,2.0,1.6209105492784877,76.49155370031085
16,1.3257798995992243,-0.00034195155363869745,-1.0,-1.0,1.8071001564326514,75.14479797940383
16,0.31349401619454165,1.0461875514223054,-1.0,2.0,1.8588280719251866,74.57562119216311
16,1.126676353149327,0.2535297454998109,2.0,2.0,1.997230322006761,74.1321831581272
16,1.7596627141185128,-0.33548254414717027,2.0,-1.0,2.0990315581488397,73.4927100646364
16,1.9563564012581858,-0.48471699249599565,-1.0,2.0,2.2554023242722434,72.73989275955141
16,0.6696847689770518,0.8831792650197352,-1.0,2.0,2.293230475239376,71.50700344144492
16,0.05263157894736836,1.526315789473684,1.3684210526315788,-0.21052631578947367,2.4970349423702785,70.90673438803607
16,1.5538794202477733,0.0724778954802956,2.0,-0.8984425454239161,2.6073722336658074,70.16646659460913
16,-0.30592789396587894,2.009293979570645,-1.0,2.0,2.807884353474151,68.74642059679492
16,1.1505473405055988,0.5905844795727035,-1.0,2.0,2.9092478779019024,68.2040707353498
16,0.5463938277214155,1.2429377617755644,2.0,2.0,3.168716051160209,67.59771704471802
16,0.32426928431060653,1.472583819366461,-1.0,2.0,3.2584482494865354,67.27105397980571
16,1.9708188201211043,-0.10164242930981926,-1.0,-1.0,3.3173106513831283,66.10817375320683
16,1.2031140600830383,0.7203937810624446,-1.0,2.0,3.565270501384028,65.11584297356467
16,-0.2146532779565754,2.191296034093403,-1.0,2.0,4.019720238884876,64.59161518370658
16,0.7499043540262202,1.285159477965677,2.0,2.0,4.08172186247826,63.513884165407646
16,2.053160267363165,-0.02021166268972796,-1.0,-1.0,4.195979774287252,63.361727954668915
16,1.1739658721046644,0.8749752658196632,-1.0,2.0,4.321293562443286,63.200694359662194
16,1.3196463036577746,0.7510951556968637,-1.0,2.0,4.39888273620572,62.476533632438695
16,0.9314421645585589,1.1678428377469325,2.0,2.0,4.410246574497373,62.33988746424686
16,-0.12187024429306059,2.274541916119026,-1.0,2.0,4.608998701493464,61.46275010982562
16,1.3887231843338324,0.8257206591685864,2.0,-1.0,4.813411231862363,60.570845141590866
16,1.7250869477724304,0.48021795327588856,-1.0,-1.0,4.868266148241015,60.53562464506238
16,2.168986038553644,0.10248109906106007,2.0,-0.8862756234820476,4.979845235961832,59.69365322744747
16,1.923187938537843,0.3885879442751603,-1.0,2.0,5.3785674494661615,59.180260688491856
16,1.754309376966734,0.5942152058969457,1.9349605245130315,-1.0,5.380421773356904,58.42501936680735
16,1.3930762017906808,1.0020572213730636,-1.0,-1.0,5.564048224272594,57.81820216222753
16,1.6845928023973884,0.7769569510530774,-1.0,-1.0,5.95964575134237,56.81353366282568
16,1.0720798892773709,1.4397171175003116,-1.0,-1.0,6.198210389172414,56.100108372831016
16,1.4375610154167564,1.0968918110438572,2.0,-1.0,6.329034482880727,55.763164332248415
16,1.4007811320861117,1.1741646195307824,0.7078503745185643,-1.0,6.556195548676463,55.164775864790954
16,1.8512556412629873,0.7270453532804786,2.0,2.0,6.6764179483900605,55.047635466664914
16,-0.4128586350712954,3.0,-1.0,2.0,6.767315443713637,54.99706122470095
16,0.05620039239044283,2.5514312899038734,-1.0,2.0,6.812865279120174,54.576898055767295
16,1.0987443938904207,1.550522419156445,2.0,-1.0,7.09928611423278,53.957426280579895
16,3.0,-0.3332258520967305,-1.0,2.0,7.151878452174858,53.79709583949113
16,2.2384092571880094,0.46143176840360756,2.0,2.0,7.210086805671499,53.29512051918536
16,1.990203199912425,0.7213623367665793,2.0,2.0,7.354705225867943,53.06012898241835
16,2.0432278621309528,0.7243635126871497,2.0,2.0,7.425224439906353,52.32645981925553
16,2.1157346052241683,0.7069099040482982,2.0,2.0,7.772429414100109,51.32562142482461
16,2.789473684210526,0.05263157894736836,-0.6842105263157895,-0.5263157894736843,8.082930605424998,51.25852794406397
16,3.0,-0.12857138495448905,-1.0,2.0,8.16952580975232,50.76095571585265
16,2.4450980494357197,0.4805475980820819,2.0,2.0,8.540573320601553,50.030670101448166
16,2.614489602585252,0.3288689674141507,-1.0,2.0,8.659888809381535,49.794835998506315
16,2.047842098957478,0.9295256757533075,2.0,-1.0,8.71614984198334,49.401043309651925
16,1.9295065896967483,1.0928379983578425,-1.0,-0.2250449216991769,9.052279352787446,48.850612861968294
16,2.3684210526315788,0.6842105263157894,-0.8421052631578947,-0.368421052631579,9.301755043626873,48.26797053232114
16,1.3473343543348193,1.7144032117917019,2.0,-1.0,9.333166911166161,48.11177514494944
16,0.11827113117477506,2.994129063481673,2.0,-1.0,9.680349727054304,47.42145956540059
16,2.109047182332832,1.0321540970675285,2.0,-1.0,9.913244655903702,46.99321118228522
16,1.9896572833623942,1.1698300324999162,-1.0,2.0,10.022465926436276,46.920899780611016
16,2.706016991016876,0.46561037375608505,-1.0,2.0,10.098181156808966,46.60674694467353
16,2.5006261633786693,0.704946220120636,2.0,2.0,10.18435785412034,46.14259096379797
16,1.324572879800237,1.8850641033617732,2.0,2.0,10.394268401868612,45.801045526276724
16,1.4393798974712024,1.8043108002220416,2.0,-1.0,10.494260127522825,45.53312584865355
16,3.0,0.2746887546174501,-1.0,2.0,10.546219137537255,45.327027751277996
16,1.3995868477266598,1.8903206475119632,-1.0,-1.0,10.823954046068806,45.070296982518514
16,0.8617869672672533,2.4644884526426862,2.0,-1.0,11.030896535688095,44.484545984481144
16,1.382778505958394,1.9799809774027555,2.0,2.0,11.321108009865771,44.1325141357905
16,1.459324126354971,1.9115880439314026,-1.0,-1.0,11.432391294666095,44.039877974772054
16,2.8196142208684254,0.5721272816591836,-1.0,2.0,11.551345851675173,43.564554311900984
16,2.176728719911399,1.2609443372762161,2.0,-1.0,11.732653923134587,43.09234747497995
16,2.754658973317456,0.7077790564144868,2.0,2.0,11.925930358039352,42.58681381591371
16,2.7698243544861643,0.7468012465628058,-1.0,2.0,12.308377388564482,41.93248255560833
16,1.57561349424539,1.9827119577125685,2.0,-1.0,12.557538145111463,41.382797941830155
16,2.910726706561761,0.716150156573222,-1.0,2.0,13.004973005580984,40.5226508313171
16,2.353744336335303,1.3254391315435101,2.0,2.0,13.451223674794438,39.88957012137649
16,0.6842105263157894,3.0,2.0,0.5789473684210527,13.562989932146605,39.88585131234261
16,2.164869472730347,1.5429751668832998,2.0,-1.0,13.720152626898026,39.50219105995632
16,1.1488591924923215,2.5988394058224586,2.0,-1.0,13.93831107458123,39.127264199333204
16,1.6964702630415949,2.0799401166271725,2.0,-1.0,14.227308318228667,38.77481200329617
16,2.2784465851661535,1.5247493402887224,-1.0,-1.0,14.352257015034581,38.25082039165058
16,2.2490478052937704,1.582475327229501,2.0,2.0,14.60452146795203,38.007211844230106
16,1.7267706991862495,2.1195490936970955,2.0,-1.0,14.700102206241654,37.935119996782234
16,2.7415927188128033,1.14166905960469,2.0,2.0,15.16715052440299,37.31822497069362
16,1.526315789473684,2.3684210526315788,-1.0,2.0,15.176144575629246,37.28693192397756
16,2.2969936749489235,1.6124564329362503,-1.0,-1.0,15.267899547456894,37.13343089407182
16,1.3844487720127452,2.5323385068380673,2.0,-1.0,15.433905724481894,36.840918328850094
