iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
11,0.9516826110427314,-0.5067371096937677,27,15.459328158413925,5.83935616773622
11,0.9520143151606058,-0.50426187854487,27,15.001497498774182,6.927721195290758
11,0.9534328860401735,-0.49882919405391024,27,14.092358219789006,9.322700647378802
11,0.9553574591458618,-0.49509930275374014,27,13.616035852307354,10.883647077394428
11,0.9532611412989096,-0.4949578550839402,27,13.551813421910115,11.004673091451032
11,0.9540933821136335,-0.48874753607677857,27,12.977878815977629,13.385045143938733
11,0.953665195372589,-0.48681037332020827,13,12.836466211771413,14.15300221695987
11,0.9469568044905803,-0.48504495774310297,13,12.249124838507049,17.11392332834432
11,0.9447987853584028,-0.4844770420299839,13,11.985286050581522,18.72438201517953
11,0.9434282303601793,-0.4841163595376097,13,11.80256350733881,19.903783252773465
11,0.9407106163798151,-0.4877050518603312,13,11.460262225473711,21.689750200827497
11,0.9403718086278601,-0.4833120154510253,13,11.361862836193238,22.940111281866173
11,0.9385829147356481,-0.4828412406857133,13,11.088961375721984,24.95261078700581
11,0.9361510716654928,-0.4920896666352873,6,10.84236678453303,26.4287059284935
11,0.935855802003009,-0.49199303994052634,6,10.764564431447823,26.915969854717027
11,0.8544487104298109,-0.45178747776027495,24,10.421874760078719,28.56455439204523
11,0.8535553385932553,-0.4576877866532112,24,9.638409089028052,30.42528396516243
11,0.8574122619319982,-0.4522333581959621,24,9.319965502776446,30.724313024948714
11,0.8590516000397206,-0.4524800044206593,24,8.787579596908927,31.835823793475072
11,0.8609160543113537,-0.452760520444201,24,8.2489110741714,33.03983900430717
11,0.8624248762073357,-0.45298752988333457,24,7.86436153384604,33.976492062474314
11,0.8637082035875316,-0.4540870358052006,21,7.426430190090331,34.81729601676054
11,0.8657091985901908,-0.45439073308975775,21,7.042802220197901,35.95132810024623
11,0.866985546110999,-0.4545844483542665,21,6.837152660280584,36.66829410414092
11,0.86464350161667,-0.4622941685518446,10,5.999528175371438,37.069160082771845
11,0.8679457709386331,-0.4631187961059128,10,5.640372394087119,37.914623724474346
11,0.8683735796757694,-0.4632256265422334,10,5.611345018289145,38.016018210437366
11,0.8684407754252108,-0.4685829782857932,140,5.151803998295106,39.731954582598654
11,0.8682725545146464,-0.47014114525334605,140,5.054712229484071,40.5000529359388
11,0.8804077618638548,-0.4560203614449022,140,6.12583963878915,45.633004742657135
11,0.8655237155577102,-0.47333975237378023,140,4.774504078610165,43.76881742835328
11,0.8698989661637644,-0.48172149100174155,5,5.422497051901161,47.561161078716026
11,0.8668462942313604,-0.48034012924892133,5,4.8325907825975065,49.3201994634333
11,0.8561220620667942,-0.4754873168706091,5,5.056389141826062,50.29607046602577
11,0.8635309428184146,-0.47883990264730436,5,4.451029930265596,50.772541068966085
11,0.9150085380689448,-0.5478985438302986,130,5.723751408361336,59.273253459028815
11,0.9145410719063849,-0.5470965474238783,130,5.459032599570046,60.10015619222682
11,0.9143617318583097,-0.5467888672416465,130,5.35448610768186,60.429751878167316
11,0.9135391299311455,-0.5453775912128372,130,4.8547407655088515,62.02626975552683
11,0.8603739250659919,-0.4843994508383298,130,4.214835179355475,60.52550959229467
11,0.9121886646431803,-0.5348017935938008,130,4.1686391492354575,63.19862443890437
11,0.912069721142474,-0.5428566374787229,130,3.8886259818811864,65.1959337614159
11,0.855901740776897,-0.4869495991135476,130,3.9304067074904667,66.84423491605097
11,0.8908505136747364,-0.5064524450489949,130,3.992786063647665,70.3103297836893
11,0.9109367153505923,-0.5409128249713819,130,3.093688293016141,67.87307276141397
11,0.8914330974112639,-0.5074519399869286,130,3.4022293238894457,72.40679220930002
11,0.9099362136218536,-0.5391963396825388,130,2.369368296850748,70.36148966783706
11,0.8702575507028365,-0.512452605306687,130,2.138824973932718,72.46913752693665
11,0.9076776567898086,-0.527607591202113,1,1.8094848539265982,72.91388296964429
11,0.90733792404241,-0.5273749479569216,1,1.5863191472518778,73.79395798443352
11,0.908235687526,-0.5360820485820015,1,1.1321955624736777,74.70760320435001
11,0.881914288373026,-0.5099652718159613,1,0.934093200340345,77.44132811581349
11,0.9070623325936975,-0.5311783423127987,1,0.5972855874691927,76.77605023478148
11,0.907028077578182,-0.5338969936849004,1,0.2958969077234874,77.75590017592826
11,0.90493550973253,-0.5257298152294343,1,0.060683870727967104,79.7944521570802
11,0.8837102213954313,-0.5111950964050773,1,-0.18181911902507242,81.3007781200671
11,0.9038950246503312,-0.5250173086254951,1,-0.5575117826971328,82.21645115501512
11,0.8850737599119085,-0.512128824542402,1,-0.9705249841955954,84.10223458483607
11,0.9027853877367102,-0.5242574480158081,1,-1.176793175472163,84.63594136106668
11,0.8952309769938622,-0.5155567090944758,32,-1.3440515718136883,87.50121654160371
11,0.8942977773728125,-0.515662203968805,32,-1.8116543869862403,88.81494546802128
11,0.8935206632366766,-0.5157500539381813,32,-2.181052208272207,89.8303573389083
11,0.8931445984340576,-0.5157925667170091,32,-2.35311273091006,90.2960735441912
11,0.8920852899060239,-0.5159123177515361,32,-2.813676641345647,91.51793140574264
11,0.8724128679963261,-0.5176296272360447,32,-3.3253387866163413,89.11477773945829
11,0.8727127961315848,-0.5181023087781929,32,-3.902814242668401,90.9732705679622
11,0.8827233233004765,-0.5154389877683546,32,-3.8409081635056372,92.37358567818129
11,0.8991718720474935,-0.5254809181697702,32,-4.290873665786299,95.11584105319815
11,0.875362639407055,-0.5178027534879501,32,-4.6513070401359675,93.51899365678798
11,0.8783274468163291,-0.5174675926306194,32,-5.135188188155554,95.48289185571485
11,0.8807847490561498,-0.5171898034147523,32,-5.258560870985943,96.37256890472217
11,0.8741135037160619,-0.5194221656365746,189,-5.705541450597569,96.88311580899386
11,0.874038893055882,-0.5201755936836576,189,-6.364181651871623,99.07525278025045
11,0.8795201495746663,-0.518874769415888,189,-6.5906680101702255,100.39623561627204
11,0.8757931167749913,-0.5201988383640852,189,-6.962860307920487,101.13691710192472
11,0.8769279543779729,-0.5202138757490729,189,-7.273378607091019,102.26771325567245
11,0.8863249014674306,-0.5203383918126225,189,-7.598862812809325,105.15820879061123
11,0.8827628241599388,-0.5202911918188197,189,-7.935806128957325,105.45482541952086
11,0.8770214678408303,-0.5215027099385283,154,-8.38093625173746,106.01521421679033
11,0.8782385031135251,-0.5215925060428371,154,-8.676785322377079,107.14102409982786
11,0.8814655697379032,-0.5218306076145137,154,-9.114041320912271,109.11494477975396
11,0.876098597700107,-0.5234939971964954,154,-9.723322034730419,110.65496266464456
11,0.8687126011238433,-0.5293003475570259,154,-10.177848337506735,114.43757017227952
11,0.8845281242287844,-0.5241294865527173,154,-10.349234139822762,113.91838552427794
11,0.885644018306343,-0.5372779687050269,154,-10.996193375377189,119.51385248892439
11,0.870200568294702,-0.5303285316593633,154,-11.17526252791507,117.92477288928585
11,0.8749474053682476,-0.528056473298918,3,-12.072778326066775,119.68018722900958
11,0.8787093261977474,-0.5293730150256374,3,-12.910261247845558,122.97895649650314
11,0.8786014935217652,-0.5315545911072996,3,-13.180714911501152,124.70430264505451
12,0.8088488747984341,-0.4632358563326664,3,34.517230825464694,-4.2839397404043495
12,0.8135463650545833,-0.46390475496986505,3,32.905184335692574,-1.8351619055812591
12,0.816597358131969,-0.46433920081227953,3,31.521177560613992,0.5719550382731029
12,0.8186783994004427,-0.46463553046759154,3,30.44414758809233,2.558496746290942
12,0.8198291112108713,-0.4598676532077641,17,29.44216604581229,4.066034978094912
12,0.8219948466875215,-0.45958243670316545,17,28.251231565125885,6.31907026170672
12,0.8230161082361052,-0.45944794167719927,17,27.672700138068773,7.441455779543766
12,0.8250366818812218,-0.45895494560149397,17,26.48356169860396,9.804431745411499
12,0.8259684941791134,-0.45905912724996667,17,25.956785415786655,10.870769821874575
12,0.8270087877238446,-0.45912212718993883,29,25.35656990990665,12.103240259533806
12,0.8285786666691075,-0.45834237417841495,29,24.38076816498706,14.156837688662975
12,0.8292413254551665,-0.45801323403318184,29,23.96851992839761,15.044367284418605
12,0.8306957322919788,-0.45729083558685113,29,23.064191574683825,17.034863808626625
12,0.8312583339516268,-0.4570113934427783,29,22.714828927468382,17.820513856434786
12,0.8326659397518346,-0.4573346834553489,19,21.92152695519691,19.552610885976115
12,0.8334695618014405,-0.4563901599532304,19,21.386290236615473,20.844537431996635
12,0.8344503046052634,-0.4569557293190548,19,20.86292723715703,21.97830518454856
12,0.8350476856546145,-0.45682886063569095,19,20.510853177779694,22.800058174380673
12,0.8357379272263963,-0.4566822707170618,19,20.105717986274968,23.75530112606659
12,0.836195698691989,-0.4568307562969455,45,19.853902889402583,24.328224170792346
12,0.8372454058077101,-0.45542107857043546,45,19.158792224549096,26.16851133034661
12,0.8384915065447338,-0.45740990930415704,17,18.585407481608176,27.288786375312455
12,0.838877092148238,-0.4573591296132665,17,18.366841608257104,27.821509711264348
12,0.9422032492992363,-0.5189475254964135,63,12.846542464627468,20.198894596890767
12,0.9448772921223463,-0.5130874507346784,63,12.001569047520025,20.048338562731885
12,0.9458213189189355,-0.5110186478130182,63,11.61781955060243,20.41028111969458
12,0.9467534329528366,-0.5089759513094632,63,11.231800668979766,20.876240295305827
12,0.9499977464830989,-0.5111202953420502,85,11.112362047738792,21.018655176187075
12,0.9508959222526419,-0.5063971094996322,85,10.525285857261784,21.739689832331052
12,0.9498763797286212,-0.503341482420325,85,10.255047844859075,22.266584246177814
12,0.9517499400200145,-0.5019061348320771,85,10.0166324050119,22.612370973438075
12,0.9536234202439808,-0.49934423963231733,89,9.746689828647929,23.158026581685114
12,0.9554118122594049,-0.4938914550369593,89,9.518698646669753,23.83901604029456
12,0.9560089266539757,-0.49408717090278376,89,9.507905283349375,23.921172552142373
12,0.9605259505784762,-0.4959666086891016,121,9.343707584498375,25.240194942978754
12,0.9620529045631627,-0.49613310314398507,121,9.257142207782298,25.949929997398876
12,0.9633446844720741,-0.49627395492728743,121,9.174921356066958,26.635590090886353
12,0.9650919055819762,-0.4964644666448451,121,9.051646697100693,27.678472445295185
12,0.9657524011620815,-0.4990882073455698,121,8.971195218336264,28.242540576781472
12,0.9677359943577586,-0.4967527701063785,121,8.841493137533575,29.48524969827536
12,0.9682015761930409,-0.4968035357447975,121,8.801835859733767,29.82936140998111
12,0.9690692545218831,-0.5016339813133699,169,8.630984165556958,30.94110865261515
12,0.9702035011709826,-0.5001616316588758,169,8.54361553509358,31.69768360656313
12,0.9709213159533605,-0.5032527003462524,169,8.40512344910149,32.71129025406435
12,0.9722413569924988,-0.5031727304027418,169,8.259276815004501,33.863449590371104
12,0.9731548009138269,-0.502476328365048,189,8.175391812841996,34.57630148561425
12,0.9739245147671223,-0.503700229421073,189,8.053500759731994,35.49241474402383
12,0.9738657755074993,-0.5060840256255523,189,7.993936076889771,35.89948134830858
12,0.9745126030752971,-0.5067393034924104,189,7.895531187526908,36.65731757795318
12,0.9752813710123482,-0.5075284535016924,189,7.775150147024195,37.58234245314908
12,0.9759468805489167,-0.5082178205348258,189,7.6681576289161715,38.40289974891234
12,0.9767537581153363,-0.5088352350177516,189,7.542966290999818,39.36187031641484
12,0.9777452844182595,-0.5097755312892089,189,7.379530783514517,40.611903812469336
12,0.9781147257170681,-0.5103629698468177,189,7.308819653804676,41.15163315448224
12,0.978809587937306,-0.5111769168654132,253,7.184929982411886,42.09793694376771
12,0.9797611120228771,-0.5115793058701328,253,7.0412581266266745,43.19736768011026
12,0.9806596717748599,-0.5130035650881356,253,6.861166237434833,44.5719707334832
12,0.9810176168341822,-0.5128173850227002,268,6.820566101095355,44.88427151802037
12,0.9822023067109216,-0.5127599498160045,268,6.6639832952424,46.09917937887917
12,0.9828298228908456,-0.5130289399212802,268,6.568227232287338,46.84002839715448
12,0.9833813067573884,-0.5144624726750225,268,6.429379879792532,47.888031596735765
12,0.9838963190691188,-0.5154803137378228,268,6.313800953073615,48.77210878195264
12,0.9849090117636872,-0.5166685393353709,268,6.123149709961911,50.24209515156208
12,0.9853736452482325,-0.517019047219041,268,6.044654213197894,50.849304116527904
12,0.9861360167159592,-0.5175737814820087,268,5.917152413164175,51.83770914444841
12,0.9403782284127624,-0.5499919552600014,268,5.7250766961233435,52.89543719278225
12,0.9429103607476932,-0.5532812424292639,317,5.545566219794837,54.13329618474821
12,0.9373079528714285,-0.549578226336825,317,5.40583350849298,54.44386402160075
12,0.941099096638244,-0.553795884336749,317,5.172745893597585,55.71818678338879
12,0.9405271727726103,-0.5539583874127003,317,5.051643552737477,56.23496200038871
12,0.9351916856934681,-0.5511389992992201,264,4.712026876056901,57.53123050742842
12,0.9363662071821786,-0.5524297024688235,264,4.6043907275835,57.93078705074411
12,0.9341668361596838,-0.5518948383820694,264,4.378115331555195,59.01161087494497
12,0.9345759248283523,-0.5534543437320916,264,4.110770305002861,60.13817255423096
12,0.9328731024660655,-0.5528489828259127,264,3.9653582009269552,60.84358535293109
12,0.9324970792337701,-0.5531263045650159,264,3.8481116295913407,61.36540237595484
12,0.9330618318218427,-0.5542947820869045,264,3.707640569462566,61.94771617898911
12,0.9310465208388974,-0.5541961091467201,264,3.4116335671546985,63.319298594090434
12,0.9315651238911618,-0.5565048111546937,317,3.125567527120416,64.63852899573311
12,0.9316451511461394,-0.5569828863685578,317,3.081904263566049,64.88085878161843
12,0.9302160996210336,-0.5568881149589266,317,2.8647455927841623,65.82755833367207
12,0.9287369500325282,-0.557308391804094,317,2.599620334921118,67.06516954885802
12,0.9267357296899033,-0.5578770067559683,317,2.284146721225584,68.60033944568815
12,0.9259829480154147,-0.5580908977036536,317,2.180504433485754,69.12905578934964
12,0.9222442197091616,-0.5569366223679948,77,2.0341903676415463,70.26680488344607
12,0.91981546210322,-0.5614090255221638,77,1.6745626485301983,72.57275128918964
12,0.8814410936816073,-0.518718951482555,77,1.6047777550847213,73.2898322996062
12,0.8992284003093314,-0.515465729966126,402,1.3712015443655536,77.644088527772
12,0.8836704908681998,-0.5276138480849774,402,0.8831710725726118,72.56880987082428
12,0.8838786171733972,-0.527324232033235,402,0.6508020653594215,73.2128431379061
12,0.8842873070165065,-0.5271322181169152,402,0.3932179839648331,73.9395756022671
12,0.8975405170340425,-0.5167836837359838,402,0.2142479397355208,80.26394542647628
12,0.8851011705107823,-0.5264967272176726,402,-0.18902969123308289,75.63744005708098
12,0.8865790388214414,-0.5170371118324775,402,-0.4008664869602825,79.17801640604665
12,0.8857855006445632,-0.5259623801494551,402,-0.6192432673030588,76.95679755529504
12,0.8956836390534781,-0.5182335940292364,402,-0.8177962225794131,82.28780481310237
12,0.8871390613144059,-0.524905476266546,402,-1.3045622863740087,79.24435128524867
12,0.8874177507284009,-0.5246878665721011,402,-1.418014586316505,79.65899557159949
12,0.8877450512634792,-0.5233066331587705,402,-1.7689934401866694,80.98495690409621
12,0.8889881395647434,-0.5222671446695291,402,-2.0302286844722683,82.30552507606178
13,1.0,-0.7854356673600669,15,22.017515044922373,24.24362773847089
13,0.9889211974833783,-0.7815436765616348,15,21.42784095438971,25.724160517441838
13,0.987681562939986,-0.7880425991595158,15,20.69348624097062,27.19344240409501
13,0.9821125984286707,-0.7853057058000262,15,20.205256295587155,28.448003072263568
13,0.9903087480292994,-0.7937389603946722,15,19.487956277710918,30.037223217629034
13,0.9770220720467011,-0.7881184296708101,15,19.031015099139317,31.15895918586598
13,0.9743509059909277,-0.7895943580845226,15,18.38716308460876,32.66030863082396
13,0.9727396395585461,-0.7904846486392685,15,17.999690460416417,33.56701201887451
13,0.9489190714554021,-0.5211843706127262,58,12.635817305971809,27.533634953551825
13,0.9441091335573393,-0.5174083589719767,58,11.995956903875408,28.893077391800055
13,0.9418754595747456,-0.515654827192843,58,11.662779025241562,29.993543936711525
13,0.9413240556574982,-0.515221950998928,58,11.578692731073874,30.304741561941015
13,0.939141798470831,-0.5135087836536107,58,11.241345459513688,31.679455465051007
13,0.9374578522844428,-0.5121868122400591,58,10.976772943420015,32.893462896038116
13,0.9829980468497961,-0.5479378569406621,58,12.646879267237814,38.07312461255019
13,0.9345351685460284,-0.5098923776647342,58,10.504107520849185,35.33685893982727
13,0.9334648487673465,-0.5090521298217725,58,10.323587465380932,36.351362154820904
13,0.9534435080285146,-0.5075955544100741,72,10.031254579815311,37.51169896018281
13,0.942257217671381,-0.5064347106608768,72,9.685468080847384,38.24308271845336
13,0.9411097320254012,-0.5063156317261359,72,9.654986725390014,38.38037253878208
13,0.9406460149545401,-0.5047910531144244,72,9.248298580986333,40.401215058688166
13,0.9395499158038083,-0.5046680854137829,72,9.217985577007228,40.537524073252015
13,1.0,-0.5472647058434217,72,9.91972348851688,45.42235063711328
13,0.9686298059545293,-0.509171494105723,72,9.505073523631422,45.238605145790416
13,0.9694139478707466,-0.509252867484463,72,9.381141020021538,46.37061755837426
13,1.0,-0.42793807305240017,17,8.645935923073978,46.78402764723988
13,1.0,-0.4183038277540745,17,8.33328833768978,47.51091913456848
13,1.0,-0.4140069900986213,17,8.137318801025144,48.54083672965303
13,1.0,-0.4111843901358393,17,7.9946736467695105,49.39912457044319
13,1.0,-0.4100204166494098,34,7.933267625232473,49.788532654541946
13,1.0,-0.4072620022771499,34,7.782961248489138,50.781726940064104
13,1.0,-0.4041724988825509,96,7.6088140896663345,51.990374604305245
13,0.8745724048841712,-0.48690163512602946,96,6.85079380392563,52.53739404458071
13,1.0,-0.39851937125217785,96,7.2842518286427955,54.37176131606072
13,1.0,-0.3957068376610554,96,7.1247481070367815,55.59467074467433
13,1.0,-0.393089682279562,50,6.98021475666383,56.73154518187447
13,1.0,-0.39029914823644163,50,6.8322995442245125,57.924944335812356
13,1.0,-0.3871322888539961,50,6.674737434102736,59.23428615325106
13,0.8667023079174905,-0.48394549555440336,58,6.353745694244707,60.18556023414769
13,0.8925784471155325,-0.47695451611915374,58,6.201790047820021,61.31313427642766
13,0.8910072674235545,-0.47572107133621644,58,5.800794916549134,62.128151565639754
13,0.8128917992967661,-0.5854900617170178,161,5.493458082721734,63.093217458469944
13,0.8150927958979923,-0.5879308551019464,161,5.275473955613171,63.818885349800674
13,0.8174481740610924,-0.5905428497939407,161,5.085918833426041,64.5898517554938
13,0.8257374917477205,-0.451785060626431,170,4.6385702692756645,64.67402833755585
13,0.8923990762572944,-0.46766722009880013,170,4.794649122493331,67.79538963325896
13,0.8813754531109435,-0.4716303379470177,170,4.307909027284307,66.60843653574848
13,0.8902991821797919,-0.4673018326236129,170,4.429813850735078,68.83820170394088
13,0.8872360340150982,-0.4667688362282172,170,3.9517420319052716,70.2966050121923
13,0.8866087959870179,-0.466659695047299,170,3.8663545526486107,70.57318861409796
13,0.8847781438892246,-0.46634115643379215,170,3.650232648048286,71.30840507977226
13,0.8822777267576039,-0.465906076820765,170,3.453125442367903,72.0673818987516
13,0.8274953209958213,-0.43957271016837496,180,2.851631506847457,72.62777977889844
13,0.7102237530890207,-0.46169045027161904,180,3.010694672361078,74.4197434849874
13,0.8099300242620715,-0.5204239911494004,180,2.227945270387937,71.99265060750785
13,0.7137267916320145,-0.46102976757206515,180,2.517799727696066,75.87197229555267
13,0.7165013751206035,-0.46050647349839724,180,2.116154884988675,77.05864593420911
13,0.7173478334611654,-0.46034682912833436,180,1.9922217363005545,77.42564109566838
13,0.719764598284794,-0.4598910206385719,180,1.636074948358134,78.48298901250283
13,0.8228709072218865,-0.44044488731930254,180,1.1331004381141714,76.73498004721117
13,0.7242444748536088,-0.45904610360188314,180,0.973557892515359,80.46346195281352
13,0.8215674643546385,-0.44069072022741307,180,0.656605017491839,77.94965838886064
13,0.8203549086999307,-0.4409194115573769,180,0.22128699148512876,79.08690427500487
13,0.8169026390325107,-0.44653355480270385,180,0.04574739204495515,78.84844605233835
13,0.8163425432005516,-0.4461892249522904,180,-0.2289476469844134,79.70622940549845
13,0.8159430415744324,-0.44594328868784094,180,-0.42253226180878567,80.31147020726895
13,0.8170921775820781,-0.44153477161591026,180,-0.8950709628427767,82.12633001227668
13,0.8146358684687038,-0.44513674260978064,180,-1.041253316122603,82.25016257112563
13,0.8179806192842931,-0.4368294114332133,176,-1.197561297736419,84.04197762702782
13,0.8172334561674173,-0.4366758343228684,176,-1.4835973156226707,84.8530075229651
13,0.8135361419889984,-0.4435328966840859,176,-1.7352501312520037,84.44371194862869
13,0.8129089107559349,-0.4428453233295446,176,-2.0659861571287603,85.49512186261492
13,0.8151504169132935,-0.43624767192812786,176,-2.2519353685140153,87.05022631532583
13,0.8141989059191812,-0.4360520917320011,176,-2.587427617899669,88.01855251549938
13,0.8131759733381974,-0.43584183104552343,176,-2.9364875229232528,89.03214038587618
13,0.8090289030680544,-0.4430555273563299,255,-3.1302080555054843,88.87378316337669
13,0.8126112134909249,-0.43170614223989023,255,-3.369076231798214,91.17592375583187
13,0.8111271855096311,-0.4315421596531156,255,-3.8173919895892325,92.39973085837138
13,0.8104083578734622,-0.4314627304127576,255,-4.025359112790586,92.97241050006474
13,0.8076150595244633,-0.43702461254683556,255,-4.403064311227677,93.08602579099656
13,0.8079207658587839,-0.43118785569439055,255,-4.696878478702814,94.84510307016441
13,0.8063638518667788,-0.43444162015814236,176,-4.92427643043391,94.94529278826491
13,0.8048474240568377,-0.4341299230255654,176,-5.282878726186478,96.04472312862012
13,0.8025704437947732,-0.4336618966454324,176,-5.76317498101727,97.53981892117594
13,0.8022828529786872,-0.4320727498475063,176,-5.890363876989229,98.09268478518275
13,0.7997603700224227,-0.43308429451269037,176,-6.261208380726162,99.12667136107413
13,0.7967291793143347,-0.4324612424651013,176,-6.6853035662985665,100.52359572719297
13,0.7939360931355397,-0.43188713208064156,176,-6.977711496200136,101.53165176715348
13,0.7894577065867798,-0.43096661332157593,176,-7.265494281227351,102.62334596198554
14,0.998642461531887,-0.7838528746133469,0,22.187981853518643,23.85227429869937
14,0.9936144321995313,-0.7861575340468989,0,21.666032404481232,24.888210232557498
14,0.9976053341376598,-0.7894433412726611,10,21.17596255669454,26.08339226642832
14,0.9935050584026146,-0.7901470138772748,10,20.811092012973226,26.841730714477755
14,0.9888525141496984,-0.7909454645532985,10,20.22122004528306,28.15944912439918
14,0.9863972691574687,-0.7913668236887051,10,19.85493078574212,28.999146501715032
14,0.983583422362605,-0.7918497246034418,10,19.403506879548452,30.04560433168629
14,0.9829572633365433,-0.791957183462612,10,19.299660974820092,30.2876094483087
14,0.9786909983441612,-0.7926893424668232,10,18.572685843299254,31.99060397608016
14,0.9770022938366905,-0.7929791510494604,10,18.280309268465242,32.678592627883354
14,0.9726491266664896,-0.7915927205223428,5,17.892032000497586,33.608139491335294
14,0.9712407421937874,-0.7919428078746509,5,17.621554068175154,34.24561552955865
14,0.9782551507743784,-0.5945889631116723,52,15.660411696765633,31.439167121537167
14,0.9823188121979907,-0.5974838166163728,52,15.307203551237768,32.09700714701884
14,0.9508909843080975,-0.5181366912919663,60,12.238935139772323,27.80457678206541
14,0.9456975450561733,-0.5233435562724691,60,12.674802002591658,28.94771588408925
14,0.9582825410061737,-0.5179476012108503,60,11.879182614362584,29.25039063034351
14,0.9541703183865446,-0.514848879700426,60,11.614570370270485,29.633618685431507
14,0.9543981119544713,-0.5146204972559443,60,11.565414398081783,29.83057101547932
14,0.9411980138930067,-0.5278547193198647,60,12.227870033407116,33.83433574306431
14,0.9343991396599136,-0.5160954221909041,80,11.44886684609024,32.669029987586555
14,0.9423246973080479,-0.5115017789799781,80,11.112043544935208,32.53710244190421
14,0.9483137491699518,-0.5103948571271051,80,10.839536011096888,33.311792143889726
14,0.9510041839937604,-0.5098975996030641,80,10.691332515680148,34.012918153570986
14,0.953889005298487,-0.5093644147488557,80,10.524183742426942,35.01890433204376
14,0.9306167993086676,-0.5101870519032627,88,10.776958980444919,36.45572046055855
14,0.9937716976605147,-0.5362336857251935,88,11.311408318039298,38.83386309874736
14,0.9265562715340281,-0.5174564035119547,88,10.548659564360392,38.077459927347775
14,0.9471892688832586,-0.5069582881032325,88,10.04519094338175,37.63857290562904
14,0.9326952196811136,-0.5064661640491415,88,10.087046549812127,39.074452072897536
14,0.9331623419986863,-0.5056298992680187,88,9.892144707682238,39.875287406774866
14,0.9443580318536335,-0.5051781934956592,88,9.65074050809783,39.90536600852103
14,0.9436993263111764,-0.5047561754912633,88,9.558181242123943,40.43771170230933
14,0.9426665063843074,-0.5040817366174419,88,9.411018339844569,41.282959951140356
14,0.9346811917463302,-0.5029107815894363,88,9.224505673999333,42.810350565395844
14,0.9409404866117068,-0.502909603185486,88,9.156846738333206,42.73709258114741
14,0.9351643145682016,-0.5020458719379619,88,9.012464385544282,43.81622803402589
14,0.9354927285561705,-0.5014579294624372,88,8.870852011810793,44.51264195445782
14,0.9382421870431057,-0.5009243917886088,88,8.728211427111262,45.16608736020608
14,0.9371201319855509,-0.5000287385844935,88,8.535729069426708,46.24704026485169
14,0.9363808458093534,-0.499412523860968,88,8.404327098585965,46.98227735086299
14,0.9354118682228771,-0.4985719945148379,88,8.227655722850372,47.96887103107263
14,0.9366243295650174,-0.4983290368684189,88,8.179659750570451,48.268917336906796
14,0.933997552689174,-0.49728500989193936,88,7.967054610840645,49.4260693553648
14,0.9216491690311222,-0.5262413338100069,88,7.8773805342642085,50.07552636711371
14,0.932722088954939,-0.49609301569548714,88,7.742375407362642,50.69583912540794
14,0.9328968113459264,-0.494732325378035,88,7.563281198163032,51.77469336281111
14,0.9307099114436672,-0.49436560645148675,88,7.452754184134138,52.393854114043215
14,0.9200336683769024,-0.5285138748315577,88,7.1436510444673536,53.659762139311425
14,0.9199483950147096,-0.528710075918143,88,7.098501917951579,53.89181320565153
14,0.9411432716116948,-0.4913420562236921,88,7.131244728230606,56.9071315618328
14,0.9415324699710605,-0.4906452946506211,88,7.065513566641654,57.751545884150126
14,0.9258123979768564,-0.5432801090916988,60,6.871451972868091,59.07950300475388
14,0.925255720532492,-0.5438382256210148,60,6.743339232817426,59.552869523106224
14,0.924386044925712,-0.5447101494544673,60,6.5770865321009,60.16769132416188
14,0.9221119281720236,-0.5469901451012765,60,6.355908689285596,61.04640525547494
14,1.0,-0.37706019360053,174,6.296835366343583,63.012315871525544
14,0.7827076381672606,-0.5585694104421357,174,6.0028133790817195,63.58406192302402
14,1.0,-0.369037126037,174,5.883912625571371,64.0557143550819
14,0.8790093857486228,-0.5244343734660353,174,5.3843897840356485,63.26605576939122
14,1.0,-0.35674480996489755,174,5.4941190824544925,65.22336407863457
14,0.8786800597256814,-0.5236540915132997,207,5.058986131403876,64.19754515996816
14,0.888176775130437,-0.4610710272567897,207,4.911364535659962,67.04585855071821
14,0.8866729645956539,-0.4618236824185382,207,4.7489777929598675,67.39767869867272
14,0.884140670085664,-0.4630910924345788,207,4.528494506679728,67.98856798263354
14,0.8810828273797553,-0.4646215386199083,207,4.377916268283521,68.57972439402421
14,0.793752993812211,-0.4637109041168286,223,4.091169523941609,70.0050105208913
14,0.776978731152661,-0.5047190131406912,223,3.93566458899978,69.90117746548823
14,0.7944416343617833,-0.4607243876810634,223,3.7017191819826603,70.89208121751224
14,0.7957920268451513,-0.4548679661432701,223,3.293719581518756,71.96546134718966
14,0.7967267754966825,-0.45081412090740525,223,3.2994138787104053,72.25712537685891
14,0.7638084640968457,-0.5419043790706763,241,2.89457581659064,72.59958273560223
14,0.7352245742477244,-0.5177242424752445,241,2.8003854886505146,74.23364449959266
14,0.7722612880457111,-0.4940626858627145,241,2.493239266456918,73.56284552399002
14,0.7715780569933255,-0.49466531643460077,241,2.275699232748086,74.06716129049268
14,0.7711558748364402,-0.4990279495291401,241,2.048934610233549,74.48445518818963
14,0.7438229564320926,-0.5249979220484307,241,1.6645661722898026,76.48063830558203
14,0.7461895425528278,-0.5269999020436756,241,1.4949882515413284,76.75634044405045
14,0.7688701763901462,-0.5091693693279578,270,1.138964760423156,76.53921800760939
14,0.7683149801797597,-0.5093750804974371,270,0.9938892773123325,76.88696835704982
