iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
7,2.067827496071848,0.46560346903797245,0.6532390297714692,2.0,189,6.211749951706786,55.29944016461825
7,2.1050040182835694,0.36683934601258805,0.7153501496089567,2.0,207,5.902046214910368,56.23662585649416
7,2.1005794223445737,0.3328282030448113,0.7488621128098192,2.0,207,5.716979866546702,56.81083368608706
7,2.0940410842745543,0.28256907115184404,0.7983835940520145,2.0,207,5.4498468568615985,57.66775009752955
7,2.0095296189256886,0.3115003894366337,1.0013496817185161,2.0,207,5.188201207349592,58.48327379148756
7,2.0808655480548452,0.1812908861550626,0.8981753244233768,2.0,207,4.932407083570999,59.425945832709324
7,2.0723310520797105,0.11568761598750932,0.9628157388250382,2.0,207,4.610148226130432,60.58782890255319
7,2.0665062028385894,0.07091295564858702,1.0069332438154075,2.0,207,4.395132743477119,61.39136589660831
7,2.0555398440127957,-0.013383645216764495,1.0899926278776797,2.0,207,3.9994263522155338,62.92745980234017
7,2.0508605219110563,-0.049352826400493655,1.1254338912699833,2.0,207,3.8336630996583683,63.59212649283487
7,2.042590508312755,-0.11292306393524698,1.1880711117524902,2.0,207,3.544469438436926,64.78014709385502
7,2.0319176289615077,-0.1949637362357044,1.268907677395454,2.0,207,3.1773111376534144,66.33798501545728
7,1.5975131834461123,0.18758955776766562,1.7796079123608148,2.0,221,2.8842249058463905,67.09156631623965
7,1.5721909741450597,0.1388954245000349,1.8037821930948383,2.0,221,2.6003962859070224,68.3335693010523
7,1.542518332225733,0.08183549095141118,1.8321096888259532,2.0,221,2.2796364404395852,69.80478624081665
7,1.5108440534584449,0.020926447308590834,1.8623480814505777,2.0,221,1.9516291192519777,71.39351224265883
7,1.4753007670776448,-0.04742262536589825,1.8962800884474373,2.0,221,1.6017577897428552,73.19794317733282
7,1.4418018217932755,-0.11184046847780871,1.9282604302087059,2.0,221,1.2902008846519841,74.91871994327298
7,1.3979216948577107,-0.19622112908281175,1.9701513448036199,2.0,221,0.9097586574815324,77.20096218764576
7,1.5566588172288829,-0.5154226675815754,1.8083045816633097,2.0,217,0.46230965782728717,80.1173186071277
7,1.5390701298940521,-0.6218358691669951,1.839283840589692,2.0,217,0.14100470318992286,82.39386846585755
7,1.516071933168237,-0.7609771079471541,1.8797909618799773,2.0,217,-0.2420831970313415,85.4019533253671
7,1.4873517119199127,-0.934737129664273,1.9303763838354246,2.0,217,-0.6612957278940037,89.1974603655907
8,3.0,2.9108400147955087,2.0,1.8707276823175705,0,33.90175035030548,16.55952434690628
8,3.0,2.7935766918005123,2.0,1.910057484462178,0,32.779653879426505,17.525579255667587
8,3.0,2.6857408232962596,2.0,2.0,3,31.722849087175604,18.454833449150208
8,3.0,2.5869676628253035,2.0,2.0,3,30.766211192765518,19.312713317878924
8,3.0,2.492222097138737,2.0,2.0,3,29.845755038600444,20.155577352385734
8,2.657272704755152,2.741472078318156,2.0,1.8955214984555901,10,28.961288575600413,20.97361722860687
8,2.608063403749633,2.712615086780217,2.0,1.9099057488368363,10,28.15530580208312,21.70590460070755
8,2.5661643862675922,2.6880449431646514,2.0,1.922153148126704,10,27.465922046634653,22.34019254751533
8,2.533958405445339,2.6336236218525193,1.694462907693194,0.8698238420894893,21,26.700964139426645,23.120965696147355
8,2.479787774165029,2.6189701421298777,1.3585128229932257,0.992644579712652,21,25.94037141672252,23.853210464475467
8,2.423783093361367,2.6021135463643508,2.0,0.9644521500841146,21,25.215488247200227,24.485212471758594
8,2.380058688944571,2.591992828159258,0.740022806631889,1.2187597184836485,21,24.584464080902748,25.15036956164062
8,2.3316292676485677,2.5788923800720265,0.43967799244330963,1.3285634461799152,21,23.952864036211977,25.76123967251229
8,2.2874708695444235,2.5669472693005626,0.16582078914550658,1.4286835093806487,21,23.394555260271215,26.31235853208215
8,2.048181650134134,2.734445221069073,-1.0,0.006814775842956644,34,22.854935671508485,26.933556886501815
8,2.03862833070609,2.6839953291403735,-1.0,0.012198899851859402,34,22.256338327267756,27.509793306111565
8,2.030438640412984,2.640746593103781,-1.0,0.016814500582548852,34,21.751283691574393,28.01312363382824
8,2.0284643860919376,2.5852661917273783,-1.0,0.6155286618606333,37,21.196176515301957,28.57738177189708
8,2.0078586439500907,2.553965828556493,-1.0,0.20844747980155653,37,20.70576832634364,29.107275728673088
8,2.0018985787123302,2.5138025882685135,-1.0,0.19483084181983834,37,20.27521384871327,29.58333524170508
8,1.994991632706225,2.467258578927511,-1.0,0.17905091667261797,37,19.78440988955429,30.14399584187124
8,1.9893393023170844,2.42916907914019,-1.0,0.16613734381868905,37,19.389220217873586,30.6098963804422
8,1.8710792237883758,2.4976659139627073,-1.0,-0.6861542209957816,51,18.976222677220363,31.166487118133528
8,1.8726704527523266,2.4476621713084534,-1.0,-0.6564879235567511,51,18.54725747294788,31.69571179566299
8,1.8740149776178314,2.4054110076544033,-1.0,-0.6314210881245923,51,18.189613616528092,32.149015405133824
8,1.8754635726279192,2.359889480749293,-1.0,-0.6044140065470509,51,17.809305564574366,32.643443586812
8,1.8770203560139378,2.3109681767971475,-1.0,-0.5753899000079756,51,17.406481799595735,33.1815148406325
8,1.8782551211048593,2.272166170773082,-1.0,-0.55236938612564,51,17.091372405345794,33.61305941075103
8,1.8797993810240028,2.223638411828562,-1.0,-0.5235787625746803,51,16.702804010149322,34.15851157481592
8,1.8590320013801023,2.2042218726821643,-1.0,-0.5987732313260894,74,16.378602891118575,34.63542850654681
8,1.8628563476006428,2.1602923333558044,-1.0,-0.5712230129055401,74,16.054522740070823,35.1099274521837
8,1.8671467504890509,2.111009289524694,-1.0,-0.5403153675535239,74,15.696651290337421,35.6473322894801
8,1.8709627243418483,2.067175921997856,-1.0,-0.5128254628563453,74,15.383443275142989,36.129759423339905
8,1.8749924609111877,2.0208871027097737,-1.0,-0.48379563232837597,74,15.057873662223397,36.64372251599056
8,1.8329563790024537,2.0262978654299557,-1.0,-0.6989566206518385,82,14.773604286211395,37.108324830722566
8,1.843932677899467,1.9770148990857712,-1.0,-0.6631756733571239,82,14.4843890053175,37.57901931078878
8,1.8805218376670871,1.894400604673077,-1.0,-0.015966436086847224,73,14.167282798338693,38.13068640103008
8,1.8745570652908694,1.8609048812114293,-1.0,-0.0011913391238987936,73,13.879757820306102,38.628238312319
8,1.7947043881869553,1.9062077996811317,-1.0,-0.918757682688379,104,13.587719371059148,39.11127561911847
8,1.7817729680337004,1.8819579741911485,-1.0,-0.9875693372101025,104,13.31577026199463,39.59286226530527
8,1.871496331089617,1.756202217019748,-1.0,-1.0,104,13.076283039982277,40.04217193309019
8,1.8511824254285334,1.7450764379979455,-1.0,-1.0,104,12.850904371792216,40.44752272843034
8,1.8231172382500431,1.7297053382221113,-1.0,-1.0,104,12.542775303355338,41.01403236748828
8,1.793258907040029,1.7199687322310022,-1.0,-1.0,111,12.264049014257832,41.537932880639346
8,1.7668450560909617,1.7065324367316697,-1.0,-1.0,111,11.98748657293518,42.070743006697235
8,1.7412866712528272,1.6935313029010515,-1.0,-1.0,111,11.722771015483744,42.59179384295264
8,0.982508874020048,2.40364322481359,-1.0,-1.0,138,11.436546550905497,43.10468665055916
8,0.9047925154231424,2.444734384287699,-1.0,-1.0,138,11.210222772676124,43.569796035227114
8,0.9742364900947171,2.335542313393554,-1.0,-1.0,144,10.921974101911523,44.124947970261644
8,0.9607743963179309,2.3436800632491392,-1.0,-1.0,144,10.890903757747386,44.18940920963519
8,0.9455352145080127,2.314048818442208,-1.0,-1.0,157,10.600302227312485,44.791706007399654
8,0.977494648339635,2.2374336358459685,-1.0,-1.0,157,10.299458680516663,45.4275548243417
8,0.8920437945018216,2.2876185530849296,-1.0,-1.0,157,10.106672821517986,45.86764975705762
8,0.9724612611516104,2.1476550122102487,-1.0,-1.0,166,9.703841247099067,46.75090935187768
8,0.9447021227732268,2.159949887398545,-1.0,-1.0,166,9.619644787880532,46.94630360118822
8,0.9697826770278224,2.0972639372482114,-1.0,-1.0,171,9.380795352488423,47.502305388026144
8,0.8897872403369977,2.124725209445235,-1.0,-1.0,171,9.09988257477147,48.190798512004335
8,0.8254257850057294,2.146819562785408,-1.0,-1.0,171,8.878447896386046,48.76806046480526
8,3.0,-0.02635349368806894,-1.0,-1.0,6,8.641927849078538,49.355837200640615
8,3.0,-0.07698883745733509,-1.0,-1.0,6,8.35062345162527,50.052011009699605
8,3.0,-0.12681988137118283,-0.7428504925790093,-0.9864390342215846,6,8.11738153767225,50.61930202251375
8,3.0,-0.17623842799533973,-1.0,-1.0,6,7.8223115215448775,51.42205380585383
8,2.867225388350665,-0.0827824447596267,-0.9392122544080901,-0.53450582854025,6,7.63766322597008,51.91202820255294
8,3.0,-0.27031436871424575,-1.0,-1.0,6,7.367285789260091,52.73405806351676
8,-0.3180687931625443,3.0,0.5429510225600822,2.0,191,7.129177339293664,53.37186996792781
8,-0.35713577399861063,3.0,0.15987583441601183,2.0,191,6.876326822467853,54.04717605600244
8,-0.4024423886672336,3.0,-0.2843827073736024,2.0,191,6.594508924100702,54.84190905540427
8,-0.44366814158310797,3.0,-0.688625951070847,2.0,191,6.353633799274616,55.55347178540762
8,2.3654069030158253,0.1161811755192359,0.9585595811227714,2.0,198,6.001834825901351,56.73980016103099
8,2.329981125603855,0.10890508348399264,0.9974128721507725,2.0,198,5.793955197785778,57.353360596353546
8,2.2830638870300595,0.0992687629614386,1.0488694458016266,2.0,198,5.524713191520723,58.16971144047906
8,2.2336153677643007,0.08911254329686802,1.1031022065282006,2.0,198,5.2475762632089715,59.036690983395715
8,2.189614829493612,0.08007528315901169,1.1513598833870313,2.0,198,5.006235663417532,59.81548097856047
8,2.1151271053096488,0.06477626712456885,1.233054441337793,2.0,198,4.608751019214382,61.15330989510964
8,2.0808960737120215,0.05774556364926586,1.2705973925448961,2.0,198,4.43093305443777,61.77748924585926
8,2.05376205259489,0.0171205570131705,1.3196258171539306,2.0,209,4.141003828255925,62.830697110973375
8,2.0252842264318356,-0.02332902583459706,1.4147233762465947,2.0,209,3.853474310123082,63.92060989485283
8,2.004136030882321,-0.07581466502429379,1.4426391875544757,2.0,209,3.556874822204148,65.09572653577186
8,1.971380047009304,-0.12601324851256523,1.6176272161167526,2.0,209,3.234053722847861,66.45294500163953
8,1.939510238743555,-0.1748537668491631,1.7878811440921867,2.0,209,2.935829084637982,67.7938378290886
8,1.9036056506205021,-0.22987759002278996,1.979689551262918,2.0,209,2.6198715416381475,69.3267099395021
8,2.5921006879397432,-1.0,0.3290520776044592,2.0,215,2.276284456587229,70.57470816155532
8,2.493319058164306,-1.0,0.4750239434181007,2.0,215,1.9099745213226633,72.29554472198198
8,2.4048997742118323,-1.0,1.0514418791903188,2.0,215,1.5612626325372148,74.12111100987771
8,2.297097411740193,-1.0,1.7542208711653213,2.0,215,1.204482883633414,76.34350328011097
8,2.1469538473950975,-1.0,1.7933434252952756,2.0,218,0.8209627547765947,78.76711458889933
8,-1.0,1.8102378393960152,2.0,-1.0,218,0.3756297667728923,84.60739234270665
8,-1.0,1.5886971768929405,2.0,-1.0,218,0.034750492898321994,88.70756816160642
9,2.9379543135285866,2.9739247008951195,2.0,2.0,7,33.82233559422523,16.54249408243495
9,2.973248087743312,2.8194735199643546,2.0,2.0,7,32.72320467010918,17.522575336385373
9,2.893604843690323,2.7914040150117136,2.0,2.0,7,31.706262796797063,18.40411075569694
9,2.8174614884516442,2.764568012631389,2.0,2.0,7,30.699328871783578,19.283935532746533
9,2.746694530395901,2.739626870375714,2.0,2.0,7,29.740294104399204,20.131648289293125
9,2.6842435426094573,2.7176166128603043,2.0,2.0,7,28.88118059905664,20.902200583053656
9,2.6281325931587673,2.6978408416416477,2.0,2.0,7,28.103391542989172,21.611543316042233
9,2.570654320221258,2.677583170246253,2.0,2.0,7,27.304786929371545,22.354182229894477
9,2.918705572826941,2.24335013166357,2.0,2.0,8,26.65227337398586,23.215810275173812
9,2.4561215014417215,2.6469193525370907,2.0,2.0,8,25.818498728017232,23.78611036873635
9,2.940450307855076,2.1158545532521735,2.0,2.0,8,25.63753298220089,24.2697363260315
9,2.9597742521645425,2.0025527607153917,2.0,2.0,8,24.74634295950804,25.23482241876273
9,2.3791442718393188,2.532747686085123,2.0,2.0,30,23.926601813552075,25.716989288348604
9,2.2935844568797843,2.560462391496439,2.0,2.0,30,23.356026615307698,26.3471363490675
9,2.2159418672401787,2.585612533537432,2.0,2.0,30,22.855200045144546,26.933423878171904
9,2.3428717157253827,2.3947938935673623,2.0,2.0,38,22.271413461546505,27.539154276844037
9,1.835874445243992,2.8452238896328836,-1.0,-1.0,38,21.789365432880647,28.068259297814947
9,1.8290637421366482,2.8032805723207828,-1.0,-1.0,38,21.301755422676116,28.570965253636786
9,1.82631022403244,2.749732609092381,-1.0,-1.0,38,20.7459125159934,29.166836592209727
9,1.8143751806251829,2.7128219241278533,-1.0,-1.0,38,20.277068149080478,29.69294604641091
9,1.8081053955381852,2.6742098188521046,-1.0,-1.0,38,19.852675689909518,30.187328881547458
9,1.8014535104252571,2.633244572882957,-1.0,-1.0,38,19.411949026706893,30.72164184716137
9,1.9227290662670287,2.475351717269786,-1.0,-1.0,57,19.128118232042596,31.225582407897825
9,1.8740289666376309,2.477449774229334,-1.0,-1.0,57,18.692435154399686,31.728948173443584
9,1.8187175218783178,2.4798326556300507,-1.0,-1.0,57,18.218477917210034,32.3191146825436
9,1.7784728060192094,2.4815664448180765,-1.0,-1.0,57,17.887813869201533,32.761911999775734
9,1.7273064108293785,2.4837707526601536,-1.0,-1.0,57,17.483179690555026,33.3410499832454
9,1.7246562024776453,2.4500374851276465,-1.0,-1.0,75,17.187603753407608,33.785876672723575
9,1.713861255007664,2.4245519219339675,-1.0,-1.0,75,16.89793005164595,34.23175059207993
9,1.6831889102195938,2.403577799938534,-1.0,-1.0,75,16.49048099885967,34.870813305522375
9,1.6876245296374237,2.3626101918534963,-1.0,-1.0,75,16.20938657172391,35.32938614842521
9,1.6528522151218636,2.348473966227468,-1.0,-1.0,75,15.829893840275238,35.944358346719035
9,1.661289956972774,2.3004374561648984,-1.0,-1.0,75,15.534296521804052,36.447196253821176
9,1.653735465018606,2.282602215870355,-1.0,-1.0,75,15.342598989023205,36.77022333727646
9,2.9382016971385747,0.9391060256728334,-0.9103692176146838,-0.7250953407116106,106,14.857968490440784,37.359395290070985
9,2.9119110792256984,0.9257424874968112,-0.8893560712309818,-0.8178321864846021,106,14.55805905226445,37.83940894204303
9,2.906587911104318,0.893178811661296,-0.9775875520637226,-0.8621358685165639,106,14.254311198811664,38.32354062332901
9,2.8578683163797667,0.9009497405474634,-0.850294869421541,-0.9857794664229181,106,13.96759860972509,38.82996120432895
9,2.8675376165809046,0.854601905530789,-1.0,-0.8483340867332139,117,13.67169827698206,39.297714642623426
9,2.856479168196647,0.831736174557502,-1.0,-0.8551658781777369,117,13.420782393563414,39.730304368941034
9,2.794932066727828,0.8562445941657799,-1.0,-0.8497078794518611,117,13.143911495657012,40.226683659672716
9,2.89240915699946,0.7172942195244878,-1.0,-1.0,130,12.864690607488683,40.746081750611594
9,2.8240564947980884,0.7483458165628056,-1.0,-1.0,130,12.574292331965689,41.2480130302874
9,2.7598430348290695,0.7775170356371979,-1.0,-1.0,130,12.304910684406202,41.74587544043898
9,2.0822687744446626,1.4055680856661081,-0.9057263787494879,-1.0,140,12.025190612538228,42.27439324583486
9,2.0530534419228808,1.4013731849834898,-0.9037257862296033,-1.0,140,11.77566202703797,42.693693010321965
9,2.0167925889055787,1.3961666491016476,-0.9012427341795552,-1.0,140,11.469164677165299,43.2173284174049
9,1.9870899919096807,1.3919017842632706,-0.8992087750135305,-1.0,140,11.220897670476361,43.649245098312704
9,1.9606642352427852,1.388107426468506,-0.8973992056348261,-1.0,140,11.002255894225385,44.03605141311183
9,1.9865162641275282,1.3142904519152685,-0.8729264823525009,-1.0,163,10.668077388322304,44.65432042642085
9,1.9435081758182315,1.3192567671685356,-0.9069134480379609,-1.0,163,10.398200967965131,45.14768672712983
9,1.883624977513902,1.353827486255787,-0.9414281882402435,-1.0,163,10.216273363242863,45.484279286866695
9,1.8974837567004426,1.3245713901539524,-0.9432840567941606,-1.0,163,10.11315589556472,45.682995705767645
9,1.8106362137453647,1.3752487668340834,-1.0,-1.0,56,9.858355984611553,46.18434199976417
9,1.8061562580628387,1.329862688595095,-1.0,-1.0,56,9.52733918029782,46.83908588347088
9,1.8836938138598143,1.2220384048595343,-1.0,-1.0,185,9.342234373317691,47.23019069052031
9,1.8547957445730936,1.2126587975820002,-1.0,-1.0,185,9.093960437029283,47.74357419411345
9,1.8210212714631218,1.1928744917313323,-1.0,-1.0,185,8.754671787194752,48.4700823307728
9,1.8009839999967427,1.1835503886708105,-1.0,-1.0,185,8.571826015364248,48.87235999804129
9,1.7617793823907806,1.1653069918280972,-1.0,-1.0,185,8.221135688201782,49.66809405098888
9,1.6586146524503187,1.2209158532299167,-1.0,-1.0,204,7.929213324073209,50.378065630082624
9,1.636723930159309,1.2231865893683644,-1.0,-1.0,204,7.814254106106955,50.66641681325006
9,1.5739182687917141,1.2297014536597577,-1.0,-1.0,204,7.492365179890955,51.505872359233585
9,1.5103489934151297,1.2362955280339882,-1.0,-1.0,204,7.178957398259265,52.37089863706836
9,1.474172208521026,1.2400481649611685,-1.0,-1.0,204,7.006354804012079,52.868441610322456
9,1.637484741549176,1.0365029150140224,-1.0,-1.0,221,6.794015516717845,53.28013748161772
9,1.5875770668040405,1.0401196833959951,-1.0,-1.0,221,6.547327195596338,53.97758040644156
9,1.5735013348817248,0.9776817028204936,-1.0,-1.0,221,6.162132248521612,55.10081443058637
9,1.5509314989492564,0.956932805915756,-1.0,-1.0,221,5.948321407723947,55.75315536640902
9,1.5444846704208524,0.9257087482584827,-1.0,-1.0,221,5.768161177163745,56.31621192117076
9,1.5013424900247707,0.9113446484802783,-1.0,-1.0,221,5.494650035106366,57.204455406155034
9,1.4724092004666893,0.8847457027036305,-1.0,-1.0,221,5.239928108190643,58.06246646680542
9,1.4410952783437767,0.8559581942895083,-1.0,-1.0,221,4.97232271179607,59.000244586844794
9,1.4062409218652334,0.8239158944952989,-1.0,-1.0,221,4.6841233564308045,60.05512906651595
9,1.3809319728342202,0.7853078174192785,-1.0,-1.0,221,4.4184788612593495,61.067782877057596
9,1.262605315561966,0.8347817147715191,-1.0,-1.0,208,4.146547536728965,62.24529294720645
9,1.2171392988302094,0.8056983222681497,-1.0,-1.0,208,3.8616258282439446,63.463967187693584
9,1.168295444133841,0.7744542173382403,-1.0,-1.0,208,3.568766720762964,64.78810408011742
9,-0.21479620030767554,2.05538124225651,2.0,1.940679864877409,251,3.251758306543479,66.15745741055414
9,-0.2447944298326895,2.002026788776448,2.0,1.9439951413572985,251,2.90936238547192,67.5292177863191
9,-0.24742009079390948,1.9348598321817296,2.0,1.8300732066199679,251,2.6363728542906273,68.70983692873558
9,-0.3061638411340627,1.8928759671372042,2.0,1.9507774271486134,251,2.265194976356929,70.3942378597237
9,-0.3431831373001615,1.829012301191359,2.0,2.0,258,1.9220180152067279,72.1178266533265
9,-0.4036350125825917,1.7840502530619569,2.0,2.0,258,1.5918761969423123,73.96120144229899
9,-0.4850275453860975,1.7235132563155746,2.0,2.0,258,1.1992089721297443,76.49028226364248
9,-0.5686113615126704,1.6613464575857706,2.0,2.0,258,0.8582597762523676,79.13784131084259
9,-0.6819592052163408,1.57704218778176,2.0,2.0,258,0.4953093214527087,82.80197057358792
9,-0.8802703913821266,1.429545074494087,2.0,2.0,258,0.11016521630995513,89.38596562391871
10,3.0,2.9334208310061793,-1.0,-1.0,3,33.56426517239878,16.01041831856181
10,3.0,2.817749832644086,-1.0,-1.0,3,32.662264807031036,17.09875382401014
10,3.0,2.7125304344867334,-1.0,-1.0,3,31.772653755465576,18.104374453087672
10,3.0,2.6158442824877595,-1.0,-1.0,3,30.906928801817457,19.036079767415266
10,3.0,2.526870608681774,-1.0,-1.0,3,30.07790288726985,19.896228083469886
10,2.561092394490259,2.847218823350839,2.0,-1.0,9,29.344159640233492,20.82573231641461
10,2.508019319477343,2.824011696304647,2.0,-1.0,9,28.51919974372492,21.562129885222458
10,2.453961866034418,2.800374132633458,2.0,-1.0,9,27.670468187242513,22.30985846562122
10,2.4079790714704887,2.7802673542882355,2.0,-1.0,9,26.947869903986735,22.945247622450445
10,2.3568967512655727,2.757930719478188,2.0,-1.0,9,26.150076275215348,23.65262412336176
10,2.3144388009242216,2.7393652407028797,2.0,-1.0,9,25.494259440696872,24.24396433461872
10,2.3843600935587617,2.611248750273859,2.0,-1.0,12,24.8962394048471,24.839837925654546
10,2.3497278628915925,2.5850322956393765,2.0,-1.0,12,24.23992068109866,25.439648932059274
10,2.2586856283342884,2.6109703166258247,2.0,-1.0,12,23.543201514714077,26.069979638605982
10,2.2821516418332375,2.5338773772406156,2.0,-1.0,12,22.991190839696927,26.62667908475887
10,2.2498095999677257,2.509394586007722,2.0,-1.0,12,22.41107115622389,27.205442808505264
10,2.2208393561851314,2.487464231905632,2.0,-1.0,12,21.901985377327968,27.73113569376721
10,2.1803515813485164,2.476993990812779,2.0,-1.0,14,21.40276226305518,28.26319236285532
10,2.1595371031810053,2.4495087321298223,2.0,-1.0,14,20.939370772864475,28.77841217273643
10,2.1358696615861206,2.41825617084224,2.0,-1.0,14,20.4244401264181,29.37287172304899
10,2.116911485953929,2.3932221364929642,2.0,-1.0,14,20.021607229312487,29.855906437195195
10,2.0952879502097015,2.3646685273759247,2.0,-1.0,14,19.573013337124685,30.414496360117827
10,2.070589385430268,2.341904811006744,2.0,-1.0,14,19.159051589022724,30.951028394500245
10,2.0612421874679634,2.3197115225216853,2.0,-1.0,14,18.89078441809537,31.310793641688043
10,2.038175554550721,2.2892523215956295,2.0,-1.0,14,18.445215480535985,31.929823376894102
10,2.4959467963031727,1.761307522220886,0.0025393717719386366,-1.0,59,18.045300833078993,32.64409747816548
10,2.4688264394068953,1.7596785162715225,-0.03549902282919304,-1.0,59,17.7682684873122,32.939274197243094
10,2.4143720991064184,1.7564076727255684,-0.11187543970363967,-1.0,59,17.224280674481847,33.541241408235706
10,2.3757867798574526,1.7540900146337135,-0.16599432925277635,-1.0,59,16.849757919802563,33.97754255709472
10,2.339771058977285,1.7519267015250843,-0.21650915868232845,-1.0,59,16.508995614530363,34.3939422941812
10,2.2742214487595525,1.773099493682794,-0.24458924706280172,-1.0,73,16.129831921750895,34.89860331769668
10,2.3631304120476475,1.6431620085304774,-0.40852784911413864,-1.0,73,15.787402496149747,35.36354861420256
10,2.315452907558981,1.654123029277792,-0.31538241902104036,-1.0,73,15.454806005803306,35.777097355454444
10,2.2837020677358386,1.6614225223569412,-0.2533522086972869,-1.0,73,15.241731148193644,36.0604195716284
10,2.266034772988003,1.6258293566881767,-0.2557596211855988,-1.0,85,14.79303234109811,36.68501173786482
10,2.2879749620449257,1.564383396234235,-0.3142940375301474,-1.0,85,14.476518369622491,37.16218526434114
10,2.199602008623405,1.6161564867609992,-0.19846741005034874,-1.0,85,14.171307644895684,37.6036231975464
10,2.2509567343554653,1.540272414035638,-0.287089198175027,-1.0,85,13.974887228453852,37.89757120588408
10,2.2262215482193457,1.5241617120968534,-0.26891121378049765,-1.0,85,13.648211285787507,38.39721086337005
10,2.1989656763751317,1.5064092187480105,-0.24888076766552314,-1.0,85,13.29676628884105,38.95561999564662
10,2.1616241533215903,1.5033185687666912,-0.20456566685392108,-1.0,85,12.986984125191414,39.464911126214865
10,2.156496518375717,1.4787478968418615,-0.21767001844723288,-1.0,85,12.768351568066496,39.842512619856656
10,2.1400975947886596,1.4680668302602684,-0.20561838578871394,-1.0,85,12.570966270294365,40.19055401696971
10,2.1217454115202394,1.4340274915890139,-0.17733152418951748,-1.0,85,12.203208999861824,40.87228430490393
10,2.087450654776578,1.4337764411014344,-0.16692794502579367,-1.0,85,11.964056609034659,41.32923520675914
10,2.049868367691458,1.426208323192434,-0.14072128495642477,-1.0,85,11.66480225383303,41.93789650548484
10,2.0443787841910948,1.4057225560354416,-0.1352742599862955,-1.0,85,11.49930811811015,42.284943648635625
10,2.028598891523927,1.392671268437066,-0.1192531623527524,-1.0,142,11.319567305176566,42.677582394721384
10,2.014778210561472,1.36286343782754,-0.10515626149310864,-1.0,142,11.060324375759857,43.27336296398604
10,2.0049204459646837,1.3416026491523727,-0.09510147977894134,-1.0,142,10.883875041446515,43.70286324341605
10,1.9871754425354249,1.3033310142147227,-0.0770018250096971,-1.0,142,10.583302519156868,44.48506129919758
10,1.9332202551532363,1.327687947209958,-0.05211843646221248,-1.0,160,10.40238574493085,44.91906928334056
10,1.848985445853406,1.3457365142239488,-0.09685203950181032,-1.0,160,10.032201716767071,45.9057434103719
10,1.8787363379225015,1.2927728462400006,-0.09314060775069,-1.0,160,9.93844028868272,46.2042747984925
10,1.43702445197771,1.7004279451882147,-0.6691550927833062,-1.0,167,9.643874250761282,47.053491083639685
10,1.4338630720748187,1.669027566487399,-0.6947072101785206,-1.0,167,9.418683361945307,47.50613269418751
10,1.4948374584800228,1.5700783484865286,-0.8032998327434685,-1.0,167,9.181766933096581,47.97881530028065
10,1.4265448345419456,1.5963392351215502,-0.7538574769322837,-1.0,167,8.906968640347024,48.56571401711995
10,1.4228827791336802,1.5599659012689093,-0.783456345962289,-1.0,167,8.656667883588705,49.103332088867774
10,1.4188265633450645,1.519677572827821,-0.8162410492231101,-1.0,167,8.384686506025469,49.70557033471567
10,1.4051713216305375,1.486291334432115,-0.7081174698849539,-1.0,186,8.108274576611542,50.34066931051366
10,1.2495231203693828,1.5983269593574847,-0.9991975554587966,-1.0,186,7.843465829941213,51.077270545528506
10,1.272769671978343,1.5350567053979915,-0.924410491135709,-1.0,186,7.605775363367593,51.602679960422066
10,1.2989687639864829,1.4637505076983621,-0.8401247350296693,-1.0,186,7.347942119225959,52.20118463787971
10,1.1939658398661317,1.5176711542408876,-0.8551635976288713,-1.0,193,7.089871834319835,53.00318696749247
10,1.2200577550539062,1.4468420992018003,-0.8030394208349014,-1.0,193,6.831895001593556,53.61203517914442
10,1.2495967318254078,1.366655658440743,-0.7440290018422722,-1.0,193,6.556537992185072,54.31015066602088
10,1.2011003970774623,1.3623974463134338,-0.7279995367418519,-1.0,199,6.287931745898838,55.11253470220069
10,1.2358792520902724,1.2750465121504932,-0.6750796835257356,-1.0,199,6.022380875748256,55.853888124366186
10,1.0458422317351705,1.3999055806035678,-0.6740128218548628,-1.0,203,5.773790168167461,56.9748267365177
10,1.1019427185995614,1.2942497560990258,-0.6337059718833292,-1.0,203,5.484864531145743,57.66813144446375
10,-0.08367685749326093,2.384192804103514,2.0,-1.0,209,5.307697078801301,59.42375639850583
10,1.142294345593188,1.1342970539961752,-0.5531924702839328,-1.0,209,4.921172754674647,59.458704657099865
10,1.0220107280226087,1.1791891205216922,-0.5140667109779822,-1.0,209,4.619946325376477,60.714926139684415
10,-0.9003551016418174,3.0,-0.022099884675969128,2.0,209,4.393038360724687,61.63533229263279
10,-1.0,2.999992082884355,-0.8489670489987827,2.0,209,4.0370608924227325,62.877734728226635
10,-1.0,2.946409804240466,-0.3310073371218477,2.0,209,3.795744561781172,63.879562828908874
10,-1.0,2.867951095970985,-0.7657648019958276,2.0,209,3.4941483034701015,65.11051531024341
10,-0.2944691956325114,2.125702824262861,2.0,-1.0,209,3.176045948727925,66.85813643706857
10,-1.0,2.7102078009673716,0.2649190699889272,2.0,209,2.869654617386849,68.0194956897721
10,-0.3708126004162766,2.0320845963058,2.0,-1.0,209,2.5440371417426295,69.68186432402695
10,-0.4044648622946462,1.9574269645674853,2.0,-1.0,224,2.1759765288701,71.50913849227126
10,-0.4874074020653554,1.9329707866763695,2.0,-1.0,224,1.8515200896146968,73.30657277612423
