iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
6,-0.37029803633043246,3.966161475419759,4.943453799086513,-1.016456419380901,0.0,21.904617970570897,15.485716980703293
6,-0.37029803633043246,3.966161475419759,4.943453799086513,-1.016456419380901,0.0,21.904617970570897,15.485716980703293
6,-0.37029803633043246,3.966161475419759,4.943453799086513,-1.016456419380901,0.0,21.904617970570897,15.485716980703293
6,-0.37600000975555914,4.047277502794105,4.9854394198922085,-1.0162545920284756,0.0,22.14198071976958,15.272485327781538
6,-0.3728647980635187,4.047548065884435,4.98585307055373,-1.0162505061130962,0.0,22.157979081325028,15.255782536320956
6,-0.37600000975555914,4.04689045723185,4.943512512911762,-1.0162545920284756,0.0,22.283994049052918,15.189497958015433
6,-0.37029803633043246,4.060461603621795,4.948659730641149,-1.016456419380901,0.0,22.354350621647093,15.123013924026996
6,-0.37029803633043246,4.060461603621795,4.948659730641149,-1.016456419380901,0.0,22.354350621647093,15.123013924026996
6,-0.37029803633043246,4.060461603621795,4.948659730641149,-1.016456419380901,0.0,22.354350621647093,15.123013924026996
6,-0.28696389599533445,4.052692274525759,4.94342204181422,-0.9945280906708911,0.0,22.437954669495937,14.991144872089707
6,-0.28696389599533445,4.052692274525759,4.94342204181422,-0.9945280906708911,0.0,22.437954669495937,14.991144872089707
6,-0.28696389599533445,4.052692274525759,4.94342204181422,-0.9945280906708911,0.0,22.437954669495937,14.991144872089707
6,-0.2850895954134538,4.033453356330616,4.9854394198922085,-1.016310616517912,0.0,22.59664229817655,14.771468171772907
6,-0.2869655172419254,4.052692274525759,4.94342204181422,-1.0096006404877143,0.0,22.68309461516398,14.767827187142787
6,-0.2872391235843259,4.052692274525759,4.94342204181422,-1.0183407794352455,0.0,22.829513633930755,14.634825676025425
6,-0.2872391235843259,4.052692274525759,4.94342204181422,-1.0183407794352455,0.0,22.829513633930755,14.634825676025425
6,-0.2872391235843259,4.052692274525759,4.94342204181422,-1.0183407794352455,0.0,22.829513633930755,14.634825676025425
6,-0.2872391235843259,4.052692274525759,4.94342204181422,-1.0183407794352455,0.0,22.829513633930755,14.634825676025425
6,-0.2872391235843259,4.052692274525759,4.94342204181422,-1.0183407794352455,0.0,22.829513633930755,14.634825676025425
6,-0.2872391235843259,4.052692274525759,4.94342204181422,-1.0183407794352455,0.0,22.829513633930755,14.634825676025425
6,-0.2872391235843259,4.052692274525759,4.94342204181422,-1.0183407794352455,0.0,22.829513633930755,14.634825676025425
6,-0.28696389599533445,4.052692274525759,4.94342204181422,-1.1981881255433806,0.0,26.813135974784238,11.041030151566066
6,-0.28696389599533445,4.052692274525759,4.94342204181422,-1.1981881255433806,0.0,26.813135974784238,11.041030151566066
6,-0.28696389599533445,4.052692274525759,4.94342204181422,-1.1981881255433806,0.0,26.813135974784238,11.041030151566066
6,-0.28696389599533445,4.052692274525759,4.94342204181422,-1.1981881255433806,0.0,26.813135974784238,11.041030151566066
7,-1.1723360524311854,3.4842162361761657,4.972149658226848,-2.298614868187067,0.0,20.381036863735844,57.067885278288244
7,-0.9583091352447553,3.525565827956309,4.641742979397082,-2.765640348996082,0.0,20.656295267730588,53.309418624123566
7,-0.598578195073066,3.4821447947273745,4.941013831468972,-3.075836788644911,0.0,20.898607156144667,47.890727871566526
7,-0.6001737760724957,3.484216212493363,4.941117994300822,-2.6572545772849905,0.0,21.34174514682254,41.450643030460654
7,-0.6001737760724957,3.484216212493363,4.941117994300822,-2.6572545772849905,0.0,21.34174514682254,41.450643030460654
7,-0.46229204101907007,3.4841212637279155,4.9411179282579845,-2.3142448881494158,0.0,22.034561613643998,40.892439783882324
7,-0.37909425979050315,3.4842162361761657,4.9411179282579845,-2.2164279453335975,0.0,22.403864027931952,39.1811205811549
7,-0.3742220715070268,3.482196488391132,4.940242253474459,-2.239925094870017,0.0,22.40781536119316,38.91011896633796
7,-0.3743712785129647,3.4842162361761657,4.913718778412256,-2.3002582903327213,0.0,22.528828258867357,37.502836432520226
7,-0.2515987707497249,3.4842162361761657,4.969233544540648,-2.317232415789448,0.0,22.69275719010608,36.43335236254656
7,-0.2515987707497249,3.4842162361761657,4.9411179282579845,-2.317232415789448,0.0,22.83932535355968,35.24358773027844
7,-0.2530494688405742,3.4842162361761657,4.9411179282579845,-2.3002582903327213,0.0,22.858410976664825,35.08823989614618
7,-0.2530494688405742,3.4842162361761657,4.9411179282579845,-2.3002582903327213,0.0,22.858410976664825,35.08823989614618
7,-0.2530494688405742,3.4842162361761657,4.9411179282579845,-2.3002582903327213,0.0,22.858410976664825,35.08823989614618
7,-0.2530494688405742,3.4842162361761657,4.9411179282579845,-2.3002582903327213,0.0,22.858410976664825,35.08823989614618
7,-0.2530494688405742,3.4842162361761657,4.913752156201522,-2.3002582903327213,0.0,22.951361113499907,34.3947849107446
7,-0.2530494688405742,3.4842171450309483,4.940244413577937,-2.202216472496441,0.0,22.97353505674354,34.01727456263675
7,-0.2530494688405742,3.9736922579984713,4.981458626067138,-2.159801597983888,0.0,25.387997441213727,33.34269223540615
7,-0.2530494688405742,3.9736922579984713,4.981458626067138,-2.159801597983888,0.0,25.387997441213727,33.34269223540615
7,-0.2530494688405742,3.9736922579984713,4.981458626067138,-2.159801597983888,0.0,25.387997441213727,33.34269223540615
7,-0.2530494688405742,3.9736922579984713,4.981458626067138,-2.159801597983888,0.0,25.387997441213727,33.34269223540615
7,-0.2530494688405742,3.9736922579984713,4.981458626067138,-2.159801597983888,0.0,25.387997441213727,33.34269223540615
7,-0.2530494688405742,3.9736922579984713,4.981458626067138,-2.159801597983888,0.0,25.387997441213727,33.34269223540615
7,-0.5535245864831284,3.8433013686295796,4.9253467530234465,-2.0552780832105926,0.0,25.887861372659632,30.13145260963624
7,-0.5535245864831284,3.8433013686295796,4.9253467530234465,-2.0552780832105926,0.0,25.887861372659632,30.13145260963624
7,-0.5548796223153369,3.8433013686295796,4.915194015604428,-2.053623931368149,0.0,26.012808900993598,29.61246648719976
7,-0.5548796223153369,3.8433013686295796,4.915194015604428,-2.053623931368149,0.0,26.012808900993598,29.61246648719976
7,-0.5548796223153369,3.8433013686295796,4.915194015604428,-2.053623931368149,0.0,26.012808900993598,29.61246648719976
7,-0.5548796223153369,3.8433013686295796,4.915194015604428,-2.053623931368149,0.0,26.012808900993598,29.61246648719976
7,-0.5535245864831284,3.8433013686295796,4.870299030760428,-2.0552780832105926,0.0,26.51980088178387,27.50872343982443
7,-0.5535245864831284,3.8433013686295796,4.870299030760428,-2.0552780832105926,0.0,26.51980088178387,27.50872343982443
7,-0.5535245864831284,3.8433013686295796,4.870299030760428,-2.0552780832105926,0.0,26.51980088178387,27.50872343982443
7,-0.5535245864831284,3.8433013686295796,4.870299030760428,-2.0552780832105926,0.0,26.51980088178387,27.50872343982443
7,-0.38686768656751513,3.9369644650068905,4.930851332230724,-2.1945800875129944,0.0,26.95713823331185,26.238836170094245
7,-0.38686768656751513,3.9369644650068905,4.930851332230724,-2.1945800875129944,0.0,26.95713823331185,26.238836170094245
7,-0.38686768656751513,3.9369644650068905,4.930851332230724,-2.1945800875129944,0.0,26.95713823331185,26.238836170094245
7,-0.38686768656751513,3.9369644650068905,4.930851332230724,-2.1945800875129944,0.0,26.95713823331185,26.238836170094245
7,-0.38686768656751513,3.9369644650068905,4.930851332230724,-2.1945800875129944,0.0,26.95713823331185,26.238836170094245
7,-0.38686768656751513,3.9369644650068905,4.930851332230724,-2.1945800875129944,0.0,26.95713823331185,26.238836170094245
7,-0.38686768656751513,3.9369644650068905,4.930851332230724,-2.1945800875129944,0.0,26.95713823331185,26.238836170094245
7,-0.541891254032101,3.844181432188187,4.868935303641557,-1.954974266131055,0.0,27.085244739931507,24.532874587303773
7,-0.541891254032101,3.844181432188187,4.868935303641557,-1.954974266131055,0.0,27.085244739931507,24.532874587303773
7,-0.37778619430643356,3.958759571902009,4.8699812443948565,-2.2435596908073223,0.0,27.62224319325923,24.178070522847477
7,-0.38686768656751513,3.9369644650068905,4.870698888789743,-2.1945800875129944,0.0,27.762335414036468,22.960008070096666
7,-0.38686768656751513,3.9369644650068905,4.870698888789743,-2.1945800875129944,0.0,27.762335414036468,22.960008070096666
7,-0.38686768656751513,3.9369644650068905,4.8698850578024775,-2.1945800875129944,0.0,27.769669335395864,22.932998481056295
7,-0.40973206323269706,3.9151124140791165,4.9409882426869265,-1.9493634224918002,0.0,27.970717272198133,20.832079096517315
7,-0.40973206323269706,3.9151124140791165,4.9409882426869265,-1.9493634224918002,0.0,27.970717272198133,20.832079096517315
7,-0.40969451971250126,3.921466419124121,4.925351268602214,-1.9632868547537505,0.0,28.205546928536506,20.22856009136013
7,-0.40969451971250126,3.921466419124121,4.925351268602214,-1.9632868547537505,0.0,28.205546928536506,20.22856009136013
7,-0.40969451971250126,3.921466419124121,4.925351268602214,-1.9632868547537505,0.0,28.205546928536506,20.22856009136013
7,-0.40969451971250126,3.921466419124121,4.925351268602214,-1.9632868547537505,0.0,28.205546928536506,20.22856009136013
7,-0.40969451971250126,3.921466419124121,4.925351268602214,-1.9632868547537505,0.0,28.205546928536506,20.22856009136013
7,-0.40969451971250126,3.921466419124121,4.925351268602214,-1.9632868547537505,0.0,28.205546928536506,20.22856009136013
7,-0.409730345379101,3.9214523678041773,4.925327185469527,-1.8783406899238626,0.0,28.97561032783566,16.729385338890147
7,-0.409730345379101,3.9214523678041773,4.925327185469527,-1.8783406899238626,0.0,28.97561032783566,16.729385338890147
7,-0.409730345379101,3.9214523678041773,4.925327185469527,-1.8783406899238626,0.0,28.97561032783566,16.729385338890147
7,-0.409730345379101,3.9214523678041773,4.925327185469527,-1.8783406899238626,0.0,28.97561032783566,16.729385338890147
7,-0.409730345379101,3.9214523678041773,4.925327185469527,-1.8783406899238626,0.0,28.97561032783566,16.729385338890147
7,-0.409730345379101,3.9214523678041773,4.925327185469527,-1.8783406899238626,0.0,28.97561032783566,16.729385338890147
7,-0.409730345379101,3.9214523678041773,4.925327185469527,-1.8783406899238626,0.0,28.97561032783566,16.729385338890147
7,-0.409730345379101,3.9214523678041773,4.925326334768585,-1.8783406899238626,0.0,28.975628224191617,16.729313655406884
7,-0.409730345379101,3.9165698223200556,4.925351322406191,-1.8023808851682568,0.0,29.582684616080975,13.786675733665927
7,-0.409730345379101,3.9165698223200556,4.925351322406191,-1.8023808851682568,0.0,29.582684616080975,13.786675733665927
7,-0.409730345379101,3.9165698223200556,4.925351322406191,-1.8023808851682568,0.0,29.582684616080975,13.786675733665927
7,-0.409730345379101,3.9165698223200556,4.925351322406191,-1.8023808851682568,0.0,29.582684616080975,13.786675733665927
7,-0.409730345379101,3.9165698223200556,4.925351322406191,-1.8023808851682568,0.0,29.582684616080975,13.786675733665927
7,-0.409730345379101,3.9165698223200556,4.925351322406191,-1.8023808851682568,0.0,29.582684616080975,13.786675733665927
7,-0.409730345379101,3.9165698223200556,4.925351268602214,-1.8007051820129871,0.0,29.59595323281505,13.729485461997037
7,-0.409730345379101,3.9165698223200556,4.925351268602214,-1.8007051820129871,0.0,29.59595323281505,13.729485461997037
7,-0.409730345379101,3.9165698223200556,4.925351268602214,-1.8007051820129871,0.0,29.59595323281505,13.729485461997037
7,-0.409730345379101,3.9165698223200556,4.925351268602214,-1.8007051820129871,0.0,29.59595323281505,13.729485461997037
7,-0.409730345379101,3.9165698223200556,4.925351322619868,-1.709694266026517,0.0,30.185223958345375,11.33307401671517
7,-0.409730345379101,3.9165698223200556,4.925351322619868,-1.709694266026517,0.0,30.185223958345375,11.33307401671517
7,-0.409730345379101,3.9165698223200556,4.925351322619868,-1.709694266026517,0.0,30.185223958345375,11.33307401671517
7,-0.409730345379101,3.9165698223200556,4.925351322619868,-1.709694266026517,0.0,30.185223958345375,11.33307401671517
7,-0.409730345379101,3.9165698223200556,4.925351322619868,-1.709694266026517,0.0,30.185223958345375,11.33307401671517
7,-0.409730345379101,3.9165698223200556,4.925351322619868,-1.709694266026517,0.0,30.185223958345375,11.33307401671517
7,-0.409730345379101,3.9165698223200556,4.925351268602214,-1.7048255190095625,0.0,30.208186734656636,11.249861334829447
7,-0.409730345379101,3.9165698223200556,4.889254730542361,-1.7144641546425214,0.0,30.877765296296413,8.459650145277756
7,-0.409730345379101,3.9165698223200556,4.889254730542361,-1.7144641546425214,0.0,30.877765296296413,8.459650145277756
7,-0.409730345379101,3.9165698223200556,4.889254730542361,-1.7144641546425214,0.0,30.877765296296413,8.459650145277756
7,-0.409730345379101,3.9165698223200556,4.889254730542361,-1.7144641546425214,0.0,30.877765296296413,8.459650145277756
7,-0.409730345379101,3.9165698223200556,4.889411509839958,-1.6564072757697557,0.0,31.039649750254316,7.897685497029871
7,-0.409730345379101,3.9165698223200556,4.889411509839958,-1.6564072757697557,0.0,31.039649750254316,7.897685497029871
7,-0.3399454376649227,3.9165698223200556,4.889155193939939,-1.7144641546425214,0.0,31.23279610678437,6.34287574307117
7,-0.3399454376649227,3.9165698223200556,4.889155193939939,-1.7144641546425214,0.0,31.23279610678437,6.34287574307117
8,-0.22833152319701844,3.1481929586260735,4.445353098127868,-2.211470845442097,0.0,21.403154999763125,15.635289150343226
8,-0.2962438515328567,3.1529913404710053,4.567903603273469,-2.1734065777150215,0.0,21.435172880421096,15.40906024726825
8,-0.46283149269008406,3.2717974407628363,4.475479265639393,-2.2183144996721693,0.0,21.472669532325845,15.407732085173624
8,-0.7812817608158151,3.2741187908108405,4.542161528787646,-2.17617645986458,0.0,21.479465592385658,15.351248811215406
8,-0.46324255887651367,3.2741187908108405,4.542951758059808,-2.17617645986458,0.0,21.520159430419834,15.204213345042758
8,-0.2962438515328567,3.2715083638741898,4.567903603273469,-2.1734065777150215,0.0,21.552841139573463,15.186914292665678
8,-0.2962438515328567,3.2715083638741898,4.567903603273469,-2.1734065777150215,0.0,21.552841139573463,15.186914292665678
8,-0.2962438515328567,3.2715083638741898,4.567903603273469,-2.1734065777150215,0.0,21.552841139573463,15.186914292665678
8,-0.5639184520151903,3.333026839940123,4.542951758059808,-2.2213417878963253,0.0,21.58143620154263,15.075947202169386
8,-0.29385463752284124,3.2704927620746953,4.607773823391308,-2.1763371074566544,0.0,21.59933023243175,15.002787441260645
8,-0.29385463752284124,3.2704927620746953,4.607773823391308,-2.1763371074566544,0.0,21.59933023243175,15.002787441260645
8,-0.29385463752284124,3.2704927620746953,4.607773823391308,-2.1763371074566544,0.0,21.59933023243175,15.002787441260645
8,-0.29385463752284124,3.2704927620746953,4.607773823391308,-2.1763371074566544,0.0,21.59933023243175,15.002787441260645
8,-0.3259389834754933,3.2715083638741898,4.607773823391308,-2.1734065777150215,0.0,21.600515311349103,14.968714514124374
8,-0.3259389834754933,3.2715083638741898,4.607773823391308,-2.1734065777150215,0.0,21.600515311349103,14.968714514124374
8,-0.3259389834754933,3.2715083638741898,4.607773823391308,-2.1734065777150215,0.0,21.600515311349103,14.968714514124374
8,-0.3259389834754933,3.2715083638741898,4.607773823391308,-2.1734065777150215,0.0,21.600515311349103,14.968714514124374
8,-0.5174194824073242,3.423592949238627,4.540351518869989,-2.2213417878963253,0.0,21.748024263873656,14.959403619279712
8,-0.5174194824073242,3.423592949238627,4.540351518869989,-2.2213417878963253,0.0,21.748024263873656,14.959403619279712
8,-0.5174194824073242,3.423592949238627,4.540351518869989,-2.2213417878963253,0.0,21.748024263873656,14.959403619279712
8,-0.45270366641021287,3.423592949238627,4.542951758059808,-2.2213417878963253,0.0,21.783267034064068,14.919739311963635
8,-0.45270366641021287,3.423592949238627,4.542951758059808,-2.2347255363859246,0.0,21.786170047165417,14.904177457437692
8,-0.45270366641021287,3.423592949238627,4.542951758059808,-2.2347255363859246,0.0,21.786170047165417,14.904177457437692
8,-0.45270366641021287,3.423592949238627,4.542951758059808,-2.2347255363859246,0.0,21.786170047165417,14.904177457437692
8,-0.45270366641021287,3.423592949238627,4.542951758059808,-2.2347255363859246,0.0,21.786170047165417,14.904177457437692
8,-0.45270366641021287,3.423592949238627,4.542951758059808,-2.2347255363859246,0.0,21.786170047165417,14.904177457437692
8,-0.45270366641021287,3.423592949238627,4.542951758059808,-2.2347255363859246,0.0,21.786170047165417,14.904177457437692
8,-0.45270366641021287,3.423592949238627,4.542951758059808,-2.2347255363859246,0.0,21.786170047165417,14.904177457437692
8,0.11274660611211029,3.429453979388284,4.754521661889383,-1.251095737767875,0.0,21.871610406464857,14.807900914415349
8,0.11274660611211029,3.429453979388284,4.754521661889383,-1.251095737767875,0.0,21.871610406464857,14.807900914415349
8,0.11274660611211029,3.429453979388284,4.754521661889383,-1.251095737767875,0.0,21.871610406464857,14.807900914415349
8,0.11274660611211029,3.429453979388284,4.754521661889383,-1.251095737767875,0.0,21.871610406464857,14.807900914415349
8,0.11274660611211029,3.429453979388284,4.754521661889383,-1.251095737767875,0.0,21.871610406464857,14.807900914415349
8,0.11274660611211029,3.429453979388284,4.754521661889383,-1.251095737767875,0.0,21.871610406464857,14.807900914415349
8,0.11274660611211029,3.429453979388284,4.754521661889383,-1.251095737767875,0.0,21.871610406464857,14.807900914415349
8,0.11274660611211029,3.429453979388284,4.754521661889383,-1.251095737767875,0.0,21.871610406464857,14.807900914415349
8,0.11274660611211029,3.429453979388284,4.754521661889383,-1.251095737767875,0.0,21.871610406464857,14.807900914415349
8,0.11274660611211029,3.429453979388284,4.754521661889383,-1.251095737767875,0.0,21.871610406464857,14.807900914415349
8,0.11274660611211029,3.429453979388284,4.754521661889383,-1.251095737767875,0.0,21.871610406464857,14.807900914415349
8,-0.054906564550730286,3.4021597894212405,4.840723138259742,-1.370574667004648,0.0,21.97263900081086,14.586650399299208
8,-0.054906564550730286,3.4021597894212405,4.840723138259742,-1.370574667004648,0.0,21.97263900081086,14.586650399299208
8,-0.054906564550730286,3.4021597894212405,4.840723138259742,-1.370574667004648,0.0,21.97263900081086,14.586650399299208
8,0.11274660611211029,3.4570212121425437,4.807351821642362,-1.3388721214115953,0.0,22.09440452608233,14.581843074858616
8,0.11274660611211029,3.4570212121425437,4.807018287083411,-1.251095737767875,0.0,22.0953852532964,14.508539784102268
8,0.11274660611211029,3.4570212121425437,4.807018287083411,-1.251095737767875,0.0,22.0953852532964,14.508539784102268
8,0.11274660611211029,3.4570212121425437,4.807018287083411,-1.251095737767875,0.0,22.0953852532964,14.508539784102268
8,0.08658565831221177,3.464828503453359,4.8063174859360815,-1.2851237211407742,0.0,22.150295968921366,14.474816348400454
8,0.08658565831221177,3.464828503453359,4.8063174859360815,-1.2851237211407742,0.0,22.150295968921366,14.474816348400454
8,-0.054906564550730286,3.464828496419416,4.8063174859360815,-1.2851237211407742,0.0,22.199065569042705,14.368345629724363
8,-0.054906564550730286,3.464828496419416,4.8063174859360815,-1.2851237211407742,0.0,22.199065569042705,14.368345629724363
8,-0.054906564550730286,3.464828496419416,4.8063174859360815,-1.2851237211407742,0.0,22.199065569042705,14.368345629724363
8,-0.054906564550730286,3.464828496419416,4.8063174859360815,-1.2851237211407742,0.0,22.199065569042705,14.368345629724363
8,-0.054906564550730286,3.464828496419416,4.8063174859360815,-1.2851237211407742,0.0,22.199065569042705,14.368345629724363
8,0.04339672680022311,3.464828496419416,4.847234539936306,-1.2868710495440947,0.0,22.25378672520124,14.274061855263135
8,0.04339672680022311,3.464828496419416,4.847234539936306,-1.2868710495440947,0.0,22.25378672520124,14.274061855263135
8,-0.09643648778521552,3.464828496419416,4.848652693600429,-1.2868710495440947,0.0,22.26035828707567,14.238017770670512
8,-0.09643648778521552,3.464828496419416,4.848652693600429,-1.2868710495440947,0.0,22.26035828707567,14.238017770670512
8,-0.09643648778521552,3.464828496419416,4.848652693600429,-1.2868710495440947,0.0,22.26035828707567,14.238017770670512
8,-0.05663424836308506,3.464828496419416,4.848891017907442,-1.2882799289488114,0.0,22.26970966624974,14.224678184047992
8,-0.05787881876024814,3.464828496419416,4.887840234055891,-1.286861228865412,0.0,22.315702124999984,14.129175716530002
8,-0.05787881876024814,3.464828496419416,4.887840234055891,-1.286861228865412,0.0,22.315702124999984,14.129175716530002
8,-0.05787881876024814,3.464828496419416,4.887840234055891,-1.286861228865412,0.0,22.315702124999984,14.129175716530002
8,-0.05787881876024814,3.464828496419416,4.887840234055891,-1.286861228865412,0.0,22.315702124999984,14.129175716530002
8,-0.05787881876024814,3.464828496419416,4.887840234055891,-1.286861228865412,0.0,22.315702124999984,14.129175716530002
8,-0.05787881876024814,3.464828496419416,4.887840234055891,-1.286861228865412,0.0,22.315702124999984,14.129175716530002
8,-0.0566305225370185,3.464828496419416,4.888694506184739,-1.286861228865412,0.0,22.316825562432637,14.12728525151747
8,-0.0566305225370185,3.464828496419416,4.888694506184739,-1.286861228865412,0.0,22.316825562432637,14.12728525151747
8,-0.0566305225370185,3.464828496419416,4.888694506184739,-1.286861228865412,0.0,22.316825562432637,14.12728525151747
8,-0.0566305225370185,3.464828496419416,4.888694506184739,-1.286861228865412,0.0,22.316825562432637,14.12728525151747
8,-0.0566305225370185,3.464828496419416,4.888694506184739,-1.286861228865412,0.0,22.316825562432637,14.12728525151747
8,-0.0566305225370185,3.464828496419416,4.888694506184739,-1.286861228865412,0.0,22.316825562432637,14.12728525151747
8,-0.0566305225370185,3.464828496419416,4.888694506184739,-1.286861228865412,0.0,22.316825562432637,14.12728525151747
8,-0.0566305225370185,3.464828496419416,4.888694506184739,-1.286861228865412,0.0,22.316825562432637,14.12728525151747
8,-0.0566305225370185,3.464828496419416,4.888694506184739,-1.286861228865412,0.0,22.316825562432637,14.12728525151747
8,-0.056442090482509144,3.617246255208244,4.775324472654608,-1.1717853416936403,0.0,23.370224227701826,13.506895301213005
8,-0.06703742087752085,3.6190167608685497,4.857037344689702,-1.1705486061325443,0.0,23.81404036818578,12.805537873694337
8,-0.06703742087752085,3.6190167608685497,4.857037344689702,-1.1705486061325443,0.0,23.81404036818578,12.805537873694337
8,-0.06703742087752085,3.6190167608685497,4.857037344689702,-1.1705486061325443,0.0,23.81404036818578,12.805537873694337
8,-0.06703742087752085,3.6190167608685497,4.857037344689702,-1.1705486061325443,0.0,23.81404036818578,12.805537873694337
8,-0.06703742087752085,3.6190167608685497,4.857037344689702,-1.1705486061325443,0.0,23.81404036818578,12.805537873694337
9,0.0015355627403299543,3.3059927238158826,4.663873979276622,-2.3922458258903037,0.0,21.66435827816894,43.57515647283812
9,-0.024110978695801144,3.3354523372020752,4.663861640705499,-2.2480949369200576,0.0,21.78677002074556,41.52996660526364
9,-0.047655232282931115,3.3388623273687905,4.663861640705499,-2.2480949369200576,0.0,21.80893283258705,40.589487779659436
9,-0.047655232282931115,3.3388623273687905,4.663861640705499,-2.2480949369200576,0.0,21.80893283258705,40.589487779659436
9,-0.19907012486895814,3.3387502843238366,4.624311550692069,-2.5233573832619163,0.0,21.81721543999973,36.03596665375591
9,-0.20861546814855414,3.3347218839330632,4.663906392856436,-2.521573569417966,0.0,21.90407763533938,35.19739962956898
9,-0.20861546814855414,3.3347218839330632,4.663906392856436,-2.521573569417966,0.0,21.90407763533938,35.19739962956898
9,-0.2155487105128513,3.3347218839330632,4.663908970584871,-2.521573569417966,0.0,21.91104844669568,34.80797023728521
9,-0.2589230571716563,3.3387050644560166,4.664097407153384,-2.5215741882682066,0.0,21.97569524346203,32.318086912351546
9,-0.25892605591387285,3.3316190715205023,4.688046133396966,-2.5221338981113606,0.0,21.991192754393076,31.973450772059763
9,-0.25892605591387285,3.3387497602262157,4.688046133396966,-2.5221338981113606,0.0,22.026762104051688,31.948094218618976
9,-0.25892605591387285,3.3387497602262157,4.688046133396966,-2.5221338981113606,0.0,22.026762104051688,31.948094218618976
9,-0.25892605591387285,3.3387497602262157,4.688046133396966,-2.5221338981113606,0.0,22.026762104051688,31.948094218618976
9,-0.25892605591387285,3.3387497602262157,4.688046133396966,-2.5221338981113606,0.0,22.026762104051688,31.948094218618976
9,-0.25892605591387285,3.3387497602262157,4.688046133396966,-2.5221338981113606,0.0,22.026762104051688,31.948094218618976
9,-0.25888229103900096,3.3387497602262157,4.688046133396966,-2.3891826103526013,0.0,22.06305443699437,30.690589132009325
9,-0.29922726404350675,3.383388815240495,4.719968787401355,-2.5136274482155754,0.0,22.403902455909545,28.465912750623065
9,-0.29922726404350675,3.383388815240495,4.719968787401355,-2.5136274482155754,0.0,22.403902455909545,28.465912750623065
9,-0.29922726404350675,3.383388815240495,4.719968787401355,-2.5136274482155754,0.0,22.403902455909545,28.465912750623065
9,-0.29922726404350675,3.383388815240495,4.719968787401355,-2.5136274482155754,0.0,22.403902455909545,28.465912750623065
9,-0.29922726404350675,3.383388815240495,4.720166797686988,-2.5136274482155754,0.0,22.4044525916538,28.458949867557454
9,-0.34311992935703906,3.383388815240495,4.720053954827302,-2.5136274482155754,0.0,22.437091196076857,25.912151479524297
9,-0.4027774015549501,3.4041011562429406,4.720019374808296,-2.5682519692411834,0.0,22.53671645550184,23.94888043588772
9,-0.4027774015549501,3.4041011562429406,4.720019374808296,-2.5682519692411834,0.0,22.53671645550184,23.94888043588772
9,-0.4027774015549501,3.4041011562429406,4.720019374808296,-2.5682519692411834,0.0,22.53671645550184,23.94888043588772
9,-0.4253550439784779,3.4043254112497943,4.7200195034520505,-2.5147020196428045,0.0,22.5962574330731,22.55274872374602
9,-0.4253550439784779,3.4043254112497943,4.7200195034520505,-2.5147020196428045,0.0,22.5962574330731,22.55274872374602
9,-0.4253550439784779,3.4043254112497943,4.7200195034520505,-2.5147020196428045,0.0,22.5962574330731,22.55274872374602
9,-0.4253550439784779,3.4043254112497943,4.7200195034520505,-2.5147020196428045,0.0,22.5962574330731,22.55274872374602
9,-0.4253550439784779,3.4043254112497943,4.7200195034520505,-2.5147020196428045,0.0,22.5962574330731,22.55274872374602
9,-0.4253550439784779,3.4043254112497943,4.7200195034520505,-2.5147020196428045,0.0,22.5962574330731,22.55274872374602
9,-0.4253550439784779,3.4043254112497943,4.7200195034520505,-2.5147020196428045,0.0,22.5962574330731,22.55274872374602
9,-0.49639326104624737,3.406186057571476,4.762127463565125,-2.51838030523884,0.0,22.64973271691794,19.176347703516075
9,-0.49639326104624737,3.406186057571476,4.762127463565125,-2.51838030523884,0.0,22.64973271691794,19.176347703516075
9,-0.49639326104624737,3.406186057571476,4.762127463565125,-2.51838030523884,0.0,22.64973271691794,19.176347703516075
9,-0.49639326104624737,3.406186057571476,4.762127463565125,-2.51838030523884,0.0,22.64973271691794,19.176347703516075
9,-0.49639326104624737,3.406186057571476,4.762127463565125,-2.51838030523884,0.0,22.64973271691794,19.176347703516075
9,-0.49639326104624737,3.406186057571476,4.762127463565125,-2.51838030523884,0.0,22.64973271691794,19.176347703516075
9,-0.49639326104624737,3.406186057571476,4.762127463565125,-2.51838030523884,0.0,22.64973271691794,19.176347703516075
9,-0.49639326104624737,3.406186057571476,4.762127463565125,-2.51838030523884,0.0,22.64973271691794,19.176347703516075
9,-0.49639326104624737,3.406186057571476,4.762127463565125,-2.51838030523884,0.0,22.64973271691794,19.176347703516075
9,-0.49639326104624737,3.406186057571476,4.762127463565125,-2.51838030523884,0.0,22.64973271691794,19.176347703516075
9,-0.49639326104624737,3.406186057571476,4.762127463565125,-2.51838030523884,0.0,22.64973271691794,19.176347703516075
9,-0.49639326104624737,3.406186057571476,4.762127463565125,-2.51838030523884,0.0,22.64973271691794,19.176347703516075
9,-0.49639326104624737,3.406186057571476,4.762127463565125,-2.51838030523884,0.0,22.64973271691794,19.176347703516075
10,0.3270870452149275,3.418237634201166,4.507819942286094,-0.5595644603135388,0.0,21.791514986832123,14.911393009072201
10,0.3270870452149275,3.418237634201166,4.507819942286094,-0.5595644603135388,0.0,21.791514986832123,14.911393009072201
10,0.4131109700023172,3.3421844179032494,4.693253581535123,-0.47384202928649133,0.0,21.79303439945703,14.785952220695256
