iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
11,2.280273394666633,2.015022062786958,-1.0,0.002246490603471596,34,17.36104195513018,32.53847519805551
11,2.3215346245220707,1.9246236730422241,-1.0,-0.005976469697712927,68,17.00083919468577,33.00740028534972
11,2.314470210328158,1.8889796150786866,-1.0,-0.06568994087708613,68,16.63932729047503,33.53060293256573
11,2.314141985179625,1.848446513254415,-1.0,0.04445510331442115,68,16.32758163226159,34.00511003201849
11,2.311106982256845,1.8171724456453462,-1.0,0.06515947754426188,68,16.070589087974216,34.4172458058536
11,2.307853073009623,1.7836426664719616,-1.0,0.08735720073548392,68,15.808069502108658,34.860406720526825
11,2.311247706791926,1.7265135315948958,-1.0,-0.08248922785447788,68,15.325537891172317,35.49489215807938
11,2.3055341460660395,1.6870565039850192,-1.0,-0.10712105495409929,68,14.979176398103103,36.0486581648526
11,2.2945065899097608,1.646114359110062,-1.0,0.1784050803528967,68,14.873455890968103,36.6890062501734
11,2.3020147419777257,1.6068049647578135,-1.0,-0.11757494127563062,68,14.368274624389176,37.055530374889784
11,2.2797954619417253,1.5959121101442957,-1.0,-0.13260557508915882,34,14.09974695047133,37.522682626434715
11,2.2937327603040907,1.5336023694772178,-1.0,-0.1358663090313874,34,13.79075743816344,38.05531008638317
11,2.2796978685291203,1.510330252272703,-1.0,-0.16014223998348387,34,13.516721538257093,38.54665598671605
11,2.2819543851130883,1.4687639630192528,-1.0,-0.17231128720598,126,13.260679328213662,39.01333670477413
11,2.293328109000652,1.4045827844958167,-1.0,-0.2813367720171329,126,12.953347703714803,39.62763712643091
11,2.2674597499602474,1.398932060615413,-1.0,-0.20185588747680128,132,12.69674881944004,40.07904187482204
11,2.2483775059512343,1.3859348247947483,-1.0,-0.19168465936666113,132,12.470200650186099,40.524431684081364
11,2.251389782418979,1.34153301222119,-1.0,-0.22634976813910546,145,12.217048635578742,41.02334550899026
11,2.239251628518665,1.3102696103341707,-1.0,-0.239352175009506,145,11.936965848735651,41.59019149575855
11,2.0044782215194785,1.5171363743701205,-1.0,-0.14001108111231753,145,11.672417806480793,42.1157216507988
11,1.9980612500847594,1.4725059844087158,-1.0,-0.17324076177616976,145,11.353403075116328,42.71720335913549
11,1.9922733826917378,1.4373295786717293,-1.0,-0.17479809693334292,163,11.097639450955732,43.208776724749235
11,2.007115992232359,1.3865441992857996,-1.0,-0.15136532534169644,163,10.864540808119395,43.65659977113546
11,0.3814986773910629,2.983225138194073,2.0,-0.37644011800858623,178,10.681429995460539,43.88596906504021
11,0.37871783423112126,2.9500978488395746,2.0,-0.3656604250179881,178,10.452549769869762,44.38128565961387
11,0.36720264745068687,2.8929563946593873,2.0,-0.36432086216116777,178,10.025868358972826,45.339190700743956
11,0.38255657845362356,2.8407676659398047,2.0,-0.33403667987058483,178,9.770780849093612,45.90718667429239
11,2.8843364603053194,0.28747690265083725,-1.0,1.49938619031898,184,9.673590562069073,46.547481102552716
11,0.48810077814062924,2.6639118386106935,2.0,-0.30609988700682056,184,9.315355699079547,46.93111013141973
11,0.4443141653829077,2.700524695572968,2.0,-0.32277027552323556,184,9.244285028507658,47.09482166590359
11,0.49430298220884383,2.6006360247088574,2.0,-0.29085468896625266,184,8.967563468275731,47.66746946316079
11,2.7531121859993197,0.2835114909438041,-1.0,1.615249416356038,184,8.79834710229878,48.585237489147545
11,0.4857133231321258,2.526333462159449,2.0,-0.2649183032716801,184,8.451361116436015,48.80936165143619
11,0.4874850087478837,2.4822044432627766,2.0,-0.26089049299992995,184,8.19968266373575,49.389007924008574
11,2.628029505134652,0.2797316694917822,-1.0,1.7256899808246926,184,8.044884208715672,50.515814914796685
11,2.577695192017222,0.2782106378415261,-1.0,1.770132184288859,184,7.761166637850462,51.28284156784654
11,0.4474619446177912,2.3709265775283805,2.0,-0.2873902915901875,184,7.296962577019308,51.648578803579134
11,0.46335873611762857,2.3331589715629746,2.0,-0.22111629464945315,184,7.174270639324695,51.9252601608331
11,0.38361712208992915,2.3734624894067626,2.0,-0.19574309182287708,184,6.933342250738239,52.648721926033936
11,2.3923996910967733,0.27261127025121956,-1.0,1.9337370860521776,184,6.781419957063196,54.09343511551242
11,0.3399948155523722,2.275132853586609,2.0,-0.15012824813548442,226,6.176508031232066,54.724132460614
11,0.341984822319521,2.267205480052902,2.0,-0.15000726071946557,226,6.143580359367974,54.808929664110515
11,0.3739292355910633,2.1399519950401595,2.0,-0.1480651205811685,226,5.641486289132983,56.17678759016343
11,0.3152843066712627,2.1341899814895195,2.0,-0.18694597741858154,234,5.349935110686808,57.12606188150085
11,0.31507032245128097,2.129190981926211,2.0,-0.18439364171886252,234,5.3240940355058335,57.202070818330846
11,0.31273026512212065,2.07452365380458,2.0,-0.15648218235463296,234,5.047532777145172,58.037355657952965
11,0.31009837432268417,2.013038648236487,2.0,-0.12508982619987508,234,4.749571294134208,58.988025777074725
11,0.3077624281490883,1.9584673630140648,2.0,-0.09722740339131053,234,4.496488486257377,59.8443790805453
11,0.1417343941463074,2.0271868087835836,2.0,0.07004547327445731,246,4.242994282669794,61.210150706144404
11,0.17800471435648335,1.8672126159330151,2.0,0.04639826268414504,246,3.6844651020282395,63.09222692796792
11,0.18053581830967103,1.8560489066085393,2.0,0.04474805535594495,246,3.648091873095855,63.22783496910225
11,1.0146847687910086,0.9063116618576614,-1.0,-1.0,249,3.4115678979649733,65.01125535819565
11,2.878062782142812,-1.0,-1.0,1.4519566411946103,249,3.078502129797381,65.76046597980053
11,0.8897873646821224,0.916978147676228,-1.0,-1.0,249,2.7351988768081785,67.1605765317901
11,0.780771965517437,0.9262882787993834,-1.0,-1.0,249,2.161746323789295,69.08752078387535
11,0.7160754502148716,0.9318134894145205,-1.0,-1.0,249,1.8559188102906905,70.21672825490596
11,0.6054057405425228,0.9412649019333574,-1.0,-1.0,249,1.4372695996987375,72.08987934502638
11,0.5690511911536511,0.9443696524945357,-1.0,-1.0,249,1.3353908629092786,72.68529824343663
11,0.5656793851595747,0.8725205620520355,2.0,-1.0,263,1.0003859476776586,74.19429074019848
11,0.5637352382867549,0.7423518456707039,2.0,-1.0,263,0.6444997792644855,76.41783341015662
11,0.610037719949063,0.4962935639455288,2.0,-1.0,263,0.1888182632494253,79.72445858064818
11,-0.47261123174959074,0.8208954590543218,2.0,-1.0,263,-0.00716641662327433,93.37484873408974
11,-0.8764020711992764,0.8008184754654901,2.0,-1.0,263,-0.3973157212155858,102.20359052994185
12,3.0,2.9035606320580865,0.8388954265087114,2.0,1,33.22608611155743,17.36598964273763
12,3.0,2.914985110356863,-1.0,-1.0,1,31.071412111648193,17.576785638907765
12,3.0,2.810777471129966,-1.0,-1.0,1,30.454042130449285,18.230033226210082
12,2.999940716537649,2.652039870187387,-1.0,-1.0,5,29.44656538372638,19.348064570985187
12,2.966478059399659,2.6536893274282796,-1.0,-1.0,5,29.24438110539393,19.575349161816625
12,2.8254582040803413,2.6295427191138367,-1.0,-1.0,15,27.98613605293278,20.97987601368766
12,2.771939521009334,2.6009540232786703,-1.0,-1.0,15,27.30318226317726,21.724605972882458
12,2.6300231795743065,2.6747746548722273,-1.0,-1.0,15,26.655980377937944,22.495677206875502
12,2.538517516559586,2.695952937943402,-1.0,-1.0,15,26.112131390311937,23.18775401414129
12,2.6171395186840947,2.5570161515581162,2.0,-1.0,26,25.57590721140691,23.554027843255067
12,2.6075780436179086,2.468413094793282,2.0,-1.0,26,24.756570710153227,24.428928309617813
12,2.6003539435311116,2.4014697261566886,2.0,-1.0,26,24.132270386815772,25.115242180772995
12,2.5951725308131337,2.3534552721111455,2.0,-1.0,26,23.68275688505623,25.620481991189916
12,2.126832290772726,2.716698051532649,2.0,-0.1363682695729398,37,23.12848332195313,26.370861483692416
12,2.1111624821452857,2.6729857732579876,2.0,-0.10308824233765779,37,22.514521604960414,26.947576127302018
12,2.09836154165678,2.6333327142939282,2.0,-0.020650429938625425,37,21.964755722485584,27.471702595871292
12,2.0852699641598793,2.600756368399288,2.0,-0.048096906819024676,37,21.501060803394633,27.949599029476666
12,2.07269508730359,2.565677668366594,2.0,-0.021389991999097413,37,21.01331049013732,28.456810101235323
12,2.0502415869720676,2.53472096801102,2.0,-0.08299263230105969,46,20.516146460853307,29.04046884604586
12,2.044353531898913,2.4986284166664485,2.0,-0.051868145156053536,46,20.08367025355605,29.51360605473843
12,2.0378398213239968,2.4587007273958914,2.0,-0.017436418798803976,46,19.611767998634534,30.04701680061014
12,2.0261442792247824,2.4269851381241123,2.0,-0.01969444056458647,51,19.198375019974186,30.550167715467886
12,2.0227265664986245,2.3923416210754076,2.0,0.011220669993346144,51,18.818630560213585,31.002622037745084
12,1.9968266143718338,2.3695949530859046,2.0,-0.041065190843831756,67,18.413125483865038,31.566215316754537
12,1.9991432022689644,2.3295326055803676,2.0,-0.0013720606716809414,67,18.029267819150128,32.03070960792702
12,2.001464266655167,2.2893928430710466,2.0,0.0383977710422867,67,17.656741542709923,32.50015293147773
12,2.003904592913483,2.2471906029969126,2.0,0.080211072386833,67,17.28066837763093,32.99713682407415
12,1.951441005844603,2.2521959264123623,2.0,-0.05083720177342377,82,16.989278946541084,33.52504168982044
12,1.9645539254939806,2.207135809239375,2.0,-0.00029076260239224716,82,16.646484934579014,33.93576810342587
12,1.9797738448017843,2.1548353783886736,2.0,0.05837753904593379,82,16.274089034374786,34.41814614027237
12,1.9879772341129538,2.1266459519710046,2.0,0.08999918623821301,82,16.08735869774398,34.68068953497682
12,1.9856076529052098,2.0733917427833206,2.0,0.1001150435108693,102,15.618206644329055,35.371189269356705
12,1.9806640945073202,2.040460161209832,2.0,0.0961400339221139,102,15.308895292381349,35.83339784070568
12,2.0090373547912703,1.9721204338936178,2.0,0.17044983131323055,102,14.994077805260021,36.389995698644945
12,1.94988404660924,1.9885859219161595,2.0,0.0492027533488133,131,14.681905545814601,36.801603761383305
12,1.948156960087907,1.9510979651115665,2.0,0.051471557788704825,131,14.37386410391776,37.27839172877161
12,1.925644440636868,1.9308463578255908,2.0,0.02056842364628353,131,14.083024974198674,37.772938826040416
12,1.9553377309684086,1.8731943758401006,2.0,0.06767267582691772,131,13.821467950002331,38.14894798048914
12,1.9174819845030369,1.8614280947727782,2.0,0.01522411287533898,147,13.508072181108734,38.70559705426102
12,1.9489747913815596,1.800366179035707,2.0,0.0578854114001921,147,13.244728794564644,39.09527760784758
12,1.9212557018241,1.7800827023843042,2.0,0.02173841048070435,155,12.933798112515536,39.64470711296429
12,1.9445900874696376,1.7334258698919736,2.0,0.04847997466971643,155,12.742590828465739,39.94848873837052
12,1.9275585357743017,1.7014832664635096,2.0,0.005534698925184323,175,12.42391987105015,40.52460223871663
12,1.9314823020684329,1.6628134055616872,2.0,0.013077486947304484,175,12.182173784576356,40.95002134386597
12,1.9355704205299538,1.6225238061292155,2.0,0.02093621467293083,175,11.937145027347302,41.3956736529157
12,1.9389076357556787,1.573120612518434,2.0,0.02606311553066809,190,11.635907181797524,41.96604869647805
12,1.93628069177,1.543600470886883,2.0,0.03198010030998977,190,11.431849985033137,42.36648316310975
12,1.937723527342448,1.5089447350776668,2.0,0.01755845229748454,190,11.223268059713364,42.78458533491248
12,1.931330596971737,1.4879740470533402,2.0,0.04312979963254926,190,11.056810457556775,43.1362272094665
12,1.9372858097369559,1.4403250680869952,2.0,0.010126673326771973,190,10.80068261782355,43.67074086401703
12,1.9242052159758352,1.407902961668757,2.0,0.05917916007931501,190,10.537136453242372,44.282832660283056
12,1.9460154284827813,1.3473068948724198,2.0,0.0006056584002562815,190,10.307339433013786,44.777180085803735
12,1.9332920352226468,1.3123337470255203,2.0,-0.005214096507542565,190,10.026690446042656,45.433052286393355
12,1.9137167844711853,1.290039777224,2.0,0.08280352737085384,190,9.809811959623508,46.050099834691046
12,1.93374283541114,1.229179739699589,2.0,-0.021493294942986685,190,9.564247519797375,46.57075366871443
12,1.9061557879086597,1.2050734853585259,2.0,0.09983407763034435,190,9.30799056332016,47.365592123225284
12,1.9177238277213964,1.157212939898808,2.0,0.04642952631475583,250,9.083927991203122,47.84640729176666
12,1.8391044556356304,1.1968203285596344,2.0,0.03819707566764574,250,8.852510957737623,48.53336273009763
12,1.7453475762436557,1.2440537910407787,2.0,0.028379535003756118,250,8.62716723519489,49.28729164368988
12,1.9305698398548277,1.0042004456290328,-1.0,-0.022164078050151304,250,8.326784774555858,49.769630578152004
12,-0.10496892533797919,3.0,2.0,0.17666873648168702,250,8.079265658785143,50.354802415125505
12,1.4884382748890221,1.3734812626597814,2.0,0.0014778555820700312,250,7.811053489637866,51.12702839408865
12,1.3848033829503623,1.4256911358111388,2.0,-0.009374038939204965,250,7.466977470705194,51.71539782862336
12,1.3342201883456752,1.4390415696085435,2.0,-0.014571017267928532,279,7.269281997257207,52.16285357267126
12,1.328306581835668,1.3988379115882839,1.9996112182672787,-0.014828214796253958,279,7.0105817840564795,52.81857881831004
12,1.3230957918141155,1.3323276651566438,1.1156632273173468,-0.013912289891831242,279,6.623684871342312,53.83765513095401
12,1.30452437998636,1.3199482533599491,1.0997269981398405,0.0078318086404221,279,6.473766373218142,54.2543687388368
12,1.3182116378564608,1.2371736495455816,-0.2432872934610214,-0.012134197992781592,289,6.107453991734149,55.268655800863286
12,1.2957488534102133,1.216214158714858,-0.24403521085350333,0.0019332566701155685,289,5.903985669634277,55.86709344219162
12,1.3023198699485565,1.1600133010002978,-1.0,-0.016960034091928033,289,5.655663526000573,56.59621181456869
12,1.2327144065690976,1.1573982130003992,-0.24613399603442165,0.04140896037283803,289,5.385892163824074,57.58064838691809
12,1.1981569754550812,1.12515349452835,-0.24728461490945564,0.06305076068597004,289,5.129316968121456,58.549142807679736
12,1.2578200820423926,1.0148395838029818,-1.0,-0.046670703051838736,309,4.807964517681683,59.371001210067185
12,0.3793154885735337,1.824126463165423,0.42951244776302144,-0.2698749013907673,309,4.53302512368158,60.53945128035923
12,0.36836197847641916,1.7568172859550275,0.4898005961285936,-0.29429524252778616,309,4.124746520544695,61.75502028277408
12,0.36103054391970213,1.7117657158729895,0.5301528311992731,-0.3106403347686667,309,3.8666290466882796,62.58336556026067
12,0.3532781949926891,1.6641276324550907,0.5728217800704272,-0.32792383601460373,309,3.607084529829784,63.471068047470894
12,0.3413993173009575,1.591132083400547,0.6382031541090787,-0.3544072411500425,309,3.235854307009828,64.851796170372
12,0.3360615078394127,1.4928511882559015,-0.7994188539227067,-0.33201540152806985,320,2.7980462997692923,66.6533666374375
12,0.3183939845369814,1.4747760446129878,-0.7533073794593834,-0.3678159777120511,320,2.6675263272995373,67.24871522155188
12,0.30717910139615245,1.3962051574546042,-1.0,-0.3006571373326177,324,2.3297656023026008,68.78776896365059
12,0.24639882490184029,1.3448892671548074,-1.0,-0.2600743899363289,324,1.9936789936070323,70.69779959996944
12,0.15624292022254327,1.2687719675759759,-1.0,-0.19987765315073358,324,1.6363665957432154,73.48933856991295
12,0.3193849954991441,1.0044387289603538,-1.0,-0.25745676526367567,324,1.1791164387213833,75.38226190781265
12,0.3101078935313015,0.8465520176892256,-1.0,-0.2335511982631755,324,0.7938757204443689,78.38562608897648
12,1.838913465034631,-0.8583545077132941,-1.0,0.19622101256636637,324,0.5071108431315281,81.17428543188898
12,1.7717133615514467,-0.9985787565626253,-1.0,0.0766045831593003,324,0.04655371856581603,84.69506954923835
13,3.0,3.0,-1.0,-0.9999999999999997,10,26.670285486179807,17.349700335275713
13,2.9892382006827134,3.0,-1.0,-1.0,10,26.692593274569223,17.376073847276032
13,2.557366424120587,3.0,-1.0,-1.0,10,26.76635751293998,19.917239589683085
13,2.4452788587204957,3.0,-1.0,-1.0,10,26.509538338507202,20.86847932440908
13,2.3227761003526926,3.0,-1.0,-1.0,10,26.08217828755314,21.94986796584103
13,2.228877681443448,3.0,-1.0,-1.0,10,25.644097251566855,22.784068442766017
13,2.140543846054468,3.0,-1.0,-1.0,10,25.14324272084413,23.578487414482122
13,2.062974007435309,3.0,-1.0,-1.0,10,24.63700108724139,24.3032793805343
13,2.022705736374174,3.0,-1.0,-1.0,10,24.352922976536245,24.69739978441095
13,2.4235629424794136,2.4759218986289673,-1.0,-1.0,15,23.75379637328875,25.87711931124236
13,2.435432890270501,2.406789442080566,-1.0,-1.0,15,23.169541812541254,26.43553797731832
13,2.4463098548177675,2.3434402772673044,-1.0,-1.0,15,22.62539151202317,26.963114538705614
13,2.4758635073959097,2.2617886311960946,-1.0,-1.0,18,22.085336908485807,27.4975600342567
13,2.4512013747242296,2.2394833953180644,-1.0,-1.0,18,21.63556952373841,28.004687931609073
13,2.4231609387671496,2.214122711938735,-1.0,-1.0,18,21.14040037278395,28.59305826099274
13,2.3971298013869795,2.1905793036225165,-1.0,-1.0,18,20.698733354046503,29.15033110458575
13,2.372564612949967,2.16836174726718,-1.0,-1.0,18,20.29897143259865,29.68560988642862
13,2.078825709580542,2.407707626397792,-1.0,-1.0,52,19.946306028313927,30.35419480010091
13,2.145213788433565,2.299227828639042,-1.0,-1.0,52,19.472600374681814,30.807910389288185
13,1.9740653309654559,2.4068803090333217,1.9181171533638186,-1.0,56,19.100944129889943,31.44560139886558
13,2.049647954830774,2.291656608958749,1.2299241641199874,-1.0,56,18.657832843790434,31.866248248192694
13,2.0201870944046223,2.2916553608385124,1.9996772747508937,-1.0,56,18.431477592456094,32.176312866380314
13,1.967452237987509,2.28139847660219,2.0,-1.0,65,17.94082603396713,32.91046985066001
13,1.934366438065123,2.2856920409805497,2.0,-1.0,65,17.71756421640108,33.28505707320064
13,1.8779292309299982,2.2930159316749834,2.0,-1.0,65,17.34010968027664,33.95875237141668
13,2.636941749962197,1.4875280127929953,2.0,2.0,80,16.92307437146847,34.50520637516851
13,2.609830370033542,1.4782896253369602,2.0,2.0,80,16.58030252337296,34.90817972008351
13,2.5167165027961467,1.5287798952777023,0.8733710543337692,2.0,80,16.234906951596468,35.25942571728446
13,2.454126993587443,1.5478952891386184,2.0,2.0,80,15.841076236825923,35.76190288615834
13,2.5244686057002648,1.4492020224588757,2.0,2.0,80,15.528229757215296,36.190374025303804
13,2.427267502075587,1.5043865968158112,2.0,2.0,80,15.176126294211087,36.61075685298472
13,2.4249358017905984,1.4704662412559135,2.0,2.0,80,14.840581251529123,37.059848608318504
13,2.3931491369916817,1.466464549815376,2.0,2.0,80,14.532299173917785,37.50257122450627
13,2.376639640314408,1.4480427922003534,2.0,2.0,80,14.236557199505057,37.944406768588685
13,2.3834539207977667,1.4011503076605791,2.0,2.0,80,13.940882298281254,38.45920820875229
13,2.356095832112823,1.3918278525146883,2.0,2.0,80,13.661643785577581,38.93243637510875
13,2.2655306416443466,1.453084667392723,2.0,2.0,79,13.383564473718474,39.39464745365073
13,2.2433632804645,1.4434600104071045,2.0,2.0,79,13.142278769567117,39.82375267576061
13,1.7958661860814353,1.8434837095996133,2.0,2.0,152,12.8879250501273,40.20578696585961
13,1.686573358625882,1.90794193393889,2.0,2.0,152,12.546529815796614,40.861681972260065
13,1.7158558736429548,1.8478983430040827,2.0,2.0,152,12.29763436743948,41.204386470588574
13,1.7524494852916916,1.7728633998858792,2.0,2.0,152,12.034616393428601,41.65689027592188
13,1.6953654755664842,1.7909603006988686,2.0,2.0,152,11.736413144052953,42.204766387250956
13,1.6533244790295085,1.7956097748624038,2.0,2.0,152,11.465017857153954,42.73176724298629
13,1.5989422044794557,1.8147577820392597,2.0,2.0,152,11.208978982249098,43.238962945938496
13,1.5908236574951742,1.8153098047023506,2.0,2.0,152,11.156577465049315,43.343201052378326
13,1.9486226129835948,1.3706117823364017,2.0,2.0,152,10.771243371396167,44.0654533724132
13,1.9531188422143617,1.336800174583277,2.0,2.0,68,10.575984792972967,44.45714233677417
13,1.9344832300655272,1.3236379327745036,2.0,2.0,68,10.363879431521934,44.873321149351035
13,0.596492896009104,2.6134009999252426,-1.0,2.0,187,9.916958566744883,45.67257504583484
13,0.5857708131915456,2.6102509953793174,-1.0,2.0,187,9.796620670998257,45.865922754200255
13,0.5612821513201993,2.6030565540071575,-1.0,2.0,187,9.531206521428695,46.323170980552334
13,0.5065160990548556,2.6198295552328115,-1.0,2.0,208,9.204292720871152,47.00788953333785
13,0.5000827261499179,2.603835284040185,-1.0,2.0,208,9.04539185741925,47.31887610922322
13,0.48864612541540753,2.575402283750531,-1.0,2.0,208,8.793691797719866,47.88371710280433
13,0.4433540400418361,2.5783426578331,-1.0,2.0,211,8.504025275445196,48.64271883274344
13,0.41272527573766005,2.576106788869882,-1.0,2.0,211,8.305288952848038,49.20144513385071
13,0.36682609585997494,2.5727561949410345,-1.0,2.0,211,8.03201961468258,49.99871288264728
13,0.3281609745395515,2.5699336800050467,-1.0,2.0,211,7.819026695246446,50.62437086347365
13,0.27490062879740806,2.5660457283778606,-1.0,2.0,211,7.542454781065977,51.42372982057015
13,0.2230611610762787,2.56226149941595,-1.0,2.0,211,7.284256488406697,52.1565880851013
13,0.20119495504014062,2.5402465944711206,-1.0,2.0,211,7.064638969427081,52.770335883140724
13,0.12098662388198189,2.555598314541872,-1.0,2.0,211,6.793469205463083,53.57191549198104
13,0.07034640450249419,2.5511134759091,-1.0,2.0,211,6.545645188315853,54.321417799287666
13,0.013027346755369873,2.5469292423910597,-1.0,2.0,211,6.270812105300519,55.188247752992396
13,0.5131380095648777,1.9847321320097988,-1.0,-1.0,25,5.9955945976252885,56.1130590099061
13,0.4891504341223969,1.9678044652446802,-1.0,-1.0,25,5.725874424223373,56.71955076902128
13,0.45122502512560514,1.9410410815518215,-1.0,-1.0,25,5.325835550340994,57.67735831451926
13,0.4280126081357212,1.9246604323044672,-1.0,-1.0,25,5.101364836413747,58.26564540925523
13,0.3808519556120247,1.8913798778665685,-1.0,-1.0,25,4.699864085655514,59.47672757755944
13,0.36253704035321443,1.8784553210235506,-1.0,-1.0,25,4.563624389931331,59.95573869240667
13,0.3079089309197476,1.8369069313652058,-1.0,-1.0,262,4.20223702614778,61.467902963322075
13,0.2233307516951799,1.8501801387815786,-1.0,-1.0,262,3.9910835219940033,62.61170675091812
13,0.5960476610025307,1.389086894676268,-1.0,2.0,265,3.691319957617269,64.48424387800513
13,0.5442603069642162,1.374204614190392,-1.0,2.0,265,3.404392046987353,65.48166819197864
13,0.4856059990722963,1.3573489574772366,-1.0,2.0,265,3.095543932357815,66.60054479480475
13,0.3584619823194948,1.394180672502476,-1.0,2.0,272,2.770463680248196,67.9362926017276
13,0.317201475611556,1.3353705562824199,-1.0,2.0,272,2.4068058316120773,69.48937762939008
13,0.2725258651861029,1.271692767254751,-1.0,2.0,272,2.0590604372693324,71.24413732442466
13,0.17612718987108544,1.240999068166782,-1.0,2.0,280,1.7082234514380517,73.4530426113914
13,0.03661388711669877,1.2321437019072032,-1.0,2.0,280,1.3637860290279225,76.18878934734941
13,-0.5184723493247607,1.6507115622260553,-1.0,-1.0,280,0.981172470833199,78.77594691890096
13,1.5113632934010717,-0.6439287909057523,-1.0,-1.0,34,0.5500108551773781,83.43828072841518
13,1.4446808390069634,-0.8376112776660394,-1.0,-1.0,34,0.14883611866216917,88.282961603485
14,2.999243328597257,3.0,-1.0,2.0,17,26.805274606464994,17.05734243375582
14,3.0,3.0,-1.0,-1.0,17,25.995547309627597,17.335390751774767
14,2.741158452618375,3.0,-1.0,-1.0,17,26.439634330947,18.651370210637758
14,2.439754021825403,3.0,-1.0,-1.0,17,26.18927351289478,20.895761943783913
14,2.340398185101555,3.0,-1.0,-1.0,17,25.913262343836415,21.756813946045035
14,2.2251005540077613,3.0,-1.0,-1.0,17,25.448258288732482,22.802629309939586
14,2.137724499814694,3.0,-1.0,-1.0,17,24.984554955091994,23.62015240740682
14,2.0616327316981358,3.0,-1.0,-1.0,17,24.50548636168604,24.358095299133286
14,2.0248765597163425,3.0,-1.0,-1.0,17,24.25221736896596,24.72870339281993
14,1.9243765720054906,3.0,2.0,-1.0,33,23.57470806245112,25.740947244589393
14,2.601566285374254,2.2485353505228107,-1.0,-1.0,33,23.069775852048394,26.48617021527645
14,2.557235879321006,2.239545658748155,-1.0,-1.0,33,22.570261404516096,27.012059170192455
14,2.520953402416309,2.23218799358708,-1.0,-1.0,33,22.16413603012459,27.453016277637456
14,2.4646416911021913,2.220768632180616,-1.0,-1.0,33,21.540102458393264,28.16063279529771
14,2.4241127532021607,2.212549834021226,-1.0,-1.0,33,21.097290165623992,28.68940629315053
14,1.5695152598974675,3.0,2.0,2.0,30,20.870887843168408,29.437062583585085
14,1.5183362832365455,3.0,2.0,2.0,30,20.36879788937768,29.934419407109672
14,2.1549804911673665,2.3242805066598295,2.0,-1.0,30,19.80070119563463,30.4633123408455
14,1.4194559784196636,3.0,2.0,2.0,30,19.45053719615222,30.971849587030945
14,1.3775247914487112,3.0,2.0,2.0,30,19.10114194642209,31.460261521722423
14,1.3357702861862255,3.0,2.0,2.0,30,18.7734301419663,31.975876376212234
14,1.9913730832297913,2.296822952763943,2.0,-1.0,66,18.233680800023745,32.548028815012046
14,1.8570711613665059,2.368687217346577,2.0,2.0,66,17.90042439956081,33.124655084464194
14,1.8410804739279945,2.350626498251561,2.0,2.0,66,17.59441107513714,33.50883399726827
14,1.834058722809751,2.342695765130214,2.0,2.0,66,17.462817524060842,33.67949906499237
14,1.8001575023860297,2.30047181179883,2.0,2.0,66,16.81629125914073,34.565852925982085
14,1.7788786760895405,2.2803725331055893,2.0,2.0,66,16.47889121464204,35.05879426666732
14,1.0322096986307994,3.0,2.0,-0.3565870351100072,77,16.24362210311886,35.705476501873385
14,0.9944879872056342,3.0,2.0,-0.1664083549911879,77,15.883545701093446,36.10225298800434
14,0.9630835974797245,3.0,2.0,1.6568284174311048,90,15.528037013247134,36.56094461975991
14,0.9286239124117512,3.0,2.0,1.509763089452289,90,15.205991119691866,36.90915590707981
14,0.886102627545807,3.0,2.0,1.3282928672910699,90,14.831939780060765,37.3476737657826
14,0.8457529382856146,3.0,2.0,1.1560904727193169,90,14.51207472176241,37.788672857802126
14,0.8075667998143787,3.0,0.9789559054497592,1.5293203929032968,117,14.216921156565087,38.274569899624076
14,0.7886369935164603,2.978439296155232,2.0,1.3459573478396,117,13.941932761607996,38.78933783165833
14,0.8073338591701154,2.9070179679223123,2.0,0.15611171105113186,117,13.687417603169829,39.28799976322714
14,0.7991828661381135,2.8758357722830357,2.0,0.1465892941655058,117,13.415605541783282,39.77215881969114
14,0.7907373199863881,2.8435267430212394,2.0,0.13672276490118418,117,13.130469086595038,40.27892898478643
14,0.789931815443085,2.806348495309843,2.0,-0.1114943879864998,117,12.852344239575645,40.757206636623906
14,0.7902850268007617,2.766860655955955,2.0,-0.07753670197890805,117,12.563945203645298,41.23793815774263
14,0.7681027252072403,2.75693651286792,2.0,0.11027984602270635,117,12.310027487695029,41.65689234968051
14,0.762132451735483,2.7271080051534153,2.0,0.12224951514483351,118,12.019620869397267,42.107209011422086
14,0.7575747223371891,2.700161149164611,2.0,0.07194914985994161,118,11.757976306026066,42.50625805066824
14,0.7427918801267215,2.6880419532265543,2.0,0.11900888215946503,146,11.524889876198461,42.86330291996739
14,0.7318782351960178,2.6646697944506634,2.0,0.12667318940417283,146,11.240266544490517,43.3060543987328
14,0.6850589418518547,2.675993012767665,2.0,0.21628510528081457,146,10.890891660718825,43.850708244515744
14,0.651640795965909,2.6749030889753276,2.0,0.2349080967746935,146,10.581005429343328,44.357985922923646
14,0.6365926930468571,2.6591241766990246,2.0,0.24928826160168738,165,10.33537702140021,44.773146880383905
14,0.6385902837317423,2.640105602909138,2.0,0.27283061300145883,165,10.229894652487854,44.97577637666595
14,0.6440930452638165,2.587715152233841,2.0,0.33768271039932407,165,10.031607864414347,45.53813970175173
14,0.5764148398496463,2.641068247139628,2.0,0.26827274396290246,188,9.75969655046781,45.89813182203269
