iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
10,2.578947368421052,1.3157894736842106,-0.21052631578947367,1.2105263157894735,15.167026153406667,37.27487402894079
10,0.961112386331572,3.0,-1.0,-0.2776479857639169,15.67711877166942,36.463257842818706
10,0.9831707475330846,3.0,2.0,1.0252215835717204,15.762699421160278,36.26451643717285
10,1.9389619236239861,2.048923177281944,2.0,2.0,15.90522857318785,36.03036327642365
10,1.7493309129984,2.322988083501052,2.0,-1.0,16.596853604301725,35.29238267276116
10,1.526315789473684,2.578947368421052,1.8421052631578947,1.8421052631578947,16.85685845457302,34.730063407993306
10,1.5242486336508687,2.6447486654958756,2.0,-0.1664363066702358,17.432592322006986,34.1763645068357
10,3.0,1.1681613955407482,-1.0,2.0,17.442408189368706,34.06415568887689
10,1.760186794864687,2.4454605216382728,2.0,-0.887033780683554,17.73960310475134,33.568880637020555
10,2.1178174734079382,2.104972542080843,2.0,2.0,17.87985287434766,33.436187002073325
10,1.24102360602935,3.0,-1.0,1.2939464755249506,18.2554458566031,33.15317399349834
10,1.8813285737751095,2.415276817420631,2.0,-1.0,18.42891876324932,32.47394480506931
10,3.0,1.3330607162425103,-1.0,-1.0,18.83841862590414,32.17213729369516
10,2.310855061260628,2.076772298111436,2.0,-1.0,19.124563962602235,31.54470021509196
10,1.9516629329145672,2.469956490647361,2.0,-1.0,19.562520665225378,31.000656528113286
10,1.4560684731723303,3.0,2.0,1.8701283814970875,19.79732492299475,30.562162454234823
10,1.5179382992340509,3.0,-1.0,1.486205010984496,20.480858037470604,29.933312335331074
10,1.5879931408455974,3.0,2.0,2.0,21.051260260271537,29.258471532997348
10,3.0,1.6453571985175715,-1.0,-1.0,21.495488909388392,28.74563703727822
10,1.6955773502650535,3.0,2.0,-0.13793015665474073,21.94021345099174,28.28143649511467
10,3.0,1.7368421052631575,0.10526315789473673,0.7368421052631577,22.439079510271213,27.693178377790737
10,2.4427762693844475,2.338751037851351,2.0,-0.35668939835272917,22.747836046550493,27.1453573514611
10,1.799838744065751,3.0,-1.0,1.6020163331784096,22.97833627595396,27.0682477034518
10,3.0,1.872757321510302,2.0,-1.0,23.625686017532917,26.52230342343252
10,1.8861669686676952,3.0,2.0,2.0,23.866381865989705,26.055827117554646
10,2.1578947368421053,2.789473684210526,0.894736842105263,-0.8421052631578947,24.477733227470797,25.53885873199552
10,2.789473684210526,2.1578947368421053,-0.368421052631579,0.5789473684210527,24.479435002241473,25.51356045426075
10,3.0,2.0267995400705945,-1.0,2.0,25.3280505965734,24.7214592460552
10,3.0,2.3106684930317725,-1.0,2.0,28.08792972840516,21.969143057578
11,-0.368421052631579,0.4736842105263157,0.7368421052631577,-0.052631578947368474,0.0012886993000758044,97.91925748849324
11,0.4736842105263157,-0.368421052631579,1.526315789473684,1.0526315789473681,0.002851500866156801,97.91742944781872
11,1.1052631578947367,-0.7894736842105263,-1.0,1.3684210526315788,0.09605114597953358,93.78429586006281
11,1.1386692755579562,-0.5429659203349437,-1.0,2.0,0.3395053109352464,88.44771678580513
11,-1.0,1.6877193557277153,-1.0,2.0,0.4481541941641431,86.77826500096377
11,1.7021367296909666,-1.0,2.0,-1.0,0.48829949963723734,86.36891928895317
11,-1.0,1.8475536247120141,2.0,-1.0,0.6273806043485634,83.74930238630319
11,0.894736842105263,0.05263157894736836,-0.8421052631578947,-0.5263157894736843,0.8902891405433129,81.94452958661446
11,0.610037719949063,0.4962935639455288,2.0,-1.0,1.250277264299493,79.14608316729294
11,1.8430488511722465,-0.6905266708859075,-1.0,2.0,1.3091318260912794,78.2850212394201
11,-0.7029552651910647,1.9018383651113169,-1.0,1.7578943899382033,1.3718285367372127,77.34886997172747
11,2.3684210526315788,-1.0,-0.5263157894736843,0.10526315789473673,1.863621794849588,74.52766294628505
11,-0.5789473684210527,1.9473684210526314,-0.052631578947368474,-0.6842105263157895,1.8868864933511784,74.52433202350159
11,0.8030565741495277,0.6724375889477017,-1.0,2.0,2.206250753978347,72.7879839295259
11,0.6054057405425228,0.9412649019333574,-1.0,-1.0,2.4613848518380017,71.33427108273526
11,2.5640600357542414,-1.0,2.0,-1.0,2.5232280307634936,71.26004077149197
11,-1.0,2.647127925934026,2.0,1.821144495553975,2.707061809076241,69.54238140353124
11,0.010768464806995892,1.7248384542168766,-1.0,-0.10724578381206307,3.032152601956449,68.16182132828283
11,1.4788687377309349,0.295521777127411,-1.0,0.5215994123112606,3.1478401144167685,67.66892697609666
11,1.9473684210526314,-0.1578947368421053,1.0526315789473681,-0.368421052631579,3.1949591668704427,67.40802036056796
11,-0.8549494905703034,2.753821323851202,2.0,2.0,3.5663086401015995,65.61603932946217
11,0.075747084683784,1.8657563012748422,2.0,-1.0,3.68794014122518,64.6704362769893
11,-1.0,2.988261961200983,2.0,-1.0,3.850995436412558,64.31861961841243
11,-0.9154193035425037,3.0,2.0,2.0,4.230153299424091,62.553770608347456
11,0.3271587121543862,1.8101717681717697,-1.0,-0.14363661844261755,4.29544396475289,61.677496864747646
11,-0.1578947368421053,2.3684210526315788,1.2105263157894735,2.0,4.886426420664095,60.660367704676524
11,-0.7408783497555792,3.0,2.0,-1.0,5.073271923626047,60.03247529375859
11,0.31009837432268417,2.013038648236487,2.0,-0.12508982619987508,5.326834282615752,58.72792066061721
11,3.0,-0.6569380490314709,-1.0,-1.0,5.383346113765794,58.51586576167636
11,1.7235062002624293,0.6764390505336906,-1.0,0.3870751951906759,5.687621183181726,57.892529632645
11,1.3157894736842106,1.1052631578947367,1.6842105263157894,1.6842105263157894,5.870738016279595,57.433025742450894
11,3.0,-0.5440468662245889,-1.0,2.0,6.090414832104764,56.74826356738141
11,0.3739292355910633,2.1399519950401595,2.0,-0.1480651205811685,6.375334051714556,55.967144132421936
11,-0.4708787239157167,3.0,2.0,-1.0,6.404333334818872,55.697502137214215
11,1.9891511616091115,0.5864972981520749,-1.0,2.0,6.420330171610431,55.10796603694098
11,0.39136332136847085,2.2078421370866153,1.6096999467284854,2.0,6.827485734613215,54.86532173904344
11,1.7918871456470455,0.822587825071365,-1.0,0.33909175545580483,6.8327055768143214,54.49361254494712
11,0.5954732464004382,2.0612601216232647,-1.0,-0.930587231408888,7.097424366485179,53.72802679060416
11,0.2187003870392672,2.4994502502319174,-1.0,-0.20001966229351775,7.305861650767936,53.062181682333865
11,-0.23039861594001643,3.0,2.0,-1.0,7.565245746359761,52.26539168532911
11,0.7943086447296994,2.0546746269146428,-1.0,2.0,8.081742912747469,51.10299836533554
11,-0.0373139920620027,2.935582531451176,2.0,2.0,8.568555839072213,50.352070773270626
11,1.883401681237439,1.0490637666118552,-1.0,0.28639102520839677,8.612106740443568,49.975358948952206
11,0.2716702364241528,2.694016465715513,-1.0,-0.3072490384985056,8.764767478547776,49.432078311678566
11,0.4874850087478837,2.4822044432627766,2.0,-0.26089049299992995,8.858975524309068,49.344437216894676
11,1.1737188736340811,1.8102679959197396,2.0,-0.09847557442887944,8.919234283155271,49.1246535799254
11,0.4806827795771671,2.581108871675742,2.0,-0.6020929234226143,9.147027305812784,48.14266982548531
11,0.06580655865373175,3.0,2.0,-1.0,9.32444836580112,47.97288747665247
11,1.9470952033570832,1.162156073979153,2.0,-0.3277604717508913,9.523507368954471,47.24579513326082
11,0.15872619762487616,3.0,-1.0,2.0,10.035013104031869,46.83126298445694
11,1.3377844601367013,1.8858480050943838,2.0,-0.08885074056322351,10.225844333600106,45.96059154862062
11,3.0,0.24623940734303362,-1.0,-1.0,10.473943332045968,45.51959949470569
11,1.7368421052631575,1.526315789473684,2.0,-1.0,10.65678373546214,45.38651160559593
11,0.26778771462508644,3.0,2.0,-1.0,10.722964525615152,45.276617272548
11,0.37360570347578914,2.976963456736121,2.0,-0.7764023941921201,11.081981774779655,44.018462702908124
11,2.1280422603065334,1.2785087482442075,-1.0,0.25946355591332004,11.818592776936253,43.56377008591794
11,1.999336737928001,1.4470165655505327,2.0,-1.0,11.880929685175174,42.78965772882449
11,0.7348049673637702,2.7255183971531505,1.6383892786406085,2.0,12.11090269810297,42.61134044510069
11,0.7092328981160572,2.794953914549286,2.0,-1.0,12.258763612089346,42.1550718451617
11,3.0,0.5395371809853144,-1.0,2.0,12.581270081160845,41.57321061982747
11,2.1992499049672363,1.4056167139550144,-1.0,0.23574176839371996,12.915961161077059,41.02731842919503
11,0.8168667896269395,2.826589650455901,2.0,-1.0,13.20749478862806,40.24351899132368
11,3.0,0.6566983959882029,-1.0,-1.0,13.557309964503256,40.140348359352785
11,0.6842105263157894,3.0,0.26315789473684204,0.894736842105263,13.559856847870178,39.88177059024461
11,0.8204775987592428,2.926568119012349,2.0,2.0,13.878177825049184,39.1013515248076
11,2.2819543851130883,1.4687639630192528,-1.0,-0.17231128720598,14.116552695609178,39.01691969286184
11,0.9422815683740025,2.8380699239140705,2.0,-1.0,14.350629700296425,38.79775673298951
11,2.3207210657225423,1.480915943765417,-1.0,0.32877765901977263,14.446679514419564,38.287026118782876
11,3.0,0.8316794410235413,-1.0,2.0,14.725097757881294,38.05197267490638
11,2.578947368421052,1.3157894736842106,-0.21052631578947367,1.2105263157894735,15.167026153406667,37.27487402894079
11,0.961112386331572,3.0,-1.0,-0.2776479857639169,15.67711877166942,36.463257842818706
11,0.9831707475330846,3.0,2.0,1.0252215835717204,15.762699421160278,36.26451643717285
11,1.9389619236239861,2.048923177281944,2.0,2.0,15.90522857318785,36.03036327642365
11,1.7493309129984,2.322988083501052,2.0,-1.0,16.596853604301725,35.29238267276116
11,1.526315789473684,2.578947368421052,1.8421052631578947,1.8421052631578947,16.85685845457302,34.730063407993306
11,1.5242486336508687,2.6447486654958756,2.0,-0.1664363066702358,17.432592322006986,34.1763645068357
11,3.0,1.1681613955407482,-1.0,2.0,17.442408189368706,34.06415568887689
11,1.760186794864687,2.4454605216382728,2.0,-0.887033780683554,17.73960310475134,33.568880637020555
11,2.1178174734079382,2.104972542080843,2.0,2.0,17.87985287434766,33.436187002073325
11,2.3215346245220707,1.9246236730422241,-1.0,-0.005976469697712927,18.204246534344087,33.13520696626067
11,1.8813285737751095,2.415276817420631,2.0,-1.0,18.42891876324932,32.47394480506931
11,3.0,1.3330607162425103,-1.0,-1.0,18.83841862590414,32.17213729369516
11,2.310855061260628,2.076772298111436,2.0,-1.0,19.124563962602235,31.54470021509196
11,1.9516629329145672,2.469956490647361,2.0,-1.0,19.562520665225378,31.000656528113286
11,1.4560684731723303,3.0,2.0,1.8701283814970875,19.79732492299475,30.562162454234823
11,1.5179382992340509,3.0,-1.0,1.486205010984496,20.480858037470604,29.933312335331074
11,1.5879931408455974,3.0,2.0,2.0,21.051260260271537,29.258471532997348
11,3.0,1.6453571985175715,-1.0,-1.0,21.495488909388392,28.74563703727822
11,2.2806860442953805,2.3768838005364032,-1.0,0.11867847348277838,21.6372997836348,28.510861132081995
11,1.6955773502650535,3.0,2.0,-0.13793015665474073,21.94021345099174,28.28143649511467
11,3.0,1.7368421052631575,0.10526315789473673,0.7368421052631577,22.439079510271213,27.693178377790737
11,2.4427762693844475,2.338751037851351,2.0,-0.35668939835272917,22.747836046550493,27.1453573514611
11,1.799838744065751,3.0,-1.0,1.6020163331784096,22.97833627595396,27.0682477034518
11,2.293318837432524,2.527037269596633,-1.0,0.19094968780373645,23.41623953378743,26.85212192833631
11,3.0,1.872757321510302,2.0,-1.0,23.625686017532917,26.52230342343252
11,1.8861669686676952,3.0,2.0,2.0,23.866381865989705,26.055827117554646
11,2.1578947368421053,2.789473684210526,0.894736842105263,-0.8421052631578947,24.477733227470797,25.53885873199552
11,2.789473684210526,2.1578947368421053,-0.368421052631579,0.5789473684210527,24.479435002241473,25.51356045426075
11,3.0,2.0267995400705945,-1.0,2.0,25.3280505965734,24.7214592460552
11,3.0,2.3106684930317725,-1.0,2.0,28.08792972840516,21.969143057578
12,-0.368421052631579,0.4736842105263157,0.7368421052631577,-0.052631578947368474,0.0012886993000758044,97.91925748849324
12,0.4736842105263157,-0.368421052631579,1.526315789473684,1.0526315789473681,0.002851500866156801,97.91742944781872
12,1.1052631578947367,-0.7894736842105263,-1.0,1.3684210526315788,0.09605114597953358,93.78429586006281
12,1.1386692755579562,-0.5429659203349437,-1.0,2.0,0.3395053109352464,88.44771678580513
12,-1.0,1.6877193557277153,-1.0,2.0,0.4481541941641431,86.77826500096377
12,1.7021367296909666,-1.0,2.0,-1.0,0.48829949963723734,86.36891928895317
12,-1.0,1.8475536247120141,2.0,-1.0,0.6273806043485634,83.74930238630319
12,0.894736842105263,0.05263157894736836,-0.8421052631578947,-0.5263157894736843,0.8902891405433129,81.94452958661446
12,0.610037719949063,0.4962935639455288,2.0,-1.0,1.250277264299493,79.14608316729294
12,1.8430488511722465,-0.6905266708859075,-1.0,2.0,1.3091318260912794,78.2850212394201
12,-0.7029552651910647,1.9018383651113169,-1.0,1.7578943899382033,1.3718285367372127,77.34886997172747
12,2.3684210526315788,-1.0,-0.5263157894736843,0.10526315789473673,1.863621794849588,74.52766294628505
12,-0.5789473684210527,1.9473684210526314,-0.052631578947368474,-0.6842105263157895,1.8868864933511784,74.52433202350159
12,0.8030565741495277,0.6724375889477017,-1.0,2.0,2.206250753978347,72.7879839295259
12,0.6054057405425228,0.9412649019333574,-1.0,-1.0,2.4613848518380017,71.33427108273526
12,2.5640600357542414,-1.0,2.0,-1.0,2.5232280307634936,71.26004077149197
12,-1.0,2.647127925934026,2.0,1.821144495553975,2.707061809076241,69.54238140353124
12,0.010768464806995892,1.7248384542168766,-1.0,-0.10724578381206307,3.032152601956449,68.16182132828283
12,1.4788687377309349,0.295521777127411,-1.0,0.5215994123112606,3.1478401144167685,67.66892697609666
12,1.9473684210526314,-0.1578947368421053,1.0526315789473681,-0.368421052631579,3.1949591668704427,67.40802036056796
12,0.3360615078394127,1.4928511882559015,-0.7994188539227067,-0.33201540152806985,3.2469565802738938,66.62051939801886
12,-0.8549494905703034,2.753821323851202,2.0,2.0,3.5663086401015995,65.61603932946217
12,0.075747084683784,1.8657563012748422,2.0,-1.0,3.68794014122518,64.6704362769893
12,-1.0,2.988261961200983,2.0,-1.0,3.850995436412558,64.31861961841243
12,0.3532781949926891,1.6641276324550907,0.5728217800704272,-0.32792383601460373,4.025369741116972,63.75153544876125
12,-0.9154193035425037,3.0,2.0,2.0,4.230153299424091,62.553770608347456
12,0.3271587121543862,1.8101717681717697,-1.0,-0.14363661844261755,4.29544396475289,61.677496864747646
12,-0.1578947368421053,2.3684210526315788,1.2105263157894735,2.0,4.886426420664095,60.660367704676524
12,-0.7408783497555792,3.0,2.0,-1.0,5.073271923626047,60.03247529375859
12,0.31009837432268417,2.013038648236487,2.0,-0.12508982619987508,5.326834282615752,58.72792066061721
12,3.0,-0.6569380490314709,-1.0,-1.0,5.383346113765794,58.51586576167636
12,1.7235062002624293,0.6764390505336906,-1.0,0.3870751951906759,5.687621183181726,57.892529632645
12,1.3157894736842106,1.1052631578947367,1.6842105263157894,1.6842105263157894,5.870738016279595,57.433025742450894
12,3.0,-0.5440468662245889,-1.0,2.0,6.090414832104764,56.74826356738141
12,0.3739292355910633,2.1399519950401595,2.0,-0.1480651205811685,6.375334051714556,55.967144132421936
12,-0.4708787239157167,3.0,2.0,-1.0,6.404333334818872,55.697502137214215
12,1.9891511616091115,0.5864972981520749,-1.0,2.0,6.420330171610431,55.10796603694098
12,0.39136332136847085,2.2078421370866153,1.6096999467284854,2.0,6.827485734613215,54.86532173904344
12,1.7918871456470455,0.822587825071365,-1.0,0.33909175545580483,6.8327055768143214,54.49361254494712
12,0.5954732464004382,2.0612601216232647,-1.0,-0.930587231408888,7.097424366485179,53.72802679060416
12,0.2187003870392672,2.4994502502319174,-1.0,-0.20001966229351775,7.305861650767936,53.062181682333865
12,-0.23039861594001643,3.0,2.0,-1.0,7.565245746359761,52.26539168532911
12,0.7943086447296994,2.0546746269146428,-1.0,2.0,8.081742912747469,51.10299836533554
12,-0.0373139920620027,2.935582531451176,2.0,2.0,8.568555839072213,50.352070773270626
12,1.883401681237439,1.0490637666118552,-1.0,0.28639102520839677,8.612106740443568,49.975358948952206
12,0.2716702364241528,2.694016465715513,-1.0,-0.3072490384985056,8.764767478547776,49.432078311678566
12,0.4874850087478837,2.4822044432627766,2.0,-0.26089049299992995,8.858975524309068,49.344437216894676
12,1.1737188736340811,1.8102679959197396,2.0,-0.09847557442887944,8.919234283155271,49.1246535799254
12,0.4806827795771671,2.581108871675742,2.0,-0.6020929234226143,9.147027305812784,48.14266982548531
12,0.06580655865373175,3.0,2.0,-1.0,9.32444836580112,47.97288747665247
12,1.9470952033570832,1.162156073979153,2.0,-0.3277604717508913,9.523507368954471,47.24579513326082
12,0.15872619762487616,3.0,-1.0,2.0,10.035013104031869,46.83126298445694
12,1.3377844601367013,1.8858480050943838,2.0,-0.08885074056322351,10.225844333600106,45.96059154862062
12,3.0,0.24623940734303362,-1.0,-1.0,10.473943332045968,45.51959949470569
12,1.7368421052631575,1.526315789473684,2.0,-1.0,10.65678373546214,45.38651160559593
12,0.26778771462508644,3.0,2.0,-1.0,10.722964525615152,45.276617272548
12,0.37360570347578914,2.976963456736121,2.0,-0.7764023941921201,11.081981774779655,44.018462702908124
12,2.1280422603065334,1.2785087482442075,-1.0,0.25946355591332004,11.818592776936253,43.56377008591794
12,1.999336737928001,1.4470165655505327,2.0,-1.0,11.880929685175174,42.78965772882449
12,0.7348049673637702,2.7255183971531505,1.6383892786406085,2.0,12.11090269810297,42.61134044510069
12,1.93628069177,1.543600470886883,2.0,0.03198010030998977,12.14903402473032,42.32049380483163
12,0.7092328981160572,2.794953914549286,2.0,-1.0,12.258763612089346,42.1550718451617
12,3.0,0.5395371809853144,-1.0,2.0,12.581270081160845,41.57321061982747
12,2.1992499049672363,1.4056167139550144,-1.0,0.23574176839371996,12.915961161077059,41.02731842919503
12,1.9275585357743017,1.7014832664635096,2.0,0.005534698925184323,13.067131166382126,40.69015842396289
12,0.8168667896269395,2.826589650455901,2.0,-1.0,13.20749478862806,40.24351899132368
12,3.0,0.6566983959882029,-1.0,-1.0,13.557309964503256,40.140348359352785
12,0.6842105263157894,3.0,0.26315789473684204,0.894736842105263,13.559856847870178,39.88177059024461
12,0.8204775987592428,2.926568119012349,2.0,2.0,13.878177825049184,39.1013515248076
12,2.2819543851130883,1.4687639630192528,-1.0,-0.17231128720598,14.116552695609178,39.01691969286184
12,1.9174819845030369,1.8614280947727782,2.0,0.01522411287533898,14.219606936410894,38.70051835023251
12,2.3207210657225423,1.480915943765417,-1.0,0.32877765901977263,14.446679514419564,38.287026118782876
12,3.0,0.8316794410235413,-1.0,2.0,14.725097757881294,38.05197267490638
12,2.578947368421052,1.3157894736842106,-0.21052631578947367,1.2105263157894735,15.167026153406667,37.27487402894079
12,1.94988404660924,1.9885859219161595,2.0,0.0492027533488133,15.604209721643999,36.701593993831594
12,0.961112386331572,3.0,-1.0,-0.2776479857639169,15.67711877166942,36.463257842818706
12,0.9831707475330846,3.0,2.0,1.0252215835717204,15.762699421160278,36.26451643717285
12,1.9389619236239861,2.048923177281944,2.0,2.0,15.90522857318785,36.03036327642365
12,1.7493309129984,2.322988083501052,2.0,-1.0,16.596853604301725,35.29238267276116
12,1.526315789473684,2.578947368421052,1.8421052631578947,1.8421052631578947,16.85685845457302,34.730063407993306
12,1.9797738448017843,2.1548353783886736,2.0,0.05837753904593379,17.216073998438006,34.23244621416215
12,1.5242486336508687,2.6447486654958756,2.0,-0.1664363066702358,17.432592322006986,34.1763645068357
12,3.0,1.1681613955407482,-1.0,2.0,17.442408189368706,34.06415568887689
12,1.760186794864687,2.4454605216382728,2.0,-0.887033780683554,17.73960310475134,33.568880637020555
12,2.1178174734079382,2.104972542080843,2.0,2.0,17.87985287434766,33.436187002073325
12,2.003904592913483,2.2471906029969126,2.0,0.080211072386833,18.05338833292092,32.85818130449631
12,1.8813285737751095,2.415276817420631,2.0,-1.0,18.42891876324932,32.47394480506931
12,3.0,1.3330607162425103,-1.0,-1.0,18.83841862590414,32.17213729369516
12,2.310855061260628,2.076772298111436,2.0,-1.0,19.124563962602235,31.54470021509196
12,1.9516629329145672,2.469956490647361,2.0,-1.0,19.562520665225378,31.000656528113286
12,1.4560684731723303,3.0,2.0,1.8701283814970875,19.79732492299475,30.562162454234823
12,1.5179382992340509,3.0,-1.0,1.486205010984496,20.480858037470604,29.933312335331074
12,2.044353531898913,2.4986284166664485,2.0,-0.051868145156053536,20.874006630923617,29.73278837344986
12,1.5879931408455974,3.0,2.0,2.0,21.051260260271537,29.258471532997348
12,3.0,1.6453571985175715,-1.0,-1.0,21.495488909388392,28.74563703727822
12,2.2806860442953805,2.3768838005364032,-1.0,0.11867847348277838,21.6372997836348,28.510861132081995
12,1.6955773502650535,3.0,2.0,-0.13793015665474073,21.94021345099174,28.28143649511467
12,3.0,1.7368421052631575,0.10526315789473673,0.7368421052631577,22.439079510271213,27.693178377790737
12,2.4427762693844475,2.338751037851351,2.0,-0.35668939835272917,22.747836046550493,27.1453573514611
12,1.799838744065751,3.0,-1.0,1.6020163331784096,22.97833627595396,27.0682477034518
12,2.293318837432524,2.527037269596633,-1.0,0.19094968780373645,23.41623953378743,26.85212192833631
12,3.0,1.872757321510302,2.0,-1.0,23.625686017532917,26.52230342343252
12,1.8861669686676952,3.0,2.0,2.0,23.866381865989705,26.055827117554646
12,2.1578947368421053,2.789473684210526,0.894736842105263,-0.8421052631578947,24.477733227470797,25.53885873199552
12,2.789473684210526,2.1578947368421053,-0.368421052631579,0.5789473684210527,24.479435002241473,25.51356045426075
12,3.0,2.0267995400705945,-1.0,2.0,25.3280505965734,24.7214592460552
12,3.0,2.3106684930317725,-1.0,2.0,28.08792972840516,21.969143057578
13,-0.368421052631579,0.4736842105263157,0.7368421052631577,-0.052631578947368474,0.0012886993000758044,97.91925748849324
13,0.4736842105263157,-0.368421052631579,1.526315789473684,1.0526315789473681,0.002851500866156801,97.91742944781872
13,1.1052631578947367,-0.7894736842105263,-1.0,1.3684210526315788,0.09605114597953358,93.78429586006281
13,1.1386692755579562,-0.5429659203349437,-1.0,2.0,0.3395053109352464,88.44771678580513
13,1.4446808390069634,-0.8376112776660394,-1.0,-1.0,0.36113168472030077,88.35752090699226
13,-1.0,1.6877193557277153,-1.0,2.0,0.4481541941641431,86.77826500096377
13,1.7021367296909666,-1.0,2.0,-1.0,0.48829949963723734,86.36891928895317
13,-1.0,1.8475536247120141,2.0,-1.0,0.6273806043485634,83.74930238630319
13,0.894736842105263,0.05263157894736836,-0.8421052631578947,-0.5263157894736843,0.8902891405433129,81.94452958661446
13,0.610037719949063,0.4962935639455288,2.0,-1.0,1.250277264299493,79.14608316729294
13,1.8430488511722465,-0.6905266708859075,-1.0,2.0,1.3091318260912794,78.2850212394201
13,-0.7029552651910647,1.9018383651113169,-1.0,1.7578943899382033,1.3718285367372127,77.34886997172747
13,2.3684210526315788,-1.0,-0.5263157894736843,0.10526315789473673,1.863621794849588,74.52766294628505
13,-0.5789473684210527,1.9473684210526314,-0.052631578947368474,-0.6842105263157895,1.8868864933511784,74.52433202350159
13,0.17612718987108544,1.240999068166782,-1.0,2.0,1.9305894187862234,73.60936030250154
13,0.8030565741495277,0.6724375889477017,-1.0,2.0,2.206250753978347,72.7879839295259
13,0.2725258651861029,1.271692767254751,-1.0,2.0,2.393253429742567,71.47121308801667
13,0.6054057405425228,0.9412649019333574,-1.0,-1.0,2.4613848518380017,71.33427108273526
13,2.5640600357542414,-1.0,2.0,-1.0,2.5232280307634936,71.26004077149197
13,-1.0,2.647127925934026,2.0,1.821144495553975,2.707061809076241,69.54238140353124
13,0.010768464806995892,1.7248384542168766,-1.0,-0.10724578381206307,3.032152601956449,68.16182132828283
13,1.4788687377309349,0.295521777127411,-1.0,0.5215994123112606,3.1478401144167685,67.66892697609666
13,1.9473684210526314,-0.1578947368421053,1.0526315789473681,-0.368421052631579,3.1949591668704427,67.40802036056796
13,0.3360615078394127,1.4928511882559015,-0.7994188539227067,-0.33201540152806985,3.2469565802738938,66.62051939801886
13,-0.8549494905703034,2.753821323851202,2.0,2.0,3.5663086401015995,65.61603932946217
13,0.075747084683784,1.8657563012748422,2.0,-1.0,3.68794014122518,64.6704362769893
13,-1.0,2.988261961200983,2.0,-1.0,3.850995436412558,64.31861961841243
13,0.3532781949926891,1.6641276324550907,0.5728217800704272,-0.32792383601460373,4.025369741116972,63.75153544876125
13,-0.9154193035425037,3.0,2.0,2.0,4.230153299424091,62.553770608347456
13,0.3271587121543862,1.8101717681717697,-1.0,-0.14363661844261755,4.29544396475289,61.677496864747646
13,-0.1578947368421053,2.3684210526315788,1.2105263157894735,2.0,4.886426420664095,60.660367704676524
13,0.3808519556120247,1.8913798778665685,-1.0,-1.0,5.05373905758189,59.75801520883237
13,0.31009837432268417,2.013038648236487,2.0,-0.12508982619987508,5.326834282615752,58.72792066061721
13,3.0,-0.6569380490314709,-1.0,-1.0,5.383346113765794,58.51586576167636
13,1.7235062002624293,0.6764390505336906,-1.0,0.3870751951906759,5.687621183181726,57.892529632645
13,1.3157894736842106,1.1052631578947367,1.6842105263157894,1.6842105263157894,5.870738016279595,57.433025742450894
13,3.0,-0.5440468662245889,-1.0,2.0,6.090414832104764,56.74826356738141
13,0.3739292355910633,2.1399519950401595,2.0,-0.1480651205811685,6.375334051714556,55.967144132421936
13,-0.4708787239157167,3.0,2.0,-1.0,6.404333334818872,55.697502137214215
13,1.9891511616091115,0.5864972981520749,-1.0,2.0,6.420330171610431,55.10796603694098
13,0.39136332136847085,2.2078421370866153,1.6096999467284854,2.0,6.827485734613215,54.86532173904344
13,1.7918871456470455,0.822587825071365,-1.0,0.33909175545580483,6.8327055768143214,54.49361254494712
13,0.5954732464004382,2.0612601216232647,-1.0,-0.930587231408888,7.097424366485179,53.72802679060416
13,0.2187003870392672,2.4994502502319174,-1.0,-0.20001966229351775,7.305861650767936,53.062181682333865
13,-0.23039861594001643,3.0,2.0,-1.0,7.565245746359761,52.26539168532911
13,0.7943086447296994,2.0546746269146428,-1.0,2.0,8.081742912747469,51.10299836533554
13,-0.0373139920620027,2.935582531451176,2.0,2.0,8.568555839072213,50.352070773270626
13,1.883401681237439,1.0490637666118552,-1.0,0.28639102520839677,8.612106740443568,49.975358948952206
13,0.2716702364241528,2.694016465715513,-1.0,-0.3072490384985056,8.764767478547776,49.432078311678566
13,0.41272527573766005,2.576106788869882,-1.0,2.0,8.854401498174905,49.19411558999714
13,1.1737188736340811,1.8102679959197396,2.0,-0.09847557442887944,8.919234283155271,49.1246535799254
13,0.4806827795771671,2.581108871675742,2.0,-0.6020929234226143,9.147027305812784,48.14266982548531
13,0.06580655865373175,3.0,2.0,-1.0,9.32444836580112,47.97288747665247
13,1.9470952033570832,1.162156073979153,2.0,-0.3277604717508913,9.523507368954471,47.24579513326082
13,0.15872619762487616,3.0,-1.0,2.0,10.035013104031869,46.83126298445694
13,0.5612821513201993,2.6030565540071575,-1.0,2.0,10.093752892292635,46.71995523315887
13,1.3377844601367013,1.8858480050943838,2.0,-0.08885074056322351,10.225844333600106,45.96059154862062
13,3.0,0.24623940734303362,-1.0,-1.0,10.473943332045968,45.51959949470569
13,1.7368421052631575,1.526315789473684,2.0,-1.0,10.65678373546214,45.38651160559593
13,0.26778771462508644,3.0,2.0,-1.0,10.722964525615152,45.276617272548
13,1.9531188422143617,1.336800174583277,2.0,2.0,10.800542063811505,45.14923693963715
13,0.37360570347578914,2.976963456736121,2.0,-0.7764023941921201,11.081981774779655,44.018462702908124
13,2.1280422603065334,1.2785087482442075,-1.0,0.25946355591332004,11.818592776936253,43.56377008591794
13,1.999336737928001,1.4470165655505327,2.0,-1.0,11.880929685175174,42.78965772882449
