iterID,x1,x2,Pareto_f1,Pareto_f2
13,4.648886971665192,5.0,26.24237750077957,2.1369894242055762
13,4.675067938714977,5.0,26.62847871277013,1.7706292251270679
13,4.684908139538166,5.0,26.767935557239138,1.6260744709196187
13,4.694641096787516,5.0,26.93142209112739,1.4889817047109233
13,4.70136010029408,5.0,27.020996952206552,1.3901547499560827
13,4.70828085896682,5.0,27.112910750614333,1.292149622586096
13,4.7272109898243055,5.0,27.393028739853595,1.0274525628287445
13,4.742266542791397,5.0,27.627989456593358,0.8203538660126805
13,4.774633878809969,5.0,28.111373337031296,0.4153100999115425
13,4.795075537078673,5.0,28.412679570150296,0.19168021888433678
13,4.845087192637241,5.0,29.190012627688382,-0.21186310458908497
13,4.855071858520959,5.0,29.341937282030994,-0.26572363354678413
13,4.8646665472944415,5.0,29.496131296115294,-0.3101278183602304
13,4.893895135974974,5.0,29.94416459581769,-0.3842320900379667
14,1.0408790400863153,5.0,-0.37577054310660574,20.690801694165156
14,1.1582940310133298,5.0,-0.32785477938313834,20.192028029997925
14,1.2529134884738808,5.0,-0.25266372588600733,19.743992559542853
14,1.3291413174915396,5.0,-0.16196038073107752,19.345455288588568
14,1.4016586668025488,5.0,-0.059495736413271605,18.925841600583098
14,1.4500880033750936,5.0,0.025746077803418352,18.62005985338349
14,1.5015966639608136,5.0,0.12457142450636383,18.276526501631267
14,1.5388537581048607,5.0,0.19586443888600505,18.013937715642804
14,1.5538305650058981,5.0,0.23345928138030866,17.903777902983446
14,1.5869608871746277,5.0,0.31222628141137776,17.657509328686984
14,1.6180825658675015,5.0,0.38244117089807633,17.421377746285863
14,1.6599445249858804,5.0,0.4875509020973538,17.08738898730835
14,1.6741082057984882,5.0,0.5231865233024102,16.973199565905343
14,1.718110230270034,5.0,0.6518934753543631,16.608622960777723
14,1.7417588068213607,5.0,0.7198485980499896,16.407774926995025
14,1.753535764042062,5.0,0.75782099509918,16.311094414044547
14,1.7904842103528227,5.0,0.8688500046202361,15.995778708541785
14,1.8040061028675336,5.0,0.9130788825189259,15.877237301267764
14,1.8256208266030223,5.0,0.9844044443757993,15.694322092032298
14,1.8427564934232898,5.0,1.0405981461060747,15.54366307209167
14,1.8711990829486962,5.0,1.1374876709745971,15.301415573770054
14,1.9098058471673913,5.0,1.2722873548635505,14.976152834826223
14,1.9259511148756625,5.0,1.3335827572442307,14.841521894165151
14,1.9424982539109195,5.0,1.3960137283829772,14.708060518642478
14,1.96724801832283,5.0,1.4846017992708058,14.512150361389077
14,1.9863772310588383,5.0,1.5635832901121125,14.357220067480608
14,2.0037299552745247,5.0,1.6324756676338454,14.223512531349511
14,2.030269405721868,5.0,1.7399320014327015,14.025998425741943
14,2.0595714816483572,5.0,1.8639560316381147,13.820525674216945
14,2.080994143284901,5.0,1.9562191354374634,13.677868250965949
14,2.1052631578947367,5.0,2.0622718457489277,13.522826503051629
14,2.1347952281404714,5.0,2.2016972618043145,13.347480558318837
14,2.160851606890257,5.0,2.3192734412915095,13.205568596647321
14,2.1907546819166908,5.0,2.453045308233074,13.05883450643253
14,2.2264596234789487,5.0,2.6259593272047392,12.908763681223293
14,2.2679048712939114,5.0,2.8344738681705435,12.76124113064046
14,2.293596604919506,5.0,2.969068726926669,12.687496581385973
14,2.331043782772632,5.0,3.169408473040518,12.603427167283778
14,2.387694994459149,5.0,3.4713484497420377,12.520071643853969
14,2.455540055740961,5.0,3.860389274416824,12.483450443822855
14,2.5924601112497014,5.0,4.6910415763376925,12.472001172653398
14,2.672137844667446,5.0,5.209525308193644,12.403338810583632
14,2.7049137020322984,5.0,5.434591029785162,12.343355651381808
14,2.7262211111033774,5.0,5.571574186775445,12.289560091078835
14,2.7546190860121156,5.0,5.7801478574475516,12.20393841413388
14,2.786472277739178,5.0,5.997201300580042,12.073869279474676
14,2.802208503881368,5.0,6.117275969167323,12.001491099381811
14,2.8262885824616166,5.0,6.288906802948467,11.868252903732387
14,2.8435398860474743,5.0,6.416813290569174,11.763806966486
14,2.8744139630939007,5.0,6.640782934729504,11.556076872485056
14,2.8945720119755682,5.0,6.792777240435445,11.403084328940931
14,2.9060162725303478,5.0,6.87849040822445,11.310895699226075
14,2.9305993189123103,5.0,7.075713757867261,11.098873610247676
14,2.9587327810622224,5.0,7.292177545752983,10.83921287889222
14,2.9782523797725293,5.0,7.456559304427388,10.646521856902933
14,2.9872999191226954,5.0,7.517877023828057,10.551463848729446
14,2.997978440052509,5.0,7.598854647743621,10.440061020034523
14,3.0083754368774733,5.0,7.695336545298496,10.333035900980805
14,3.0193799139670903,5.0,7.771624734428753,10.21686294111951
14,3.031447221708894,5.0,7.882624146877004,10.086247927715936
14,3.041731610459819,5.0,7.959853239330556,9.971962748011203
14,3.050996787664891,5.0,8.030272242787463,9.872543265842127
14,3.0629997303517382,5.0,8.141324263785373,9.738085673752309
14,3.0845065483149137,5.0,8.312071570449906,9.496647073237206
14,3.0931609343655353,5.0,8.3818202769639,9.402010046652743
14,3.112295562171883,5.0,8.5403939044952,9.18891515553398
14,3.124432318890115,5.0,8.639045419742233,9.056849398531655
14,3.134965109726129,5.0,8.750735902073616,8.9430314488971
14,3.1423514966017816,5.0,8.806842604195479,8.863893840441317
14,3.152642742096912,5.0,8.890472008414246,8.754368025370233
14,3.1662856270441875,5.0,9.00875585497978,8.612656003761908
14,3.183820146315845,5.0,9.154231097921686,8.437992650580314
14,3.1962266861383126,5.0,9.259092244327213,8.317683841301498
14,3.2085912266077403,5.0,9.377447066754748,8.202691507402669
14,3.2318814493787,5.0,9.597895988660754,7.997931258060221
14,3.2534549912389927,5.0,9.779192129739277,7.828184207884111
14,3.276963972853892,5.0,9.98815777698734,7.657194540939704
14,3.295890372909265,5.0,10.160415988103335,7.540532366752882
14,3.3103172957130464,5.0,10.29127724885332,7.459352382574768
14,3.3316951468024354,5.0,10.492930043433855,7.3566486586313715
14,3.348508106096857,5.0,10.652511613380144,7.294603794793574
14,3.365252286011686,5.0,10.807170200663652,7.238999897455466
14,3.3865991916851215,5.0,11.013483386533927,7.18786342694247
14,3.424802048454212,5.0,11.382164513066046,7.143267743339352
14,3.797068501766753,5.0,15.263369037085251,6.984488614421113
14,3.8114711884458914,5.0,15.427931055028944,6.87690094526376
14,3.8232512558593608,5.0,15.557827725057882,6.783483520176451
14,3.8303972242395554,5.0,15.63114151574493,6.716868884560096
14,3.844865039204966,5.0,15.814411512918133,6.585573154338872
14,3.8584740729282094,5.0,15.968217692430155,6.451513296324459
14,3.8734995327967994,5.0,16.133930761607772,6.290837030234619
14,3.8841610548147636,5.0,16.25655447042758,6.172294861138763
14,3.8943756054546395,5.0,16.380032669140583,6.053234095923201
14,3.9032110886754188,5.0,16.475317367787166,5.951108124081409
14,3.9167117907129723,5.0,16.631380487183367,5.7846769763024675
14,3.927157121419495,5.0,16.758633684898204,5.6564694793644685
14,3.942230794690016,5.0,16.91943882952616,5.466262293818339
14,3.9486763887979057,5.0,17.003496309720934,5.381080165011169
14,3.9712814796025704,5.0,17.283188023377676,5.0906559267149465
14,3.9753968839747817,5.0,17.334422275486382,5.036588311762207
14,3.984799575750016,5.0,17.451943669325317,4.914941581851255
14,4.000596752602734,5.0,17.621500889415962,4.7129058065029
14,4.010472369109058,5.0,17.74712221066455,4.592021828179314
14,4.018145293307992,5.0,17.829352882651037,4.495899565999002
14,4.029349327295333,5.0,17.974466559286522,4.363170369839374
14,4.043302119903612,5.0,18.138209178060823,4.197891657815004
14,4.050129271747414,5.0,18.23620344320393,4.118030221315708
14,4.061082051627738,5.0,18.36088210876757,3.999585693979159
14,4.077896656035822,5.0,18.564547917768724,3.8237789290605644
14,4.084739772501495,5.0,18.638884035481407,3.756014603852589
14,4.092739530207363,5.0,18.757176823437007,3.6831480259549805
14,4.1121371831912334,5.0,18.990784827838198,3.515876740112182
14,4.12968751058509,5.0,19.199585149580553,3.3863754742180787
14,4.14405928616268,5.0,19.384594478065356,3.2979857321429016
14,4.161755750406343,5.0,19.59989553553286,3.199372447794194
14,4.174261209269387,5.0,19.771839868356295,3.1488488107039796
14,4.190688737372196,5.0,19.981407526184086,3.097144963683218
14,4.215519186158914,5.0,20.29552814767504,3.051302918799129
14,4.233867839647852,5.0,20.540879948300958,3.043811320666998
14,4.593651660937845,5.0,25.46299665825094,2.8180986600803366
14,4.6041432167041645,5.0,25.596173735944166,2.7031281948156503
14,4.616911657337838,5.0,25.777764863525903,2.5476772940808354
14,4.6308069698877645,5.0,25.989005100129962,2.377401600566892
14,4.6378269166723065,5.0,26.086165462389463,2.2845648982782563
14,4.648886971665192,5.0,26.24237750077957,2.1369894242055762
14,4.675067938714977,5.0,26.62847871277013,1.7706292251270679
14,4.684908139538166,5.0,26.767935557239138,1.6260744709196187
14,4.694641096787516,5.0,26.93142209112739,1.4889817047109233
14,4.70136010029408,5.0,27.020996952206552,1.3901547499560827
14,4.70828085896682,5.0,27.112910750614333,1.292149622586096
14,4.7272109898243055,5.0,27.393028739853595,1.0274525628287445
14,4.742266542791397,5.0,27.627989456593358,0.8203538660126805
14,4.774633878809969,5.0,28.111373337031296,0.4153100999115425
14,4.784499651994491,5.0,28.26277600764032,0.3033526866255246
14,4.795075537078673,5.0,28.412679570150296,0.19168021888433678
14,4.845087192637241,5.0,29.190012627688382,-0.21186310458908497
14,4.855071858520959,5.0,29.341937282030994,-0.26572363354678413
14,4.8646665472944415,5.0,29.496131296115294,-0.3101278183602304
14,4.893895135974974,5.0,29.94416459581769,-0.3842320900379667
15,1.0408790400863153,5.0,-0.37577054310660574,20.690801694165156
15,1.1582940310133298,5.0,-0.32785477938313834,20.192028029997925
15,1.2529134884738808,5.0,-0.25266372588600733,19.743992559542853
15,1.292376831500401,5.0,-0.2078532572680389,19.54442243373454
15,1.3291413174915396,5.0,-0.16196038073107752,19.345455288588568
15,1.4016586668025488,5.0,-0.059495736413271605,18.925841600583098
15,1.4500880033750936,5.0,0.025746077803418352,18.62005985338349
15,1.5015966639608136,5.0,0.12457142450636383,18.276526501631267
15,1.5388537581048607,5.0,0.19586443888600505,18.013937715642804
15,1.5538305650058981,5.0,0.23345928138030866,17.903777902983446
15,1.5869608871746277,5.0,0.31222628141137776,17.657509328686984
15,1.6180825658675015,5.0,0.38244117089807633,17.421377746285863
15,1.6599445249858804,5.0,0.4875509020973538,17.08738898730835
15,1.6741082057984882,5.0,0.5231865233024102,16.973199565905343
15,1.6980185384897495,5.0,0.5949640971344002,16.777903370396103
15,1.718110230270034,5.0,0.6518934753543631,16.608622960777723
15,1.7417588068213607,5.0,0.7198485980499896,16.407774926995025
15,1.753535764042062,5.0,0.75782099509918,16.311094414044547
15,1.7904842103528227,5.0,0.8688500046202361,15.995778708541785
15,1.8040061028675336,5.0,0.9130788825189259,15.877237301267764
15,1.8256208266030223,5.0,0.9844044443757993,15.694322092032298
15,1.8427564934232898,5.0,1.0405981461060747,15.54366307209167
15,1.8711990829486962,5.0,1.1374876709745971,15.301415573770054
15,1.9098058471673913,5.0,1.2722873548635505,14.976152834826223
15,1.9259511148756625,5.0,1.3335827572442307,14.841521894165151
15,1.9424982539109195,5.0,1.3960137283829772,14.708060518642478
15,1.96724801832283,5.0,1.4846017992708058,14.512150361389077
15,1.9863772310588383,5.0,1.5635832901121125,14.357220067480608
15,2.0037299552745247,5.0,1.6324756676338454,14.223512531349511
15,2.030269405721868,5.0,1.7399320014327015,14.025998425741943
15,2.0595714816483572,5.0,1.8639560316381147,13.820525674216945
15,2.080994143284901,5.0,1.9562191354374634,13.677868250965949
15,2.1052631578947367,5.0,2.0622718457489277,13.522826503051629
15,2.1347952281404714,5.0,2.2016972618043145,13.347480558318837
15,2.160851606890257,5.0,2.3192734412915095,13.205568596647321
15,2.1907546819166908,5.0,2.453045308233074,13.05883450643253
15,2.2264596234789487,5.0,2.6259593272047392,12.908763681223293
15,2.2679048712939114,5.0,2.8344738681705435,12.76124113064046
15,2.293596604919506,5.0,2.969068726926669,12.687496581385973
15,2.331043782772632,5.0,3.169408473040518,12.603427167283778
15,2.3573211917197456,5.0,3.2991823376263607,12.56067136135317
15,2.387694994459149,5.0,3.4713484497420377,12.520071643853969
15,2.455540055740961,5.0,3.860389274416824,12.483450443822855
15,2.5924601112497014,5.0,4.6910415763376925,12.472001172653398
15,2.672137844667446,5.0,5.209525308193644,12.403338810583632
15,2.7049137020322984,5.0,5.434591029785162,12.343355651381808
15,2.7262211111033774,5.0,5.571574186775445,12.289560091078835
15,2.7546190860121156,5.0,5.7801478574475516,12.20393841413388
15,2.786472277739178,5.0,5.997201300580042,12.073869279474676
15,2.802208503881368,5.0,6.117275969167323,12.001491099381811
15,2.8262885824616166,5.0,6.288906802948467,11.868252903732387
15,2.8435398860474743,5.0,6.416813290569174,11.763806966486
15,2.8744139630939007,5.0,6.640782934729504,11.556076872485056
15,2.8945720119755682,5.0,6.792777240435445,11.403084328940931
15,2.9060162725303478,5.0,6.87849040822445,11.310895699226075
15,2.9305993189123103,5.0,7.075713757867261,11.098873610247676
15,2.941903597618203,5.0,7.166131343747705,10.997123851517447
15,2.9587327810622224,5.0,7.292177545752983,10.83921287889222
15,2.9782523797725293,5.0,7.456559304427388,10.646521856902933
15,2.9872999191226954,5.0,7.517877023828057,10.551463848729446
15,2.997978440052509,5.0,7.598854647743621,10.440061020034523
15,3.0083754368774733,5.0,7.695336545298496,10.333035900980805
15,3.0193799139670903,5.0,7.771624734428753,10.21686294111951
15,3.031447221708894,5.0,7.882624146877004,10.086247927715936
15,3.041731610459819,5.0,7.959853239330556,9.971962748011203
15,3.050996787664891,5.0,8.030272242787463,9.872543265842127
15,3.0629997303517382,5.0,8.141324263785373,9.738085673752309
15,3.0845065483149137,5.0,8.312071570449906,9.496647073237206
15,3.0931609343655353,5.0,8.3818202769639,9.402010046652743
15,3.112295562171883,5.0,8.5403939044952,9.18891515553398
15,3.124432318890115,5.0,8.639045419742233,9.056849398531655
15,3.134965109726129,5.0,8.750735902073616,8.9430314488971
15,3.1423514966017816,5.0,8.806842604195479,8.863893840441317
15,3.152642742096912,5.0,8.890472008414246,8.754368025370233
15,3.1662856270441875,5.0,9.00875585497978,8.612656003761908
15,3.183820146315845,5.0,9.154231097921686,8.437992650580314
15,3.1962266861383126,5.0,9.259092244327213,8.317683841301498
15,3.2085912266077403,5.0,9.377447066754748,8.202691507402669
15,3.223134736430859,5.0,9.51035354387345,8.070516237996417
15,3.2318814493787,5.0,9.597895988660754,7.997931258060221
15,3.2534549912389927,5.0,9.779192129739277,7.828184207884111
15,3.2668470766478706,5.0,9.890357255888304,7.726268146647538
15,3.276963972853892,5.0,9.98815777698734,7.657194540939704
15,3.295890372909265,5.0,10.160415988103335,7.540532366752882
15,3.3103172957130464,5.0,10.29127724885332,7.459352382574768
15,3.3316951468024354,5.0,10.492930043433855,7.3566486586313715
15,3.348508106096857,5.0,10.652511613380144,7.294603794793574
15,3.365252286011686,5.0,10.807170200663652,7.238999897455466
15,3.3865991916851215,5.0,11.013483386533927,7.18786342694247
15,3.424802048454212,5.0,11.382164513066046,7.143267743339352
15,3.797068501766753,5.0,15.263369037085251,6.984488614421113
15,3.8114711884458914,5.0,15.427931055028944,6.87690094526376
15,3.8232512558593608,5.0,15.557827725057882,6.783483520176451
15,3.8303972242395554,5.0,15.63114151574493,6.716868884560096
15,3.844865039204966,5.0,15.814411512918133,6.585573154338872
15,3.8584740729282094,5.0,15.968217692430155,6.451513296324459
15,3.8734995327967994,5.0,16.133930761607772,6.290837030234619
15,3.8841610548147636,5.0,16.25655447042758,6.172294861138763
15,3.8943756054546395,5.0,16.380032669140583,6.053234095923201
15,3.9032110886754188,5.0,16.475317367787166,5.951108124081409
15,3.9167117907129723,5.0,16.631380487183367,5.7846769763024675
15,3.927157121419495,5.0,16.758633684898204,5.6564694793644685
15,3.942230794690016,5.0,16.91943882952616,5.466262293818339
15,3.9486763887979057,5.0,17.003496309720934,5.381080165011169
15,3.9712814796025704,5.0,17.283188023377676,5.0906559267149465
15,3.9753968839747817,5.0,17.334422275486382,5.036588311762207
15,3.984799575750016,5.0,17.451943669325317,4.914941581851255
15,3.996296257313717,5.0,17.575827835380345,4.768593832841403
15,4.000596752602734,5.0,17.621500889415962,4.7129058065029
15,4.010472369109058,5.0,17.74712221066455,4.592021828179314
15,4.018145293307992,5.0,17.829352882651037,4.495899565999002
15,4.029349327295333,5.0,17.974466559286522,4.363170369839374
15,4.043302119903612,5.0,18.138209178060823,4.197891657815004
15,4.050129271747414,5.0,18.23620344320393,4.118030221315708
15,4.061082051627738,5.0,18.36088210876757,3.999585693979159
15,4.070553994472534,5.0,18.49316482861808,3.897602646914238
15,4.077896656035822,5.0,18.564547917768724,3.8237789290605644
15,4.084739772501495,5.0,18.638884035481407,3.756014603852589
15,4.092739530207363,5.0,18.757176823437007,3.6831480259549805
15,4.1121371831912334,5.0,18.990784827838198,3.515876740112182
15,4.12968751058509,5.0,19.199585149580553,3.3863754742180787
15,4.14405928616268,5.0,19.384594478065356,3.2979857321429016
15,4.161755750406343,5.0,19.59989553553286,3.199372447794194
15,4.174261209269387,5.0,19.771839868356295,3.1488488107039796
15,4.190688737372196,5.0,19.981407526184086,3.097144963683218
15,4.215519186158914,5.0,20.29552814767504,3.051302918799129
15,4.233867839647852,5.0,20.540879948300958,3.043811320666998
15,4.593651660937845,5.0,25.46299665825094,2.8180986600803366
15,4.6041432167041645,5.0,25.596173735944166,2.7031281948156503
15,4.616911657337838,5.0,25.777764863525903,2.5476772940808354
15,4.6308069698877645,5.0,25.989005100129962,2.377401600566892
15,4.6378269166723065,5.0,26.086165462389463,2.2845648982782563
15,4.648886971665192,5.0,26.24237750077957,2.1369894242055762
15,4.675067938714977,5.0,26.62847871277013,1.7706292251270679
15,4.684908139538166,5.0,26.767935557239138,1.6260744709196187
15,4.694641096787516,5.0,26.93142209112739,1.4889817047109233
15,4.70136010029408,5.0,27.020996952206552,1.3901547499560827
15,4.70828085896682,5.0,27.112910750614333,1.292149622586096
15,4.711773439091167,5.0,27.174247081524538,1.242901093942871
15,4.7272109898243055,5.0,27.393028739853595,1.0274525628287445
15,4.742266542791397,5.0,27.627989456593358,0.8203538660126805
15,4.774633878809969,5.0,28.111373337031296,0.4153100999115425
15,4.784499651994491,5.0,28.26277600764032,0.3033526866255246
15,4.795075537078673,5.0,28.412679570150296,0.19168021888433678
15,4.845087192637241,5.0,29.190012627688382,-0.21186310458908497
15,4.855071858520959,5.0,29.341937282030994,-0.26572363354678413
15,4.8646665472944415,5.0,29.496131296115294,-0.3101278183602304
15,4.893895135974974,5.0,29.94416459581769,-0.3842320900379667
