iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
10,0.17377063402062642,1.3365222291571779,5.037289958307411e-08,4.694744197458535,0.0,4.442112281889614,40.64041934334107
10,0.17377063402062642,1.3365222291571779,5.037289958307411e-08,4.694744197458535,0.0,4.442112281889614,40.64041934334107
10,0.17377063402062642,1.3365222291571779,5.037289958307411e-08,4.694744197458535,0.0,4.442112281889614,40.64041934334107
10,0.17377063402062642,1.3365222291571779,5.037289958307411e-08,4.694744197458535,0.0,4.442112281889614,40.64041934334107
10,0.17377063402062642,1.3365222291571779,5.037289958307411e-08,4.694744197458535,0.0,4.442112281889614,40.64041934334107
10,0.17377063402062642,1.3365222291571779,5.037289958307411e-08,4.694744197458535,0.0,4.442112281889614,40.64041934334107
10,0.17377063402062642,1.3365222291571779,5.037289958307411e-08,4.694744197458535,0.0,4.442112281889614,40.64041934334107
10,0.17377063402062642,1.3365222291571779,5.037289958307411e-08,4.694744197458535,0.0,4.442112281889614,40.64041934334107
10,-0.2628533514713234,1.3353007690875007,2.1573066721051148e-07,4.694744197458535,0.0,5.191988177125118,40.638831742379345
10,-0.2628533514713234,1.3379352828492252,5.141888600952542e-05,4.694744197458535,0.0,5.195610765511166,40.63706928323256
10,-0.2628533514713234,1.3379352828492252,5.141888600952542e-05,4.694744197458535,0.0,5.195610765511166,40.63706928323256
10,-0.2628533514713234,1.3379352828492252,5.141888600952542e-05,4.694744197458535,0.0,5.195610765511166,40.63706928323256
10,-0.2628533514713234,1.3379352828492252,5.141888600952542e-05,4.694744197458535,0.0,5.195610765511166,40.63706928323256
10,-0.2628533514713234,1.3379352828492252,5.141888600952542e-05,4.694744197458535,0.0,5.195610765511166,40.63706928323256
10,-0.2628533514713234,1.3379352828492252,5.141888600952542e-05,4.694744197458535,0.0,5.195610765511166,40.63706928323256
10,-0.2628533514713234,1.3379352828492252,5.141888600952542e-05,4.694744197458535,0.0,5.195610765511166,40.63706928323256
10,-0.2628533514713234,1.3379352828492252,5.141888600952542e-05,4.694744197458535,0.0,5.195610765511166,40.63706928323256
10,-0.2628533514713234,1.3379352828492252,5.141888600952542e-05,4.694744197458535,0.0,5.195610765511166,40.63706928323256
10,-0.2628533514713234,1.3379352828492252,5.141888600952542e-05,4.694744197458535,0.0,5.195610765511166,40.63706928323256
10,-0.2628533514713234,1.3379352828492252,5.141888600952542e-05,4.694744197458535,0.0,5.195610765511166,40.63706928323256
10,-0.2628533514713234,1.3379352828492252,5.141888600952542e-05,4.694744197458535,0.0,5.195610765511166,40.63706928323256
10,-0.2628533514713234,1.3379352828492252,5.141888600952542e-05,4.694744197458535,0.0,5.195610765511166,40.63706928323256
10,-1.3884249687978854,0.23900025587684362,0.025856287814979683,-3.6896336733594732,0.0,7.866128464275699,29.92766668819074
10,-1.3884249687978854,0.23900025587684362,0.025856287814979683,-3.6896336733594732,0.0,7.866128464275699,29.92766668819074
10,-1.3884249687978854,0.23900025587684362,0.025856287814979683,-3.6896336733594732,0.0,7.866128464275699,29.92766668819074
10,-1.3884249687978854,0.23900025587684362,0.025856287814979683,-3.6896336733594732,0.0,7.866128464275699,29.92766668819074
10,-1.3884249687978854,0.23900025587684362,0.025856287814979683,-3.6896336733594732,0.0,7.866128464275699,29.92766668819074
10,-1.3884249687978854,0.23900025587684362,0.025856287814979683,-3.6896336733594732,0.0,7.866128464275699,29.92766668819074
10,-1.3884249687978854,0.23900025587684362,0.025856287814979683,-3.6896336733594732,0.0,7.866128464275699,29.92766668819074
10,-1.3884249687978854,0.23900025587684362,0.025856287814979683,-3.6896336733594732,0.0,7.866128464275699,29.92766668819074
10,-1.3884249687978854,0.23900025587684362,0.025856287814979683,-3.6896336733594732,0.0,7.866128464275699,29.92766668819074
10,-1.3884249687978854,0.23900025587684362,0.025856287814979683,-3.6896336733594732,0.0,7.866128464275699,29.92766668819074
10,-1.3884249687978854,0.23900025587684362,0.025856287814979683,-3.6896336733594732,0.0,7.866128464275699,29.92766668819074
10,-1.3884249687978854,0.23900025587684362,0.025856287814979683,-3.6896336733594732,0.0,7.866128464275699,29.92766668819074
10,-1.3884249687978854,0.23900025587684362,0.025856287814979683,-3.6896336733594732,0.0,7.866128464275699,29.92766668819074
10,-1.7191758352387336,0.24129170774369005,0.006902718986168395,-3.6805973556697227,0.0,8.286457595073506,29.76349826089499
10,-1.5636810401790426,0.24128429711247634,0.007053689213009773,-3.6737223616119037,0.0,8.51767314430894,29.6611408343626
10,-1.3885875936795031,0.23770201636145472,0.3856291150569397,-3.6102491281178684,0.0,10.745165677201852,29.154619721795484
10,-1.3885875936795031,0.23770201636145472,0.3856291150569397,-3.6102491281178684,0.0,10.745165677201852,29.154619721795484
10,-1.4045106929439046,0.23763767209497355,0.013248733146400014,-3.6102301904982426,0.0,10.74784842060597,28.767152029415506
10,-1.4045106929439046,0.23763767209497355,0.013248733146400014,-3.6102301904982426,0.0,10.74784842060597,28.767152029415506
10,-1.4045106929439046,0.23763767209497355,0.013248733146400014,-3.6102301904982426,0.0,10.74784842060597,28.767152029415506
10,-1.516701618659737,0.23835602274321674,0.016958579885420107,-3.5103489291835563,0.0,13.646510049423018,27.612264844332817
10,-1.516701618659737,0.23835602274321674,0.016958579885420107,-3.5103489291835563,0.0,13.646510049423018,27.612264844332817
10,-1.516701618659737,0.23835602274321674,0.016958579885420107,-3.5103489291835563,0.0,13.646510049423018,27.612264844332817
10,-1.6924486990585885,0.23835602274321674,0.017536229371018914,-3.5059673411249226,0.0,13.765961554343734,27.570349075461234
10,-1.6924486990585885,0.23835602274321674,0.017536229371018914,-3.5059673411249226,0.0,13.765961554343734,27.570349075461234
10,-1.9847099297837927,0.17196332622569238,0.027218883902929043,-3.500885393997456,0.0,13.86114161718723,27.50712337279633
10,-1.982017171111206,0.17803958367660758,7.228601159793568e-05,-3.4090112858847816,0.0,15.619427946812865,26.804703261896
10,-1.5304229091403023,0.0052221679664822985,0.006255735064920683,-3.391872949728909,0.0,16.31462991848341,26.6719905411057
10,-1.5304229091403023,0.0052221679664822985,0.006255735064920683,-3.391872949728909,0.0,16.31462991848341,26.6719905411057
10,-1.5304229091403023,0.0052221679664822985,0.006255735064920683,-3.391872949728909,0.0,16.31462991848341,26.6719905411057
10,-1.5304229091403023,0.0052221679664822985,0.006255735064920683,-3.391872949728909,0.0,16.31462991848341,26.6719905411057
10,-1.5304229091403023,0.0052221679664822985,0.006255735064920683,-3.391872949728909,0.0,16.31462991848341,26.6719905411057
10,-0.9167352565520339,0.0009888891448865244,0.18123025150189126,-3.263022971259025,0.0,17.277771629937416,26.37881925346932
10,-0.9167352565520339,0.0009888891448865244,0.18123025150189126,-3.263022971259025,0.0,17.277771629937416,26.37881925346932
10,-1.6957633351085382,0.006567822069318001,0.005848603740051935,-1.4337203788682067,0.0,18.959571689911126,25.397173267351675
10,-1.5210453046680854,0.08211908895789183,0.0060520304604543,-1.3333436983558578,0.0,19.054443448812297,25.37575534077071
10,-1.5210453046680854,0.08211908895789183,0.0060520304604543,-1.3333436983558578,0.0,19.054443448812297,25.37575534077071
10,-1.5210453046680854,0.08211908895789183,0.0060520304604543,-1.3333436983558578,0.0,19.054443448812297,25.37575534077071
10,-1.5210453046680854,0.08211908895789183,0.0060520304604543,-1.3333436983558578,0.0,19.054443448812297,25.37575534077071
10,-1.5210453046680854,0.08211908895789183,0.0060520304604543,-1.3333436983558578,0.0,19.054443448812297,25.37575534077071
10,-1.6037600989449687,4.415408729815249,1.4710794102435343,-3.980430991886244,0.0,24.76402729268993,19.031523543010497
10,-1.6037600989449687,4.415408729815249,1.4710794102435343,-3.980430991886244,0.0,24.76402729268993,19.031523543010497
10,-1.6037600989449687,4.415408729815249,1.4710794102435343,-3.980430991886244,0.0,24.76402729268993,19.031523543010497
10,-1.6037600989449687,4.415408729815249,1.4710794102435343,-3.980430991886244,0.0,24.76402729268993,19.031523543010497
10,-1.3995847834302109,4.454002853043848,1.4710794102435343,-3.980430991886244,0.0,24.914236223566753,18.89437334010335
10,-1.3995847834302109,4.454002853043848,1.4710794102435343,-3.980430991886244,0.0,24.914236223566753,18.89437334010335
10,-1.6037600989449687,4.5783227078491615,1.4710794102435343,-3.980430991886244,0.0,26.864871916383912,18.48177944721452
10,4.661870678685358,4.418412130317391,1.8610901755163836,-3.271725503236168,0.0,29.823517098423675,15.626417478442912
10,4.661870678685358,4.418412130317391,1.8610901755163836,-3.271725503236168,0.0,29.823517098423675,15.626417478442912
10,4.661870678685358,4.418412130317391,1.8610901755163836,-3.271725503236168,0.0,29.823517098423675,15.626417478442912
10,4.661870678685358,4.418412130317391,1.8610901755163836,-3.271725503236168,0.0,29.823517098423675,15.626417478442912
10,4.661870678685358,4.418412130317391,1.8610901755163836,-3.271725503236168,0.0,29.823517098423675,15.626417478442912
10,4.661870678685358,4.418412130317391,1.8610901755163836,-3.271725503236168,0.0,29.823517098423675,15.626417478442912
