iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
12,0.9803436162579007,1.910660755080336,1.1888707394129119,1.8829872478007599,81,9.436415061961398,47.999230685012414
12,1.0529194307639993,1.8756866446521472,1.1307651555403049,1.906291237127479,81,9.223828862092978,48.482617469389865
12,1.124547469987582,1.8411692648527138,1.0734183786689746,1.929290897178416,81,9.016388579424355,48.96207871543545
12,1.1993440242563147,1.8051249852749374,1.0135348281084955,1.9533079628388696,81,8.802263834359046,49.46527487051047
12,1.9461399528797854,1.4508465968406616,1.68919288244954,1.242973282973614,105,8.597492798976363,49.95426941542248
12,1.5259175833905796,1.5356318062655325,1.6767614832011026,1.21994052998354,105,8.390754157388326,50.45679721868067
12,1.118471459133283,1.617839245666005,1.664708042426335,1.197608054089435,105,8.192725306966471,50.946548568346614
12,0.7040215819948747,1.701459781317177,1.652447410281892,1.1748916964179026,105,7.993713644558879,51.44713639902775
12,0.6341804864689786,1.7897496187058168,1.973588293606408,0.8180628473671852,105,7.79354165647397,51.96022702841407
12,-0.14538731629429513,1.872838833356543,1.627319425894381,1.1283348570815144,105,7.593402102015419,52.480509242060656
12,-0.5541609134288655,1.9553141072990994,1.6152267146130264,1.1059296212462373,105,7.404377503170419,52.9814367532601
12,-1.0,1.713645438860481,1.578803743972947,1.105477278685699,105,7.204987721219613,53.519403071118525
12,-0.7436781286517662,1.978207445833755,1.5548914526776407,1.1196669668071086,28,7.152913549919527,53.66189785646321
12,-0.7810115783472953,1.9812184324682787,1.5503150590598276,1.0961167247520742,28,7.0032310636035255,54.07473483911451
12,-0.8327299541847748,1.985389580317618,1.5439753383258328,1.063492354928255,28,6.798494795781686,54.64925849219257
12,-1.0,-0.1817284023127569,1.0014218515711923,1.5654624484020125,98,6.589156114971611,55.25191088597752
12,-0.04724943365540779,-0.3323333609898925,0.8864926854595994,1.6489322835363036,98,6.428533542602252,55.72019322983035
12,-1.0,-0.15487855098000536,0.9729569990626337,1.5229034314133738,98,6.229578574029139,56.31277860724477
12,-1.0,-0.13919286564581546,0.9563278299100748,1.498040450224278,98,6.024180490950675,56.93720662470437
12,2.0,-1.0,0.4191513237455049,2.0,13,5.852661035499133,57.469730046379766
12,2.0,-1.0,0.3798989656034175,2.0,13,5.664324844540203,58.066481709793116
12,2.0,-1.0,0.33550655432438936,2.0,13,5.45502958016433,58.745087938190785
12,-0.4013259557308333,2.0,1.2338290189543133,1.0642775519948158,141,5.281138595985847,59.31884911669311
12,-0.32690203908424786,2.0,1.1844030798374625,1.0678743978981409,141,5.072635924692846,60.02692596784121
12,-0.26203712330783224,2.0,1.1413254037026643,1.0710092652511696,141,4.894334018128222,60.64748542830396
12,1.803138777134735,1.2248150868457524,1.6022850314859647,0.5668348683982591,149,4.7049115115552835,61.32277716663403
12,1.7455654637379032,1.3589036334742208,1.4670631140527997,0.6567626653631522,149,4.510588577721266,62.03416380950775
12,1.0252743609519666,1.510376032196004,1.8762661494087047,0.20028438077426935,149,4.312255811071097,62.781079924285216
12,1.6239295561786564,1.642194295417462,1.181377964485054,0.846754322144025,149,4.113497048201115,63.550776977342544
12,1.562372761337281,1.7855603910683175,1.0368000804206496,0.9429041982185442,149,3.9193315688029307,64.32522356368591
12,1.4954017402213946,1.941536247899026,0.8795058523582862,1.0475109341194253,149,3.7133855054904568,65.17301467621749
12,2.0,-1.0,-0.13124391148327064,2.0,99,3.492565516470324,66.11831500809309
12,2.0,-1.0,-0.1831840739179489,2.0,99,3.301117658538635,66.96575049504494
12,1.5045024845610993,-0.867922298360456,0.057866789085683434,1.7042788790036218,163,3.105459773841741,67.86208788297593
12,1.4075482294161707,-0.7947720227815775,0.2180649843605773,1.480409107495245,163,2.884976219845328,68.91522887579129
12,1.3065748280301643,-0.7185893722472401,0.38490404313758475,1.2472590279766225,163,2.664304948084232,70.02066979412686
12,1.2123668757886064,-0.6475111337739465,0.540564502877916,1.0297305377513757,163,2.4661633965337475,71.0600862597847
12,1.1013924173113168,-0.5637828620472864,0.7239283783787462,0.7734877702169369,163,2.242615740098782,72.29407653217193
12,1.046029068396213,2.0,0.27262078743007123,1.134227014798678,141,1.9792589894734145,73.84225650977409
12,1.162685572309488,2.0,0.195147610529393,1.1398649264687823,141,1.782221826667834,75.08198683194075
12,1.307027656959689,2.0,0.09928806148418001,1.1468408591963875,141,1.5526725290435706,76.63015165952612
12,0.44293751513591584,0.7692365705097712,0.37484094219159503,0.7738702200907286,170,1.3189212898769869,78.3457902551809
12,0.8896482194135498,0.4209731257582334,0.2800433129766038,0.7536816771294021,170,1.068400374559407,80.39458411794993
12,1.4023222928509171,0.021283489623763252,0.17124742728041276,0.7305120005184835,170,0.814306667168462,82.77916225497239
12,0.055016374685725955,-0.6309541243645911,0.08523050918992436,0.6414874583111743,175,0.5293288954684101,85.99367995774008
12,0.35228235693456744,-0.7603717299199633,-0.05921253258213843,0.5737220260364826,175,0.26835770138737214,89.9773078931631
13,2.0,-1.0,1.9717138372232306,2.0,1,15.763270271334616,36.333858079794524
13,2.0,-1.0,1.9261687939470664,2.0,1,15.4061228061759,36.886209954608645
13,2.0,-1.0,1.880208817028672,2.0,1,15.049318555071695,37.447618172594304
13,2.0,-1.0,1.835368882728897,2.0,18,14.704808002778835,37.999262784066076
13,-0.7865559480252767,1.3991265471033358,2.0,1.7926644027678535,18,14.38682408927272,38.52864147831522
13,-0.6525129910829408,1.2649690497555643,2.0,1.7497971823666525,18,14.063684176222884,39.063178232927044
13,2.0,-1.0,1.7082569481376524,2.0,18,13.748380849436053,39.584264540049915
13,-0.3932896681105207,1.0055242191024063,2.0,1.6668970168341155,18,13.448418294223876,40.10707085202081
13,-0.27605444018073344,0.8881888130592388,2.0,1.629404943627963,18,13.174500953691094,40.58360351243635
13,0.8953994714767401,-0.7286782207803673,1.9581565461793913,1.6295000081496456,34,12.871384159822998,41.1179505737467
13,2.0,-0.7317307749784328,1.5482913388603854,2.0,34,12.589194651038095,41.623762819275164
13,0.7729115827827764,-0.5409525404914475,1.8547287655818732,1.657600077855517,34,12.336528909013992,42.0897376491783
13,0.7072427685101126,-0.44030811789140256,1.7992785509760685,1.6726652265672746,34,12.05427879653174,42.61535508155382
13,0.6472646956352415,-0.3483853600342133,1.7486335522900083,1.6864248565729696,34,11.799355005882102,43.09826452944928
13,0.5721813300176497,0.9713940570074775,1.4200075531923568,1.9779598533259541,50,11.546353492956857,43.586775825338776
13,0.5560528266785807,0.9718330811795137,1.4088928715363984,1.9522741379028883,50,11.297615824976637,44.07408095161769
13,0.5398615355553331,0.9722738144596046,1.3977349207550693,1.9264884287530304,50,11.050608866424277,44.565991770566754
13,0.8043717468341214,-0.7732851156511213,1.8375392579200458,1.4506853369086796,67,10.812144834516909,45.048329240699104
13,1.2182755739726407,1.4913227353439993,1.3217895004712141,1.9307743231628298,67,10.579348748418568,45.528077280366766
13,0.3450658872270387,-0.4720732481435428,1.657316577664942,1.559545364667272,67,10.34769824583298,46.01084624257108
13,1.1677957634591047,1.5620269025348072,1.3008427188940859,1.8807541413161664,67,10.122690002408312,46.49073509098628
13,1.1430014354233329,1.5967548917445704,1.2905542219993178,1.8561855705450339,67,9.902062689043097,46.9672495703078
13,-0.05410826595022611,0.5299056166249554,1.641513092271507,1.4696955649394168,67,9.679578106764929,47.45543254585098
13,1.0936795798073913,1.6658371781112233,1.2700879380324093,1.8073128001874128,67,9.470396801136694,47.92237529997621
13,0.5912868329446117,-0.5820122665714205,1.7567268734953787,1.2856300355722343,100,9.25571128825103,48.408930556873905
13,0.530742669109439,-0.5081421677378835,1.7410294285227685,1.2665005486997467,100,9.045009511363673,48.894699420316805
13,-0.6973068017978374,0.09055049590820596,1.7199033090914186,1.2514797664245139,100,8.828807364415086,49.40106853107355
13,0.40886804563443047,-0.3594426084226584,1.7094306735913287,1.227993137544452,100,8.628240192906386,49.87993181293044
13,0.3459691524906332,-0.2826994979603229,1.693122711743002,1.2081196522327384,100,8.417000143223163,50.392263768847386
13,0.28777479393701233,-0.21169640293677128,1.678034506980628,1.1897326080077164,100,8.2238955402706,50.86861364569916
13,0.22473384586621048,-0.13477997087194127,1.6616897141768714,1.1698142391318544,100,8.01724159909574,51.387169603318895
13,0.9443709149736983,2.0,1.189103765674032,1.6067408541397223,84,7.816549297326265,51.89965386090488
13,0.948307900431421,2.0,1.1800313847507762,1.5805617585553415,84,7.620681438043003,52.40879949036876
13,-1.0,0.22010326667482527,1.6147140341396424,1.1112859308788576,126,7.430965733670469,52.91024724639213
13,-1.0,0.1772651217603456,1.6292275534985996,1.0620519515033662,126,7.242971472502401,53.41646558189743
13,-1.0,0.16544302333495287,1.6332328682642827,1.0484647863445389,126,7.191521062395199,53.55659333025706
13,-1.0,0.1281137530559282,1.645879986572789,1.0055621693734098,126,7.030283161248954,54.00026788436622
13,-1.0,0.07920329641202528,1.662450798889099,0.9493492680337485,126,6.821825196410606,54.58436950334104
13,1.52569398307662,1.3005202765562358,1.7865561511622685,0.7911781080169238,124,6.644776063183756,55.09008838569321
13,0.8480490119114303,-0.012716269323732377,0.5349769357449161,2.0,124,6.426185024362716,55.72692347395922
13,0.7469301600630138,-0.010654538780588751,0.4993614096520791,2.0,124,6.246918968070441,56.25997229113461
13,0.6379906525795624,-0.00843335147646096,0.4609913352258588,2.0,124,6.056626778439275,56.83707639777819
13,0.5331011286831246,-0.00629474001954633,0.4240477237536986,2.0,124,5.876189387683116,57.39549543673334
13,1.7283430065099994,1.6958234264321712,1.0675020224227132,1.3148859493436689,135,5.675772231043641,58.02797411654963
13,1.7222823334495199,1.5937534367197417,1.1904531472257163,1.1503091499861644,135,5.479247295416254,58.663946049375596
13,1.7161705686060382,1.4908229917883453,1.3144407562814635,0.984344959816462,135,5.284548725395949,59.30874896328745
13,1.7102279160845457,1.3907406287107933,1.4349976324798073,0.8229729930528218,135,5.098530892923632,59.939066702144906
13,1.704181687788315,1.2889139085038446,1.5576557205203558,0.6587884394152004,135,4.912566992667128,60.583800600873104
13,1.6444570680876796,1.009650840503693,1.8519438287826109,0.32116215322775665,124,4.722322062430807,61.26038865970738
13,-0.3090915432335114,0.010876878557623426,0.1274152508414499,2.0,124,4.526246109565366,61.97769786134213
13,-0.4522073196047224,0.013794891983968105,0.07700779887308262,2.0,124,4.314360631373328,62.77384175155186
13,-0.5824801770073477,0.01645104881466697,0.031123809219334442,2.0,124,4.125936540099307,63.502992486603866
13,1.813932037254323,0.6083021719376831,0.03010285686109282,1.950717500873151,151,3.923931368171637,64.30722685215036
13,1.780307351421282,0.6586359948616258,0.011315313486265577,1.919342078904358,151,3.7278474430247908,65.11426967086125
13,1.7290724695438668,0.7353310600512875,-0.01731179608304434,1.8715344637966043,151,3.43864672330689,66.35363908383859
13,1.7065542042044912,0.7690393416921744,-0.029893709528720724,1.8505225179739342,151,3.3152040182909475,66.90204353970617
13,1.7932277581261986,1.9509908095252668,0.886287460184576,0.8803383170699548,151,3.1209642806040994,67.78842886899707
13,1.6288378870963096,0.8853752790165426,-0.07331712427381976,1.7780048963896853,151,2.906389121827107,68.81203324153452
13,1.1413365107927378,0.4897117139397993,0.5479470090298553,1.0919243491324728,160,2.6890326835235325,69.8916534268912
13,1.4981220166037623,2.0,1.0048339579429864,0.5698151105919806,160,2.4797439852105656,70.98614534237396
13,1.1014113611664835,0.5894942121249069,0.4156304976609797,1.0774982547575829,160,2.2293338871083246,72.3667271185916
13,1.078794196476391,0.6460199162429301,0.340674627567497,1.0693260285952255,160,1.9880440745388785,73.7879789596792
13,1.0601366044844291,0.6926497011405224,0.27884123417936335,1.062584508891383,160,1.7993944404589093,74.97083424822154
13,1.0332216056284844,0.759916720791951,0.18964185019573976,1.0528593527622103,160,1.5437968810723368,76.69377759212368
13,1.0067630342352216,0.8260430190461401,0.10195511901668475,1.0432991168828938,160,1.3115715125977783,78.40657750394776
13,1.702115656988978,2.0,-0.3569728653088763,1.3964626801531375,160,1.0794188131291094,80.28884644693885
13,1.73395215508961,2.0,-0.4302446275480776,1.3378856573372544,160,0.822522886492929,82.66872626660984
13,0.8971005298846297,1.1001158464186327,-0.26147896049150576,1.0036749288220395,160,0.5506515032901342,85.70718457999033
13,0.8371496843870729,1.2499473483179253,-0.46016291794961117,0.9820129798225175,160,0.27251205109816556,89.83586279102258
14,2.0,-1.0,2.0,1.9896408953597575,0,15.90589732120848,36.117691238159246
14,2.0,-1.0,2.0,1.944378310992616,0,15.54946823771602,36.66512506242155
14,2.0,-1.0,2.0,1.8981961662989564,0,15.18938476506301,37.22771501987967
14,2.0,-1.0,1.8533473418742386,2.0,0,14.843381007730216,37.7776954024083
14,2.0,-1.0,2.0,1.8110262383611815,0,14.520008952387345,38.3008031616359
14,2.0,-1.0,2.0,1.7684396636680746,0,14.198051856875692,38.83040866733274
14,-0.9348920341401925,0.5508175629601653,1.7982863366423558,1.9284449265832926,18,13.890252238085935,39.35429918738401
14,-0.8746154835681611,0.5396508503702728,1.79612283719714,1.8917817088473132,18,13.602511125669718,39.84306686318405
14,-0.8099438136296848,0.5276699068017063,1.7938015842272006,1.8524451593300952,18,13.296930699450417,40.37075874411253
14,-0.7456697377418485,0.5157626207077106,1.791494602055769,1.813350446432771,18,12.996524705355814,40.898591883849946
14,-0.15960034369901943,1.4691263559318752,1.5963730165518228,1.9714697045400125,30,12.730446670530903,41.37318252694179
14,-0.08915514130763924,1.4462220823651548,1.5876505889158623,1.940213741198534,30,12.446772600674876,41.88910164031273
14,-0.0234020777612447,1.4248433922032704,1.579509135429225,1.911039641699496,30,12.184798165033065,42.37350800565666
14,-0.5194699744921096,1.9656778041305034,1.9547279210160888,1.4969182394256673,41,11.913996881921964,42.88191760813433
14,-0.14607829696811714,1.6021093658410686,1.9001675952230292,1.514678150436965,41,11.661718793034144,43.36491735560034
14,-0.1700086489572612,0.24404921602935925,1.793019734261319,1.5868281217256062,49,11.423468602030532,43.82651622424252
14,-0.00942236581724576,0.08168996139300666,1.7569831685643167,1.5848235167889562,49,11.167552463941416,44.33153156821389
14,0.14169808025865338,-0.07109894750653634,1.7230707958716494,1.582937074271519,49,10.929417237196837,44.80943913953362
14,0.29669781345184343,-0.22780997324301155,1.6882878869019957,1.5810022064592562,49,10.687895480740995,45.30230473125418
14,1.781106056553654,0.11041088887387374,1.6198984669126144,1.61356012639891,71,10.455050118674581,45.786049622669324
14,1.9939815817553495,0.593334201068054,1.6734981714543746,1.5248210885383662,71,10.229237625936666,46.262865040369434
14,1.9728529145124272,0.6396502988850437,1.666015328259796,1.497690168883207,71,10.009025654003572,46.73491745689997
14,1.9511363464409275,0.6872551326156622,1.658324276489465,1.4698043369582896,71,9.785177518471407,47.22260182155124
14,1.7078459294312478,1.0193045396319311,1.2529276587562332,1.8401597714618205,85,9.56725262791942,47.70546122102279
14,1.8642920033031887,0.7911151859049439,1.630500871710181,1.4266876386258938,85,9.346367687977168,48.20259357450562
14,0.09256341649130273,0.5897068241526857,1.711499393663428,1.3116846558366415,85,9.139585970558338,48.675988610830444
14,1.7616868715012028,1.0382888384960074,1.182092300788986,1.807428060182474,85,8.937283657394422,49.14683340896188
14,1.780042502336879,1.0447610280273567,1.1579428778596768,1.7962690576508504,85,8.72741258886731,49.64313680179863
14,1.7981098847591537,1.0511315812608117,1.1341726863992427,1.7852852909802923,85,8.523271658120427,50.13408243208437
14,0.2235998313590355,1.7503495045626312,1.9604186991477195,0.9227780490153727,85,8.312805823298216,50.64895510809841
14,1.8352418391930718,1.0642242964563389,1.0853203598383026,1.7627115327018856,85,8.111307131859768,51.150656786450334
14,1.260946309283515,1.9283888598750476,1.3881848840842705,1.423085003100156,85,7.903141479264859,51.67777346839977
14,1.8724085123958765,1.0773292534786125,1.036422355836967,1.7401166677214892,85,7.709177866774673,52.178401479117355
14,1.3386105529556152,1.9690936965531467,1.3609604134556301,1.3785929031312452,85,7.505069734302868,52.71402096506644
14,1.7219318289215204,1.404071827895427,1.4984701945308174,1.208932150303494,85,7.329953308641561,53.18190162204319
14,1.911169159454004,1.090996245169813,0.9854272542684015,1.7165527726681882,85,7.300696409267016,53.26111406309527
14,0.2698929940011552,1.9871762552070837,1.52076242547469,1.1457731553741586,85,7.11045550339221,53.77967791461896
14,1.9499571888700644,1.1046728918716173,0.934396127343452,1.692972230962738,85,6.903061709530065,54.35572238097287
14,1.29285378387498,1.7216732984696828,1.3817560800493789,1.2051738452972658,106,6.6921844103839065,54.95355580976891
14,1.4085391040246469,1.696723459468842,1.3067861776471963,1.2433135320673876,106,6.502988661529428,55.50096847238053
14,2.0,-0.09642809705368094,1.1191697287787656,1.3965692946489545,45,6.3289909213816165,56.01411866384064
14,2.0,-0.06195628370726092,1.0836897515408492,1.3880307377413752,45,6.1094460199404255,56.67494475252759
14,1.9599961026718367,1.8692023366916937,1.538850308026499,0.899713922150619,107,5.946680958097527,57.17533025096495
14,0.7345602053511828,-0.2055388015517442,0.7152426539867955,1.6806780412831617,107,5.740423102960617,57.822200448440775
14,0.7585792297885421,-0.20148206939415303,0.6956237789940409,1.6500364781212729,107,5.5020936542711265,58.58911389152866
14,0.7732404574189495,-0.19900583753248235,0.6836484053533907,1.631332848686215,107,5.35910314874691,59.059720157047714
14,1.5249053196909146,1.9608605174154912,1.231899382429714,1.042205254697449,141,5.171565333231811,59.68944547944182
14,1.5983610105542647,1.9999579442296653,1.502599874726779,0.7186501470527609,141,4.934032932373252,60.50890198415504
14,1.599144867050291,1.9748361714160358,1.4773468663956777,0.7087355464812801,141,4.77903493354403,61.0572495401047
14,1.60021619299184,1.9405013064893968,1.442832636987104,0.6951848916788181,141,4.571195689681765,61.81070033492742
14,1.6012371885685295,1.907779476599202,1.4099398690699587,0.6822708399621649,141,4.377422323630556,62.53305744959394
14,1.6022677265407688,1.8747518230099987,1.3767396798383942,0.6692360913566637,141,4.186095081777928,63.26642398624696
14,1.5691070578704025,-0.7106992349524712,1.586923699852571,0.4091603440427263,145,3.985060118678063,64.06247743136025
14,1.5319321106865074,-0.5537003337285633,1.5882672589846414,0.34461835835661137,145,3.7365393108395617,65.07804966741897
14,1.5067964814001855,-0.4475464188352132,1.5891756988568195,0.3009786615042085,145,3.573024960175979,65.76927793502742
14,1.4715613424724463,-0.29873980268154576,1.5904491503681815,0.23980451050749663,145,3.3499604995326844,66.7444191634552
14,1.4402301040576457,-0.16642031394696555,1.5915815089774092,0.1854081900152813,145,3.157648925889711,67.61756386158812
14,1.4042132544360242,-0.014312342194661598,1.5928832127021826,0.12287685725404174,145,2.9436097434764683,68.62830077828082
14,1.9547948266367143,2.0,1.142471709481696,0.5084419890891327,158,2.725816365819828,69.7064600435938
14,1.9242897578255804,2.0,1.0697511451762631,0.5101786420930483,158,2.496458086636239,70.89670174995561
14,1.8952569851667258,2.0,1.0005403650211742,0.5118314773042116,158,2.28749947186195,72.03885940336755
14,1.8626571010676916,2.0,0.9228260027736712,0.5136873881037709,158,2.063709090933306,73.33222679565952
14,-0.7190101258741697,-1.0,0.6144408323565691,0.7385818212423456,158,1.831099970527704,74.76749554078253
14,1.7868697225699663,2.0,0.742157636945485,0.5180019621616698,158,1.5877961896206512,76.38348410185267
14,1.744342634305693,2.0,0.640777965390174,0.5204230285109768,158,1.3479437803235808,78.12290938184813
14,1.6542425592764025,2.0,0.5902809714458348,0.45722233446474614,158,1.0965372452414455,80.1452917642682
14,1.4753637356703297,-0.9942285436171002,0.7628181331411512,0.1185196711535319,168,0.778383828769817,83.14827053780166
14,1.1732613387519053,-0.6090035212602032,0.6644067676385248,0.08737683201574109,168,0.5655976298451693,85.52758656670522
14,0.6638305196888985,0.04059575588763864,0.49845713253301716,0.03486112140985598,168,0.28223573114473055,89.61632619174517
15,2.0,-1.0,2.0,1.993311955233287,2,15.935809310061753,36.07353518249481
15,2.0,-1.0,2.0,1.9470854005046316,2,15.571476125911365,36.63234118796927
15,2.0,-1.0,2.0,1.9013602134474592,2,15.214666853822823,37.18910203441167
15,2.0,-1.0,2.0,1.8568877787459859,2,14.87115401451564,37.7344616157139
15,2.0,-1.0,1.8135441642683223,2.0,30,14.53984050830209,38.26930142690706
15,0.6769257223189094,1.5996895962746764,1.9268522563847625,1.8441321902625685,30,14.22149618961692,38.800705025596415
15,0.7915564461592333,1.5143211662973268,1.924084909563632,1.8080440745154283,30,13.930063413091647,39.2863943783091
15,0.9210219606055137,1.4179048885820773,1.920959430042557,1.7672856607666971,30,13.604359361947669,39.83849131427455
15,1.031732755841226,1.3354557296290057,1.918286715808569,1.732431619379942,30,13.328799060726357,40.31361606021135
15,1.1543664570134284,1.2441272778784493,1.9153261658640783,1.6938240013336028,30,13.026805720238073,40.84316153732428
15,0.7047829983086367,-0.4402321273845474,1.5697346547636375,2.0,38,12.742975931877805,41.34769882597176
15,0.8320006345981859,-0.27719424503994694,1.5307089678226662,2.0,38,12.465761529300305,41.85121521563832
15,0.9503848121899008,-0.12547702893218382,1.4943930607817317,2.0,38,12.210583267348289,42.32251671876283
15,1.0768931349674111,0.03665182085770091,1.4555849651108952,2.0,38,11.940857220520734,42.82907609708758
15,1.1957780055197005,0.18901070837500922,1.4191154639040668,2.0,38,11.690164352322396,43.30784500238967
15,1.4437764275694924,0.02880319973005996,1.3810340208344933,2.0,55,11.431263130463561,43.81054329524714
15,1.8035977808455397,1.460225072283218,1.6366657456577944,1.7078690161381478,55,11.186339751639856,44.295659012904494
15,1.3957042548468133,0.6661130020181214,1.577030783473298,1.7313414140143726,55,10.945239743652245,44.77792118092951
15,1.8478812714972586,1.488206209749058,1.7088974651310789,1.5637633263677233,55,10.710574311863436,45.25734007981636
15,0.41554691688973233,0.8496225682092562,1.5267450207398188,1.710102606866815,84,10.477109589290137,45.74029245411522
15,0.3907645698771254,1.9490411189406927,1.3520879409132074,1.849682240785791,84,10.251667449471185,46.21638007303437
15,0.24605675126275006,0.5615470954987294,2.0,1.1661438054753308,84,10.024614230503731,46.70161058062896
15,0.5478605857549177,1.8785985533349971,1.324190064559032,1.807609594618119,84,9.80835349983889,47.17241856064374
15,0.6271222769559515,1.843057251722418,1.310114387028996,1.7863821365573966,84,9.588415042511155,47.65851817739351
15,0.7050484345636168,1.8081148094268222,1.2962758800652945,1.765512354227691,84,9.374623075383214,48.13887106568147
15,1.9969350585461054,1.0579510693179186,1.0384617525684838,1.9879397769626745,107,9.159155034602595,48.631103892373076
15,0.6797477679683597,1.88399502076743,1.834862790720163,1.155598175620871,107,8.942949420837685,49.13381776213276
15,1.9548661219483505,1.133015965931257,1.0171653792323982,1.9388888143872882,107,8.738395914668189,49.61721207495579
15,1.9338648855127785,1.1704891176028083,1.0065340153848221,1.9144020803324726,107,8.532018534584452,50.11318233285829
15,1.9135765426791358,1.2066902313087495,0.9962635365398966,1.8907465561968162,107,8.334975320579249,50.59465579956996
15,1.715541098014246,1.5276883636361474,1.9270777016843477,0.9236783811056206,100,8.126908290700069,51.111628686740474
15,1.7737380070077098,1.4898496037714724,1.9168560416193756,0.897511959140245,100,7.920774566435206,51.63326037035766
15,1.825804391575323,1.4559968192035329,1.9077111421209842,0.8741019359556681,100,7.738598541185567,52.10218634233623
15,1.8859875158197568,1.416866651887486,1.8971406247461928,0.8470424743552019,100,7.5306622717272615,52.64685456201319
15,-0.6843706473224827,0.8577256252483001,1.5958554731245869,1.1162736994367135,105,7.3555217695269866,53.112944550815975
15,-0.1605134530421598,1.4016400444928383,1.7123057440281757,0.9892490233170093,105,7.298369521914097,53.26737629484629
15,-0.14233075167269083,1.4566361709921702,1.6860231377968984,0.983273939297119,105,7.125112554117765,53.73926224869966
15,1.546023218157396,-0.5303251584098385,1.7369070016449935,0.8959346354775171,105,6.932011863335538,54.27526736853786
15,-0.10035730637525198,1.5835907340290358,1.6253516505131116,0.9694808918747169,105,6.733123867962367,54.83652135948834
15,1.3968600709341428,1.9997739532196315,1.7147520413497892,0.83165804442821,139,6.48425415319697,55.55605301233199
15,1.4302279439001073,1.931953538706202,1.704478687293756,0.8045121185412922,139,6.295066924100846,56.11524858801754
15,1.460425713654116,1.8705763791795231,1.6951813496809591,0.7799451819394698,139,6.126267849501657,56.62373496635868
15,1.5004156362952115,1.7892966064878242,1.6828691883878375,0.7474119881891212,139,5.906263215005019,57.3006407027492
15,1.5334924671290935,1.722067736963159,1.6726854408485625,0.7205028352051557,139,5.7273308835507315,57.86357180835748
15,1.5650317158569895,1.657964012870531,1.6629750865453845,0.694844558773517,139,5.559279561271412,58.402900545900735
15,2.0,0.18862168414488556,1.6824509498990237,0.6361003819338564,139,5.375596171744602,59.00460629099889
15,0.6064817720095732,0.3170398527635421,0.2948253933467522,1.9819353050410906,139,5.183904894218631,59.64866659890313
15,1.6757047059680192,1.433020454962997,1.6289009094766165,0.6048082298081681,139,4.989373391730172,60.315247345745284
15,1.1971002589173878,0.6033142465093797,1.5677256535239104,0.6212371101557483,139,4.791473736893832,61.01237549942457
15,1.7591677002175738,1.2633813870994128,1.6032041894196647,0.5369081794061055,139,4.579962185416096,61.77781459647393
15,1.8034653666499327,1.1733460976914065,1.5895657530836158,0.5008704861685782,139,4.369786814364586,62.56118287389027
15,1.8446850375865673,1.0895668537497518,1.5768749749199267,0.4673368493835681,139,4.178649434594584,63.29454822543716
15,0.9085059875346218,1.5411567909474098,1.1035778788039257,0.8955872962866969,116,3.996694266239147,64.0134670510335
15,0.9645869190947058,1.5137829347990288,1.056903275803772,0.8858195591131779,116,3.774188295145799,64.91983605833255
15,2.0,-1.0,-0.12162159283310903,2.0,116,3.52835030726997,65.96071740829032
15,1.087502198968636,1.4537863353113383,0.9546042994641593,0.8644111389065383,116,3.3087628712923993,66.9286405186937
15,1.1271939021106685,1.4344122817450176,0.9215699964485349,0.8574979491025254,116,3.1649968744888883,67.58385406429451
15,0.8816517048309156,1.3467063558002952,0.7185472861465452,1.0005154001999568,116,2.9550644921161644,68.57385322674864
15,1.2502697749696958,1.3743372946637153,0.8191373630241434,0.8360615580682498,116,2.7394897805789453,69.6358077854085
15,1.3446905810277259,1.3282492306721685,0.740553546473389,0.8196160820101617,116,2.433867535957118,71.23079538027352
15,0.18987955466275785,-1.0,-0.1927828623146638,1.7048640397887325,116,2.285415293443216,72.04250629344602
15,1.4776300142757295,1.2633597072469147,0.6299117454671379,0.7964617333244259,116,2.03425283397677,73.50704226737135
15,1.5663205925069796,1.220068644443903,0.5560970385134465,0.7810143034435204,116,1.7876177187738267,75.04554539293666
15,1.6383402027222527,1.184914905105904,0.4961571155929032,0.7684704921273982,116,1.5990940704158594,76.30658717608894
15,0.5801145538821093,-1.0,-0.5399674722735412,1.704745857963724,116,1.3556458859748508,78.05862205637597
15,1.864779667362229,1.0743867601743218,0.30769783323745914,0.7290310406991358,116,1.074831979217497,80.33999410876424
15,1.990019764972605,1.0132553859152722,0.20346397561328589,0.7072177019579029,116,0.8294429948820143,82.6155000311681
15,2.0,2.0,-1.0,1.756412440677364,116,0.5712428329812269,85.44042986828664
16,2.0,2.0,2.0,1.9832232859720187,3,15.859160271856409,36.19930621156939
16,2.0,2.0,2.0,1.9371432272055444,3,15.495953452398586,36.75668504338468
16,2.0,2.0,2.0,1.8925728347368374,3,15.148193279213876,37.29968060183874
16,0.7910935644658981,-0.339754509396502,2.0,1.8483357535419507,7,14.811752840608298,37.842867087838314
16,0.9256709698597607,-0.05918003565358132,2.0,1.809428513501539,7,14.513338309978753,38.32300560976175
16,1.0733206065192,0.24864815424808517,2.0,1.766742002801056,7,14.18928287458463,38.85326182961132
16,1.2172184840621516,0.5486544676866276,2.0,1.725140151089887,7,13.876970074087232,39.373566777890446
16,-0.6491851865864325,1.7158649524840897,1.8344435435245154,1.8490562555491459,22,13.569031782143757,39.89887678045554
16,-0.5285849568505415,1.6037808618247271,1.8057696468568118,1.8384556357360085,22,13.28134111887227,40.39656376302466
