iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
10,-1.020716361869592,4.266264771122261,4.998405262684242,1.2565542124712916,0.0,36.87094608088515,4.700301953056636
10,0.2938260383236151,4.31415574469577,4.992613739342554,3.5267538637166194,0.0,37.330513380393604,4.435770289596901
10,0.2938260383236151,4.338464200849429,4.992613739342554,3.1706743379323585,0.0,37.7659576490796,4.2506649419571065
10,0.7190285585659097,4.359366685108505,4.99286234621972,4.3317888827331,0.0,38.30113698035591,4.119487251955819
10,1.021606096168087,4.364270032394636,4.991954741149225,2.7943489951950626,0.0,38.68334630285806,4.0399492971416695
10,0.46603312752982884,4.409440201121816,4.999499634491622,-3.6628670665012097,0.0,39.43844234115778,3.5201304374798745
10,-1.5816482091105222,4.437653534298207,4.991504160731807,-0.35914376722714003,0.0,40.41540552039493,3.4817142163416825
10,-0.573923740358115,4.488722370742215,4.999814085566389,-0.06325732826236186,0.0,40.641483567145464,3.0320831313562984
10,-0.30921997141693036,4.516323133221519,4.998075989561501,-3.2439558775836876,0.0,41.36872677063122,2.8102299754275393
10,-1.424306304915646,4.540461301743814,4.999423679534477,0.1660318837365553,0.0,42.020716028269305,2.6665695479314486
10,-1.5816482091105222,4.540461301743814,4.999239578619633,-0.06963873270479226,0.0,42.18175155997201,2.663792477872203
10,-1.7732713771850832,4.578083934505957,4.999843210467112,0.8957606235278943,0.0,42.86871483836481,2.4037048379277692
10,1.0256181962657207,4.643765105506418,4.991955430735456,4.001562757853348,0.0,43.597633114937466,2.139393087283544
10,-1.6948580585937985,4.6567697814110325,4.997148387719106,4.0660939149398825,0.0,43.68078346295435,1.9391496527726666
10,-0.9830058822743564,4.700186189438451,4.998215220902093,0.9645834466622052,0.0,44.48754944271607,1.6816990803716614
10,-0.8246377969298171,4.7399368917602285,4.997138803672679,0.3153433034240365,0.0,45.23284412169644,1.5004222290936298
10,-0.8246377969298171,4.847412867002707,4.997138803672679,0.3153433034240365,0.0,47.2209128537756,1.131171695562351
10,-1.6321178295062744,4.847412867002707,4.997126824870582,1.4842921671333889,0.0,47.482243307895175,1.0729962286103607
10,-1.5816482091105222,4.890594359558319,4.997757186311029,0.8737589586997991,0.0,48.35119133464296,0.9970587331004488
10,-1.5816482091105222,4.934098977106503,4.997760153572727,0.9684018540355925,0.0,49.13494864526948,0.9676794024122941
10,-1.6101108956762826,4.9520502855180615,4.99985808523035,0.9362279043277031,0.0,49.492382242486826,0.9531495777015309
