iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
10,1.066635941762077,0.7611070850360384,0.007035382540784008,4.846286300415031,0.0,-4.979586534330217,52.57980551415649
10,1.066635941762077,0.7718418293352176,0.007035382540784008,4.927884866496344,0.0,-4.947045896823845,52.36102006056869
10,1.066635941762077,0.7718418293352176,0.007035382540784008,4.927884866496344,0.0,-4.947045896823845,52.36102006056869
10,1.066635941762077,0.7718418293352176,0.007035382540784008,4.927884866496344,0.0,-4.947045896823845,52.36102006056869
10,1.066635941762077,0.7719726732571407,0.0013942262966473717,4.817853220608027,0.0,-4.903130285775664,52.34322949650488
10,0.928472286558943,0.7718418176410848,0.007035382540784008,4.872107286563233,0.0,-4.888808529544672,52.266717854753566
10,0.928472286558943,0.7718418176410848,0.007035382540784008,4.872107286563233,0.0,-4.888808529544672,52.266717854753566
10,0.928472286558943,0.7718418176410848,0.007035382540784008,4.872107286563233,0.0,-4.888808529544672,52.266717854753566
10,0.9305655233747601,0.771975311647975,0.004594828142819585,4.817740428677119,0.0,-4.865902267351494,52.25775993918225
10,0.9305655233747601,0.771975311647975,0.004594828142819585,4.817740428677119,0.0,-4.865902267351494,52.25775993918225
10,0.9305655233747601,0.771975311647975,0.004594828142819585,4.817740428677119,0.0,-4.865902267351494,52.25775993918225
10,0.9305655233747601,0.771975311647975,0.004594828142819585,4.817740428677119,0.0,-4.865902267351494,52.25775993918225
10,0.9305655233747601,0.771975311647975,0.004594828142819585,4.817740428677119,0.0,-4.865902267351494,52.25775993918225
10,0.9305655233747601,0.771975311647975,0.004594828142819585,4.817740428677119,0.0,-4.865902267351494,52.25775993918225
10,1.3227327509346547,0.7820348459553235,0.27818988210050477,4.8330035250124155,0.0,-4.324766336898524,52.110881197670096
10,1.0682055494405804,0.7820348459553235,0.48093029917777486,4.8330035250124155,0.0,-3.93768124688561,51.611099174621515
10,1.0682055494405804,0.7820348459553235,0.48093029917777486,4.8330035250124155,0.0,-3.93768124688561,51.611099174621515
10,1.0682055494405804,0.7820348459553235,0.48093029917777486,4.8330035250124155,0.0,-3.93768124688561,51.611099174621515
10,1.0682055494405804,0.7820348459553235,0.48093029917777486,4.8330035250124155,0.0,-3.93768124688561,51.611099174621515
10,1.0682055494405804,0.7820348459553235,0.48093029917777486,4.8330035250124155,0.0,-3.93768124688561,51.611099174621515
10,1.0682055494405804,0.7820348459553235,0.48093029917777486,4.8330035250124155,0.0,-3.93768124688561,51.611099174621515
10,1.0682055494405804,0.7820348459553235,0.48093029917777486,4.8330035250124155,0.0,-3.93768124688561,51.611099174621515
10,1.0682055494405804,0.7820348459553235,0.48093029917777486,4.8330035250124155,0.0,-3.93768124688561,51.611099174621515
10,1.3227327509346547,0.9187159222696349,0.009244545036180551,4.831943409043523,0.0,-1.4848365518687299,47.25952176794404
10,1.0699107305291542,1.0322616631044241,0.0025424766470971347,4.83299935901605,0.0,1.5827686847259486,46.461640078032715
10,1.0699107305291542,1.0322616631044241,0.0025424766470971347,4.83299935901605,0.0,1.5827686847259486,46.461640078032715
10,1.0699107305291542,1.0322616631044241,0.0025424766470971347,4.83299935901605,0.0,1.5827686847259486,46.461640078032715
10,1.0699107305291542,1.0322616631044241,0.0025424766470971347,4.83299935901605,0.0,1.5827686847259486,46.461640078032715
10,1.2845261703319837,4.050086522851873,4.801384441833692,0.9790754588512094,0.0,35.44219838406359,5.6426364937459255
10,1.2845261703319837,4.049123471803507,4.825389897620879,1.1437496197169974,0.0,35.45893078008443,5.455698081731374
10,1.2845261703319837,4.049123471803507,4.864364963777712,1.422177647844796,0.0,35.50739115535323,5.139620200668048
10,1.2845261703319837,4.049123471803507,4.864364963777712,1.422177647844796,0.0,35.50739115535323,5.139620200668048
10,1.2845261703319837,4.049123471803507,4.864364963777712,1.422177647844796,0.0,35.50739115535323,5.139620200668048
