iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
10,2.9269125154613045,5.0,46,7.041575127326711,11.121948129399474
10,2.9112394966995856,5.0,46,6.8762966774118945,11.25690526449029
10,2.89933607174072,5.0,46,6.792198058996254,11.354708946678295
10,2.868124182333821,5.0,46,6.590483646195123,11.590925095969876
10,2.853038363965286,5.0,46,6.414705723191078,11.694231551554658
10,2.832510129852981,5.0,46,6.2768597808951165,11.82318057943803
10,2.8034083394076714,5.0,29,6.117280950518515,11.982945203674827
10,2.787143813446894,5.0,29,5.939177376791582,12.060601430465162
10,2.7663092323145615,5.0,29,5.767508903558415,12.148218327766113
10,2.7345756433567248,5.0,21,5.609750781949998,12.257234133461058
10,2.7072061041306372,5.0,21,5.407744617605124,12.329285026876274
10,2.6815732374980925,5.0,21,5.222821994987477,12.380192918097753
10,2.6530756522375567,5.0,21,5.0494174848170505,12.420365363067951
10,2.6229254456269837,5.0,21,4.858746585431053,12.44716597884851
10,2.5981025577027235,5.0,216,4.677172908249217,12.459652950399608
10,2.567157789629526,5.0,216,4.475988480955625,12.46652082667217
10,2.525620174959708,5.0,216,4.28877870804424,12.467327944564868
10,2.485659740539831,5.0,216,4.0973257577076465,12.467211467087242
10,2.4564352349914014,5.0,216,3.910951628043331,12.471280676537035
10,2.429417911109322,5.0,216,3.7346120527270505,12.480955606001869
10,2.4013854266789574,5.0,15,3.5734663016312096,12.49920433565826
10,2.3753150803115597,5.0,15,3.4025944376980704,12.52537659196549
10,2.3588742774463123,5.0,15,3.2677863927889366,12.547073230489861
10,2.3378756019540288,5.0,25,3.104992549740439,12.581168170402002
10,2.3131765902060137,5.0,25,2.9884354150818666,12.631065244344725
10,2.29188967433788,5.0,25,2.942359917857307,12.683033434894394
10,2.238901292511017,5.0,25,2.6746280890465304,12.850242720315286
10,2.2199761820917367,5.0,25,2.519789235712139,12.923336189783587
10,2.2159888165116515,5.0,25,2.493093626425683,12.9396367364284
10,2.1559767626731685,5.0,25,2.425816912574053,13.22217330187855
10,2.131157293509249,5.0,59,2.2841676687796326,13.358723258371416
10,2.115983239752135,5.0,59,2.152224018320437,13.44757037226788
10,2.0962777767406977,5.0,59,2.003150905280454,13.568751106696055
10,2.0700384787276187,5.0,59,1.8815715872851477,13.739731917875876
10,2.0398221725152075,5.0,73,1.7638289638255689,13.949157186937486
10,2.011132077813243,5.0,73,1.6401539370317195,14.159114502911711
10,1.9833129450717353,5.0,73,1.5270449028780515,14.371719575275595
10,1.9391490026389977,5.0,6,1.4147878923823027,14.724273306853721
10,1.9131591987324277,5.0,6,1.2811410004661932,14.938551923474087
10,1.8875434878472799,5.0,6,1.152168510148356,15.153401357549843
10,1.841097948353731,5.0,216,1.0245367181979832,15.548997108931557
10,1.8027526770505287,5.0,104,0.8935431822983677,15.87812377150347
10,1.7656181327115088,5.0,104,0.7458339961418048,16.196092243847392
10,1.72593961695505,5.0,217,0.6224236651174824,16.532309763704177
10,1.6690418272678387,5.0,217,0.478969200560587,17.003217520171646
10,1.6168492823210778,5.0,217,0.33952496219078476,17.419034151923476
10,1.5370891802217368,5.0,217,0.19308297726807133,18.017086496246094
10,1.4528666710785088,5.0,217,0.039101541437778664,18.593362307795577
10,1.3802877827679927,5.0,217,-0.1311966854304476,19.04316975715685
10,1.1933326948410419,5.0,217,-0.2933644786110001,20.022588999408114
11,4.894726417513292,5.0,2,30.064172154017143,3.4773424767681345
11,4.712096247717402,5.0,2,26.930745778500068,3.7095430595146404
11,4.212910512641916,5.0,17,20.032623920103113,3.0447114994538236
11,4.1265300136617435,5.0,17,19.2101796521241,3.3985529211970515
11,4.0880239620176635,5.0,17,18.56585484772515,3.7162676536303128
11,4.051159880952099,5.0,17,18.07411412547613,4.09698000526353
11,4.026963205291568,5.0,39,17.80814894933396,4.378343301067789
11,3.9897591505490224,5.0,39,17.65397552051052,4.842534215369385
11,3.96432578199452,5.0,39,16.996478011893863,5.170455529450688
11,3.930370051622617,5.0,39,16.79628105829476,5.6053796004937695
11,3.908407640626803,5.0,39,16.54417410511642,5.876933848176943
11,3.8751681853424524,5.0,39,16.141656317209776,6.261493968395968
11,3.847306264822948,5.0,39,15.803680854298902,6.550633086822096
11,3.814105862433209,5.0,39,15.494892577786644,6.846497254783788
11,3.7757421900546886,5.0,10,15.146998465365272,7.114208142226648
11,3.7296280530325494,5.0,10,14.709096591915714,7.326242740906302
11,3.6864058351399818,5.0,10,14.052598405394619,7.421976380517666
11,3.6397952631838573,5.0,10,13.337639643382781,7.431573125577321
11,3.5523415299271766,5.0,10,12.47509090728672,7.291247806326705
11,3.454820561202498,5.0,10,11.66778616159679,7.136272742885348
11,3.3929421779455793,5.0,17,11.134989477257527,7.165728043575177
11,3.3638671109147333,5.0,17,10.713880529626753,7.231437698403866
11,3.3210997050834514,5.0,73,10.436004336736936,7.395083822730375
11,3.2959272638080828,5.0,73,10.159503698110022,7.529120762813216
11,3.2763286125309037,5.0,73,9.876057304853889,7.652287806143673
11,3.269062321766511,5.0,73,9.834877748767553,7.701991214401482
11,3.232747678518566,5.0,73,9.66634529631739,7.98109116735195
11,3.2134913103566265,5.0,12,9.283291167016271,8.148130888559816
11,3.205382653007316,5.0,12,9.220757729618695,8.222004366312431
11,3.1690053812560115,5.0,12,8.976902170008039,8.575715893918282
11,3.149596588628716,5.0,12,8.834085019282213,8.77682639103905
11,3.130886150089766,5.0,12,8.691461835279195,8.976813454268385
11,3.115013027530098,5.0,12,8.528435783189847,9.149993987684715
11,3.098892181177048,5.0,12,8.364774817006642,9.32812839050224
11,3.0952914885740475,5.0,12,8.338975155742368,9.368123706265274
11,3.0649864624452503,5.0,137,8.077492427995093,9.705698839159616
11,3.0644316960365616,5.0,137,8.074697120737776,9.711871287588812
11,3.036536553886334,5.0,137,7.810555137544615,10.020124298692151
11,3.0298263003984087,5.0,137,7.693787031952291,10.093357443508317
11,2.980816075514763,5.0,11,7.652723322948592,10.609638230796415
11,2.971927026318811,5.0,11,7.430325064296236,10.698741526546776
11,2.960641808325199,5.0,11,7.259349803960811,10.809416350388833
11,2.9541032345173157,5.0,11,7.211199289133317,10.872210406901615
11,2.921613940168842,5.0,11,6.9799542663496155,11.168340683784077
11,2.90307065268009,5.0,11,6.813926410820262,11.324470622039524
11,2.9007869586523882,5.0,11,6.801221763355816,11.343010294312133
11,2.861915408855035,5.0,10,6.515814045078856,11.634313229974278
11,2.845438527917813,5.0,10,6.347651620398121,11.743538725402233
11,2.834157703314055,5.0,10,6.283766071630537,11.813328235771387
11,2.7965532104988258,5.0,13,6.046774401812334,12.016680488611534
11,2.7794546604188177,5.0,13,5.858368453234368,12.09446738329748
11,2.7532369612454604,5.0,82,5.708357780271754,12.196601271160993
11,2.717891123264659,5.0,82,5.512216920923144,12.303445038127913
11,2.6924737499854707,5.0,82,5.33805007071153,12.360379704970903
11,2.671758446152924,5.0,197,5.159922818193668,12.39584947655269
11,2.639046667742007,5.0,197,4.956071357332306,12.434633342907636
11,2.608988499564237,5.0,197,4.7652641887505265,12.455088770790319
11,2.581522609576068,5.0,197,4.5612238774951575,12.464304379010125
11,2.5475116589746847,5.0,201,4.368997795583345,12.467606948385747
11,2.5025942897465936,5.0,201,4.183629140534763,12.466823831556423
11,2.4686625997724776,5.0,201,3.993587429861967,12.468917603178994
11,2.4422951344944157,5.0,201,3.816951321301987,12.475495919616833
11,2.417554039829877,5.0,201,3.664428395894215,12.487541311335935
11,2.387115428596463,5.0,201,3.488479651378798,12.512335985161556
11,2.3650497378517783,5.0,17,3.320618507391049,12.538426242176685
11,2.3467197057356386,5.0,17,3.1655343307307984,12.565905691840028
11,2.318606595930825,5.0,17,3.011367461469918,12.619154839883144
11,2.3054477067467496,5.0,39,2.985016998399189,12.64895348864133
11,2.2463840018293415,5.0,39,2.7365741661742957,12.823292915117198
11,2.2264063938831913,5.0,39,2.573010539394609,12.897708697253229
11,2.214554338433506,5.0,39,2.4865429088775155,12.945577423488913
11,2.2006442737127014,5.0,221,2.4196740506515795,13.005274688813616
11,2.1410005506461545,5.0,221,2.2645235415192237,13.30324273974476
11,2.130148003017886,5.0,221,2.178822970684431,13.364508813487632
11,2.1006675888733795,5.0,221,2.0582610419486,13.541202906329413
11,2.079850215037076,5.0,221,1.924318714944114,13.674557118993661
11,2.0410774963046645,5.0,221,1.8126094488044133,13.940207505849877
11,2.0207530089497454,5.0,221,1.6775729652770925,14.087587082528616
11,1.9921925514622196,5.0,221,1.5457636080522859,14.30297233392857
11,1.9497460560990643,5.0,73,1.4343494025551777,14.63821841732984
11,1.9160296167064905,5.0,73,1.2841241108606338,14.914683729491914
11,1.893178760493721,5.0,213,1.1708887855436725,15.105876214569411
11,1.8464283680163325,5.0,213,1.0528266617405695,15.503339218085154
11,1.811027068972163,5.0,213,0.916804924110159,15.807078009980343
11,1.7726692823097348,5.0,213,0.7765574187448454,16.13588986731626
11,1.7275954711724764,5.0,213,0.6279698302247523,16.51838486569352
11,1.6740094825562781,5.0,213,0.49453887598427304,16.962765450255716
11,1.6164146894268132,5.0,221,0.33907471731524286,17.422420866789018
11,1.5358621899384346,5.0,221,0.1928252186896522,18.025899576021526
11,1.4552940939606596,5.0,221,0.041046767385481076,18.57757428515484
11,1.3700902080469157,5.0,221,-0.13268509770285242,19.102989430545843
11,1.1915147635868009,5.0,221,-0.29733005851446315,20.031035439399705
