iterID,x1,x2,Pareto_f1,Pareto_f2
12,1.1993895294891344,3.0,17.687878345666675,33.55783967368928
12,1.2375904187825268,3.0,17.958839500536136,33.300397854385544
12,2.434124786359064,1.8677493635845375,18.431609394478695,32.55351541198483
12,1.3131754392882558,3.0,18.518940792897816,32.31090235241764
12,2.5989060458223254,1.7782401404059733,19.310603944737444,31.6337406469472
12,3.0,1.4264100398793897,19.600575347513512,30.950906189210404
12,1.5164699838243294,3.0,20.476820293239065,29.905437830911875
12,1.601960376495629,3.0,20.97961202661575,29.309212503437482
12,2.2094010410068843,2.3918143209567146,21.181681493656846,29.21375620434964
12,2.083932208304925,2.6059990609846166,22.01039390303418,28.159597731294586
12,3.0,1.7392520537018363,22.591104308434225,27.56023745207306
12,2.598096728911565,2.198434500163255,22.80810391877769,27.13556231941211
12,2.193602872475942,2.631797517673542,23.34198859807436,26.76616681040449
12,3.0,1.8771281537532372,23.835710925857285,26.249331261842467
12,3.0,1.9312092532020158,24.260451473687148,25.588700702595737
12,1.9720534696937437,3.0,24.56495105798035,25.28132135748386
12,3.0,2.024842798575405,25.274467790979955,24.712871046898798
12,2.3409976015132217,2.71751030596268,25.599933484485643,24.475377808980774
12,2.14277247584325,3.0,26.442210077534593,23.55146154689615
12,3.0,2.14929824556852,26.488913559218776,23.550631102443006
12,3.0,2.236725129650798,27.283892552329863,22.61801924710504
12,2.4415521497992936,2.83930552440162,27.87740989273967,22.29341769594957
12,2.6638218352145744,2.653604133845966,28.284936581983125,21.8166764970474
12,2.9940923576742686,2.3659511789986025,28.66753298413585,21.501411613085384
12,3.0,2.403426370627039,29.007347075579524,21.094488386155927
12,2.569960550196206,2.911823030956543,29.926979506450547,20.36545301000233
12,2.7007752518455916,2.835306706185198,30.91011487792027,20.039369475867236
12,2.7238980915185427,2.853174220152958,31.017617907925146,19.386774775687396
13,0.5156077836681394,-0.005040907624265567,-0.020238807932388806,90.01791437151573
13,0.6548173510023505,-0.14330795438094823,0.07610097879467845,89.97427603196998
13,0.6522704642775903,0.05523813907259045,0.3827007892829879,86.39222617751886
13,0.05263157894736836,0.6842105263157894,0.5508109516882562,85.78937627868955
13,-0.5789473684210527,1.3157894736842106,0.5564597618778908,85.785059445638
13,0.6266507775112249,0.20815106774151326,0.7025042990842527,83.97236002987849
13,0.4736842105263157,0.4736842105263157,0.9015646010858808,81.96073405078064
13,0.7564626287099321,0.22587381966942743,0.9744391872748777,81.39089218023662
13,1.021659687210228,0.02017253662300278,1.1538059391293938,80.28321243682537
13,-0.708873329468191,1.7710290347131887,1.3075425652254886,79.90784254634067
13,-0.8553622342914353,2.0605505718220423,1.4121887750365871,77.5000860895201
13,0.902314769265226,0.5782735250565845,1.9001343166107418,72.5090036286928
13,1.888756167938685,-0.37106005974870526,2.3671363431492263,72.18496462686923
13,1.343357951991798,0.22546807454093276,2.459710418950634,71.31438884089901
13,1.1437728421469116,0.4587271359731284,2.546586951639709,70.59129593247246
13,-0.4122664922322854,2.0220676409297993,2.7015385675926997,70.52191780509251
13,0.8547507467595103,0.8742727053824921,2.925956275659911,68.52166121028142
13,0.015352383196823194,1.7232833139817245,3.0653683101311793,68.26558745641378
13,1.051743548698914,0.8041802779088736,3.384030381696823,66.3920808654489
13,-0.24174431665869933,2.114612789035024,3.677401691177565,65.95997322265912
13,0.8050723614072628,1.1870631968660579,3.7859757352314074,64.17769188853656
13,3.0,-1.0,3.989907341578889,63.98184733753152
13,-0.10912127312497555,2.201641390425335,4.417008015931972,62.503910865108125
13,1.2604288133996455,0.8867878414732591,4.6028836694552355,61.70672682238088
13,0.6394442874868498,1.5209547953861984,4.654109087992793,61.47115678881382
13,2.7745271740181083,-0.5849137407705516,4.723606032792411,60.93574178684483
13,0.26315789473684204,1.9473684210526314,4.897445184799414,60.6925180643104
13,2.996179029614522,-0.7286411033944252,4.985698409559359,59.88456692289372
13,-0.06075174944201167,2.3893873389761393,5.466046498546863,58.958460415965554
13,2.7193984423849527,-0.30835227151856304,5.637814913475884,57.76646874836559
13,-0.2722773279279016,2.6973612800539253,5.978906496911886,57.497251670635926
13,1.9980477361710118,0.48269771771808956,6.051110283626299,56.68068881167714
13,3.0,-0.4963999745009007,6.147981221371538,56.34639783939187
13,1.0765968301185764,1.4493763840971665,6.320983784580667,55.901857008640675
13,2.1637273122965985,0.4078069034683085,6.613660005153856,55.152000155010825
13,2.548541114560891,0.08216579243622513,6.797363915865758,54.17485052167341
13,2.0532949257999014,0.6146792362353442,7.00112039499572,53.76116567404347
13,0.14717498722575817,2.5361665650153085,7.075396023018907,53.64643383515087
13,1.80459122909788,0.9713213370808278,7.602276655616081,52.10350466517279
13,1.4204776420062228,1.3589343026719414,7.733125146321275,51.98277273668259
13,2.2301640694261646,0.5893253900935891,7.883743958752929,51.644489897463416
13,0.07249958955733948,2.776043852086949,7.94753723758064,51.17858523861641
13,2.0570789283395405,0.7857331728486792,8.29688282989129,51.04825329501805
13,1.5460950475351822,1.353138936076968,8.380789595807078,50.48920357255618
13,1.8696074520116261,1.0677975417698975,8.48387911349161,49.75512304126737
13,2.794151381725381,0.21564251014396962,9.048748778468935,48.80107131472908
13,1.6778918268342387,1.375097928219362,9.235021051524445,48.24549334139618
13,0.09262363824653708,3.0,9.52758603066703,47.72098962572014
13,1.8845164828721357,1.2166647516629823,9.644421117888164,47.59980392471578
13,2.3027212095101253,0.839489060937312,9.67674564011785,47.36598049602463
13,2.176133885522409,0.9592703768370592,9.877775807994224,46.972664643143574
13,2.0588292695347814,1.121196050163637,10.063368132144918,46.591538931351636
13,1.8457111041900482,1.3978422432636322,10.402819912415845,45.71093009340636
13,2.75028473349009,0.5027964092962969,10.609418249725682,45.53009714515688
13,1.7368421052631575,1.526315789473684,10.635099283640741,45.38098663464805
13,2.320895657983794,0.9778956107097081,10.828436602451033,45.06678205368862
13,2.746109766030375,0.6039361905422576,11.15031606464425,44.15682420041869
13,2.4165691252710366,0.9584351976628229,11.160593718504185,43.88740343625945
13,2.3420246681658154,1.0726143701327202,11.656844418455826,43.261440674563865
13,2.837373512742335,0.6021850061639933,11.747532485329538,43.109568530120576
13,2.4500473202923403,0.9919722100405137,11.949559456843465,42.97659926852155
13,2.7495889032914507,0.7367468322526667,11.956596129710494,42.30301065978465
13,2.631382826934126,0.9187792700424904,12.474386027662536,41.627120487700886
13,1.7120785574373754,1.8755368029977477,12.945836064806697,41.11425406268661
13,2.8476428796937148,0.7493776183774477,13.042512013352248,40.898097979956226
13,3.0,0.6537384499598906,13.31987147225212,40.436449586840666
13,2.6988747398583217,0.9634422263206572,13.450902318058825,40.24520746061529
13,2.789473684210526,0.894736842105263,13.5696761431256,39.87142682690959
13,2.350931539486432,1.3873764081346676,13.912843538913846,39.20108133391032
13,1.83230427766359,1.9510706009646372,14.300882843632028,38.643432617891875
13,2.3755893277442635,1.4935162713327248,14.886847281238309,37.647487811442446
13,1.526315789473684,2.3684210526315788,15.157803453140554,37.266817552536054
13,3.0,0.9765288520196458,15.737939616885747,36.29615881451955
13,2.2535997055286034,1.7327647133236903,16.01622446625113,36.079550152326
13,1.8165882520239438,2.1810623049928433,16.114376443373658,36.005834049552455
13,2.4751069814560944,1.5818549307243948,16.421233866400602,35.42222778700955
13,3.0,1.076881251685363,16.6115729685202,35.00416203413737
13,2.364220217648327,1.7663063913722632,16.993007642432996,34.437967203502154
13,2.575874021851016,1.5908167066365535,17.41975296618179,34.13803739429874
13,1.1993895294891344,3.0,17.687878345666675,33.55783967368928
13,1.5556168281650895,2.689215460934723,17.9339646612448,33.28474130138569
13,2.434124786359064,1.8677493635845375,18.431609394478695,32.55351541198483
13,1.3131754392882558,3.0,18.518940792897816,32.31090235241764
13,2.5989060458223254,1.7782401404059733,19.310603944737444,31.6337406469472
13,3.0,1.4264100398793897,19.600575347513512,30.950906189210404
13,1.5164699838243294,3.0,20.476820293239065,29.905437830911875
13,1.601960376495629,3.0,20.97961202661575,29.309212503437482
13,2.2094010410068843,2.3918143209567146,21.181681493656846,29.21375620434964
13,2.083932208304925,2.6059990609846166,22.01039390303418,28.159597731294586
13,1.9383727063388623,2.7845749345445787,22.307146596762724,27.824459516865048
13,3.0,1.7392520537018363,22.591104308434225,27.56023745207306
13,2.598096728911565,2.198434500163255,22.80810391877769,27.13556231941211
13,2.193602872475942,2.631797517673542,23.34198859807436,26.76616681040449
13,3.0,1.8771281537532372,23.835710925857285,26.249331261842467
13,3.0,1.9312092532020158,24.260451473687148,25.588700702595737
13,1.9720534696937437,3.0,24.56495105798035,25.28132135748386
13,3.0,2.024842798575405,25.274467790979955,24.712871046898798
13,2.3409976015132217,2.71751030596268,25.599933484485643,24.475377808980774
13,2.14277247584325,3.0,26.442210077534593,23.55146154689615
13,3.0,2.14929824556852,26.488913559218776,23.550631102443006
13,3.0,2.236725129650798,27.283892552329863,22.61801924710504
13,2.4415521497992936,2.83930552440162,27.87740989273967,22.29341769594957
13,2.6638218352145744,2.653604133845966,28.284936581983125,21.8166764970474
13,2.9940923576742686,2.3659511789986025,28.66753298413585,21.501411613085384
13,3.0,2.403426370627039,29.007347075579524,21.094488386155927
13,2.569960550196206,2.911823030956543,29.926979506450547,20.36545301000233
13,2.7007752518455916,2.835306706185198,30.91011487792027,20.039369475867236
13,2.7238980915185427,2.853174220152958,31.017617907925146,19.386774775687396
13,2.999879673442918,3.0,35.916904359985416,16.00958678836565
14,0.5156077836681394,-0.005040907624265567,-0.020238807932388806,90.01791437151573
14,0.6548173510023505,-0.14330795438094823,0.07610097879467845,89.97427603196998
14,0.6522704642775903,0.05523813907259045,0.3827007892829879,86.39222617751886
14,0.05263157894736836,0.6842105263157894,0.5508109516882562,85.78937627868955
14,-0.5789473684210527,1.3157894736842106,0.5564597618778908,85.785059445638
14,0.6266507775112249,0.20815106774151326,0.7025042990842527,83.97236002987849
14,0.4736842105263157,0.4736842105263157,0.9015646010858808,81.96073405078064
14,0.7564626287099321,0.22587381966942743,0.9744391872748777,81.39089218023662
14,1.021659687210228,0.02017253662300278,1.1538059391293938,80.28321243682537
14,-0.708873329468191,1.7710290347131887,1.3075425652254886,79.90784254634067
14,-0.8553622342914353,2.0605505718220423,1.4121887750365871,77.5000860895201
14,0.902314769265226,0.5782735250565845,1.9001343166107418,72.5090036286928
14,1.888756167938685,-0.37106005974870526,2.3671363431492263,72.18496462686923
14,1.343357951991798,0.22546807454093276,2.459710418950634,71.31438884089901
14,1.1437728421469116,0.4587271359731284,2.546586951639709,70.59129593247246
14,-0.4122664922322854,2.0220676409297993,2.7015385675926997,70.52191780509251
14,0.9881766156959217,0.6921624540772984,2.823091420827844,69.12269126617917
14,0.8547507467595103,0.8742727053824921,2.925956275659911,68.52166121028142
14,0.015352383196823194,1.7232833139817245,3.0653683101311793,68.26558745641378
14,1.051743548698914,0.8041802779088736,3.384030381696823,66.3920808654489
14,-0.24174431665869933,2.114612789035024,3.677401691177565,65.95997322265912
14,0.8050723614072628,1.1870631968660579,3.7859757352314074,64.17769188853656
14,3.0,-1.0,3.989907341578889,63.98184733753152
14,-0.10912127312497555,2.201641390425335,4.417008015931972,62.503910865108125
14,3.0,-0.901181038221891,4.600260913642116,62.38547989092291
14,1.2604288133996455,0.8867878414732591,4.6028836694552355,61.70672682238088
14,0.6394442874868498,1.5209547953861984,4.654109087992793,61.47115678881382
14,2.7745271740181083,-0.5849137407705516,4.723606032792411,60.93574178684483
14,0.26315789473684204,1.9473684210526314,4.897445184799414,60.6925180643104
14,2.996179029614522,-0.7286411033944252,4.985698409559359,59.88456692289372
14,-0.06075174944201167,2.3893873389761393,5.466046498546863,58.958460415965554
14,2.7193984423849527,-0.30835227151856304,5.637814913475884,57.76646874836559
14,-0.2722773279279016,2.6973612800539253,5.978906496911886,57.497251670635926
14,1.9980477361710118,0.48269771771808956,6.051110283626299,56.68068881167714
14,3.0,-0.4963999745009007,6.147981221371538,56.34639783939187
14,1.0765968301185764,1.4493763840971665,6.320983784580667,55.901857008640675
14,2.1637273122965985,0.4078069034683085,6.613660005153856,55.152000155010825
14,2.548541114560891,0.08216579243622513,6.797363915865758,54.17485052167341
14,2.0532949257999014,0.6146792362353442,7.00112039499572,53.76116567404347
14,0.14717498722575817,2.5361665650153085,7.075396023018907,53.64643383515087
14,1.80459122909788,0.9713213370808278,7.602276655616081,52.10350466517279
14,1.4204776420062228,1.3589343026719414,7.733125146321275,51.98277273668259
14,2.2301640694261646,0.5893253900935891,7.883743958752929,51.644489897463416
14,0.07249958955733948,2.776043852086949,7.94753723758064,51.17858523861641
14,2.0570789283395405,0.7857331728486792,8.29688282989129,51.04825329501805
14,1.5460950475351822,1.353138936076968,8.380789595807078,50.48920357255618
14,1.8696074520116261,1.0677975417698975,8.48387911349161,49.75512304126737
14,2.794151381725381,0.21564251014396962,9.048748778468935,48.80107131472908
14,1.6778918268342387,1.375097928219362,9.235021051524445,48.24549334139618
14,0.09262363824653708,3.0,9.52758603066703,47.72098962572014
14,1.8845164828721357,1.2166647516629823,9.644421117888164,47.59980392471578
14,2.3027212095101253,0.839489060937312,9.67674564011785,47.36598049602463
14,2.176133885522409,0.9592703768370592,9.877775807994224,46.972664643143574
14,2.0588292695347814,1.121196050163637,10.063368132144918,46.591538931351636
14,1.8457111041900482,1.3978422432636322,10.402819912415845,45.71093009340636
14,2.75028473349009,0.5027964092962969,10.609418249725682,45.53009714515688
14,1.7368421052631575,1.526315789473684,10.635099283640741,45.38098663464805
14,2.320895657983794,0.9778956107097081,10.828436602451033,45.06678205368862
14,2.642999376046066,0.6810958067264292,11.118367212069328,44.49973867074116
14,2.746109766030375,0.6039361905422576,11.15031606464425,44.15682420041869
14,2.4165691252710366,0.9584351976628229,11.160593718504185,43.88740343625945
14,2.7351528061219277,0.6997851363532874,11.564920688928582,43.23262306380459
14,2.837373512742335,0.6021850061639933,11.747532485329538,43.109568530120576
14,2.4500473202923403,0.9919722100405137,11.949559456843465,42.97659926852155
14,2.7495889032914507,0.7367468322526667,11.956596129710494,42.30301065978465
14,2.631382826934126,0.9187792700424904,12.474386027662536,41.627120487700886
14,1.7120785574373754,1.8755368029977477,12.945836064806697,41.11425406268661
14,2.8476428796937148,0.7493776183774477,13.042512013352248,40.898097979956226
14,3.0,0.6537384499598906,13.31987147225212,40.436449586840666
14,2.6988747398583217,0.9634422263206572,13.450902318058825,40.24520746061529
14,2.789473684210526,0.894736842105263,13.5696761431256,39.87142682690959
14,2.350931539486432,1.3873764081346676,13.912843538913846,39.20108133391032
14,1.83230427766359,1.9510706009646372,14.300882843632028,38.643432617891875
14,2.517136252163716,1.258559873294014,14.312423679934351,38.635883837383865
14,2.3755893277442635,1.4935162713327248,14.886847281238309,37.647487811442446
14,1.526315789473684,2.3684210526315788,15.157803453140554,37.266817552536054
14,3.0,0.9765288520196458,15.737939616885747,36.29615881451955
14,2.2535997055286034,1.7327647133236903,16.01622446625113,36.079550152326
14,1.8165882520239438,2.1810623049928433,16.114376443373658,36.005834049552455
14,2.4751069814560944,1.5818549307243948,16.421233866400602,35.42222778700955
14,3.0,1.076881251685363,16.6115729685202,35.00416203413737
14,2.364220217648327,1.7663063913722632,16.993007642432996,34.437967203502154
14,2.575874021851016,1.5908167066365535,17.41975296618179,34.13803739429874
14,1.1993895294891344,3.0,17.687878345666675,33.55783967368928
14,1.5556168281650895,2.689215460934723,17.9339646612448,33.28474130138569
14,2.434124786359064,1.8677493635845375,18.431609394478695,32.55351541198483
14,1.3131754392882558,3.0,18.518940792897816,32.31090235241764
14,1.350518467681482,3.0,18.758176351979348,32.05242834781914
14,2.5989060458223254,1.7782401404059733,19.310603944737444,31.6337406469472
14,3.0,1.4264100398793897,19.600575347513512,30.950906189210404
14,3.0,1.47504645937404,20.100788250583648,30.48896193093734
14,1.5164699838243294,3.0,20.476820293239065,29.905437830911875
14,1.601960376495629,3.0,20.97961202661575,29.309212503437482
14,2.2094010410068843,2.3918143209567146,21.181681493656846,29.21375620434964
14,2.3953105286294645,2.246373845489693,21.700051039541407,28.74042588727959
14,2.083932208304925,2.6059990609846166,22.01039390303418,28.159597731294586
14,1.9383727063388623,2.7845749345445787,22.307146596762724,27.824459516865048
14,3.0,1.7392520537018363,22.591104308434225,27.56023745207306
14,2.598096728911565,2.198434500163255,22.80810391877769,27.13556231941211
14,2.193602872475942,2.631797517673542,23.34198859807436,26.76616681040449
14,3.0,1.8771281537532372,23.835710925857285,26.249331261842467
14,3.0,1.9312092532020158,24.260451473687148,25.588700702595737
14,1.9720534696937437,3.0,24.56495105798035,25.28132135748386
14,3.0,2.024842798575405,25.274467790979955,24.712871046898798
14,2.3409976015132217,2.71751030596268,25.599933484485643,24.475377808980774
14,2.14277247584325,3.0,26.442210077534593,23.55146154689615
14,3.0,2.14929824556852,26.488913559218776,23.550631102443006
14,3.0,2.236725129650798,27.283892552329863,22.61801924710504
14,2.4415521497992936,2.83930552440162,27.87740989273967,22.29341769594957
14,2.6638218352145744,2.653604133845966,28.284936581983125,21.8166764970474
14,2.9940923576742686,2.3659511789986025,28.66753298413585,21.501411613085384
14,3.0,2.403426370627039,29.007347075579524,21.094488386155927
14,2.569960550196206,2.911823030956543,29.926979506450547,20.36545301000233
14,2.8448614878396854,2.682789376506012,30.682267676247662,20.019954696163566
14,2.7238980915185427,2.853174220152958,31.017617907925146,19.386774775687396
14,2.999879673442918,3.0,35.916904359985416,16.00958678836565
15,0.5156077836681394,-0.005040907624265567,-0.020238807932388806,90.01791437151573
15,0.6548173510023505,-0.14330795438094823,0.07610097879467845,89.97427603196998
15,0.6522704642775903,0.05523813907259045,0.3827007892829879,86.39222617751886
15,0.05263157894736836,0.6842105263157894,0.5508109516882562,85.78937627868955
15,-0.5789473684210527,1.3157894736842106,0.5564597618778908,85.785059445638
15,0.6266507775112249,0.20815106774151326,0.7025042990842527,83.97236002987849
15,0.4736842105263157,0.4736842105263157,0.9015646010858808,81.96073405078064
15,1.3065534710813709,-0.2815983574364136,0.947868539706315,80.64283629052574
15,1.021659687210228,0.02017253662300278,1.1538059391293938,80.28321243682537
15,-0.708873329468191,1.7710290347131887,1.3075425652254886,79.90784254634067
15,-0.8553622342914353,2.0605505718220423,1.4121887750365871,77.5000860895201
15,0.902314769265226,0.5782735250565845,1.9001343166107418,72.5090036286928
15,1.888756167938685,-0.37106005974870526,2.3671363431492263,72.18496462686923
15,1.343357951991798,0.22546807454093276,2.459710418950634,71.31438884089901
15,1.1437728421469116,0.4587271359731284,2.546586951639709,70.59129593247246
15,-0.4122664922322854,2.0220676409297993,2.7015385675926997,70.52191780509251
15,0.9881766156959217,0.6921624540772984,2.823091420827844,69.12269126617917
15,0.8547507467595103,0.8742727053824921,2.925956275659911,68.52166121028142
15,0.015352383196823194,1.7232833139817245,3.0653683101311793,68.26558745641378
15,1.051743548698914,0.8041802779088736,3.384030381696823,66.3920808654489
15,-0.24174431665869933,2.114612789035024,3.677401691177565,65.95997322265912
15,0.8050723614072628,1.1870631968660579,3.7859757352314074,64.17769188853656
15,3.0,-1.0,3.989907341578889,63.98184733753152
15,0.8516975155538982,1.1778914904769784,4.186870509041848,63.79351460534942
15,-0.10912127312497555,2.201641390425335,4.417008015931972,62.503910865108125
15,3.0,-0.901181038221891,4.600260913642116,62.38547989092291
15,1.2604288133996455,0.8867878414732591,4.6028836694552355,61.70672682238088
15,0.6394442874868498,1.5209547953861984,4.654109087992793,61.47115678881382
15,2.7745271740181083,-0.5849137407705516,4.723606032792411,60.93574178684483
15,0.26315789473684204,1.9473684210526314,4.897445184799414,60.6925180643104
15,2.996179029614522,-0.7286411033944252,4.985698409559359,59.88456692289372
15,3.0,-0.6633896589039372,5.44794137248333,58.74782795408859
15,2.7193984423849527,-0.30835227151856304,5.637814913475884,57.76646874836559
15,-0.2722773279279016,2.6973612800539253,5.978906496911886,57.497251670635926
15,1.9980477361710118,0.48269771771808956,6.051110283626299,56.68068881167714
15,3.0,-0.4963999745009007,6.147981221371538,56.34639783939187
15,1.0765968301185764,1.4493763840971665,6.320983784580667,55.901857008640675
15,2.1637273122965985,0.4078069034683085,6.613660005153856,55.152000155010825
15,2.548541114560891,0.08216579243622513,6.797363915865758,54.17485052167341
15,2.0532949257999014,0.6146792362353442,7.00112039499572,53.76116567404347
15,0.14717498722575817,2.5361665650153085,7.075396023018907,53.64643383515087
15,1.80459122909788,0.9713213370808278,7.602276655616081,52.10350466517279
15,1.4204776420062228,1.3589343026719414,7.733125146321275,51.98277273668259
15,2.2301640694261646,0.5893253900935891,7.883743958752929,51.644489897463416
15,0.07249958955733948,2.776043852086949,7.94753723758064,51.17858523861641
15,2.0570789283395405,0.7857331728486792,8.29688282989129,51.04825329501805
15,1.5460950475351822,1.353138936076968,8.380789595807078,50.48920357255618
15,1.8696074520116261,1.0677975417698975,8.48387911349161,49.75512304126737
15,2.2422514644544687,0.7591557036736254,9.001091309202257,49.08744442339851
15,2.794151381725381,0.21564251014396962,9.048748778468935,48.80107131472908
15,1.6778918268342387,1.375097928219362,9.235021051524445,48.24549334139618
15,2.309262080704361,0.7702970408695193,9.40045686009655,47.840028301315044
15,0.09262363824653708,3.0,9.52758603066703,47.72098962572014
15,1.8845164828721357,1.2166647516629823,9.644421117888164,47.59980392471578
15,2.3027212095101253,0.839489060937312,9.67674564011785,47.36598049602463
15,2.176133885522409,0.9592703768370592,9.877775807994224,46.972664643143574
15,2.0588292695347814,1.121196050163637,10.063368132144918,46.591538931351636
15,1.8457111041900482,1.3978422432636322,10.402819912415845,45.71093009340636
15,2.75028473349009,0.5027964092962969,10.609418249725682,45.53009714515688
15,1.7368421052631575,1.526315789473684,10.635099283640741,45.38098663464805
15,2.320895657983794,0.9778956107097081,10.828436602451033,45.06678205368862
15,2.642999376046066,0.6810958067264292,11.118367212069328,44.49973867074116
15,2.746109766030375,0.6039361905422576,11.15031606464425,44.15682420041869
15,2.4165691252710366,0.9584351976628229,11.160593718504185,43.88740343625945
15,2.7351528061219277,0.6997851363532874,11.564920688928582,43.23262306380459
15,2.837373512742335,0.6021850061639933,11.747532485329538,43.109568530120576
15,2.4500473202923403,0.9919722100405137,11.949559456843465,42.97659926852155
15,2.7495889032914507,0.7367468322526667,11.956596129710494,42.30301065978465
15,2.631382826934126,0.9187792700424904,12.474386027662536,41.627120487700886
15,1.7120785574373754,1.8755368029977477,12.945836064806697,41.11425406268661
15,2.8476428796937148,0.7493776183774477,13.042512013352248,40.898097979956226
15,3.0,0.6537384499598906,13.31987147225212,40.436449586840666
15,2.6988747398583217,0.9634422263206572,13.450902318058825,40.24520746061529
15,2.789473684210526,0.894736842105263,13.5696761431256,39.87142682690959
15,2.350931539486432,1.3873764081346676,13.912843538913846,39.20108133391032
15,1.83230427766359,1.9510706009646372,14.300882843632028,38.643432617891875
15,2.517136252163716,1.258559873294014,14.312423679934351,38.635883837383865
15,2.477365527391151,1.330777089745553,14.509827628188766,38.37839609207936
15,2.3755893277442635,1.4935162713327248,14.886847281238309,37.647487811442446
15,1.526315789473684,2.3684210526315788,15.157803453140554,37.266817552536054
15,3.0,0.9765288520196458,15.737939616885747,36.29615881451955
15,2.2535997055286034,1.7327647133236903,16.01622446625113,36.079550152326
15,1.8165882520239438,2.1810623049928433,16.114376443373658,36.005834049552455
15,2.4751069814560944,1.5818549307243948,16.421233866400602,35.42222778700955
15,3.0,1.076881251685363,16.6115729685202,35.00416203413737
15,2.364220217648327,1.7663063913722632,16.993007642432996,34.437967203502154
15,2.575874021851016,1.5908167066365535,17.41975296618179,34.13803739429874
15,1.1993895294891344,3.0,17.687878345666675,33.55783967368928
15,1.5556168281650895,2.689215460934723,17.9339646612448,33.28474130138569
15,2.434124786359064,1.8677493635845375,18.431609394478695,32.55351541198483
15,1.3131754392882558,3.0,18.518940792897816,32.31090235241764
15,1.350518467681482,3.0,18.758176351979348,32.05242834781914
15,1.9034498947502287,2.4735118559308553,19.24811516017232,31.585101105227672
15,3.0,1.4264100398793897,19.600575347513512,30.950906189210404
15,3.0,1.47504645937404,20.100788250583648,30.48896193093734
15,1.5164699838243294,3.0,20.476820293239065,29.905437830911875
15,1.601960376495629,3.0,20.97961202661575,29.309212503437482
15,2.2094010410068843,2.3918143209567146,21.181681493656846,29.21375620434964
15,2.3953105286294645,2.246373845489693,21.700051039541407,28.74042588727959
15,2.083932208304925,2.6059990609846166,22.01039390303418,28.159597731294586
15,1.9383727063388623,2.7845749345445787,22.307146596762724,27.824459516865048
15,3.0,1.7392520537018363,22.591104308434225,27.56023745207306
15,2.598096728911565,2.198434500163255,22.80810391877769,27.13556231941211
15,2.193602872475942,2.631797517673542,23.34198859807436,26.76616681040449
15,3.0,1.8771281537532372,23.835710925857285,26.249331261842467
15,1.9002910650986418,3.0,23.922714478238532,26.04133946448482
15,3.0,1.9312092532020158,24.260451473687148,25.588700702595737
15,1.9720534696937437,3.0,24.56495105798035,25.28132135748386
15,3.0,2.024842798575405,25.274467790979955,24.712871046898798
15,2.3409976015132217,2.71751030596268,25.599933484485643,24.475377808980774
15,2.2770556264237705,2.8276310998832908,26.129823064147676,24.080701998547852
15,2.14277247584325,3.0,26.442210077534593,23.55146154689615
15,3.0,2.14929824556852,26.488913559218776,23.550631102443006
15,3.0,2.236725129650798,27.283892552329863,22.61801924710504
15,2.4415521497992936,2.83930552440162,27.87740989273967,22.29341769594957
15,2.6638218352145744,2.653604133845966,28.284936581983125,21.8166764970474
15,2.9940923576742686,2.3659511789986025,28.66753298413585,21.501411613085384
15,3.0,2.403426370627039,29.007347075579524,21.094488386155927
15,2.569960550196206,2.911823030956543,29.926979506450547,20.36545301000233
15,2.8448614878396854,2.682789376506012,30.682267676247662,20.019954696163566
15,2.7238980915185427,2.853174220152958,31.017617907925146,19.386774775687396
15,2.999879673442918,3.0,35.916904359985416,16.00958678836565
16,0.5156077836681394,-0.005040907624265567,-0.020238807932388806,90.01791437151573
16,0.6548173510023505,-0.14330795438094823,0.07610097879467845,89.97427603196998
16,0.6522704642775903,0.05523813907259045,0.3827007892829879,86.39222617751886
16,0.05263157894736836,0.6842105263157894,0.5508109516882562,85.78937627868955
16,-0.5789473684210527,1.3157894736842106,0.5564597618778908,85.785059445638
16,0.6266507775112249,0.20815106774151326,0.7025042990842527,83.97236002987849
16,0.4736842105263157,0.4736842105263157,0.9015646010858808,81.96073405078064
16,1.3065534710813709,-0.2815983574364136,0.947868539706315,80.64283629052574
16,1.021659687210228,0.02017253662300278,1.1538059391293938,80.28321243682537
16,-0.708873329468191,1.7710290347131887,1.3075425652254886,79.90784254634067
16,-0.8553622342914353,2.0605505718220423,1.4121887750365871,77.5000860895201
16,0.902314769265226,0.5782735250565845,1.9001343166107418,72.5090036286928
16,1.888756167938685,-0.37106005974870526,2.3671363431492263,72.18496462686923
16,1.343357951991798,0.22546807454093276,2.459710418950634,71.31438884089901
16,1.1437728421469116,0.4587271359731284,2.546586951639709,70.59129593247246
16,-0.4122664922322854,2.0220676409297993,2.7015385675926997,70.52191780509251
16,0.9881766156959217,0.6921624540772984,2.823091420827844,69.12269126617917
16,0.8547507467595103,0.8742727053824921,2.925956275659911,68.52166121028142
16,0.015352383196823194,1.7232833139817245,3.0653683101311793,68.26558745641378
16,1.051743548698914,0.8041802779088736,3.384030381696823,66.3920808654489
16,-0.24174431665869933,2.114612789035024,3.677401691177565,65.95997322265912
16,0.8050723614072628,1.1870631968660579,3.7859757352314074,64.17769188853656
16,3.0,-1.0,3.989907341578889,63.98184733753152
16,0.8516975155538982,1.1778914904769784,4.186870509041848,63.79351460534942
16,-0.10912127312497555,2.201641390425335,4.417008015931972,62.503910865108125
16,3.0,-0.901181038221891,4.600260913642116,62.38547989092291
16,1.2604288133996455,0.8867878414732591,4.6028836694552355,61.70672682238088
16,0.6394442874868498,1.5209547953861984,4.654109087992793,61.47115678881382
