iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,1.805144516166644,0.33818313604313777,248,4.303821901687378,61.80034199553048
9,1.4008512966941509,0.6113498831060344,209,3.9147271144393834,64.14975449142788
9,1.3646849129261875,0.5906682166723727,209,3.686161409758089,65.01650117738427
9,1.0928725877573027,0.7484717946651047,14,3.267275539658346,66.67053476221326
9,1.0455390932660085,0.7061954980497669,14,2.9052094442896106,68.13214943428999
9,0.9928655733526741,0.6591497141801737,14,2.48737459111428,69.78262808810939
9,0.9564191778337277,0.6265973187976126,14,2.1841491844652143,70.9373629690063
9,0.902314769265226,0.5782735250565845,14,1.71266375075896,72.66751814268612
9,0.9213269996349516,0.45586312990351874,261,1.2943090511296464,74.40760700859849
9,0.8736839284998736,0.42416054936637604,261,0.867283044499036,75.77048033302819
9,0.8080989604803472,0.3805190988652114,261,0.31051066314705267,77.66041674178797
9,0.8304853574507154,0.2672174624104877,287,-0.02364366365546111,79.23996225931594
9,0.7564626287099321,0.22587381966942743,287,-0.5194388304565791,81.26946067278712
10,2.805817680554249,3.0,5,33.57552037284291,18.239448971313326
10,2.676720326436706,3.0,5,32.08432392462402,18.731049194081816
10,2.722318828941201,2.866417033825072,13,31.13512599081822,19.300829171694613
10,2.6864243293777976,2.8221071740957147,13,30.154681270703385,19.97784383483467
10,2.652002267169463,2.7796149603415605,13,29.267831615666534,20.733382704767834
10,2.9940923576742686,2.3659511789986025,23,28.50132151745247,21.392101392680292
10,2.950141090316858,2.3168912044200316,23,27.73399177971089,22.0551390770477
10,2.915447114537078,2.278164549374018,23,27.093027028932994,22.734503493635373
10,2.188697551471386,3.0,31,26.439722632484102,23.418894911665003
10,2.14277247584325,3.0,31,25.800827201604264,23.958695034706214
10,2.099329411617353,3.0,31,25.19684273362077,24.50886946130784
10,2.056426906146628,3.0,31,24.60851166996042,25.094377868230307
10,2.8118733154526048,2.104849470871087,49,24.091613577884026,25.79931177234
10,1.9720534696937437,3.0,49,23.51353806656854,26.336046217930612
10,2.7515801447624764,2.076781676864914,49,23.04582026879276,26.849759958942663
10,2.716708429367488,2.060548128137169,49,22.511278293846452,27.441541655349713
10,2.687153542782434,2.046789679890875,49,22.125056456961097,27.921753256694938
10,2.6451831942125605,2.0272515616505724,49,21.688223904396402,28.562888165703068
10,2.0977421584259806,2.5065337489256736,49,21.213295833660045,29.132209140092616
10,1.5468103523011365,3.0,42,20.708353058225654,29.589275454089577
10,1.5008011817604725,3.0,42,20.33177747149807,30.11592495184975
10,1.512395200290623,2.9230817143056456,42,19.924096107390895,30.718312369180246
10,1.426552715862785,3.0,42,19.52935384287807,31.238564159486614
10,1.3864075642566105,3.0,42,19.12385199154171,31.701947912489327
10,1.3402379844804742,3.0,35,18.726240673462407,32.094292760337055
10,1.2847493568358095,3.0,35,18.311487984438976,32.56586110355266
10,1.2375904187825268,3.0,35,17.97164327299379,33.07847210736028
10,2.4309667229618412,1.7849285780206925,75,17.57941131771395,33.56088110977285
10,2.338086090963882,1.8305390432698885,75,17.247546349954657,33.985338768870264
10,2.364220217648327,1.7663063913722632,75,16.856764468889324,34.49535774389616
10,2.389724792510049,1.7036210566499452,75,16.533499476515246,34.97490505376969
10,2.411510204960539,1.6500767070998452,75,16.307689707475717,35.36405335340729
10,2.4140526165581577,1.5907154365455707,123,15.906889342601668,36.03503227332069
10,2.3854329214070185,1.5786884734070665,123,15.570873152408295,36.51498925443154
10,3.0,0.923477809945936,132,15.278054333152259,36.95600643056999
10,3.0,0.8859347907685928,132,14.970529974809182,37.42898601889321
10,3.0,0.8467683140149738,132,14.664826363407954,37.92742119572863
10,1.280470663853079,2.5162945136745316,151,14.332941109447926,38.421476893011445
10,1.346857824707277,2.4220855106218644,151,14.094554861798192,38.81773155546249
10,1.2972334568202792,2.425339172148142,151,13.746170132374758,39.37547503467893
10,1.2572904440206858,2.4279580678544934,151,13.474994709442585,39.83257310448928
10,2.77671703552266,0.8599953834774166,166,13.134054866614772,40.440225406481645
10,2.744886071200365,0.8594329187928091,166,12.822154151259005,40.84201952653201
10,2.7236908367502113,0.8452660450584197,166,12.498325873182052,41.27671650911983
10,2.697562309366385,0.8380082002357512,166,12.204057351176647,41.69669124145832
10,2.683844000962264,0.8137952545275411,181,11.915062042570028,42.162083356130594
10,2.6805039082597966,0.8128782965972723,181,11.883950353329471,42.21616275609982
10,2.6749456510524676,0.7759000462366257,181,11.614313011791777,42.738105837603015
10,2.400607454955832,0.9858262059981886,97,11.255298211999301,43.71821777818161
10,2.40161148658136,0.9643672020151361,97,11.059537540626497,44.01955256299749
10,2.3968057150954407,0.9372993380408323,209,10.792357698535346,44.488265566740544
10,1.6852799648877483,1.5772347419550008,209,10.57343359184734,45.39135514983311
10,1.667120919028927,1.5413108790283094,209,10.191093121138502,46.1211233708762
10,1.65589499162891,1.5303735466553317,209,10.034153952406827,46.42452232211218
10,1.6272331682610517,1.5181570412048764,209,9.747070690978042,46.99383625040407
10,1.63174453974147,1.4713261336707832,209,9.458378925935854,47.5687644080008
10,1.9858078603718163,1.0782934249294662,209,9.166174985811473,48.103585356633566
10,1.9424849130437862,1.0750016813763228,209,8.898112685574814,48.706043623764955
10,1.5862527217336067,1.381330114766155,209,8.544158265296169,49.4839208618616
10,1.6129751635190281,1.3105384151414339,209,8.274053418665126,50.09129920613945
10,1.5528014349555428,1.3151537611031205,209,7.896493527301394,50.928418179165256
10,1.541962159118726,1.2937105276637793,209,7.691977904882747,51.40223622072929
10,1.5925115354485873,1.2015375798589725,209,7.45664541044232,51.98412241616214
10,1.5661951347305623,1.1799544734868093,209,7.154220190037275,52.70820703197198
10,1.4881915801356658,1.1873367168427698,209,6.722917828859612,53.78574984965242
10,1.4788575384218867,1.168871273356105,209,6.563036972665474,54.20401660272509
10,1.459987512624858,1.1315408857671398,209,6.247692813041527,55.05270485391911
10,1.4386295950431593,1.0892887261784905,209,5.903522592317294,56.017549218100605
10,1.516585222515264,0.96359498662998,232,5.702018524010015,56.76958852931337
10,1.4699481945545823,0.9496111203327391,232,5.374627012447385,57.699478456254
10,1.422597430187336,0.9354132439470062,232,5.060629466701602,58.63578921439109
10,1.3604121030533447,0.9167673023354388,232,4.674947012141007,59.857640813181064
10,1.3119363434763502,0.9022321020831117,232,4.393407718949311,60.80796591865942
10,1.2604288133996455,0.8867878414732591,232,4.110259059959794,61.81959711550424
10,1.1400516250337973,0.9131919237867161,13,3.756236779585521,63.21738316148129
10,1.1014835217583991,0.8655816417951365,13,3.41886563441553,64.56395945158246
10,1.051743548698914,0.8041802779088736,13,3.0109334138902923,66.32265351127833
10,1.012889199565834,0.7562166405576634,13,2.7143738949856058,67.71657906388712
10,0.8738391948214426,0.7820649516000993,265,2.397939261367439,69.56577343166194
10,0.8628559668410958,0.6305584753426745,265,1.9300921228646875,72.29692716170958
10,0.8497341032065417,0.4495509131980018,265,1.5701500277206772,75.66530000784813
10,0.8323181046210582,0.20930855631417833,265,1.0936552115848919,80.29877366507053
10,0.8278059840706273,0.14706679221097052,265,0.8291367079458531,81.50848410293803
10,0.818813489832283,0.023021191295225618,265,0.20235315675462928,83.92160251301894
10,0.7546804073847775,-0.03969663178812943,265,-0.2515104947258653,86.21372285375546
11,2.8216881061892294,3.0,5,34.36358191068549,18.478343257569385
11,2.6997625410755175,3.0,5,32.14344311681413,18.494153126061814
11,2.5980009849207533,3.0,5,31.285394804742445,19.365905689606073
11,2.7284452260434855,2.7757996004261543,17,30.439812380548283,20.00925275473896
11,2.6655714830268415,2.775650515508144,17,29.387888526623414,20.601272540910095
11,3.0,2.3737284566052224,27,28.627603796630382,21.315948429540377
11,3.0,2.301530768489675,27,27.869089451168772,21.951167759809135
11,3.0,2.2361525087004424,27,27.27878201592829,22.624181585231142
11,3.0,2.1751666202905837,27,26.727132244934737,23.28155865225183
11,2.0990755981312583,3.0,27,25.979609237503787,23.926594517590804
11,2.03896476598924,3.0,27,25.327684740299034,24.497155429714066
11,1.9874773105317813,3.0,27,24.745613354681034,25.083113941062525
11,3.0,1.9272127770692977,27,24.218197146238566,25.62762768354862
11,3.0,1.8771281537532372,27,23.714607005959735,26.124801635593055
11,3.0,1.8174277860452084,27,23.186518768273192,26.736348481752504
11,2.0871894960097377,2.6732312864134866,61,22.713334552793917,27.367847713322565
11,2.0765335800608957,2.634028733793513,61,22.21974963796512,27.916994553335087
11,2.0671873384361175,2.599644403919536,61,21.79368099592292,28.404820627164984
11,2.0572910919566145,2.5632366352006866,61,21.350789952478372,28.926190127103187
11,1.5737856186581758,3.0,74,20.85165522684131,29.409278438504078
11,1.5196166275997247,3.0,74,20.50343044215375,29.865188251688146
11,1.4824755121387763,3.0,74,20.146351420697144,30.40997021688801
11,1.4414906058170232,3.0,74,19.69246471322772,31.029901803661286
11,1.4062638695641843,3.0,74,19.319066051859153,31.421564600365947
11,1.34787320756721,3.0,9,18.793077894794813,31.911864238227448
11,1.3009513647721147,3.0,9,18.425417544460604,32.48170833798845
11,1.336898956785908,2.909606399123466,9,18.060913433402607,33.02077091795165
11,1.206741622607666,3.0,9,17.740388125594755,33.51481095273081
11,1.1683214132602928,3.0,9,17.458626043073583,33.77820387315375
11,2.4589204429589864,1.687262308424105,102,17.061104174799656,34.36768837037764
11,2.4286920932725122,1.670565653444227,102,16.660996554386386,34.91496068068656
11,2.400130091018735,1.6547894069037419,102,16.308682856319002,35.4188916151801
11,2.374061728483186,1.6403905244089692,102,15.998686467338677,35.87773000063
11,3.0,0.9692510577605118,39,15.672436463625871,36.38675231571295
11,3.0,0.9324582258357168,39,15.349967468378285,36.84732966492547
11,3.0,0.8951671934105239,31,15.03814777319429,37.31833331899971
11,3.0,0.8583040350701454,31,14.744517715394185,37.78770221169903
11,3.0,0.8215528237091756,31,14.465408747997259,38.2589088930096
11,2.9516532722080377,0.825716974389352,127,14.12877523277726,38.796644197370966
11,2.937905052680582,0.8005313534033929,127,13.796649295626699,39.273428364532116
11,2.9253602031194217,0.7775502084091421,127,13.486529069708865,39.706014393775384
11,2.8727025019826917,0.7942747480867378,127,13.14965471269011,40.10179590294566
11,2.900121898243427,0.7313156847556999,127,12.855961582148808,40.57515721901997
11,2.8476428796937148,0.7493776183774477,170,12.530161305563752,40.95008427528606
11,2.8407932639992386,0.7202350436006923,170,12.23037335465956,41.40087899187065
11,2.8370197484560893,0.6824298034191429,170,11.907703622253882,41.93496094452783
11,2.832495569813893,0.6816892673363804,170,11.870523962456295,41.999070074020935
11,2.837373512742335,0.6021850061639933,179,11.365966374246849,42.991391637820925
11,2.8273515559329647,0.5956989890602604,179,11.264986279593618,43.20588788156992
11,2.8069510338174095,0.5824961647133373,179,11.092863582442265,43.6505506388385
11,2.8634767525714824,0.47667951924646834,188,10.829372335288946,44.321066416597006
11,2.8307711149433605,0.4644053413651428,188,10.555317050891507,44.92714263386533
11,2.393068982773496,0.8570670056869734,200,10.271165229922099,45.68913821636718
11,2.351468151971297,0.8657119332201317,200,10.039955938143258,46.26850036849704
11,1.9716975942025678,1.1528691708334273,212,9.54230120062208,47.34321368669668
11,1.9836865355680242,1.1288135233783247,212,9.452117701646806,47.491168511653804
11,1.9547777037755378,1.1152075139318582,212,9.202708916353535,48.02321229823961
11,1.9557091035001415,1.0692887419993649,212,8.926517445583922,48.59802781366787
11,2.207101454979544,0.7712698197964509,212,8.618596491165473,49.2832774113525
11,2.1703027370239414,0.7543706585088326,212,8.338469198863862,49.91048403391559
11,2.203728561754462,0.6873021967403721,212,7.962820882463923,50.543614362943856
11,2.2377494059330596,0.5890293968199078,237,7.483980350381627,51.608811117379624
11,2.2301640694261646,0.5893253900935891,237,7.4278323383636495,51.69322593193286
11,1.016076777736842,1.697188136888078,85,7.175279819440543,53.3406150978994
11,2.1875590653428807,0.5406182357334945,85,6.813757545549125,52.94233770159765
11,2.180986826089882,0.503390845986829,85,6.527726636027521,53.5991282085528
11,2.1693668177516896,0.46558050463669365,85,6.223119646765155,54.34134858059115
11,2.1637273122965985,0.4078069034683085,85,5.855101789032877,55.31176422828106
11,0.9584170682687665,1.4792864788372175,85,5.774604717452421,57.41977022831357
11,2.5828053850957486,-0.21440195861601619,285,5.097340902605103,58.40611815050931
11,2.5755539838515387,-0.2163380977276651,285,5.040931817028469,58.53839187640468
11,2.530740495633841,-0.2283033916544055,285,4.732560887466876,59.35900652161875
11,0.9850551627621,1.1496615814433886,200,4.448703651839303,61.93550676381171
11,0.9273634166335243,1.1616503075078817,200,4.160062472445091,62.67374595474351
11,0.8050723614072628,1.1870631968660579,200,3.732100409791407,64.30053686938733
11,0.9198472033122904,0.9979764757119964,231,3.4022972572288683,65.34589103174112
11,0.8354653411656432,0.9978870455521673,231,2.986029861478533,66.72773698230537
11,0.8547507467595103,0.8742727053824921,166,2.5565801454363104,68.38262901385356
11,0.7839854179090922,0.8792770487585011,166,2.340330200878997,69.51683969978714
11,0.8131089685246966,0.7485025976192292,309,1.9620440024758334,71.16518492259976
11,0.6939643477254454,0.5972141097402182,309,1.217216184214669,75.90816746591574
11,0.6894250078235038,0.5647359210459464,309,1.1036823770077486,76.55592227018076
11,0.6899536225140983,0.41879644255827464,309,0.685007274499096,79.11292924244677
11,0.6358025770190163,0.35391288303526136,309,0.19348160232110878,81.20944090390593
11,0.6266507775112249,0.20815106774151326,309,-0.28735832125388505,83.95663995723399
12,2.7113241028193857,3.0,10,32.25820353431793,18.417430064432256
12,2.732319085648864,2.8752709626281505,10,31.352869773042258,19.157206080206066
12,2.7007752518455916,2.835306706185198,10,30.484905591745758,19.709685450432257
12,2.6667392377306887,2.7921849979975644,10,29.55666789000039,20.427532125378406
12,3.0,2.3900048831706244,23,28.836336371084357,21.19337776401391
12,3.0,2.3179725039892567,23,28.060217735269845,21.805766025437958
12,3.0,2.2627032337251984,23,27.528560688791245,22.347962746530193
12,3.0,2.1858794153746373,23,26.815381142442334,23.161141058383627
12,2.1176608504871743,3.0,12,26.183118746453694,23.76132153313279
12,2.0588133209977824,3.0,12,25.562902668971354,24.286388594555362
12,2.0080259539902627,3.0,12,24.99425762387014,24.82678438285876
12,1.9612979573825378,3.0,12,24.43223233263901,25.42949253455075
12,1.92075029535355,3.0,1,23.917635086682015,26.03236061832096
12,1.8818773278851726,3.0,1,23.414273694161718,26.654050930177675
12,2.1515263760547665,2.630108614790883,48,22.91508647177063,27.196445456421017
12,2.1277879618389814,2.6050710191529967,48,22.42532823871281,27.717629845960726
12,3.0,1.6808739990402444,54,21.924150858446673,27.930116234979458
12,3.0,1.6415808544073314,54,21.461253369319707,28.173175814369948
12,3.0,1.567999998162815,54,20.605563178413576,28.680849771808226
12,3.0,1.5329600043956324,54,20.214104213908694,28.96314120850906
12,3.0,1.4795264734275437,54,19.645895335320056,29.455879900567076
12,3.0,1.4443823954496167,54,19.29306713383766,29.822636198093253
12,3.0,1.4264100398793897,54,19.119179733691865,30.023042870379218
12,3.0,1.3587026749428426,54,18.50233618564524,30.849868250482746
12,3.0,1.3161003179064892,68,18.14249359811864,31.420079558192235
12,3.0,1.276198409227291,68,17.82238949068977,31.98068239368749
12,3.0,1.2401614130528928,68,17.54531639482509,32.50273107277002
12,3.0,1.2079826546432297,68,17.306143268815003,32.976748409372235
12,3.0,1.1578366998973921,68,16.946437736582695,33.72064755327989
12,3.0,1.1239952738223424,68,16.711304335927945,34.22030022480182
12,3.0,1.076881251685363,62,16.392573647553807,34.90508022742333
12,3.0,1.0515681360659221,62,16.224896420036853,35.26550451658892
12,3.0,0.9928266857813841,109,15.842883131261264,36.07726991600716
12,1.3379769558073038,2.5970266363069894,109,15.543809383906762,36.58326615630365
12,1.3431166532306777,2.555383095654572,109,15.220156361379775,37.047476312185765
12,1.317570991226101,2.543199054968172,109,14.91044444976405,37.500921999046426
12,1.3112262863913178,2.511614148237202,109,14.592162459901227,37.98120299532938
12,1.2702391519796503,2.5139445491417676,109,14.291777938116052,38.441747983955786
12,1.2806756920619273,2.4696840141779686,109,14.008831991893068,38.89542572006871
12,1.2645254328539384,2.447518077686485,109,13.707232741681095,39.38941881956445
12,1.248103228532873,2.4249789014823753,109,13.40503546366702,39.90100808836032
12,1.2334792734807665,2.4049077896342785,109,13.139505783542837,40.36535524190187
12,1.210652059406375,2.3864889958508653,121,12.82687201996636,40.93068245036844
12,2.3105294975567414,1.2456283621522863,121,12.549648947088908,41.41949972464616
12,1.2004562150621365,2.3529588563081365,121,12.503138539635755,41.5385841115601
12,2.312531136258912,1.1951487533096294,63,12.243662158343305,42.00683960950642
12,3.0,0.4742313721463671,63,11.849974770301532,42.82564077974788
12,2.4054032361318525,0.9924142618420702,63,11.394349293182165,43.55502055540465
12,3.0,0.39267914007383675,63,11.295191264722686,43.89192883923681
12,2.4060619848464313,0.9521747317104252,63,10.992707381382377,44.130942306894205
12,2.3996204976244466,0.927613140909707,63,10.72940241974725,44.58339882067938
12,2.3961466740356956,0.896419540248655,63,10.495896168599975,45.08325642858996
12,3.0,0.2172879998174415,63,10.297045804823778,46.14485974946904
12,3.0,0.16702969053637018,63,10.031520920043565,46.79778195914787
12,1.9749581254278477,1.1528481077300636,193,9.640369190445382,47.333430173646214
12,2.0114868453703685,1.079262723656944,193,9.345400115895153,47.747728298499545
12,1.9302004253204967,1.1154710524368223,193,9.095914602763267,48.346014403806386
12,1.946098157482604,1.0664952460629755,193,8.856968170946026,48.77610088029322
12,1.8550365989871285,1.0527019091123093,193,8.319688255848636,50.16552233418294
12,1.84778077413418,1.046642585999722,193,8.247001482903915,50.35288001039598
12,1.8389386266555903,1.0082871163937348,63,7.9840040728536845,51.037016175174884
12,3.0,-0.23765023895269,63,7.637118366146313,52.503201653895964
12,0.07000833488924219,2.6970663889918134,63,7.456200792850414,52.376319691973315
12,3.0,-0.30677413078311666,63,7.213774123087834,53.53006492151725
12,3.0,-0.3672656705599131,63,6.8571425795561,54.429395909301434
12,3.0,-0.4253815231704441,63,6.529175788076651,55.292490794409666
12,3.0,-0.46517710451292427,63,6.313042220388874,55.883027893069944
12,3.0,-0.5255206962616628,63,5.997270831906268,56.77894649685211
12,0.9420655831188305,1.519732002362634,210,5.634743462029308,57.35188132237451
12,0.8024543873020828,1.5865528488449137,210,5.0082946986237245,59.099872239046206
12,0.7944037818882943,1.5904060374469964,210,4.980786463824955,59.19294851522498
12,0.8375412916026344,1.451797689091752,205,4.660402373874527,60.16899403902411
12,0.7633826801027681,1.4776870002453282,205,4.326218160355548,61.176304465377974
12,0.6394442874868498,1.5209547953861984,205,3.9667021314092707,62.574025032757994
12,0.5986024945129715,1.3982809354818588,253,3.3652741587263844,64.85249823956418
12,0.5961915337603427,1.3752820944419928,253,3.282208606644149,65.20958720849845
12,1.200716282708174,0.5062804758753312,193,2.6763367120150665,68.67932033548249
12,1.1437728421469116,0.4587271359731284,193,2.2700602763296445,70.33001900780549
12,1.0785292016701202,0.40424231767852503,193,1.8773282547599628,72.26158189116276
12,0.48387244253655526,0.7984546061838524,232,1.4513659746984722,76.14838216289465
12,0.3915677750276858,0.8962291022352951,232,1.3935479762694172,75.94695261439634
12,0.4091570465483596,0.7010303609770558,232,0.975087395640994,79.04663078200285
12,0.3209344291235563,0.5859935362490252,232,0.4745365001976509,82.52448555210833
12,0.6522704642775903,0.05523813907259045,232,-0.0038535369119205853,86.26359600977923
13,2.9208422675392822,3.0,27,31.08299401669727,16.366291494646724
13,2.999879673442918,3.0,27,30.533462483018397,17.303934609039025
13,3.0,2.996777011113342,27,30.541664030525347,17.324262045693388
13,2.8865070009894223,2.6489373394233553,27,30.44480619261354,19.775431702919867
13,2.7974743224422642,2.645139390428127,27,29.58442296695592,20.16256102079121
13,2.731460642757005,2.6423233840749187,27,28.86518546598625,20.974201705129847
13,2.426963302662052,2.9012003604282195,35,28.192934589855746,21.796839970110742
13,3.0,2.2495608506330638,35,27.43978645239818,22.483142920091343
13,2.2845172527925626,2.9200275213068063,35,26.715837849542254,22.995792689261958
13,2.2780311396123976,2.872751758639037,35,26.002396293822738,23.488740984277214
13,2.225949381505401,2.8628032480787455,35,25.275380974673283,24.05356056897001
13,2.1874276671511974,2.855444938836074,35,24.756789247136872,24.47313409472647
13,2.1340898611137824,2.8452565015422357,35,24.06439270811103,25.049239355856933
13,2.0904149104855843,2.836913835638904,35,23.517982321179943,25.525194287302405
13,2.04446467466143,2.8281365511738645,35,22.961953204350674,26.05485883936667
13,2.0178599207436347,2.823054586107298,35,22.64874009539706,26.386794307571513
13,1.9592106467098405,2.814868967849683,59,22.00634048222868,27.176048762208424
13,1.9383727063388623,2.7845749345445787,59,21.578229281687463,27.77079870490976
13,1.8929538104231058,2.791711375976763,59,21.208943683373253,28.344098603250707
13,1.865155507059875,2.7819955217325387,59,20.889557044309164,28.851918273585913
13,3.0,1.5353368543309354,81,20.463932002295763,29.541482100014374
13,2.2601660970071165,2.25161345940241,81,20.075327062747213,30.092645784493616
13,1.5587213602710128,2.8908011855755698,81,19.617617567337824,30.53518866108958
13,1.5422406408621883,2.8634739620862475,81,19.204185526499245,30.96996584377952
13,1.5812947522468281,2.7973020766879486,86,18.797932441013717,31.396775202129703
13,1.584414232910627,2.7513737878647984,86,18.41309041085735,31.897996597393213
13,1.5875038236842753,2.7058855695712216,86,18.070793340840133,32.405457283974215
13,1.5556168281650895,2.689215460934723,89,17.69809185078098,32.881469219517456
13,1.5316367936332607,2.668208003620015,89,17.353337124654438,33.3903879960306
13,1.5118782379782574,2.650898728524025,89,17.070310241593013,33.83494253877625
13,1.486675446505675,2.6288200878377896,89,16.710945249151756,34.421456914594735
13,1.4860089329421577,2.5891950030457966,27,16.411770139054795,34.92623311511066
13,1.4527244966090036,2.5877751581799444,27,16.146758126610166,35.36305387095596
13,1.4229351677787676,2.5865044073349117,27,15.912713893172818,35.75329966777406
13,1.3496424284978525,2.6002868048623813,27,15.475319103497378,36.47746510961842
13,1.3407592564381203,2.567174175448912,27,15.162574651709868,37.001588083266945
13,1.2864779000191202,2.580683423945034,27,14.871352503357755,37.495812673418726
13,2.5207398578072433,1.3015103514211077,140,14.613231260143476,37.8768445739288
13,2.49348485059979,1.2896349155473024,140,14.253903052740846,38.32904210612036
13,2.4796681842141317,1.2648514046723864,140,13.920017377466577,38.78612627613458
13,2.4441638481518573,1.2681449780343867,140,13.634289466438316,39.244367928989504
13,2.4324817605797917,1.2630549085004366,140,13.49521951164364,39.46992474986715
13,2.3935186550481125,1.2460780697983265,140,13.05772845666126,40.2129185110974
13,2.371864798285235,1.2406919310350752,140,12.85953606542414,40.570103460481555
13,2.3574633392022073,1.2303682008564918,140,12.692549695667264,40.89250142766159
13,2.818676327711225,0.71241586933109,166,12.250822141687685,41.77433749160382
13,2.7922650332259122,0.7075581557304482,166,11.947803967327879,42.17250147381862
13,2.7623661874885976,0.7020589921183649,166,11.627689017289386,42.60928136077245
13,2.7297360426820183,0.6960574726432032,166,11.309294426224369,43.08057027588077
13,2.7169930111806027,0.6966447791861503,166,11.216930544117124,43.230082529084456
13,2.645163516824529,0.7089198857871608,158,10.842038189091335,44.09335312455933
13,2.6137157802880133,0.7101379235365766,158,10.663185246666737,44.595655198590215
13,1.8616371503325846,1.3938107150914556,151,10.163025210593252,45.616619276439515
13,1.8457111041900482,1.3978422432636322,151,10.08336111088697,45.73905847735405
13,1.7678920171419632,1.4175414102106276,151,9.725185314374329,46.417290198533884
13,1.7841233005097368,1.3694716149357564,151,9.45164437117793,46.84229719505228
13,1.674005355928375,1.4323186574063516,86,9.268543563869118,47.50520369746117
13,1.6778918268342387,1.375097928219362,86,8.814594968405977,48.23132950079359
13,1.6319812572276624,1.3985451811075023,193,8.723683527434147,48.576583669327924
13,1.6478088543831686,1.3366796597657,193,8.390022120356676,49.203613658186455
13,1.5460950475351822,1.353138936076968,193,7.923449831702474,50.471218195320084
13,1.5297955774566794,1.3445217467179038,193,7.7872355696826165,50.831192215179456
13,1.5063971538701533,1.332151488925621,193,7.600271645739091,51.34736634198152
13,1.4204776420062228,1.3589343026719414,32,7.32949456121116,52.19714943308574
13,1.3870376829995643,1.325181007777469,32,6.987111297694918,53.16274562439643
13,1.2697110243845686,1.3761692986051344,215,6.732548977340512,54.127804235110574
13,1.2418442188181489,1.3427739000645635,215,6.40961701499002,55.03215740149827
13,1.2117915254355327,1.306758947782432,215,6.0940338928887465,56.01801776298979
13,0.027445758428775502,2.4249532989926594,225,5.873059712320566,57.10212550765343
13,-0.010859200283191761,2.40950668759883,225,5.606950316190376,57.8907531611841
13,-0.06075174944201167,2.3893873389761393,225,5.270388546499035,58.905716020194106
13,-0.1286324640248716,2.3620141984075445,225,4.830449994531224,60.294732335955175
13,-0.193188511929967,2.377639972217364,229,4.618278906570421,61.026381410382605
13,-0.28244563323998007,2.380104118496254,229,4.2683794957769114,62.46839008024156
13,-0.37860265442777763,2.382758752238318,229,3.9366438084004827,64.13499340092902
13,-0.4680624882113871,2.385228494857087,229,3.6774887733808814,65.64396882487227
13,-0.39276129964759354,2.248554023133607,229,3.2790311707687003,66.52346702983154
13,0.9206323193710879,0.7757146484596378,158,2.7179032410850503,69.0989962825382
13,0.8161415148362225,0.7797617996510275,158,2.334381364092886,70.80514251189467
13,0.7552943929598119,0.7821185381496061,158,2.128806339866461,71.69170723596055
13,0.5778625306874972,0.7889908517085116,158,1.5895295160246672,74.4080081587183
13,0.42481932069539763,0.7949185408713122,158,1.1940754169541066,76.97366223674177
13,0.12479575001103083,0.8065390921432194,158,0.6854387201748171,81.92714351712694
13,-0.3983010178711539,1.2001845535158293,158,0.32220757610378037,84.6747319110602
13,0.5156077836681394,-0.005040907624265567,158,-0.07925050470627681,90.10887347674588
14,2.923149978747896,3.0,7,35.20411543889823,15.534708472229049
14,2.869357211036948,2.9539969344705606,7,33.542391443976804,16.033281122249853
14,2.8432447013640036,2.9095937389020974,7,32.32220529447031,16.682935184492898
14,2.804752681185161,2.8761184416338343,15,31.628152797120578,17.496370417533416
14,2.800549084295507,2.868010181853961,15,31.568398096774928,17.649346175379723
14,2.8448614878396854,2.682789376506012,15,30.599721048931556,19.478159457273975
14,2.47562303459808,3.0,4,29.927696122978887,20.218665220461467
14,2.4058868779031384,3.0,4,29.137569679960336,20.919837564370994
14,2.334933012013161,3.0,4,28.367253729586942,21.555726283597927
14,2.2654607699387626,3.0,4,27.650776496208252,22.178810912600905
14,2.2029028894626888,3.0,4,27.031261426644917,22.83422085348816
14,2.146873041803771,3.0,4,26.48266417978502,23.501096651902294
14,2.0918674192280964,3.0,4,25.929268649652535,24.163277896581775
14,2.2534019263005853,2.779428614309499,4,25.205440429423746,24.607494923109176
14,3.0,1.970417246516118,4,24.644923459386007,25.179837021548078
14,1.9345461848672993,3.0,4,24.08380254346854,25.632522621300364
14,2.599485858032453,2.2786029465085376,59,23.59059763130682,26.232197113768702
14,1.850037227071018,3.0,59,22.977413360462034,26.70361573005926
14,2.5153210187603046,2.265317516211604,59,22.52388130536282,27.195760525721887
14,2.472138024797367,2.258501075269414,59,22.017173730093106,27.739255029152353
14,2.436963865039587,2.252948829797832,59,21.624968634710072,28.187446820438826
14,2.3953105286294645,2.246373845489693,59,21.182303874417478,28.710595369043006
14,3.0,1.5639001508387542,43,20.72342086571961,29.19673946828127
14,3.0,1.5152628056693835,43,20.302174438608645,29.79322080552108
14,3.0,1.47504645937404,43,19.98220532749591,30.313307749361623
14,3.0,1.4281752846598788,43,19.614728955276643,30.927879082897014
14,1.8168706891064064,2.5852385463387098,98,19.210935659675435,31.425694998142372
14,1.350518467681482,3.0,98,18.815209993220595,31.88841746417766
14,1.314213214881475,3.0,98,18.526943088139042,32.29702329569649
14,2.3255829373849255,1.935420664188395,110,18.06680331928583,32.82416382486619
14,2.343444503411,1.881193712162455,110,17.7405575299244,33.271812497147025
