iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
10,3.061209706654201,5.0,61,8.138908539608627,9.747698642204426
10,3.0533501084334054,5.0,61,8.045180337258692,9.834904624679357
10,3.02625215437956,5.0,61,7.847435312310351,10.13216901610545
10,3.0154085767422876,5.0,61,7.667666205590002,10.248975788237745
10,3.0117728353036433,5.0,61,7.658925394562495,10.287790565973499
10,2.9751960128502115,5.0,11,7.426330361888422,10.66616402519837
10,2.955674644466726,5.0,11,7.282454118818773,10.85721125342259
10,2.9359080451051174,5.0,11,7.143626947646076,11.041444198531005
10,2.91987839485809,5.0,11,6.982321788082653,11.183367764682233
10,2.90556014023154,5.0,11,6.807036572412403,11.30408564294719
10,2.892229579613007,5.0,11,6.6338331549304685,11.411102950225182
10,2.8764844171926502,5.0,11,6.463077742885078,11.530593031042148
10,2.870326621823274,5.0,11,6.422927052292192,11.575242927500671
10,2.8102251810973633,5.0,11,6.233579394781071,11.947933221650583
10,2.79339557551824,5.0,11,6.054520257893645,12.031725734198726
10,2.7604543739361547,5.0,179,5.8910601712877915,12.170504535061346
10,2.745070679264023,5.0,125,5.729912249515483,12.22433218489012
10,2.7296449551469837,5.0,125,5.5384016492175725,12.271656062798591
10,2.7061405508799785,5.0,125,5.338222644895092,12.331703185534993
10,2.659271737722122,5.0,125,5.147518745806769,12.41297433631767
10,2.636590682199298,5.0,125,4.964932727587714,12.436832118287334
10,2.6157826720912403,5.0,125,4.7715607707803365,12.451605372291652
10,2.5932259814267105,5.0,125,4.579955655990994,12.461387159695636
10,2.563742730499908,5.0,125,4.375812890675403,12.466964827691008
10,2.5305243462238867,5.0,125,4.190742737732503,12.467554200754044
10,2.4928128564811614,5.0,125,4.003366276328101,12.466961213812755
10,2.4538463407014843,5.0,125,3.8205625340429084,12.471917723352423
10,2.4174235574270146,5.0,125,3.6571913232904265,12.487608018012455
10,2.380965940383988,5.0,125,3.478425882722756,12.518872420330304
10,2.3560450554700534,5.0,125,3.315023871972138,12.551240166483488
10,2.33938072008315,5.0,125,3.173017999905354,12.578476954553782
10,2.317992802276269,5.0,125,2.9995630672990012,12.620474171850734
10,2.2961029308077854,5.0,125,2.889855311281101,12.672070488270787
10,2.2826434658460224,5.0,125,2.847807377453333,12.708277456558701
10,2.244105743324678,5.0,179,2.708085834364068,12.831381654422037
10,2.2170761901698715,5.0,83,2.5786628644859917,12.935160542402732
10,2.18333509423094,5.0,83,2.4529596130532,13.08481272157663
10,2.1475263907777826,5.0,83,2.3195665547829503,13.267415887190861
10,2.12935292596707,5.0,83,2.1797492111419787,13.369079012732154
10,2.1126161881633765,5.0,83,2.0538328250056574,13.467819339060725
10,2.0807113702659468,5.0,73,1.920373402504655,13.668906353757045
10,2.0523781070166582,5.0,73,1.8031011530372583,13.860590715452442
10,2.025459363851762,5.0,73,1.6789991491546292,14.05299979614239
10,1.9948430495452358,5.0,73,1.5528714766344196,14.282607743467764
10,1.9597974233455129,5.0,73,1.4083351251760163,14.557397102885835
10,1.9192195553748725,5.0,73,1.2843982298530028,14.888213723418813
10,1.883240777628668,5.0,73,1.1765986100015366,15.189774434410964
10,1.849016472490403,5.0,73,1.0409076106148234,15.48118740554355
10,1.8092231484832606,5.0,73,0.9264705267640077,15.822568862728735
10,1.762437451861085,5.0,46,0.7787130580909505,16.223212225551375
10,1.7062771998557682,5.0,46,0.6465637889226974,16.696796714066927
10,1.6397858205229945,5.0,46,0.5259619039605363,17.2384616871973
10,1.6110022479029371,5.0,46,0.3417156480284067,17.464487554248493
10,1.541300762853739,5.0,179,0.20848684465668654,17.986743580570252
10,1.4703086358559219,5.0,179,0.039769605394523566,18.47883518693125
10,1.3463744309483783,5.0,179,-0.11801759191759409,19.239002684688003
10,1.2395828395376807,5.0,179,-0.31119103477846366,19.801484688473867
11,4.933094147801793,5.0,4,31.182964075592178,2.7707755482800707
11,4.804575971998134,5.0,4,28.20722411568798,3.135528101254046
11,4.665008674184782,5.0,20,25.752556311399598,3.4182892607142374
11,4.221517747406786,5.0,20,20.313396609857847,3.0363257181889995
11,4.133671296334076,5.0,20,19.337655360410658,3.349922102915164
11,4.09217683755727,5.0,20,18.748648394659803,3.6777517489564957
11,4.0555468249106,5.0,20,18.35718361722076,4.048349796359805
11,4.021472233336224,5.0,20,17.9848793724696,4.444863579632193
11,3.995690552200739,5.0,21,17.484699592507166,4.766806368784039
11,3.964789349212945,5.0,21,17.21624316670492,5.164462182183758
11,3.94208947320804,5.0,21,16.986526155161798,5.456658801309679
11,3.9093292538934206,5.0,21,16.5680809837688,5.86577292635438
11,3.888945062975062,5.0,21,16.250773354967826,6.106698071333103
11,3.852477582592706,5.0,21,15.933638596632491,6.499601569107757
11,3.83572538589537,5.0,21,15.622200135700943,6.66022676725029
11,3.7906852908955075,5.0,28,15.174795894499095,7.019752605807762
11,3.7515537005855313,5.0,28,14.762273936281327,7.2402426350102465
11,3.704914100913397,5.0,28,14.254748817987656,7.392242741374314
11,3.646442522491329,5.0,28,13.596657015782597,7.43483973245302
11,3.5662106076735975,5.0,28,12.735920326954407,7.31995182100005
11,3.46601145606563,5.0,28,11.840231321773853,7.14457920334864
11,3.4191208380913944,5.0,28,11.310865952628038,7.136223381700964
11,3.368937029225298,5.0,28,10.8855891859054,7.217377528531639
11,3.3404493474880304,5.0,28,10.518350617702428,7.311012867727281
11,3.311886869765959,5.0,28,10.299204724275482,7.440929587362874
11,3.277726449633511,5.0,6,10.142334886946035,7.642972995512647
11,3.257588675462758,5.0,6,9.874791162684494,7.784767124876374
11,3.2363611368723104,5.0,6,9.589736731504429,7.9511418020750275
11,3.2165768840222415,5.0,90,9.404989637122808,8.12055238903263
11,3.1937683001410235,5.0,90,9.277122332837402,8.331172427008479
11,3.178117499145122,5.0,90,9.050962362372115,8.484005612732645
11,3.1684144836409676,5.0,90,8.956333010231807,8.581726960870357
11,3.144274583024295,5.0,90,8.717319561752998,8.83317003018561
11,3.1350919459185733,5.0,90,8.607240812398512,8.931419138730682
11,3.1044834035799127,5.0,16,8.497590499035871,9.266151574476302
11,3.0901027608656717,5.0,16,8.30232736166557,9.425846278099609
11,3.08933114329992,5.0,16,8.298759043429532,9.434437329336916
11,3.0531404266846494,5.0,22,8.044419880388308,9.837226738611866
11,3.0522149432649077,5.0,22,8.040674502169164,9.847472877925604
11,3.0217690637540455,5.0,22,7.7474902373660015,10.18064056751696
11,3.015432915454459,5.0,22,7.668156757149896,10.248715324288533
11,2.9821250858040127,5.0,22,7.5081162049643675,10.59638078024124
11,2.9657243884215334,5.0,147,7.35041617446855,10.7599221272682
11,2.9466288092966826,5.0,147,7.207370250561828,10.942734880848437
11,2.92564423548587,5.0,147,7.076697313246716,11.133122946215497
11,2.9113932961749844,5.0,147,6.902006930385523,11.255614648666977
11,2.9006984149200505,5.0,147,6.712491196828341,11.343726025595892
11,2.896609662987858,5.0,147,6.672897583358252,11.376523112003904
11,2.8588488141981467,5.0,147,6.415347938364529,11.655294487772302
11,2.851217268357698,5.0,147,6.31765558850756,11.706214310003375
11,2.8022100648786106,5.0,147,6.1508365093413975,11.988948382276801
11,2.784275491718345,5.0,147,5.974677865792692,12.073446305901799
11,2.7507056343807204,5.0,147,5.811055434636057,12.205398974274978
11,2.7351655007014166,5.0,147,5.6082953821093575,12.255464859559696
11,2.718983573521016,5.0,147,5.430706031974483,12.300641535209595
11,2.676798580362636,5.0,147,5.239412677196458,12.38805897483411
11,2.646661901368799,5.0,147,5.045399836468906,12.427315743818436
11,2.6241734975468822,5.0,147,4.848270782802703,12.446369818292567
11,2.602719481541373,5.0,147,4.667127920916894,12.457943982078742
11,2.5754005262954847,5.0,147,4.470435591847284,12.465519837465333
11,2.54238203265961,5.0,147,4.273753660138515,12.467724556262407
11,2.506811896988641,5.0,147,4.083359952119537,12.466915549851475
11,2.4703883355504144,5.0,147,3.8980498173866787,12.46867419500483
11,2.435399748954652,5.0,147,3.734575773637202,12.478199516071665
11,2.3961948846741588,5.0,147,3.5557156124258738,12.503651792516699
11,2.3648576109658888,5.0,16,3.3796399446096466,12.538685585067459
11,2.3445657213429185,5.0,16,3.2185511781098732,12.569500698297889
11,2.326964820885588,5.0,16,3.065930438990824,12.601867004016421
11,2.298632132487458,5.0,16,2.9007345002677427,12.665651623857995
11,2.2978694944705786,5.0,16,2.8978964284690756,12.667574431683004
11,2.256613177852186,5.0,81,2.751015316134203,12.788237650446712
11,2.2256769807636094,5.0,81,2.606167792986195,12.900574766221535
11,2.1894462790276736,5.0,81,2.4897257934008916,13.056070502786348
11,2.165496263408592,5.0,93,2.3411193096727585,13.172783510501317
11,2.1378729138134975,5.0,93,2.2277034134211604,13.320684711134394
11,2.117844908686824,5.0,93,2.09085336379088,13.436456957361967
11,2.090534673030281,5.0,93,1.9598818476291102,13.605258857725893
11,2.0594319563815606,5.0,93,1.827559381979496,13.811783803755763
11,2.0288015027310933,5.0,93,1.6991645292808872,14.028603362610685
11,2.005236622512821,5.0,93,1.5770431846810364,14.203472387091713
11,1.969816718541948,5.0,93,1.4564705726295744,14.477673918089307
11,1.9322051686830235,5.0,93,1.3305111865951584,14.781098288085843
11,1.8981513343344891,5.0,202,1.2035690824352576,15.064053863229109
11,1.8563111324977504,5.0,202,1.0765021600617422,15.41882048432691
11,1.8135739527238337,5.0,202,0.9426391046231704,15.785206210974982
11,1.777269486567764,5.0,202,0.8025475255704686,16.096559218406924
11,1.7125070385478036,5.0,202,0.6717409563335011,16.64486078345602
11,1.6428366596386768,5.0,202,0.5356312514438724,17.214179691668196
11,1.6133102640517316,5.0,216,0.3625867217478369,17.44657448727368
11,1.5434552599888836,5.0,216,0.21706366011166622,17.971165920664493
11,1.4852158526896542,5.0,216,0.05053375042916208,18.37895061550625
11,1.3502603706850258,5.0,216,-0.11031403117145011,19.217008450695218
11,1.2471518137266973,5.0,216,-0.29779971759476886,19.76409549563011
