iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
11,1.706789167475748,3.0,1.0,1.0,8,21.995207024080663,28.04911288585366
11,1.6500380583241152,3.0,1.0,1.0,8,21.476160749960375,28.629435563613047
11,1.596361672036767,3.0,1.0,1.0,50,20.991849289691316,29.186766571385846
11,1.5475515924111423,3.0,1.0,0.8953022491874152,50,20.559818735043326,29.697368327433367
11,1.499215771441209,3.0,1.0,0.4470660401483335,50,20.14393791723332,30.208137543664513
11,1.455221021192603,3.0,1.0,0.03908620917943484,50,19.761649220360603,30.69848919285168
11,1.409342798627795,3.0,1.0,-0.38635976747404377,50,19.36390450721084,31.230847534510247
11,2.2282052830748658,2.1326362062809605,-1.0,-1.0,18,19.023024195194658,31.71909385813762
11,2.2134893590801754,2.1023331218615664,-1.0,-1.0,18,18.61178863315863,32.224925197594516
11,2.158418108349754,2.1177137265512553,-1.0,-1.0,18,18.261977875238017,32.64728617744329
11,2.1231388768525092,2.1101700250191198,-1.0,-1.0,18,17.886953523759107,33.13012017947191
11,2.8805087933317526,1.318727083619494,-1.0,-1.0,59,17.51583366129086,33.65695873223355
11,2.8496419168763722,1.3143569135333144,-1.0,-1.0,59,17.20069404341503,34.07626674493802
11,2.8126740053389656,1.309122951445092,-1.0,-1.0,59,16.825571051722605,34.5827761263031
11,2.779844548207706,1.3044749167886556,-1.0,-1.0,59,16.49506862136771,35.03419160800507
11,2.7482431531592693,1.3000007526625295,-1.0,-1.0,59,16.179695908629462,35.46841253492505
11,2.7122872795107478,1.2949100761352699,-1.0,-1.0,59,15.824632951521163,35.960985092666434
11,2.6803538031684915,1.2893120627150356,-1.0,-1.0,58,15.503389994097123,36.411063926996114
11,2.647040091996154,1.2846957687939367,-1.0,-1.0,58,15.183355373141875,36.8640828335062
11,2.614970818044154,1.2802519170227291,-1.0,-1.0,58,14.879457965244798,37.30074692881746
11,2.580553676454266,1.275482720319273,-1.0,-1.0,58,14.558123812084014,37.77142391467967
11,2.588421818831269,1.2367064334024525,-1.0,-1.0,99,14.288864834106228,38.17819937106412
11,2.563919688989448,1.224808802186121,-1.0,-1.0,99,13.993947785826949,38.623249543339895
11,2.540004667632209,1.2131962564002654,-1.0,-1.0,99,13.710324864128518,39.0594680309609
11,2.503331283596155,1.2065247542519768,-1.0,-1.0,108,13.372893696226189,39.58979904590436
11,2.464206901089913,1.2096825566806513,-1.0,-1.0,108,13.10223399949286,40.029893965126846
11,2.4213748544274476,1.2131396116502535,-1.0,-1.0,108,12.812878151082613,40.51824408460352
11,2.4359392717547492,1.162469128960657,-1.0,-1.0,108,12.524856064106103,40.99172912324491
11,2.4196351514519625,1.154747781820865,-1.0,-1.0,99,12.34832856839041,41.29694797548663
11,2.385883631841135,1.1383588745743198,-1.0,-1.0,99,11.98627239222289,41.93898966142226
11,2.3733036246625265,1.1346815843519367,-1.0,-1.0,99,11.870991345972191,42.148130652078514
11,2.3508341252268914,1.1262470110117948,-1.0,-1.0,99,11.65400978109815,42.54828935832727
11,2.3047481854327305,1.098961498665716,-1.0,-1.0,99,11.150843719097406,43.51217712988405
11,0.38650925676704695,3.0,-1.0,-1.0,160,11.082233788005468,43.708828463465295
11,0.33380221658700426,3.0,-1.0,-1.0,160,10.720322398630827,44.358983129689065
11,0.30955248278330116,3.0,-1.0,-1.0,160,10.558857570459002,44.66275977720185
11,0.2644975697458074,3.0,-1.0,-1.0,160,10.26753644681231,45.23619985174291
11,0.21406109800853712,3.0,-1.0,-1.0,176,9.954978674185782,45.893251771250064
11,0.17629357289411618,3.0,-1.0,-1.0,176,9.730287138603796,46.396127938599925
11,0.1329655132255041,3.0,-1.0,-1.0,176,9.482106544506895,46.98439846942008
11,0.08200891432814861,3.0,-1.0,-1.0,176,9.202498430699835,47.69097418610305
11,0.036346799780471395,3.0,-1.0,-1.0,176,8.96182530520479,48.336401093451116
11,-0.007983577156478683,3.0,-1.0,-1.0,176,8.735213574233462,48.97262258115495
11,-0.06032686143885768,3.0,-1.0,-1.0,176,8.473130339194645,49.73394300558126
11,-0.10988364055279531,3.0,-1.0,-1.0,191,8.225834445312168,50.462649997759755
11,-0.16098230761534638,3.0,-1.0,-1.0,191,7.96628093645292,51.21966467893382
11,3.0,-0.22333434689649745,1.0,1.0,201,7.509263560199963,51.990723724809264
11,3.0,-0.2565388231575392,1.0,1.0,201,7.318997165342831,52.44721245663563
11,3.0,-0.3103731548029265,1.0,1.0,201,7.024169780853525,53.20153971411157
11,3.0,-0.3725648388615548,1.0,1.0,201,6.6980203701205,54.09688098463035
11,2.9975904936785414,-0.3928454962882113,1.0,-1.0,208,6.383555884278186,55.06775247938039
11,2.982288548621895,-0.4117531238809713,1.0,-1.0,208,6.213898930388864,55.55274317718426
11,2.9957486622539498,-0.47789639648773097,1.0,-1.0,212,5.929806205737407,56.3636814024265
11,2.945289001107487,-0.4986750074445685,1.0,-1.0,212,5.605394138884847,57.36935819423778
11,2.903660102753263,-0.5158172288509599,1.0,-1.0,212,5.339364385588058,58.22331759531443
11,2.8501240423824648,-0.5378626597027001,1.0,-1.0,212,5.00069825565745,59.356147804441235
11,0.9076909635631172,1.3012947797280385,-1.0,-0.1349240890851242,217,4.741017894969293,60.50360948009714
11,0.8233573519277297,1.286740943965297,-1.0,-0.08692024186381497,217,4.333726778097112,61.93928674034686
11,0.7647384110230535,1.2766248061411396,-1.0,-0.053553537546336516,217,4.061110077281758,63.00043631428208
11,0.770605916538587,1.1778206104238471,-1.0,-1.0,103,3.7238617175073543,64.62887977939288
11,0.7017757249680414,1.1753082907473358,-1.0,-1.0,103,3.4430396458090575,65.786136207954
11,0.6081447288920492,1.176627342408334,-1.0,-1.0,103,3.093558630237437,67.34769517811466
11,0.5172732396033064,1.1685739026282498,-1.0,-1.0,103,2.743787275614495,69.05939079418556
11,0.4099498745736665,1.1646565722306286,-1.0,-1.0,103,2.3847190667544425,70.98131574859748
11,0.4616855716989139,0.966572368459149,-1.0,-0.5301442829759924,219,1.9828930765607673,73.54080343114707
11,0.5192131625352743,0.7704486978144907,-1.0,-0.686188774967947,219,1.6063642593211345,75.9010062666631
11,0.5775102725143044,0.57170157437618,-1.0,-0.8443205996979881,219,1.156113726201907,78.23139686142176
11,0.44620003084984794,0.5123725510927395,-1.0,-1.0,219,0.7322415698017455,81.72267820754661
11,0.3523527672776423,0.3281511914079944,-1.0,-1.0,219,0.2826386441964033,86.97150956058428
12,2.896278854887532,3.0,1.0,1.0,1,31.707533505505296,17.425449896764633
12,2.7391110096642084,3.0,1.0,1.0,1,31.13632301145617,18.363071675679137
12,2.6159192935217797,3.0,1.0,1.0,1,30.479134499683965,19.20340952441576
12,2.5047715917681934,3.0,1.0,1.0,1,29.725345570701343,20.058590496241063
12,2.420085081745152,3.0,1.0,1.0,14,29.04920491205853,20.782592177801
12,2.346776026538516,3.0,1.0,1.0,14,28.398202691034214,21.463106805401537
12,2.2784642017417793,3.0,1.0,1.0,14,27.74627256686531,22.14018322580159
12,2.211006355375777,3.0,1.0,1.0,14,27.07357516425795,22.841721383171922
12,2.892177909711859,2.256176143383465,1.0,-1.0,14,26.34791386930405,23.516902602056742
12,2.084753089440614,3.0,1.0,1.0,14,25.774208483580438,24.182480176949085
12,2.028829870448498,3.0,1.0,1.0,14,25.18738689923229,24.759269341216367
12,2.804658195030851,2.168976645079667,1.0,-1.0,14,24.56209037637641,25.305540251308784
12,1.9162363200174797,3.0,1.0,1.0,14,24.012628288144864,25.861059821294166
12,1.8608486940723878,3.0,1.0,1.0,14,23.454650268177623,26.380359555000503
12,1.8128005880780496,3.0,1.0,1.0,14,22.988168146323176,26.825651987525763
12,1.7503502448203032,3.0,1.0,1.0,14,22.407253509251287,27.40289051971909
12,1.6952263830962968,3.0,1.0,1.0,14,21.91129428455148,27.917385221239957
12,1.6553210043425186,3.0,1.0,1.0,14,21.554742361890277,28.301862213515427
12,1.5990755952476725,3.0,1.0,1.0,14,21.04747177957327,28.877686999069265
12,1.5466474269500505,3.0,1.0,1.0,0,20.567349092578855,29.457281196422585
12,1.512064040520444,3.0,1.0,1.0,0,20.249337805899494,29.860674416698497
12,1.4601087442729725,3.0,1.0,1.0,0,19.77783934327215,30.490197011356905
12,1.4239173056425498,3.0,1.0,1.0,15,19.458176671293366,30.93766937277106
12,1.3735461249999545,3.0,1.0,1.0,15,19.026743459324404,31.55861961239066
12,1.3307234761682412,3.0,1.0,1.0,15,18.670017514448993,32.074435463790465
12,2.7190858376914697,1.5631264735019936,1.0,-1.0,69,18.309875185571627,32.56338148652995
12,2.680732470029846,1.5620095762279158,1.0,-1.0,69,17.970148054036137,32.97945832436137
12,2.6351101476512717,1.5606809980453868,1.0,-1.0,69,17.57936626542054,33.47915828278055
12,2.799625148862975,1.367713848480745,1.0,-1.0,78,17.222924360027697,33.97310802028586
12,2.7662283631754203,1.3609590124187316,1.0,-1.0,78,16.87381233901684,34.41986757913673
12,2.7324616855215274,1.3541293619833636,1.0,-1.0,78,16.532628374458408,34.869804256736195
12,2.7142802108637203,1.3348701506750968,1.0,-1.0,77,16.220511917328977,35.3035065264136
12,2.681536625760068,1.3253564693347348,1.0,-1.0,77,15.88545513823754,35.77731647265982
12,2.6479238783220067,1.3155902520104106,1.0,-1.0,77,15.553652975014078,36.26556172632537
12,2.60884827714979,1.3117904530106985,1.0,-1.0,114,15.242357147223148,36.74171406040141
12,2.622336875406038,1.2615327225556392,1.0,-1.0,114,14.942650557312525,37.23284553565553
12,2.5886194390650306,1.2539781294101355,1.0,-1.0,114,14.654730338193357,37.703745122512686
12,2.5229424915374725,1.274705079633614,1.0,-1.0,80,14.375423911125498,38.17905738730231
12,2.5000574003197995,1.2547038757494784,1.0,-1.0,80,14.080014058078973,38.70104398354689
12,1.6352622595496618,2.1100283843557155,-1.0,-1.0,142,13.79192937310534,39.09887051096839
12,1.6214348374271808,2.0854007567619486,-1.0,-1.0,142,13.450848178989482,39.5615056372656
12,1.6140267941367061,2.0575367716083366,-1.0,-1.0,142,13.149865764519845,39.98587356831151
12,1.603988144371176,2.0327223912426815,-1.0,-1.0,142,12.86509708438561,40.41134874561546
12,1.5949477382346844,2.0103755535931414,-1.0,-1.0,142,12.620108577013118,40.797969037366535
12,1.5826730217032954,1.9800338749805113,-1.0,-1.0,142,12.304878007514414,41.3282177661601
12,1.5826434244031016,1.9508869706387433,-1.0,-1.0,130,12.105696442644161,41.68603354189031
12,1.5690339839577865,1.9277839515917217,-1.0,-1.0,130,11.85599598523582,42.15442173932143
12,1.5451386734587933,1.9295646920801635,-1.0,-1.0,170,11.701228350429643,42.45658063868719
12,1.5398822564361243,1.8848903144868565,-1.0,-1.0,170,11.386253045817831,43.089266936916
12,1.530610455471202,1.8590911582444805,-1.0,-1.0,170,11.1639704443317,43.54500022606726
12,1.5295570591961054,1.8185450190577228,-1.0,-1.0,170,10.903246467606483,44.08278305143477
12,1.504289618590958,1.7892719066483558,-1.0,-1.0,170,10.54057082522549,44.81612957432506
12,1.4948262191445423,1.763848806743753,-1.0,-1.0,170,10.308501435892863,45.28557556199319
12,1.490554380157636,1.731526772392058,-0.9984145042387291,-1.0,170,10.06521495806419,45.78037228754209
12,1.4915436632225885,1.6707028091798297,1.0,-1.0,170,9.793696766411577,46.315732082260624
12,1.4625012138534168,1.6770087823332487,-1.0,-1.0,170,9.52476494813572,46.928789204630576
12,1.451043903600091,1.6462291090395609,-1.0,-1.0,170,9.260995045579348,47.52763446854278
12,1.5036973368771522,1.526576183805426,1.0,-1.0,71,8.995626611969579,48.17373005162817
12,1.4554659830387142,1.525449010717249,1.0,-1.0,71,8.681296853490704,48.84339721831105
12,-0.06465498195515984,3.0,-1.0,1.0,218,8.408975177334755,49.45837809909666
12,-0.10956784754349247,3.0,-1.0,1.0,218,8.158137919543256,50.12306244596735
12,3.0,-0.14603116800942184,-1.0,1.0,228,7.9315748292920825,51.00340055603902
12,3.0,-0.21109152114830965,-1.0,1.0,228,7.548831017084572,51.865595652396145
12,3.0,-0.2728052451288049,-1.0,1.0,228,7.2371714856857245,52.70101817719634
12,3.0,-0.3012906758098929,-1.0,1.0,228,7.099012738947293,53.09421454205432
12,3.0,-0.3603698577943919,-1.0,1.0,230,6.8071328441620285,53.92647874561737
12,3.0,-0.4182473541521716,-1.0,1.0,230,6.503541760113917,54.76377266466254
12,3.0,-0.4891329849511953,-1.0,1.0,244,6.105662404007758,55.81641808259712
12,3.0,-0.5236125246843389,-1.0,1.0,244,5.905402623970029,56.337803974277264
12,3.0,-0.5844298543094396,-1.0,1.0,244,5.551991443088347,57.26951086207214
12,3.0,-0.6291862546125725,-1.0,1.0,244,5.300432196784873,57.96286702102395
12,2.9719623856890816,-0.6599337165873418,-1.0,1.0,254,5.000148462855497,58.84997319255961
12,2.929540730669363,-0.6907610066554511,-1.0,1.0,254,4.642682536240917,59.96641499989595
12,2.8912756109497333,-0.7185677941214199,-1.0,1.0,254,4.334881798125193,60.99120618486259
12,2.85120466662137,-0.747686851912525,-1.0,1.0,254,4.0295767965539975,62.08046230937445
12,2.8038398068537416,-0.7821063075045641,-1.0,1.0,254,3.6931157817785865,63.38610636379511
12,2.6778024985492634,-0.735497215799662,-1.0,-0.29098470926557085,260,3.3700936877695726,65.02768608184793
12,2.655328494990273,-0.8093023268934971,-1.0,-0.26654050592766454,260,3.0220221381131127,66.5485495971024
12,2.629211749151333,-0.8950702819885006,-1.0,-0.23813421667280288,260,2.6881756235534047,68.31528866584881
12,1.036946011770878,0.5337692436529313,-1.0,-1.0,170,2.323749627121858,70.89433883176481
12,1.0087804668810194,0.4581034677700728,-1.0,-1.0,170,1.9501598088059229,72.63804748671305
12,0.9857845897577406,0.3604678980884046,1.0,1.0,267,1.5296096336160154,75.01973516107824
12,0.9003525843744877,0.2926338989304824,1.0,1.0,267,1.1238549332270633,77.62734130457179
12,0.7788031841212839,0.1961222710290491,1.0,1.0,267,0.6793095797451425,81.45757049398289
12,0.5889527965885029,0.045378870236137736,1.0,1.0,267,0.23650846802499004,87.8697152091917
13,3.0,2.9214589435377576,1.0,1.0,0,31.870916630710106,17.44237304412541
13,3.0,2.776190145528392,1.0,1.0,0,31.26653018402032,18.38866751777963
13,3.0,2.6583179553125995,1.0,1.0,0,30.56771952459249,19.21762399412834
13,3.0,2.551876369734539,1.0,1.0,0,29.80557556424663,20.020172570414967
13,3.0,2.4615734594481453,1.0,1.0,0,29.085909489629294,20.744583036278932
13,3.0,2.3878343090271663,1.0,1.0,0,28.464647146087223,21.36566764230145
13,3.0,2.309338444554722,1.0,1.0,0,27.784635037828565,22.052771293851563
13,2.9167786133803864,2.298288719931448,1.0,-1.0,15,27.03999055146364,22.8397069494169
13,2.8756133475358987,2.273565914531925,1.0,-1.0,15,26.379985599018596,23.47615649318552
13,2.8380174932905153,2.2509868064108023,1.0,-1.0,15,25.769289874993284,24.068505490351814
13,2.801326286262258,2.2289510062617137,1.0,-1.0,15,25.1723396609188,24.654329889279925
13,2.7672250509245373,2.20847067684218,1.0,-1.0,15,24.620336747333788,25.20363106953445
13,2.7297629552767573,2.18597190071239,1.0,-1.0,15,24.019506656648012,25.810771729590716
13,2.697202259120172,2.1664167797083542,1.0,-1.0,15,23.503067920486274,26.340975007853555
13,1.8051681977176792,3.0,1.0,1.0,3,22.980068773599477,26.859273925573294
13,1.7491604652188286,3.0,1.0,1.0,3,22.433304144526783,27.3872898679914
13,1.70204437476729,3.0,1.0,1.0,3,21.98628516254987,27.83823838295204
13,1.6599605340433805,3.0,1.0,1.0,3,21.597586000546233,28.25358153538176
13,1.6092665617647985,3.0,1.0,1.0,3,21.142780802696798,28.77944640406809
13,1.5567443529792686,3.0,1.0,1.0,3,20.686456412404084,29.35945927978887
13,1.504134359436236,3.0,1.0,0.645760158499864,54,20.22062779180463,30.002546534916668
13,2.7337039952829056,1.7489391748688625,1.0,-1.0,54,19.85903998788038,30.475434542248113
13,2.6920031274077596,1.7461865080243504,1.0,-1.0,54,19.432341923168593,30.92938580109665
13,2.434750741225907,1.949996335188802,1.0,-1.0,54,18.975969077017737,31.40353766642121
13,2.6071513780516646,1.7405854591960463,1.0,-1.0,54,18.609477163580777,31.857360062883654
13,2.565794857545318,1.73785552265988,1.0,-1.0,54,18.229500927321673,32.319638812741026
13,2.524429611948079,1.7346314064229889,1.0,-1.0,54,17.85742549962391,32.7971984073725
13,2.4854605655853574,1.7325526703878937,1.0,-1.0,54,17.524157098725855,33.24618635683984
13,2.1617996027572244,2.0057431693522307,1.0,-1.0,60,17.14637120049545,33.73300373985903
13,2.161582117985317,1.966327310180516,1.0,-1.0,60,16.803663750379762,34.19798686259206
13,2.1957089531824785,1.894294328129591,1.0,-1.0,87,16.48554990183722,34.66314800247979
13,2.0824375836995346,1.9694774118384761,1.0,-1.0,87,16.201225153323474,35.097179040389406
13,2.245497000627035,1.7585624104419701,1.0,-1.0,52,15.84224985934584,35.69624623136127
13,2.207109994463586,1.7576664429804323,1.0,-1.0,52,15.534404110161642,36.15765966481035
13,2.0941287119780045,1.8339291250507457,1.0,-1.0,52,15.216794056471038,36.59620682164751
13,2.1329070800522634,1.7559345184698119,1.0,-1.0,52,14.942158915508488,37.07067247872659
13,2.0669677689351587,1.7800559301615602,1.0,-1.0,52,14.610858961200893,37.59930786930788
13,2.053974853367954,1.754092209995045,1.0,-1.0,52,14.32484620190614,38.086160655527515
13,2.0675757171578955,1.704968166138865,1.0,-1.0,54,14.079679619757062,38.51654262838682
13,2.028647885549288,1.7023985469232987,1.0,-1.0,54,13.768367553502776,39.05627900837584
13,1.5449293903738401,2.1865024002296565,1.0,0.4970081546790668,132,13.463255500261281,39.57075031955087
13,1.5253047711710055,2.1678689500589376,1.0,0.40706177502522256,132,13.166248310651277,40.0197718771948
13,1.519925926498452,2.1356923125678646,1.0,0.4923670581528743,132,12.88550819350946,40.48174083564179
13,1.5072374624806346,2.1086928548385226,1.0,0.4254479513031757,132,12.603528158822664,40.967086576981615
13,0.5641297646184926,3.0,-1.0,-0.012795162304809482,132,12.30019229378915,41.48476086783233
13,0.5461091595406746,3.0,1.0,0.01748834254016951,155,12.116588077658827,41.837134478594024
13,0.524969409005021,3.0,1.0,0.09976706583990747,155,11.988451538636724,42.074407904349414
13,0.4802475577846801,3.0,1.0,0.2738304643556302,155,11.737511961921257,42.57674999381167
13,0.4264942911909402,3.0,1.0,0.4830453338056784,155,11.464398930028329,43.186343895650495
13,1.5444439356016204,1.8467053613853053,1.0,0.37323917317558686,170,11.206968210619879,43.70407274522428
13,1.532341048539827,1.806339007292645,1.0,0.390575138122788,170,10.84744574249509,44.37992931062476
13,1.5238102390545634,1.777886483971475,1.0,0.40279452127101556,170,10.59142168584341,44.86143196264348
13,1.5276017290544361,1.7406365197624605,1.0,0.41144189579337764,170,10.36462637498772,45.288322309903336
13,1.5067498274567095,1.7209854642387983,1.0,0.4272315581478501,170,10.080857258743386,45.83933296953242
13,1.4508489785604057,1.7330101515176861,1.0,0.44284331032055557,191,9.796830547310051,46.479248689872435
13,1.4545918533971793,1.6892545833862713,1.0,0.4474679668836721,191,9.526308672276476,47.00898743349602
13,1.4583818918273161,1.6449476556949647,1.0,0.4521508982839393,191,9.2650566392225,47.555128399650265
13,1.4628638857942549,1.592551516113116,1.0,0.4576888026272543,191,8.974122604523677,48.21347394958309
13,1.4542809923459319,1.5588336842803643,1.0,0.4362561716151563,205,8.726835958274819,48.81602411159689
13,3.0,-0.023599736263341775,-1.0,0.0074176894682878025,205,8.416211766496524,49.563002657481135
13,3.0,-0.06081617052160526,-1.0,-0.09067318122372048,205,8.122641384166451,50.081943908142264
13,3.0,-0.1108792607830712,-1.0,0.09095800951617505,210,7.818557545540582,50.7258149022481
13,3.0,-0.1512684055026633,-1.0,0.008016114611903102,210,7.522370923994762,51.28695362053965
13,3.0,-0.20091830141968736,-1.0,-0.09394337172404488,210,7.184365454068992,51.98723969683297
13,3.0,-0.23506638403979108,-1.0,-0.16406881507083448,210,6.968184624391524,52.477055337634255
13,3.0,-0.2744976247813936,-1.0,-0.65325775595656,210,6.683329455540565,53.12288283385999
13,3.0,-0.3392998502747091,-1.0,-0.3781194284716888,210,6.374029950317773,54.01384806128813
13,3.0,-0.3900409952002557,-1.0,-0.48231986992584097,210,6.111102302993737,54.78177832903184
13,3.0,-0.49632500192610063,-1.0,-0.8515489249744939,219,5.588369156854363,56.44386467984201
13,3.0,-0.5106543253285034,-1.0,-0.825659239363691,219,5.526743186731167,56.658042151068315
13,3.0,-0.585749861625417,-1.0,-0.6899794329343306,219,5.218837792087774,57.78920080637221
13,3.0,-0.6592127379751025,-1.0,-0.5572494554365996,219,4.940083613701362,58.90609992130611
13,3.0,-0.7414439500259555,-1.0,-0.40867717692728434,219,4.656954865084653,60.164213520715485
13,2.9651013886441517,-0.7860132877139406,-1.0,-0.7180667310764235,232,4.352088097838561,61.41518805991028
13,2.8977077864171448,-0.8172903530765692,-1.0,-0.5780151325465014,232,4.044583507357294,62.89993423941314
13,-1.0,2.9333813987198054,1.0,-1.0,232,3.7065924266242734,64.5154881472054
13,-1.0,2.8557213035205753,1.0,-1.0,232,3.3670621529153735,65.85582082920835
13,-1.0,2.7674307687594353,1.0,-1.0,232,3.0076290140752677,67.3655897650392
13,-1.0,2.6715903493826283,1.0,-1.0,232,2.655255082020597,68.9851776073765
13,-1.0,2.5525035200597324,1.0,-1.0,232,2.2723249930088443,70.9774626841286
13,-1.0,2.4161333134538254,1.0,-1.0,238,1.897275422909443,73.25628232741276
13,-0.66806805153346,1.961962461175513,1.0,-0.7790249525425561,238,1.4877073674349752,75.72981108048444
13,-0.706389872239868,1.8383976891562943,1.0,-0.7519902626676522,238,1.0579500118175016,78.55026947789912
13,-0.7553970546212844,1.6803790666942522,1.0,-0.7174174278466048,238,0.6264011042862929,82.21777804389592
13,0.36208725659232543,0.3382975057847135,-1.0,0.8445062158397345,238,0.09279026257670253,86.65808955146493
14,2.963818637926501,3.0,1.0,1.0,3,31.406941325851307,17.074648543720855
14,2.762030713978789,3.0,1.0,1.0,3,30.98763545181845,18.17366928345318
14,2.6302316119077815,3.0,1.0,1.0,3,30.432221925728484,19.050093959781286
14,2.52503980896433,3.0,1.0,1.0,3,29.824010626702666,19.852546776714018
14,2.422868775813047,3.0,1.0,1.0,3,29.088331557214033,20.726591946308236
14,2.3466523375496484,3.0,1.0,1.0,3,28.44793742735056,21.435372003472047
14,2.273014747093344,3.0,1.0,1.0,3,27.761911737441594,22.15490898547414
14,2.2353418246376724,3.0,1.0,-1.0,21,27.23728200497689,22.771353448591917
14,2.1445939066439665,3.0,1.0,1.0,21,26.45498338385267,23.446986068929142
14,2.1029347938110097,3.0,1.0,-1.0,21,25.838335322787657,24.000393897991977
14,2.042417130031542,3.0,1.0,-1.0,21,25.219615037608396,24.579828029947013
14,1.9941675984961535,3.0,1.0,-1.0,21,24.754663508187768,25.065457652939703
14,1.9281575462989573,3.0,1.0,-1.0,21,24.157568350725565,25.754659006699335
14,1.8788479801413818,3.0,1.0,-1.0,21,23.725217616304512,26.266187515079938
14,1.814452316832523,3.0,1.0,-1.0,21,23.14858583354306,26.901890236649226
14,1.7555134629159457,3.0,1.0,-1.0,21,22.597396934605896,27.451615205627945
14,1.709766910979246,3.0,1.0,1.0,17,22.101680761167252,27.848020333614517
14,1.6602126254502672,3.0,1.0,1.0,17,21.603884419848946,28.26145335756861
14,1.604134481951205,3.0,1.0,1.0,17,21.094956386025153,28.811093356157766
14,1.5608269262526955,3.0,1.0,1.0,57,20.730836847127293,29.295611432150277
14,1.5305515684297109,3.0,1.0,1.0,57,20.48337914536181,29.656338152301423
14,1.4749882355739765,3.0,1.0,1.0,57,20.031754121800144,30.342273572927976
14,1.4348156269552312,3.0,1.0,-1.0,7,19.58606954269711,30.912381194420213
14,1.402849722414421,3.0,1.0,-1.0,7,19.278651248048696,31.28866572200926
14,1.3504655720225323,3.0,1.0,-1.0,7,18.792234862391048,31.895005954501883
14,1.303251582704903,3.0,1.0,-1.0,7,18.383058091087232,32.43018904449063
14,1.2645426343891835,3.0,1.0,-1.0,7,18.070375317579444,32.866769020915044
14,2.189548518475844,2.027835350561487,-1.0,-1.0,85,17.756506236517403,33.36632260385288
14,2.1920205632079526,1.985754469254171,-1.0,-1.0,85,17.388103916728078,33.85705698860295
14,2.194159632906785,1.9493417227793688,-1.0,-1.0,85,17.06872512911815,34.2824535844605
14,2.1967060947188783,1.9059940616806594,-1.0,-1.0,85,16.69131557690249,34.786664577388514
14,2.1991770415289382,1.8639318699734218,-1.0,-1.0,85,16.334362884620475,35.27085717663657
14,2.111864273973074,1.9081144483134054,-1.0,-1.0,87,16.014290714011672,35.75249782500918
14,2.1099045535298053,1.8806626060042495,-1.0,-1.0,87,15.745483612719832,36.1249467868401
14,2.1074780210188604,1.8466716415902602,-1.0,-1.0,87,15.41966225059796,36.5832138879495
14,2.1045707341736484,1.805946251243701,-1.0,-1.0,87,15.046277312322495,37.126059784034844
14,2.0861002007920586,1.7862632104120855,-1.0,-1.0,135,14.739675542721134,37.59442956831255
14,0.8166727894664019,3.0,-1.0,1.0,135,14.461794080954217,38.02458184639882
14,0.7838910507222254,3.0,-1.0,1.0,135,14.132972240345582,38.43790886852608
14,0.7530342997751716,3.0,-1.0,1.0,135,13.829715660369049,38.82701592122842
14,0.7167921979145893,3.0,-1.0,1.0,40,13.484516768203319,39.2839361987217
14,0.6831076661400213,3.0,-1.0,1.0,40,13.17723883119493,39.708577848143165
14,0.6516050976875563,3.0,-1.0,1.0,132,12.903968095181444,40.10590021296426
14,0.6201022762923345,3.0,-1.0,1.0,132,12.646097442420889,40.50373627599791
14,0.5755688628250644,3.0,-1.0,1.0,132,12.310383603659757,41.06782964792032
14,0.564493587147296,3.0,-1.0,1.0,132,12.232391864121942,41.20856747178422
14,0.532083413806268,3.0,-1.0,1.0,132,12.017022797410378,41.62180225874313
14,0.4743225637911985,3.0,-1.0,1.0,132,11.680014883759227,42.364968398022334
14,0.44064003633007975,3.0,-1.0,1.0,132,11.509201355281103,42.80343998264102
14,0.3821588698266991,3.0,-1.0,1.0,132,11.24861297590671,43.57588908930281
14,1.21316661259474,2.107801829712987,-1.0,1.0,181,11.021733426004756,44.149461848380916
14,1.1550057245922711,2.113704158826783,-1.0,1.0,181,10.710985556103967,44.71353982591687
14,1.0978892409690646,2.119500498871533,-1.0,1.0,181,10.384488997220984,45.32195275508301
14,1.0725315804867996,2.086073188854727,-1.0,1.0,187,9.998637245393429,46.09493977005905
14,1.0564036253614137,2.0840712729293407,-1.0,1.0,187,9.880805434035617,46.32976497147798
14,1.024161755353303,2.0800691838528484,-1.0,1.0,187,9.644426693833454,46.80799728243677
14,0.9133258232537276,2.1549624670739225,-1.0,1.0,197,9.353427891344491,47.3334863732187
14,0.8494235369914027,2.1790807974069404,-1.0,1.0,197,9.069658119787835,47.91902861353805
14,0.8189213457936075,2.167762919711254,-1.0,1.0,197,8.793755649753,48.500343250471225
14,0.7682298846764517,2.1746362552203813,-1.0,1.0,197,8.505867089104683,49.13316301136456
14,0.7165846606546269,2.1816389129525318,-1.0,1.0,197,8.22398793611064,49.782476903844554
14,0.6640025226216084,2.18876860833955,-1.0,1.0,197,7.949921606271066,50.44950315388914
14,0.6048572361382549,2.1967882114211026,-1.0,1.0,197,7.657918040840618,51.20864637918607
14,0.5413786501497209,2.205395373446593,-1.0,1.0,197,7.363720069895154,52.035790614299195
14,0.4702507503235449,2.2150397180519894,-1.0,1.0,197,7.056507177285356,52.980088122395664
14,0.5935266158738632,2.026615702797598,-1.0,1.0,187,6.767165103530104,53.73440935935855
14,0.5603019294103349,2.0224916195874085,-1.0,1.0,187,6.577385067704284,54.30791955297746
