iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
13,2.154680851200064,0.20717977965911993,1.0,0.6550290621845205,5.500157406446936,58.42921750731282
13,3.0,-0.6291862546125725,-1.0,1.0,5.563792412262525,58.270446142559656
13,1.1488209823250894,1.2769718891028399,1.0,1.0,5.803508030090087,57.432431575273434
13,3.0,-0.49632500192610063,-1.0,-0.8515489249744939,6.045019927731402,56.12959327733896
13,1.3214404688321202,1.2451850192020752,1.0,1.0,6.604712280112931,55.322308456649196
13,2.259225852805007,0.3242498815559802,1.0,0.6626797015668333,6.611753317291683,54.84065954770427
13,3.0,-0.3900409952002557,-1.0,-0.48231986992584097,6.766882531430881,54.52961844891745
13,-0.3701347894125887,3.0,-1.0,-1.0,6.824774484935554,54.30151965393102
13,0.698640670542362,1.978988894993813,-1.0,-1.0,7.152110462316154,53.532216051681296
13,1.8237399442202777,0.9293933679630013,1.0,-1.0,7.564363845367996,52.719017651649445
13,1.239360344440323,1.5307576429806349,-1.0,0.8614376086615032,7.6647445657014375,52.475315648554144
13,-0.2175933790286021,3.0,-1.0,-1.0,7.668365665645067,52.06124012451957
13,1.514562797684445,1.2983236809743102,-0.9847267434306186,-1.0,7.928651803682945,51.77120769654553
13,3.0,-0.13342443986179287,-0.19162077525546906,0.8450869759493869,8.150790243774827,50.90735658070257
13,-0.10956784754349247,3.0,-1.0,1.0,8.300764947766442,50.75385921169649
13,3.0,-0.06081617052160526,-1.0,-0.09067318122372048,8.418750705578708,49.88239767940374
13,-0.03860558367178646,3.0,-1.0,-1.0,8.581454406390874,49.41683214337211
13,1.5036973368771522,1.526576183805426,1.0,-1.0,9.10078247737797,48.80738018774191
13,3.0,0.0399950758927865,-0.5635157138680126,0.8905064389522523,9.336768887987697,48.55471155884629
13,2.4876939976142505,0.5872977351796811,1.0,-0.01670783600186798,9.387130885122128,47.83215197065676
13,0.9751046617699362,2.113506193570055,-1.0,-1.0,9.60504322858686,47.79282194807995
13,1.4545918533971793,1.6892545833862713,1.0,0.4474679668836721,9.829873537017853,47.173085831057406
13,2.59347850176424,0.5860379702713578,-0.19387539490648054,0.30838910295185573,9.998622836572066,46.42540701198289
13,1.6106517032274374,1.5968057412944003,0.43935998119773156,1.0,10.220434263015555,46.092456933262
13,3.0,0.2390710981520059,-0.5343052954807217,0.6678017962644498,10.43287315933896,45.72068386293349
13,1.3449558215557178,1.922543808000614,-0.7865105654130882,1.0,10.703008890901984,45.36295143074429
13,0.30955248278330116,3.0,-1.0,-1.0,10.975178627652994,44.90448702359464
13,0.3195326895858537,3.0,-1.0,1.0,10.997696368195648,44.4213241058369
13,2.6977791888072273,0.6680009790260095,1.0,-0.025934187334946235,11.316965212177065,43.83941226669881
13,1.6521917167268225,1.7655672590297709,0.3542220162121148,1.0,11.732104991664027,43.33325713396227
13,1.3739307441081055,2.083190765904553,-0.43025138901107174,1.0,11.807647977983912,42.87180998779343
13,1.8727210247193522,1.6048244279122104,-1.0,-1.0,12.031540158642997,42.57837286101188
13,1.6931737074730626,1.8612833148290182,-1.0,0.1503516758906278,12.492323242787613,41.56809809083497
13,2.8939363878253253,0.6649206987905252,1.0,0.06221500114272338,12.600686716184272,41.56451859465812
13,1.3479944851757746,2.2088941081466253,-0.3109712220951286,1.0,12.690031743666431,41.43955203601965
13,1.7547713178163846,1.8603304606794113,0.5614461894953582,-1.0,13.042387106899891,40.68499203629513
13,3.0,0.6632504297811215,0.18153990874684012,-1.0,13.333704817753121,40.16245373599148
13,2.503331283596155,1.2065247542519768,-1.0,-1.0,13.70844019713005,39.562721469843225
13,2.8024650015240087,0.9322689287687702,-0.2553300673930551,-0.11728023092381679,13.89278706311025,39.529592794309
13,1.8030958432051447,1.93036131731464,-1.0,0.10265045778054249,13.934978098509827,39.41007899673339
13,2.175295461476172,1.5845386804953239,-1.0,-1.0,14.087575043608608,38.85131851489993
13,3.0,0.8162596659748511,-1.0,0.9842946349139707,14.62855103671838,38.33023321098018
13,3.0,0.8273629552386941,1.0,0.23591066358789203,14.744869377553457,38.05838868029678
13,1.6672899521839124,2.1904062553374994,-1.0,-1.0,14.842870930437488,37.780498676090126
13,2.0941287119780045,1.8339291250507457,1.0,-1.0,15.318047934783262,37.0846645233045
13,0.9309389210990058,3.0,-1.0,-1.0,15.459831321525398,36.835861834515406
13,2.931384302934936,1.082491915785591,-0.22872964715483612,-0.20475518767498846,16.04657894622724,35.92686278107944
13,2.0824375836995346,1.9694774118384761,1.0,-1.0,16.488425053404928,35.501538076437164
13,1.0678374381270697,3.0,1.0,-1.0,16.548055456835062,35.288841989548615
13,2.578947368421052,1.526315789473684,-0.8947368421052632,0.36842105263157876,16.858099039450284,34.735823654221036
13,2.0764470511392177,2.072742714549505,-1.0,-0.06374796986310516,17.244346130565315,34.21860003436121
13,1.9493494229590618,2.22106963884293,-1.0,-1.0,17.4567558014094,33.943049571902506
13,1.2283438950038499,3.0,-1.0,-1.0,17.978466467202395,33.138115113734756
13,2.524429611948079,1.7346314064229889,1.0,-1.0,18.244759077037294,32.876874651351066
13,1.3157894736842106,3.0,0.26315789473684204,-0.26315789473684215,18.61793028460951,32.30004911486774
13,3.0,1.3157894736842106,0.1578947368421053,-1.0,18.63632167302184,32.29097377020441
13,1.3735461249999545,3.0,1.0,1.0,19.19715518175339,31.590240922482025
13,2.313312697379986,2.085684850721296,-1.0,-0.12775877083046183,19.41960302216027,31.409957671410652
13,1.4793622832943227,3.0,1.0,-1.0,20.018979453468162,30.384529692141584
13,1.526171578715382,3.0,-1.0,1.0,20.524465922823193,29.891550518034354
13,1.5645416088820463,3.0,-1.0,-1.0,20.968180475644814,29.468413031411473
13,2.403229062625983,2.1882156827761783,-1.0,-0.4606751957199152,21.240120403815382,29.232160141685622
13,1.657085266678553,2.9428025641769606,1.0,1.0,21.29605056702875,29.207214135710522
13,1.6500380583241152,3.0,1.0,1.0,21.507416140480437,28.354051394478134
13,1.7077355433380088,3.0,1.0,-1.0,22.145869871505223,27.89459670537212
13,1.73798366823027,3.0,-1.0,1.0,22.407256799087392,27.666623268201562
13,1.8051681977176792,3.0,1.0,1.0,23.130224509436093,27.09200104827412
13,1.8298512943700853,3.0,-1.0,-1.0,23.37108614363332,26.641570296543055
13,1.8874105597991004,3.0,1.0,-1.0,23.800323165851037,26.178538484940532
13,2.864964901694862,2.06794615506919,-1.0,-1.0,24.22880467899915,25.823081737624122
13,3.0,1.9751926359489107,-0.10546827596381969,0.08335034175045175,24.829432215368364,25.192975034217337
13,2.028829870448498,3.0,1.0,1.0,25.272511485333396,24.672690283731367
13,2.0858962454612193,3.0,-1.0,1.0,25.96394083675547,24.238161583242146
13,3.0,2.1054159285019862,-1.0,1.0,26.02521921235255,24.026239487668914
13,2.8473733110109176,2.265031913408401,-1.0,-1.0,26.075841397550718,23.89351340857016
13,2.2241442345069053,3.0,1.0,-1.0,27.12097400229793,22.876432558986256
13,3.0,2.2475608922862182,-1.0,-1.0,27.414404471811608,22.586257011617377
13,2.2903387720082193,3.0,-1.0,-1.0,27.976052728397732,22.305638955813667
13,2.2972290898158856,3.0,-1.0,1.0,28.150933271679328,22.10841627063306
13,2.789473684210526,2.578947368421052,0.4736842105263157,0.05263157894736836,28.835376753868488,21.43712153189972
14,0.894736842105263,-0.7894736842105263,0.36842105263157876,0.7894736842105261,-0.0004959231167109562,97.90089154165821
14,0.655708708483018,-0.21505519381788085,-1.0,-0.6922611783551202,0.17201460612428424,91.39089157853847
14,1.5048471310357576,-1.0,0.13914792020087252,-1.0,0.23984900800745798,90.20500611526724
14,1.521860145892667,-1.0,1.0,-1.0,0.27123729472397967,89.80687493558553
14,-0.7055479042472672,1.379077553993178,0.03613988280986402,-1.0,0.29842639314476,86.93384779267564
14,0.36208725659232543,0.3382975057847135,-1.0,0.8445062158397345,0.35613123929023316,86.46328790271731
14,-0.1578947368421053,0.894736842105263,-0.368421052631579,-0.5789473684210527,0.5222817590016925,85.80472373814975
14,1.1052631578947367,-0.368421052631579,-0.26315789473684215,-0.4736842105263158,0.5400490776114033,85.80198644101876
14,-0.3707215801041208,1.2678471257733133,0.025014929688701004,-1.0,0.865457407013064,82.91692781341283
14,0.44620003084984794,0.5123725510927395,-1.0,-1.0,0.865780143450716,81.75317718079125
14,-0.6829992210065456,1.6687172065184344,1.0,-1.0,0.9644307255170946,81.11969309723922
14,0.9003525843744877,0.2926338989304824,1.0,1.0,1.269623082302983,77.47852040864672
14,0.6842105263157894,0.6842105263157894,-0.1578947368421053,0.5789473684210527,1.8645106340325175,74.51216696045064
14,1.0087804668810194,0.4581034677700728,-1.0,-1.0,2.230021821299012,72.6931815219856
14,2.4985554571870177,-1.0,1.0,-1.0,2.2864495464836754,72.2775220411058
14,0.4736842105263157,1.1052631578947367,-0.052631578947368474,0.894736842105263,2.488436037800933,70.91987512887002
14,2.404128403472573,-0.7852892917032634,0.762584702072459,0.5051600039503907,2.572856559085187,70.25459445859299
14,-1.0,2.7009395664208102,1.0,-1.0,2.7579582172758683,68.94497496154985
14,2.629211749151333,-0.8950702819885006,-1.0,-0.23813421667280288,3.104514460738216,68.34259987687159
14,-1.0,2.8137345795929014,-1.0,-1.0,3.204141253240498,67.0931697001555
14,1.1952526215346588,0.6672590008124291,-1.0,1.0,3.411127248578091,66.25715437563422
14,-0.4675148907541453,2.4050013961056615,-1.0,-1.0,3.808908714932423,65.15595437060045
14,0.05263157894736836,1.9473684210526314,0.7894736842105261,-0.6842105263157895,4.004018709534911,63.9932311157828
14,2.8038398068537416,-0.7821063075045641,-1.0,1.0,4.036842334003485,63.5794275886788
14,2.020316304012786,0.034976359986486516,1.0,0.7248056839838974,4.218126517585885,63.25988862203729
14,0.8825602330961082,1.1910997320772694,-1.0,0.7402723847164205,4.248859184560235,62.717337496057425
14,2.9651013886441517,-0.7860132877139406,-1.0,-0.7180667310764235,4.576028909077642,61.22345124673985
14,-0.5789473684210527,2.789473684210526,0.05263157894736836,0.4736842105263157,4.867514951789749,60.67950302676962
14,2.8178344519827494,-0.5690627160442443,-1.0,-1.0,5.009939157395735,60.05822002247029
14,3.0,-0.7125193707368296,1.0,0.538524168119844,5.169477246610593,59.48015184982277
14,2.6084254537818117,-0.3036605033161851,0.6646707492194772,0.8239681628061393,5.3169217621850855,59.17766292718102
14,2.154680851200064,0.20717977965911993,1.0,0.6550290621845205,5.500157406446936,58.42921750731282
14,3.0,-0.6291862546125725,-1.0,1.0,5.563792412262525,58.270446142559656
14,1.1488209823250894,1.2769718891028399,1.0,1.0,5.803508030090087,57.432431575273434
14,3.0,-0.49632500192610063,-1.0,-0.8515489249744939,6.045019927731402,56.12959327733896
14,0.507401040709798,2.0159251869099024,-1.0,1.0,6.21454726118543,55.871920757859044
14,1.3214404688321202,1.2451850192020752,1.0,1.0,6.604712280112931,55.322308456649196
14,2.259225852805007,0.3242498815559802,1.0,0.6626797015668333,6.611753317291683,54.84065954770427
14,3.0,-0.3900409952002557,-1.0,-0.48231986992584097,6.766882531430881,54.52961844891745
14,-0.3701347894125887,3.0,-1.0,-1.0,6.824774484935554,54.30151965393102
14,0.698640670542362,1.978988894993813,-1.0,-1.0,7.152110462316154,53.532216051681296
14,0.5413786501497209,2.205395373446593,-1.0,1.0,7.54659557184235,52.53150718864277
14,1.239360344440323,1.5307576429806349,-1.0,0.8614376086615032,7.6647445657014375,52.475315648554144
14,-0.2175933790286021,3.0,-1.0,-1.0,7.668365665645067,52.06124012451957
14,1.514562797684445,1.2983236809743102,-0.9847267434306186,-1.0,7.928651803682945,51.77120769654553
14,3.0,-0.13342443986179287,-0.19162077525546906,0.8450869759493869,8.150790243774827,50.90735658070257
14,-0.10956784754349247,3.0,-1.0,1.0,8.300764947766442,50.75385921169649
14,3.0,-0.06081617052160526,-1.0,-0.09067318122372048,8.418750705578708,49.88239767940374
14,-0.03860558367178646,3.0,-1.0,-1.0,8.581454406390874,49.41683214337211
14,1.5036973368771522,1.526576183805426,1.0,-1.0,9.10078247737797,48.80738018774191
14,3.0,0.0399950758927865,-0.5635157138680126,0.8905064389522523,9.336768887987697,48.55471155884629
14,2.4876939976142505,0.5872977351796811,1.0,-0.01670783600186798,9.387130885122128,47.83215197065676
14,0.9751046617699362,2.113506193570055,-1.0,-1.0,9.60504322858686,47.79282194807995
14,1.4545918533971793,1.6892545833862713,1.0,0.4474679668836721,9.829873537017853,47.173085831057406
14,2.59347850176424,0.5860379702713578,-0.19387539490648054,0.30838910295185573,9.998622836572066,46.42540701198289
14,1.6106517032274374,1.5968057412944003,0.43935998119773156,1.0,10.220434263015555,46.092456933262
14,3.0,0.2390710981520059,-0.5343052954807217,0.6678017962644498,10.43287315933896,45.72068386293349
14,1.3449558215557178,1.922543808000614,-0.7865105654130882,1.0,10.703008890901984,45.36295143074429
14,0.30955248278330116,3.0,-1.0,-1.0,10.975178627652994,44.90448702359464
14,0.3195326895858537,3.0,-1.0,1.0,10.997696368195648,44.4213241058369
14,2.6977791888072273,0.6680009790260095,1.0,-0.025934187334946235,11.316965212177065,43.83941226669881
14,1.6521917167268225,1.7655672590297709,0.3542220162121148,1.0,11.732104991664027,43.33325713396227
14,1.3739307441081055,2.083190765904553,-0.43025138901107174,1.0,11.807647977983912,42.87180998779343
14,1.8727210247193522,1.6048244279122104,-1.0,-1.0,12.031540158642997,42.57837286101188
14,1.6931737074730626,1.8612833148290182,-1.0,0.1503516758906278,12.492323242787613,41.56809809083497
14,2.8939363878253253,0.6649206987905252,1.0,0.06221500114272338,12.600686716184272,41.56451859465812
14,0.564493587147296,3.0,-1.0,1.0,12.689976314754414,41.27560458683281
14,1.7547713178163846,1.8603304606794113,0.5614461894953582,-1.0,13.042387106899891,40.68499203629513
14,3.0,0.6632504297811215,0.18153990874684012,-1.0,13.333704817753121,40.16245373599148
14,0.6831076661400213,3.0,-1.0,1.0,13.591025564686268,39.91350366608042
14,2.503331283596155,1.2065247542519768,-1.0,-1.0,13.70844019713005,39.562721469843225
14,2.8024650015240087,0.9322689287687702,-0.2553300673930551,-0.11728023092381679,13.89278706311025,39.529592794309
14,1.8030958432051447,1.93036131731464,-1.0,0.10265045778054249,13.934978098509827,39.41007899673339
14,2.175295461476172,1.5845386804953239,-1.0,-1.0,14.087575043608608,38.85131851489993
14,3.0,0.8162596659748511,-1.0,0.9842946349139707,14.62855103671838,38.33023321098018
14,3.0,0.8273629552386941,1.0,0.23591066358789203,14.744869377553457,38.05838868029678
14,1.6672899521839124,2.1904062553374994,-1.0,-1.0,14.842870930437488,37.780498676090126
14,2.0941287119780045,1.8339291250507457,1.0,-1.0,15.318047934783262,37.0846645233045
14,0.9309389210990058,3.0,-1.0,-1.0,15.459831321525398,36.835861834515406
14,2.931384302934936,1.082491915785591,-0.22872964715483612,-0.20475518767498846,16.04657894622724,35.92686278107944
14,2.0824375836995346,1.9694774118384761,1.0,-1.0,16.488425053404928,35.501538076437164
14,1.0678374381270697,3.0,1.0,-1.0,16.548055456835062,35.288841989548615
14,2.578947368421052,1.526315789473684,-0.8947368421052632,0.36842105263157876,16.858099039450284,34.735823654221036
14,2.0764470511392177,2.072742714549505,-1.0,-0.06374796986310516,17.244346130565315,34.21860003436121
14,1.9493494229590618,2.22106963884293,-1.0,-1.0,17.4567558014094,33.943049571902506
14,1.2283438950038499,3.0,-1.0,-1.0,17.978466467202395,33.138115113734756
14,2.524429611948079,1.7346314064229889,1.0,-1.0,18.244759077037294,32.876874651351066
14,1.3157894736842106,3.0,0.26315789473684204,-0.26315789473684215,18.61793028460951,32.30004911486774
14,3.0,1.3157894736842106,0.1578947368421053,-1.0,18.63632167302184,32.29097377020441
14,1.3735461249999545,3.0,1.0,1.0,19.19715518175339,31.590240922482025
14,2.313312697379986,2.085684850721296,-1.0,-0.12775877083046183,19.41960302216027,31.409957671410652
14,1.4793622832943227,3.0,1.0,-1.0,20.018979453468162,30.384529692141584
14,1.526171578715382,3.0,-1.0,1.0,20.524465922823193,29.891550518034354
14,1.5645416088820463,3.0,-1.0,-1.0,20.968180475644814,29.468413031411473
14,2.403229062625983,2.1882156827761783,-1.0,-0.4606751957199152,21.240120403815382,29.232160141685622
14,1.657085266678553,2.9428025641769606,1.0,1.0,21.29605056702875,29.207214135710522
14,1.6500380583241152,3.0,1.0,1.0,21.507416140480437,28.354051394478134
14,1.7077355433380088,3.0,1.0,-1.0,22.145869871505223,27.89459670537212
14,1.73798366823027,3.0,-1.0,1.0,22.407256799087392,27.666623268201562
14,1.8051681977176792,3.0,1.0,1.0,23.130224509436093,27.09200104827412
14,1.8298512943700853,3.0,-1.0,-1.0,23.37108614363332,26.641570296543055
14,1.8874105597991004,3.0,1.0,-1.0,23.800323165851037,26.178538484940532
14,2.864964901694862,2.06794615506919,-1.0,-1.0,24.22880467899915,25.823081737624122
14,3.0,1.9751926359489107,-0.10546827596381969,0.08335034175045175,24.829432215368364,25.192975034217337
14,2.028829870448498,3.0,1.0,1.0,25.272511485333396,24.672690283731367
14,2.0858962454612193,3.0,-1.0,1.0,25.96394083675547,24.238161583242146
14,3.0,2.1054159285019862,-1.0,1.0,26.02521921235255,24.026239487668914
14,2.8473733110109176,2.265031913408401,-1.0,-1.0,26.075841397550718,23.89351340857016
14,2.1445939066439665,3.0,1.0,1.0,26.431816538557747,23.42679032746755
14,2.2241442345069053,3.0,1.0,-1.0,27.12097400229793,22.876432558986256
14,3.0,2.2475608922862182,-1.0,-1.0,27.414404471811608,22.586257011617377
14,2.2903387720082193,3.0,-1.0,-1.0,27.976052728397732,22.305638955813667
14,2.2972290898158856,3.0,-1.0,1.0,28.150933271679328,22.10841627063306
14,2.3466523375496484,3.0,1.0,1.0,28.51228448463921,21.69083954445678
14,2.789473684210526,2.578947368421052,0.4736842105263157,0.05263157894736836,28.835376753868488,21.43712153189972
15,0.894736842105263,-0.7894736842105263,0.36842105263157876,0.7894736842105261,-0.0004959231167109562,97.90089154165821
15,0.655708708483018,-0.21505519381788085,-1.0,-0.6922611783551202,0.17201460612428424,91.39089157853847
15,1.5048471310357576,-1.0,0.13914792020087252,-1.0,0.23984900800745798,90.20500611526724
15,1.521860145892667,-1.0,1.0,-1.0,0.27123729472397967,89.80687493558553
15,-0.7055479042472672,1.379077553993178,0.03613988280986402,-1.0,0.29842639314476,86.93384779267564
15,0.36208725659232543,0.3382975057847135,-1.0,0.8445062158397345,0.35613123929023316,86.46328790271731
15,-0.1578947368421053,0.894736842105263,-0.368421052631579,-0.5789473684210527,0.5222817590016925,85.80472373814975
15,1.1052631578947367,-0.368421052631579,-0.26315789473684215,-0.4736842105263158,0.5400490776114033,85.80198644101876
15,-0.3707215801041208,1.2678471257733133,0.025014929688701004,-1.0,0.865457407013064,82.91692781341283
15,0.44620003084984794,0.5123725510927395,-1.0,-1.0,0.865780143450716,81.75317718079125
15,-0.6829992210065456,1.6687172065184344,1.0,-1.0,0.9644307255170946,81.11969309723922
15,0.9003525843744877,0.2926338989304824,1.0,1.0,1.269623082302983,77.47852040864672
15,2.150583586950934,-0.7861937990506489,1.0,-1.0,1.6982958855024075,74.58925762354215
15,0.6842105263157894,0.6842105263157894,-0.1578947368421053,0.5789473684210527,1.8645106340325175,74.51216696045064
15,1.0087804668810194,0.4581034677700728,-1.0,-1.0,2.230021821299012,72.6931815219856
15,2.4985554571870177,-1.0,1.0,-1.0,2.2864495464836754,72.2775220411058
15,0.4736842105263157,1.1052631578947367,-0.052631578947368474,0.894736842105263,2.488436037800933,70.91987512887002
15,2.404128403472573,-0.7852892917032634,0.762584702072459,0.5051600039503907,2.572856559085187,70.25459445859299
15,-1.0,2.7009395664208102,1.0,-1.0,2.7579582172758683,68.94497496154985
15,2.629211749151333,-0.8950702819885006,-1.0,-0.23813421667280288,3.104514460738216,68.34259987687159
15,-1.0,2.8137345795929014,-1.0,-1.0,3.204141253240498,67.0931697001555
15,1.1952526215346588,0.6672590008124291,-1.0,1.0,3.411127248578091,66.25715437563422
15,-0.4675148907541453,2.4050013961056615,-1.0,-1.0,3.808908714932423,65.15595437060045
15,2.871541183871534,-0.8808974727030616,1.0,-1.0,3.9712434365834706,64.06653659947257
15,0.05263157894736836,1.9473684210526314,0.7894736842105261,-0.6842105263157895,4.004018709534911,63.9932311157828
15,2.8038398068537416,-0.7821063075045641,-1.0,1.0,4.036842334003485,63.5794275886788
15,2.020316304012786,0.034976359986486516,1.0,0.7248056839838974,4.218126517585885,63.25988862203729
15,0.8825602330961082,1.1910997320772694,-1.0,0.7402723847164205,4.248859184560235,62.717337496057425
15,2.9651013886441517,-0.7860132877139406,-1.0,-0.7180667310764235,4.576028909077642,61.22345124673985
15,-0.5789473684210527,2.789473684210526,0.05263157894736836,0.4736842105263157,4.867514951789749,60.67950302676962
15,2.8178344519827494,-0.5690627160442443,-1.0,-1.0,5.009939157395735,60.05822002247029
15,3.0,-0.7125193707368296,1.0,0.538524168119844,5.169477246610593,59.48015184982277
15,2.6084254537818117,-0.3036605033161851,0.6646707492194772,0.8239681628061393,5.3169217621850855,59.17766292718102
15,2.154680851200064,0.20717977965911993,1.0,0.6550290621845205,5.500157406446936,58.42921750731282
15,3.0,-0.6291862546125725,-1.0,1.0,5.563792412262525,58.270446142559656
15,1.1488209823250894,1.2769718891028399,1.0,1.0,5.803508030090087,57.432431575273434
15,3.0,-0.49632500192610063,-1.0,-0.8515489249744939,6.045019927731402,56.12959327733896
15,0.507401040709798,2.0159251869099024,-1.0,1.0,6.21454726118543,55.871920757859044
15,1.3214404688321202,1.2451850192020752,1.0,1.0,6.604712280112931,55.322308456649196
15,2.259225852805007,0.3242498815559802,1.0,0.6626797015668333,6.611753317291683,54.84065954770427
15,3.0,-0.3900409952002557,-1.0,-0.48231986992584097,6.766882531430881,54.52961844891745
15,-0.3701347894125887,3.0,-1.0,-1.0,6.824774484935554,54.30151965393102
15,0.698640670542362,1.978988894993813,-1.0,-1.0,7.152110462316154,53.532216051681296
15,0.5413786501497209,2.205395373446593,-1.0,1.0,7.54659557184235,52.53150718864277
15,1.239360344440323,1.5307576429806349,-1.0,0.8614376086615032,7.6647445657014375,52.475315648554144
15,-0.2175933790286021,3.0,-1.0,-1.0,7.668365665645067,52.06124012451957
15,1.514562797684445,1.2983236809743102,-0.9847267434306186,-1.0,7.928651803682945,51.77120769654553
15,3.0,-0.13342443986179287,-0.19162077525546906,0.8450869759493869,8.150790243774827,50.90735658070257
15,2.976607135938797,-0.11187535440832785,-1.0,-1.0,8.17667298108682,50.89151856112302
15,-0.10956784754349247,3.0,-1.0,1.0,8.300764947766442,50.75385921169649
15,3.0,-0.06081617052160526,-1.0,-0.09067318122372048,8.418750705578708,49.88239767940374
15,-0.03860558367178646,3.0,-1.0,-1.0,8.581454406390874,49.41683214337211
15,1.5036973368771522,1.526576183805426,1.0,-1.0,9.10078247737797,48.80738018774191
15,3.0,0.0399950758927865,-0.5635157138680126,0.8905064389522523,9.336768887987697,48.55471155884629
15,2.4876939976142505,0.5872977351796811,1.0,-0.01670783600186798,9.387130885122128,47.83215197065676
15,0.9751046617699362,2.113506193570055,-1.0,-1.0,9.60504322858686,47.79282194807995
15,1.0575500880640418,2.0626137521612775,-1.0,1.0,9.649535722640495,47.351445950110374
15,1.4545918533971793,1.6892545833862713,1.0,0.4474679668836721,9.829873537017853,47.173085831057406
15,2.59347850176424,0.5860379702713578,-0.19387539490648054,0.30838910295185573,9.998622836572066,46.42540701198289
15,1.6106517032274374,1.5968057412944003,0.43935998119773156,1.0,10.220434263015555,46.092456933262
15,3.0,0.2390710981520059,-0.5343052954807217,0.6678017962644498,10.43287315933896,45.72068386293349
15,1.3449558215557178,1.922543808000614,-0.7865105654130882,1.0,10.703008890901984,45.36295143074429
15,0.30955248278330116,3.0,-1.0,-1.0,10.975178627652994,44.90448702359464
15,0.3195326895858537,3.0,-1.0,1.0,10.997696368195648,44.4213241058369
15,2.6977791888072273,0.6680009790260095,1.0,-0.025934187334946235,11.316965212177065,43.83941226669881
15,1.6521917167268225,1.7655672590297709,0.3542220162121148,1.0,11.732104991664027,43.33325713396227
15,1.3739307441081055,2.083190765904553,-0.43025138901107174,1.0,11.807647977983912,42.87180998779343
15,1.8727210247193522,1.6048244279122104,-1.0,-1.0,12.031540158642997,42.57837286101188
15,1.7087091455363876,1.803991430553911,-1.0,-1.0,12.279433165659132,42.19416651008549
15,1.6931737074730626,1.8612833148290182,-1.0,0.1503516758906278,12.492323242787613,41.56809809083497
15,2.8939363878253253,0.6649206987905252,1.0,0.06221500114272338,12.600686716184272,41.56451859465812
15,0.564493587147296,3.0,-1.0,1.0,12.689976314754414,41.27560458683281
15,1.7547713178163846,1.8603304606794113,0.5614461894953582,-1.0,13.042387106899891,40.68499203629513
15,3.0,0.6632504297811215,0.18153990874684012,-1.0,13.333704817753121,40.16245373599148
15,0.6831076661400213,3.0,-1.0,1.0,13.591025564686268,39.91350366608042
15,2.503331283596155,1.2065247542519768,-1.0,-1.0,13.70844019713005,39.562721469843225
15,2.8024650015240087,0.9322689287687702,-0.2553300673930551,-0.11728023092381679,13.89278706311025,39.529592794309
15,1.8030958432051447,1.93036131731464,-1.0,0.10265045778054249,13.934978098509827,39.41007899673339
15,2.175295461476172,1.5845386804953239,-1.0,-1.0,14.087575043608608,38.85131851489993
15,2.0587442798438067,1.7489617150347838,-1.0,-1.0,14.361527636593394,38.15823573463938
15,3.0,0.8273629552386941,1.0,0.23591066358789203,14.744869377553457,38.05838868029678
15,1.6672899521839124,2.1904062553374994,-1.0,-1.0,14.842870930437488,37.780498676090126
15,2.0941287119780045,1.8339291250507457,1.0,-1.0,15.318047934783262,37.0846645233045
15,0.9309389210990058,3.0,-1.0,-1.0,15.459831321525398,36.835861834515406
15,2.931384302934936,1.082491915785591,-0.22872964715483612,-0.20475518767498846,16.04657894622724,35.92686278107944
15,2.0824375836995346,1.9694774118384761,1.0,-1.0,16.488425053404928,35.501538076437164
15,1.0678374381270697,3.0,1.0,-1.0,16.548055456835062,35.288841989548615
15,2.578947368421052,1.526315789473684,-0.8947368421052632,0.36842105263157876,16.858099039450284,34.735823654221036
15,2.0764470511392177,2.072742714549505,-1.0,-0.06374796986310516,17.244346130565315,34.21860003436121
15,1.9493494229590618,2.22106963884293,-1.0,-1.0,17.4567558014094,33.943049571902506
15,1.2283438950038499,3.0,-1.0,-1.0,17.978466467202395,33.138115113734756
15,2.524429611948079,1.7346314064229889,1.0,-1.0,18.244759077037294,32.876874651351066
15,1.3157894736842106,3.0,0.26315789473684204,-0.26315789473684215,18.61793028460951,32.30004911486774
15,3.0,1.3157894736842106,0.1578947368421053,-1.0,18.63632167302184,32.29097377020441
15,1.3735461249999545,3.0,1.0,1.0,19.19715518175339,31.590240922482025
15,2.313312697379986,2.085684850721296,-1.0,-0.12775877083046183,19.41960302216027,31.409957671410652
15,1.4420828882496477,3.0,1.0,-1.0,19.563462405397573,30.889160607145445
15,1.4793622832943227,3.0,1.0,-1.0,20.018979453468162,30.384529692141584
15,1.526171578715382,3.0,-1.0,1.0,20.524465922823193,29.891550518034354
15,1.5701303421125257,3.0,1.0,1.0,20.82829120469898,29.409812488314746
15,2.403229062625983,2.1882156827761783,-1.0,-0.4606751957199152,21.240120403815382,29.232160141685622
15,1.657085266678553,2.9428025641769606,1.0,1.0,21.29605056702875,29.207214135710522
15,1.6500380583241152,3.0,1.0,1.0,21.507416140480437,28.354051394478134
15,1.7077355433380088,3.0,1.0,-1.0,22.145869871505223,27.89459670537212
15,1.73798366823027,3.0,-1.0,1.0,22.407256799087392,27.666623268201562
15,1.8051681977176792,3.0,1.0,1.0,23.130224509436093,27.09200104827412
15,1.8298512943700853,3.0,-1.0,-1.0,23.37108614363332,26.641570296543055
15,1.8874105597991004,3.0,1.0,-1.0,23.800323165851037,26.178538484940532
