iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
9,-0.2348372597538928,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-984.8338521946148,-279.263910060338
9,-0.2348372597538928,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-984.8338521946148,-279.263910060338
9,-0.2348372597538928,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-984.8338521946148,-279.263910060338
9,-0.2348372597538928,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-984.8338521946148,-279.263910060338
9,-0.2348372597538928,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-984.8338521946148,-279.263910060338
9,-0.2348372597538928,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-984.8338521946148,-279.263910060338
9,-0.2348372597538928,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-984.8338521946148,-279.263910060338
9,-0.2348372597538928,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-984.8338521946148,-279.263910060338
9,-0.2348372597538928,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-984.8338521946148,-279.263910060338
9,-0.2348372597538928,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-984.8338521946148,-279.263910060338
9,-0.2348372597538928,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-984.8338521946148,-279.263910060338
9,-0.2348372597538928,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-984.8338521946148,-279.263910060338
9,-0.2348372597538928,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-984.8338521946148,-279.263910060338
9,-0.2348372597538928,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-984.8338521946148,-279.263910060338
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
9,-0.2648137053366191,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-959.610620266491,-280.71971176777464
10,0.758434891041516,1.945911155342934,4.739438320931405,4.134482771743571,0.0,8.841012010548646,23.322978010880046
10,0.758434891041516,1.945911155342934,4.739438320931405,4.134482771743571,0.0,8.841012010548646,23.322978010880046
