iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
10,-0.7437795654043189,0.348021589573588,77,-346.43846291316873,80.71660490685919
10,-0.7433378987604861,0.34698607133738246,124,-348.0938274009028,80.08174776341664
10,-0.743133490444676,0.34709239986317253,124,-349.67702557894773,81.3817286833787
10,-0.7428472666266026,0.34701017398388945,131,-351.4244879207515,82.79604898804047
10,-0.7434755631445823,0.34948848792011145,131,-348.5587039595287,91.21533162310773
10,-0.742444643892535,0.3470697756910658,131,-354.16061561225393,85.06901332626369
10,-0.7423236435459055,0.347128694853047,131,-355.0472567550972,85.82491060767497
10,-0.7427357041512672,0.34914106285942226,131,-353.82577682863507,92.45829916286908
10,-0.7418053202607677,0.3470634436501566,131,-358.17005109020045,88.4640505631895
10,-0.7418052788772886,0.34735383938684516,131,-358.698448430059,89.06270682587271
10,-0.7407049354501778,0.34508173595069747,131,-358.292801010275,95.59912366137036
10,-0.741253262978057,0.3470929679080298,131,-361.5648348828758,91.41223158212154
10,-0.7410511567153748,0.3471039919439235,131,-362.7767646791605,92.48173547803856
10,-0.7411393799562991,0.3477053528561692,131,-363.245064729997,93.51729513660437
10,-0.7407813513020861,0.34711893200754773,131,-364.3690279929953,93.90124073807061
10,-0.7404629835853866,0.34713685143117645,131,-366.21023146613663,95.56390971271118
10,-0.7407551753941682,0.34855793363372145,131,-366.1988964675437,98.98666465331533
10,-0.7397692509603859,0.34642811799181816,33,-368.2641551663468,98.3794467005825
10,-0.7396598009730189,0.3464479793219667,33,-368.8964371537147,98.93092806041714
10,-0.7397952866850941,0.3475823026951369,33,-370.6524266657502,99.95048401788881
10,-0.7394198339498623,0.347197991068368,33,-371.9597426324162,100.91663895389703
10,-0.7398819027693095,0.34970226053053544,33,-370.82537336850595,110.18754312717624
10,-0.7390752746651057,0.34721907901403015,33,-373.76430641232787,102.65217747020421
10,-0.7387115586899707,0.3466200520055501,33,-374.16550519826774,103.67459098434557
10,-0.7386505359800264,0.34724569356380364,199,-375.92473304913875,104.76896995958802
10,-0.7384546123064699,0.3472582151365914,199,-376.89759188583247,105.7369446290285
10,-0.7381998854459042,0.3470367022289391,199,-377.6405631814451,106.57474516734231
10,-0.7380431298558541,0.34728505448421176,199,-378.89240815544895,107.75243772937775
10,-0.7378974052932827,0.34715343972011636,199,-379.2958782811695,108.19766257675623
10,-0.7378321458019268,0.3475448226168595,209,-380.3332471309678,109.33306728714973
10,-0.7373958286705236,0.34732880210360806,209,-381.89865319773395,110.87474074674535
10,-0.7372594226461013,0.3473382746656126,209,-382.51176111693366,111.52514640665567
10,-0.7371672057774132,0.34736730588047027,209,-382.9654232407229,112.01039405269017
10,-0.7367300314830865,0.34737590308398014,209,-384.8245015491319,114.02430722914355
10,-0.7365228698736821,0.34701722218545095,209,-384.9086391101978,114.33980961924519
10,-0.7362775414885032,0.3474092300713105,209,-386.71783154963356,116.12880741915528
10,-0.7367334672986146,0.34913381532887877,209,-386.36479465149165,120.63144721896509
10,-0.736031797573035,0.34772474893835537,209,-388.2193753182196,117.97990689358198
10,-0.735782962772784,0.3474469659616337,209,-388.70017254365655,118.39566316858104
10,-0.7355441206672828,0.34787827673899996,209,-390.2886659233086,120.53496544407265
10,-0.734521096591397,0.3466363883407856,52,-391.22863257606497,122.70803313205715
10,-0.7349302840667418,0.347515546926073,52,-391.9070068533362,122.22206572145848
10,-0.7347905392336722,0.347527235638074,52,-392.4073865173235,122.83930985315251
10,-0.7345262695563327,0.34754971148639513,52,-393.33444997104095,123.99901646218535
10,-0.7336177121211283,0.3468636270180564,52,-394.6667124129657,126.63197517420772
10,-0.7298359021799129,0.34461166915959807,195,-394.4067637902954,142.59852044659624
10,-0.7340175371226314,0.34844468313715904,195,-396.1172097592593,128.7726525517739
10,-0.7336147302989264,0.34975662534563345,235,-397.39040597760146,136.54685358675943
10,-0.7310257022840676,0.34579027273271046,235,-397.619954525181,136.5310363890968
10,-0.733000815543484,0.34881611702344206,235,-399.3492874630467,134.2009228848174
10,-0.732070088684082,0.347786067207573,254,-400.7767712181659,134.31353351475312
10,-0.7317171456189453,0.347555865911085,254,-401.2181294129771,135.11835583205632
10,-0.7315554586873008,0.34792131739049703,254,-402.19074462388073,136.57134120105763
10,-0.7311655810480968,0.3478884637676315,254,-402.99912107371466,137.9083951224125
10,-0.730124233117851,0.34777885967043065,55,-404.8638342700209,141.3316151327241
10,-0.7301609981501571,0.34801486413834326,55,-405.15224639059153,141.78182676016343
10,-0.7290716777489157,0.34811318774918043,55,-407.0499732207778,145.69830706345067
10,-0.7287153169924018,0.3482263802809782,55,-407.6842578956459,147.15752200042223
10,-0.7283722869707343,0.34828290777249427,55,-408.1888881685409,148.40307200273298
10,-0.7273170085519919,0.34844169593737295,46,-409.48162878432026,152.07787537061347
10,-0.7263548292493059,0.3486831735000768,46,-410.4214599101471,155.56793817979036
11,-0.6837328033993,0.34954688242826815,5,-51.15045758476434,-1306.8001153397165
11,-0.6819894961271757,0.3489090840899781,5,-54.71725787337755,-1301.3250107857884
11,-0.6827302266403138,0.3481986778685222,18,-57.73163776493828,-1293.1707286217302
11,-0.6818588255643285,0.3478782367757155,18,-59.33032459179663,-1288.5157526145415
11,-0.6840048051722896,0.3473178514263645,35,-61.38825108130228,-1278.7007288333216
11,-0.6822497360840512,0.34689819719888315,35,-63.49490419815323,-1272.3702129594712
11,-0.6818425519679959,0.34666834761820753,35,-64.48950235893317,-1267.9360105082415
11,-0.683100275981888,0.34632864493228943,57,-65.8192017227251,-1260.6182264934296
11,-0.682811196896137,0.346154332056016,57,-66.5659244316598,-1257.0966006807569
11,-0.6819464128039909,0.34563287267037435,57,-68.68282003899367,-1245.6328172219046
11,-0.6851807912692716,0.3455989219594724,80,-68.6767862416206,-1239.6830207033172
11,-0.6849003508249719,0.34549423517643385,80,-69.14782162176598,-1237.8697891974075
11,-0.682086498774698,0.3448994881296219,80,-71.52631334444905,-1227.2341727491369
11,-0.6821444761799149,0.34465972981074033,80,-72.43277761647282,-1220.7511294257008
11,-0.6821908907531152,0.3444828095263198,80,-73.09424791077755,-1215.8192623360599
11,-0.6830594298185273,0.34436485504467773,83,-73.62111113739371,-1211.3493295257047
11,-0.6823041300981414,0.34409613952018003,83,-74.51791072847016,-1204.6013554951155
11,-0.6835641457771859,0.34382090638275364,95,-75.670840288775,-1194.0359290529489
11,-0.6834087003988504,0.34376562874937533,95,-75.85262428125299,-1192.6811972377895
11,-0.6840103861824185,0.3435474242253552,99,-76.70442026030622,-1184.1981073883414
11,-0.6825937801057883,0.3432847757869386,99,-77.40525394925164,-1179.0956032552256
11,-0.6826525223027771,0.34314107744723044,99,-77.90225743692092,-1174.29896671133
11,-0.6827581752835963,0.34289554918748755,99,-78.7412867150763,-1165.9073268614625
11,-0.6832739470982226,0.3427731853094743,99,-79.25228780598422,-1160.4709978084252
11,-0.6829134668945467,0.3425599350200097,141,-79.86717364337778,-1154.0348978996349
11,-0.681968786979782,0.34229647265566465,141,-80.44399339845688,-1146.9147477526947
11,-0.6831091534189937,0.3421714505521882,155,-81.13968482256001,-1139.7081643638908
11,-0.6822872570652638,0.34195666846706685,155,-81.5647785124847,-1134.109827333002
11,-0.6853118311413444,0.34198766187038865,133,-82.17583304679471,-1124.1865830091715
11,-0.6833951940107639,0.3416572663133488,133,-82.77217921576005,-1119.7706731161677
11,-0.6834793140434317,0.341515484394437,133,-83.21167973887103,-1114.0765412751305
11,-0.6835898078144365,0.34133556855116054,133,-83.7627741237885,-1106.725914758519
11,-0.6781540024014292,0.3407109908003857,148,-83.12890988620683,-1093.1130738172433
11,-0.6774819326588273,0.34050015093869523,148,-83.24289969552818,-1085.1938619567482
11,-0.6839908662556777,0.3407302364288749,193,-85.56100103560497,-1080.962813712346
11,-0.6829025233852108,0.34044807288782775,193,-85.93058681565907,-1074.094724424508
11,-0.6841685878957986,0.3404813479690839,206,-86.27458561086263,-1069.9046704843302
11,-0.6842883518852887,0.34032008353979315,206,-86.72889791804761,-1062.590158740168
11,-0.6920055986661291,0.3413303025148594,206,-84.44200133179419,-1040.9485651092139
11,-0.6914510861283673,0.3411176434901876,206,-85.22500583063466,-1038.0841811526263
11,-0.6847443932922426,0.3397435427906096,206,-88.29931370112843,-1035.4738742730183
11,-0.6894963071781139,0.3403679735427996,206,-87.58061169815292,-1025.5799979139535
11,-0.6849973351852604,0.33944614024607556,206,-89.07567068290734,-1020.883574843334
11,-0.6843965535247348,0.3391902467386916,206,-89.43648087714624,-1013.2497533798561
11,-0.6862767905014391,0.3391332687710378,206,-90.17317533621471,-997.8381090625434
11,-0.6868706412431556,0.33917165949352,202,-90.2458620273994,-994.8743234372151
11,-0.6856751667670529,0.33871288090000484,202,-90.8872384596288,-983.0966349362915
11,-0.6912802630626267,0.33949770496239595,229,-90.03256798490429,-965.1721854040474
11,-0.6905833014216735,0.3392291818361083,229,-90.69431302240231,-960.6165284582856
11,-0.6861552807148177,0.3382402215459931,229,-91.9739701554632,-957.3187812033456
11,-0.6877805705433453,0.33814935475041363,229,-92.61713519631476,-938.4603828405398
11,-0.6867073959070551,0.3377358854983684,229,-93.05932404972573,-928.5255805948348
11,-0.6906261621619595,0.33840978404924804,236,-92.58566789654067,-919.9965148136025
11,-0.6870329409207439,0.3374556591193182,236,-93.62769982755856,-911.9288363940221
11,-0.6873897147156638,0.3371615982955831,236,-94.19632216892511,-894.0353752664072
11,-0.6905017463448057,0.33776229893230847,251,-93.8625023137585,-889.117546368713
11,-0.6883053246586155,0.33691558953436185,251,-94.81923946745297,-872.2304803774035
11,-0.6971783886337926,0.3387654271252112,258,-91.066707647227,-836.8793215390616
11,-0.6959871106534358,0.33831061989489186,258,-92.4957157122231,-834.7246237933163
11,-0.6927344034910071,0.3370687982881996,258,-95.2379947729305,-822.6825556866569
11,-0.6922851815628996,0.33689729391701984,258,-95.49146146806098,-820.3791724555953
11,-0.6893195862909847,0.33576508615853884,258,-96.47089599970356,-801.8058935656379
11,-0.6982128075694289,0.3379879522651422,273,-92.60775663330136,-775.5348558039304
11,-0.694439868482789,0.3365795370362614,273,-95.95636700387371,-769.5659883605825
11,-0.6912781102124791,0.335399271891321,273,-97.18273136828175,-756.3930128403434
11,-0.6918594388588151,0.33501853336132725,259,-97.55527691836923,-727.7285369443409
11,-0.6910337050498037,0.3346022435620758,259,-97.69811799790386,-718.0419037107258
11,-0.6916627040890221,0.33440068916275534,296,-97.88663641015438,-698.080678355029
11,-0.6971134927534992,0.3354927510288087,296,-96.92326344659887,-661.7729616358439
11,-0.6929504951827001,0.33376702699854066,296,-98.20218677276607,-644.1670321526374
11,-0.6916307905507437,0.3328939834289565,296,-98.08053217226663,-619.5268701049956
11,-0.6881940874787013,0.3312650070111879,296,-96.60942219882162,-586.4267858918488
11,-0.6956205152518677,0.3332284303049289,350,-98.16596771913183,-568.3337822952863
11,-0.6957826508728311,0.33259895544594564,350,-98.01792199464465,-531.9715435265891
11,-0.6971924883523755,0.33254630278140707,350,-97.76054922113927,-501.5821893753276
11,-0.6978111326194087,0.33191950357255184,350,-97.28286223448342,-456.26162447406904
11,-0.6989839688598025,0.33157734349119383,350,-96.66458792354261,-414.04698363977286
11,-0.7015221246607009,0.3309479094957155,350,-94.90088053869499,-326.2289190331004
11,-0.7022457024763763,0.3309673040648191,350,-94.51343316491288,-310.5566665307875
11,-0.7057898798378575,0.33126207858293744,350,-92.3204827536136,-239.44376098939478
11,-0.7086832983099574,0.3311398555092536,350,-89.41939317318885,-159.97861652264663
11,-0.7102049544445177,0.3296469722320934,376,-85.13979328428806,-55.56338786694951
11,-0.8186304115526943,0.3583006622232714,376,-89.70135434756777,4.087474676617745
11,-0.8179225524960069,0.3578330865589352,376,-99.36719522504775,1.4024812724827882
11,-0.8175785025372098,0.35828695487504747,376,-102.53692867283694,5.028713340897397
11,-0.816722166805906,0.3589070672614799,376,-110.38150912822272,11.222466993819658
11,-0.8159513509255509,0.3582657515832932,376,-122.91323634673283,6.71843234137814
11,-0.8155995184336859,0.3569984032176189,382,-127.73284238668172,0.6921486922148432
11,-0.8143757270972783,0.3565586859279265,382,-141.010486497316,1.9548089668096935
11,-0.8141601751095363,0.3578114621165154,405,-146.20551620485074,6.330287330012908
11,-0.8135262359187728,0.35659071635990447,405,-151.31999184536028,3.5033643238642753
11,-0.8126475369491251,0.35662282224096675,408,-161.60997654215655,5.192870372642645
11,-0.8123395395255333,0.35713065641322206,408,-167.11791591088678,6.763197216674982
11,-0.8111914490949054,0.3566841178055584,419,-177.51108633833843,8.265532136199376
11,-0.8111695366560816,0.3569227960100144,419,-178.88372999797846,8.70302438412886
11,-0.8095993431356794,0.35899844199541975,429,-191.08659100225523,22.663360418499394
11,-0.8094369475844009,0.3587277562814669,429,-194.1013434686187,21.151944021897265
11,-0.8083648728504702,0.3569407903671914,429,-202.96908268063365,15.905828393329458
11,-0.8065914729999247,0.3583241295047991,404,-215.2230622036317,26.92999385872796
11,-0.8063406853523682,0.3583126845677753,404,-216.4281723901765,27.724941217549066
