iterID,x1,x2,Pareto_f1,Pareto_f2
15,1.1458651865104275,5.0,-0.3758280701378443,20.23763001133835
15,1.1697082030422956,5.0,-0.33338247503845075,20.131009926304163
15,1.2871155306388748,5.0,-0.2345850883188976,19.56073777789635
15,1.3077610043041754,5.0,-0.2186166447837263,19.451488613647538
15,1.3623801396220054,5.0,-0.11153410720405432,19.14768125905442
15,1.4022719421444036,5.0,-0.09800747244198486,18.911417257875023
15,1.438789142945553,5.0,0.01807047649765261,18.68396367300073
15,1.4980932219977556,5.0,0.09116025570155038,18.29118543243067
15,1.5251462146900092,5.0,0.12863529034215396,18.10235222815369
15,1.563454172486225,5.0,0.20780754782167396,17.82480558388602
15,1.6026255410688384,5.0,0.28829182146390836,17.529182240327845
15,1.6278569639488434,5.0,0.3561431674408273,17.33281774957571
15,1.6831996310694366,5.0,0.5570668259364253,16.887566519469846
15,1.710780271792598,5.0,0.5742580785135512,16.659273644566834
15,1.7264139216069596,5.0,0.6680706682478292,16.52832223708401
15,1.7715109583494293,5.0,0.7928668548918145,16.145786780071813
15,1.780697690965349,5.0,0.8209833030695637,16.067224120667802
15,1.8015596486392487,5.0,0.8702181247115058,15.888364751243653
15,1.8310754480451634,5.0,0.9453948274646953,15.634945722529455
15,1.8688641839400577,5.0,1.0670206789442058,15.311785087914892
15,1.8964806645891579,5.0,1.1869864082299104,15.078092812345476
15,1.9143466912301181,5.0,1.2555112422494203,14.928672050044106
15,1.9449123686780996,5.0,1.3212911018765134,14.677367609090219
15,1.9677202677835965,5.0,1.4458554688297338,14.494282857860219
15,1.9811960114265976,5.0,1.534993692351997,14.388224772191899
15,1.9993728796506518,5.0,1.601875499498089,14.247974880852633
15,2.0260389275879027,5.0,1.6813468733106243,14.048759274059442
15,2.0363627351570806,5.0,1.7618740952819456,13.973927588277569
15,2.084562392402512,5.0,1.8401039419013712,13.643775957240221
15,2.105617973802531,5.0,1.8828499764332767,13.510513281352807
15,2.1240269800641327,5.0,2.106893251655626,13.399977395540875
15,2.1766184499134322,5.0,2.3811616370777315,13.117227244713142
15,2.2014540245736796,5.0,2.554357579473986,13.001695899621632
15,2.2191573190934126,5.0,2.597357173759065,12.926658260940917
15,2.2596581352457608,5.0,2.7519823149630382,12.778200211331743
15,2.2920480475803604,5.0,2.942701401657292,12.682614713856765
15,2.3116628532418533,5.0,3.0195500765459466,12.634481557024651
15,2.342243136575703,5.0,3.2428558731198094,12.573463990593522
15,2.375508336772096,5.0,3.420992154358251,12.52514621698371
15,2.4453277525109463,5.0,3.8960166158245966,12.474444307976317
15,2.6533238818810876,5.0,4.942458129299872,12.420082498435795
15,2.6761617598885823,5.0,5.177889050753488,12.389073344701576
15,2.695198707789271,5.0,5.426907213102277,12.355010804942976
15,2.73576273354905,5.0,5.65622016979637,12.253664065435283
15,2.7583998443790647,5.0,5.787615462665803,12.178086675721357
15,2.7682218624893267,5.0,5.841108827202706,12.140718981846474
15,2.8151397736346864,5.0,6.050737685868543,11.921779539728254
15,2.8270027636569144,5.0,6.306947803626517,11.855484373805645
15,2.847138205839899,5.0,6.540808063216546,11.732671183742216
15,2.8923964516965195,5.0,6.657909646423488,11.409796103755296
15,2.907038962259552,5.0,6.8480100059576134,11.291890658726189
15,2.9156002926953906,5.0,6.934976564388757,11.220048940470713
15,2.931074773667175,5.0,7.095957655953881,11.08496790437721
15,2.9400017881270646,5.0,7.147556319600105,11.004099952693732
15,2.9577470710472498,5.0,7.315970667560915,10.83734029116729
15,2.9784762920170484,5.0,7.382482029015446,10.633249764791797
15,2.981420305158224,5.0,7.4966051956078585,10.60352294199459
15,2.9975815383550724,5.0,7.671653302579452,10.437382849833968
15,3.009731818520471,5.0,7.711406808332459,10.309497110226884
15,3.0172847335114183,5.0,7.745027300928975,10.2288744680059
15,3.0300454891165014,5.0,7.785493069714039,10.09097267659561
15,3.0553651429356687,5.0,7.872310541225147,9.812576563751032
15,3.0573549781188336,5.0,8.015072696338713,9.790506474472435
15,3.06351181238339,5.0,8.16518613788039,9.722103867594912
15,3.0732857486650396,5.0,8.270831459744533,9.613265320216899
15,3.0877165308746064,5.0,8.301463307240256,9.452418922271924
15,3.096076349224295,5.0,8.441496667737475,9.359400947396944
15,3.116852184205599,5.0,8.515514717414977,9.129796841258214
15,3.1234668389997085,5.0,8.574871408248736,9.057424275069486
15,3.1300539889396943,5.0,8.764123066781384,8.98582218253216
15,3.153106303251362,5.0,8.797340102103389,8.739932050157906
15,3.1637987458474264,5.0,9.010780398481593,8.628936501103796
15,3.189577855747487,5.0,9.082717017250069,8.371475793060208
15,3.1992025190655844,5.0,9.393933538730627,8.279618324911668
15,3.2053159950771057,5.0,9.44109967704924,8.22261984532337
15,3.227561932523982,5.0,9.540579447867996,8.024861902427766
15,3.2625290601882293,5.0,9.658488232290342,7.748489959261445
15,3.274742647318396,5.0,9.881638334698428,7.662953229113111
15,3.311583431321945,5.0,10.145426674154045,7.44250300850312
15,3.320240362122948,5.0,10.315202260437456,7.399202060835702
15,3.34254138890347,5.0,10.518362339181358,7.302918224996498
15,3.3530244804469045,5.0,10.6946240557158,7.265275969689821
15,3.396153020779133,5.0,11.097124118384478,7.160643709815955
15,3.4084742021228402,5.0,11.285667753920059,7.144985378485455
15,3.428215389836006,5.0,11.599900057569684,7.132082927121356
15,3.7884572266070506,5.0,15.096960344373597,7.0346387697914405
15,3.792876812978415,5.0,15.119973803844454,7.004837451178489
15,3.799435325398936,5.0,15.189844655472774,6.95858975893259
15,3.820861841096063,5.0,15.472202376613884,6.790934594817643
15,3.8463890571876664,5.0,15.750540402312224,6.559551697741097
15,3.866288748879732,5.0,15.952972001506447,6.357314289396629
15,3.875133968914495,5.0,16.09238933924389,6.261869412312692
15,3.8952737574799086,5.0,16.226366685640624,6.033305025307174
15,3.903264887060491,5.0,16.46127625746824,5.938777322867635
15,3.9194979323815464,5.0,16.738485767793474,5.74117678251605
15,3.939992685795452,5.0,16.811173416525136,5.4834138591184
15,3.9431298976133227,5.0,16.823095266045176,5.443362550482284
15,3.9553913185774316,5.0,17.141389398912914,5.285844836866435
15,3.986959541299547,5.0,17.37442764874383,4.878422609172961
15,4.002484498833356,5.0,17.588610881786767,4.680692003592055
15,4.020275634784561,5.0,17.81200960617065,4.45947131463527
15,4.037103916659529,5.0,17.93096641667823,4.257916024465528
15,4.043766610906481,5.0,18.094936792346004,4.1806998264284525
15,4.054975431801711,5.0,18.32172387632112,4.054637704871425
15,4.071917718117174,5.0,18.540533817337728,3.8744402431648215
15,4.103786529227895,5.0,18.862789328944334,3.5753366085438456
15,4.117453087584457,5.0,18.957810907871043,3.4651923487566396
15,4.147177065709276,5.0,19.28262058421762,3.2672876011188237
15,4.169478501632569,5.0,19.499039357112135,3.1581981828816823
15,4.194537218453856,5.0,19.732465100461756,3.076636221734412
15,4.215852418366194,5.0,20.32486070876981,3.040603949482853
15,4.232294396442051,5.0,20.536827491852733,3.0326007685681526
15,4.692240999307559,5.0,26.749749015032716,1.5128209044824845
15,4.734830777655256,5.0,27.28176857175038,0.9112727590041629
15,4.767837005437362,5.0,27.801071814857636,0.48569956196836017
15,4.774950995899896,5.0,28.16457134787889,0.40164188244067134
15,4.834317326914791,5.0,29.21368447352445,-0.1533405522859823
16,1.051343324479162,5.0,-0.4085952352136165,20.636892496480467
16,1.1458651865104275,5.0,-0.3758280701378443,20.23763001133835
16,1.1697082030422956,5.0,-0.33338247503845075,20.131009926304163
16,1.2871155306388748,5.0,-0.2345850883188976,19.56073777789635
16,1.3077610043041754,5.0,-0.2186166447837263,19.451488613647538
16,1.3623801396220054,5.0,-0.11153410720405432,19.14768125905442
16,1.4022719421444036,5.0,-0.09800747244198486,18.911417257875023
16,1.438789142945553,5.0,0.01807047649765261,18.68396367300073
16,1.4980932219977556,5.0,0.09116025570155038,18.29118543243067
16,1.5251462146900092,5.0,0.12863529034215396,18.10235222815369
16,1.563454172486225,5.0,0.20780754782167396,17.82480558388602
16,1.6026255410688384,5.0,0.28829182146390836,17.529182240327845
16,1.6278569639488434,5.0,0.3561431674408273,17.33281774957571
16,1.6367876078508514,5.0,0.4020556067094477,17.262265795498255
16,1.6831996310694366,5.0,0.5570668259364253,16.887566519469846
16,1.710780271792598,5.0,0.5742580785135512,16.659273644566834
16,1.7264139216069596,5.0,0.6680706682478292,16.52832223708401
16,1.7715109583494293,5.0,0.7928668548918145,16.145786780071813
16,1.780697690965349,5.0,0.8209833030695637,16.067224120667802
16,1.8015596486392487,5.0,0.8702181247115058,15.888364751243653
16,1.8310754480451634,5.0,0.9453948274646953,15.634945722529455
16,1.8688641839400577,5.0,1.0670206789442058,15.311785087914892
16,1.8964806645891579,5.0,1.1869864082299104,15.078092812345476
16,1.9143466912301181,5.0,1.2555112422494203,14.928672050044106
16,1.9449123686780996,5.0,1.3212911018765134,14.677367609090219
16,1.9677202677835965,5.0,1.4458554688297338,14.494282857860219
16,1.9811960114265976,5.0,1.534993692351997,14.388224772191899
16,1.9993728796506518,5.0,1.601875499498089,14.247974880852633
16,2.0260389275879027,5.0,1.6813468733106243,14.048759274059442
16,2.0363627351570806,5.0,1.7618740952819456,13.973927588277569
16,2.084562392402512,5.0,1.8401039419013712,13.643775957240221
16,2.105617973802531,5.0,1.8828499764332767,13.510513281352807
16,2.1240269800641327,5.0,2.106893251655626,13.399977395540875
16,2.1359576792637696,5.0,2.22476707047576,13.331451552902074
16,2.1766184499134322,5.0,2.3811616370777315,13.117227244713142
16,2.2014540245736796,5.0,2.554357579473986,13.001695899621632
16,2.2191573190934126,5.0,2.597357173759065,12.926658260940917
16,2.2596581352457608,5.0,2.7519823149630382,12.778200211331743
16,2.2920480475803604,5.0,2.942701401657292,12.682614713856765
16,2.3116628532418533,5.0,3.0195500765459466,12.634481557024651
16,2.3209308255583525,5.0,3.17916861656486,12.614220987462636
16,2.342243136575703,5.0,3.2428558731198094,12.573463990593522
16,2.375508336772096,5.0,3.420992154358251,12.52514621698371
16,2.399203199498004,5.0,3.4971494326725128,12.501033302676296
16,2.4453277525109463,5.0,3.8960166158245966,12.474444307976317
16,2.6533238818810876,5.0,4.942458129299872,12.420082498435795
16,2.6761617598885823,5.0,5.177889050753488,12.389073344701576
16,2.695198707789271,5.0,5.426907213102277,12.355010804942976
16,2.73576273354905,5.0,5.65622016979637,12.253664065435283
16,2.7583998443790647,5.0,5.787615462665803,12.178086675721357
16,2.7682218624893267,5.0,5.841108827202706,12.140718981846474
16,2.8151397736346864,5.0,6.050737685868543,11.921779539728254
16,2.8270027636569144,5.0,6.306947803626517,11.855484373805645
16,2.847138205839899,5.0,6.540808063216546,11.732671183742216
16,2.8923964516965195,5.0,6.657909646423488,11.409796103755296
16,2.907038962259552,5.0,6.8480100059576134,11.291890658726189
16,2.9156002926953906,5.0,6.934976564388757,11.220048940470713
16,2.931074773667175,5.0,7.095957655953881,11.08496790437721
16,2.9400017881270646,5.0,7.147556319600105,11.004099952693732
16,2.9577470710472498,5.0,7.315970667560915,10.83734029116729
16,2.9784762920170484,5.0,7.382482029015446,10.633249764791797
16,2.981420305158224,5.0,7.4966051956078585,10.60352294199459
16,2.9975815383550724,5.0,7.671653302579452,10.437382849833968
16,3.009731818520471,5.0,7.711406808332459,10.309497110226884
16,3.0172847335114183,5.0,7.745027300928975,10.2288744680059
16,3.0300454891165014,5.0,7.785493069714039,10.09097267659561
16,3.0553651429356687,5.0,7.872310541225147,9.812576563751032
16,3.0573549781188336,5.0,8.015072696338713,9.790506474472435
16,3.06351181238339,5.0,8.16518613788039,9.722103867594912
16,3.0732857486650396,5.0,8.270831459744533,9.613265320216899
16,3.0877165308746064,5.0,8.301463307240256,9.452418922271924
16,3.096076349224295,5.0,8.441496667737475,9.359400947396944
16,3.116852184205599,5.0,8.515514717414977,9.129796841258214
16,3.1234668389997085,5.0,8.574871408248736,9.057424275069486
16,3.1300539889396943,5.0,8.764123066781384,8.98582218253216
16,3.153106303251362,5.0,8.797340102103389,8.739932050157906
16,3.1637987458474264,5.0,9.010780398481593,8.628936501103796
16,3.189577855747487,5.0,9.082717017250069,8.371475793060208
16,3.1992025190655844,5.0,9.393933538730627,8.279618324911668
16,3.2053159950771057,5.0,9.44109967704924,8.22261984532337
16,3.227561932523982,5.0,9.540579447867996,8.024861902427766
16,3.2625290601882293,5.0,9.658488232290342,7.748489959261445
16,3.274742647318396,5.0,9.881638334698428,7.662953229113111
16,3.311583431321945,5.0,10.145426674154045,7.44250300850312
16,3.320240362122948,5.0,10.315202260437456,7.399202060835702
16,3.34254138890347,5.0,10.518362339181358,7.302918224996498
16,3.3530244804469045,5.0,10.6946240557158,7.265275969689821
16,3.361832658187995,5.0,10.715458786648007,7.237394372951977
16,3.396153020779133,5.0,11.097124118384478,7.160643709815955
16,3.4084742021228402,5.0,11.285667753920059,7.144985378485455
16,3.428215389836006,5.0,11.599900057569684,7.132082927121356
16,3.7884572266070506,5.0,15.096960344373597,7.0346387697914405
16,3.792876812978415,5.0,15.119973803844454,7.004837451178489
16,3.799435325398936,5.0,15.189844655472774,6.95858975893259
16,3.820861841096063,5.0,15.472202376613884,6.790934594817643
16,3.8463890571876664,5.0,15.750540402312224,6.559551697741097
16,3.866288748879732,5.0,15.952972001506447,6.357314289396629
16,3.875133968914495,5.0,16.09238933924389,6.261869412312692
16,3.8952737574799086,5.0,16.226366685640624,6.033305025307174
16,3.903264887060491,5.0,16.46127625746824,5.938777322867635
16,3.9161464843388742,5.0,16.596472922116654,5.78252332791884
16,3.9194979323815464,5.0,16.738485767793474,5.74117678251605
16,3.939992685795452,5.0,16.811173416525136,5.4834138591184
16,3.9431298976133227,5.0,16.823095266045176,5.443362550482284
16,3.9553913185774316,5.0,17.141389398912914,5.285844836866435
16,3.986959541299547,5.0,17.37442764874383,4.878422609172961
16,4.002484498833356,5.0,17.588610881786767,4.680692003592055
16,4.020275634784561,5.0,17.81200960617065,4.45947131463527
16,4.037103916659529,5.0,17.93096641667823,4.257916024465528
16,4.043766610906481,5.0,18.094936792346004,4.1806998264284525
16,4.054975431801711,5.0,18.32172387632112,4.054637704871425
16,4.071917718117174,5.0,18.540533817337728,3.8744402431648215
16,4.103786529227895,5.0,18.862789328944334,3.5753366085438456
16,4.117453087584457,5.0,18.957810907871043,3.4651923487566396
16,4.147177065709276,5.0,19.28262058421762,3.2672876011188237
16,4.169478501632569,5.0,19.499039357112135,3.1581981828816823
16,4.194537218453856,5.0,19.732465100461756,3.076636221734412
16,4.215852418366194,5.0,20.32486070876981,3.040603949482853
16,4.232294396442051,5.0,20.536827491852733,3.0326007685681526
16,4.664451323749171,5.0,26.553806981264128,1.9096550032797852
16,4.692240999307559,5.0,26.749749015032716,1.5128209044824845
16,4.734830777655256,5.0,27.28176857175038,0.9112727590041629
16,4.767837005437362,5.0,27.801071814857636,0.48569956196836017
16,4.774950995899896,5.0,28.16457134787889,0.40164188244067134
16,4.834317326914791,5.0,29.21368447352445,-0.1533405522859823
16,4.870484556141087,5.0,29.45144210160419,-0.3397018047191409
