iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
10,3.0574673938050143,5.0,158,7.845509770492435,9.78925903120896
10,3.0345288685546983,5.0,158,7.768635629529779,10.042082857171383
10,3.012631533168691,5.0,158,7.707411758695709,10.278640088193589
10,2.990054803697222,5.0,158,7.577871360480631,10.515359398189663
10,2.9767939480152177,5.0,158,7.363607459722395,10.6501580867254
10,2.973555076710504,5.0,158,7.338332282690425,10.682545217447373
10,2.9360557776794662,5.0,158,7.105096358030657,11.040104147783442
10,2.91758569485441,5.0,158,6.953143562648023,11.203089833171834
10,2.90087147767664,5.0,158,6.788600786362809,11.342326885206623
10,2.8923964516965195,5.0,113,6.7292441207803035,11.409796081571068
10,2.8475860409967257,5.0,113,6.5480913142827095,11.729792430541842
10,2.838019238612006,5.0,95,6.364733852240557,11.789896475270105
10,2.8270027636569144,5.0,95,6.150853269850524,11.855484345206424
10,2.8175516041855078,5.0,24,6.056005451819827,11.908664228812869
10,2.7701574830137914,5.0,24,5.8753591041250495,12.133018761176729
10,2.7563692613277246,5.0,24,5.654517796653452,12.185460999489546
10,2.73576273354905,5.0,24,5.506876214799676,12.253666434374807
10,2.686389226810104,5.0,24,5.3348584024576375,12.371760580003262
10,2.672176195817047,5.0,24,5.143285194126019,12.39521997681321
10,2.654913381424073,5.0,158,4.953076971765382,12.418243306813642
10,2.536820254148544,5.0,113,4.781053448077827,12.467696530851113
10,2.519572094687975,5.0,113,4.591047100322427,12.4672531005232
10,2.5015218241902835,5.0,11,4.378839156066476,12.466897425798026
10,2.4856896707320986,5.0,11,4.203302447979265,12.467262108597858
10,2.467358197503959,5.0,24,4.03445043370431,12.469143899784541
10,2.429192540468881,5.0,10,3.8266127923658564,12.481059001220205
10,2.3988666462862307,5.0,10,3.651413796258125,12.501316309181998
10,2.3848121357634278,5.0,10,3.5179061783821526,12.514720077706034
10,2.368353468980027,5.0,10,3.3543099454590672,12.534048844680964
10,2.3263281872730617,5.0,245,3.18618365478999,12.603138928903537
10,2.3035519434406564,5.0,12,3.0311651417129477,12.65351051230408
10,2.283174370564927,5.0,12,2.8810071731437956,12.706783683524916
10,2.2596187110715684,5.0,12,2.751796484633572,12.778329015263594
10,2.2509081516414646,5.0,12,2.7123142459047145,12.807534433726538
10,2.21592976233818,5.0,12,2.58839758885593,12.939880534441851
10,2.1763512538003056,5.0,18,2.4435421587924857,13.118534516488172
10,2.1562904394840317,5.0,18,2.300084090943069,13.220519097305136
10,2.1399884274318106,5.0,265,2.182796093647563,13.308867921783841
10,2.1101560117679874,5.0,265,2.046559519028123,13.482735066323732
10,2.0939280017187056,5.0,265,1.9147078031542,13.583624592721316
10,2.0743493263298647,5.0,265,1.8040640335484879,13.710918962298155
10,2.0187472080482927,5.0,265,1.7153132046226496,14.102409168295281
10,1.9909424229828971,5.0,265,1.570816107208855,14.312602732530486
10,1.9659712701208685,5.0,265,1.4496448280997036,14.508168886680835
10,1.943991952501062,5.0,265,1.3173740577347086,14.684842212823392
10,1.897080983324448,5.0,265,1.1960415077263304,15.073046732877883
10,1.8698151103225233,5.0,265,1.0703490032015655,15.303694259923756
10,1.8251002776438574,5.0,265,0.9151077644692824,15.686230539013675
10,1.8015596486392487,5.0,265,0.7983744854566748,15.888364696563038
10,1.7279313385553619,5.0,265,0.6827683412718946,16.515559138997695
10,1.666645355785306,5.0,265,0.5385473830754055,17.022681555278815
10,1.634450353885768,5.0,265,0.38700392373734793,17.28078132764748
10,1.566651861205271,5.0,265,0.24098279407316703,17.801111435680994
10,1.4980932219977556,5.0,245,0.08221966687019133,18.291186109854422
10,1.404099022007217,5.0,245,-0.09275384861897962,18.90029396604654
10,1.186272439806713,5.0,245,-0.2510404942040516,20.0552912182124
11,4.871517807937066,5.0,7,28.488901259160894,3.1926594909235924
11,4.502213427972572,5.0,7,26.761683897158075,3.5702304548944195
11,4.304663009235325,5.0,7,21.184939207048227,3.1653390936972894
11,4.2141711419767285,5.0,7,17.7774588990716,3.0432840013001012
11,4.243384634599044,5.0,7,16.09232433362532,3.040619110861485
11,4.054848212387246,5.0,37,18.319147517906806,4.0560395821747885
11,4.250759519836485,4.951177795095048,37,16.23261359475907,3.749228807230141
11,4.243771143581606,4.905399613148806,37,16.129166775254518,4.397531153127188
11,3.961073068303506,5.0,37,17.241785296509377,5.212497095048121
11,3.9383084364888985,5.0,37,16.788707261054448,5.504862578271908
11,3.907577592852367,5.0,37,16.581726408872747,5.886966034936409
11,3.8844462544857494,5.0,43,16.102907913223113,6.15802272648118
11,3.863421772734129,5.0,43,15.87474204182222,6.387545170466639
11,3.820861841096063,5.0,43,15.490093648662588,6.790934390664988
11,3.7855153547778144,5.0,43,15.064789373137945,7.053863154693891
11,3.745894655548673,5.0,15,14.645383530618385,7.264947677964765
11,3.692026109244403,5.0,15,14.120428152239517,7.414608233718934
11,3.481370958267189,5.0,15,12.989511664260661,7.161840623654425
11,3.4559963627821935,5.0,15,12.393246110797072,7.137138289035133
11,3.431550922834956,5.0,15,11.691107578174755,7.131317886636398
11,3.4084742021228402,5.0,15,11.195785145765944,7.144975476705244
11,3.35997236647152,5.0,15,10.835802510928076,7.243001472476163
11,3.3317620001471777,5.0,15,10.458205958427472,7.346703950643189
11,3.3105588491657425,5.0,15,10.133886188298073,7.447845633460614
11,3.307743003742484,5.0,15,10.11796239737956,7.462764903455496
11,3.2620132989760005,5.0,76,9.656472003052237,7.75223264036048
11,3.2615346146007385,5.0,76,9.655088849003565,7.755715603359829
11,3.217414367073638,5.0,76,9.47467019418242,8.113118988855204
11,3.1872518282011004,5.0,76,9.257950792737283,8.39404717047753
11,3.169783472859926,5.0,76,9.047099906912349,8.567812076999363
11,3.1489255073696114,5.0,76,8.948214487832926,8.783905137866345
11,3.137681367600341,5.0,76,8.799556094626901,8.903589471565564
11,3.121149662740108,5.0,10,8.560867569597136,9.082726891591616
11,3.1174413636898173,5.0,10,8.553872227308016,9.123333123270811
11,3.087014337626757,5.0,10,8.296730767785466,9.460240917653433
11,3.0636030535792766,5.0,10,8.17197820640202,9.721089046121962
11,3.0532886033180984,5.0,10,7.970452762257685,9.835585789539437
11,3.0573549781188336,5.0,37,7.8447057708993215,9.790506463347498
11,3.034574896582922,5.0,37,7.768864637214734,10.041579860624665
11,3.012851446119316,5.0,37,7.708537414315016,10.276294945338064
11,2.9841645866957887,5.0,37,7.471847147290838,10.575657671525828
11,2.9734637231278205,5.0,37,7.336782896753675,10.68345551439335
11,2.941976081156673,5.0,37,7.172294301730394,10.98593507444237
11,2.9278177347140533,5.0,37,7.021297606735893,11.11394545643458
11,2.9079555598691003,5.0,37,6.859762928495938,11.28430005998775
11,2.895125478229131,5.0,37,6.681973319941217,11.38830491803904
11,2.891276194184067,5.0,37,6.651134604670457,11.41855322779824
11,2.834903444357295,5.0,37,6.447967411861947,11.808840250864048
11,2.825198367642232,5.0,37,6.264087490829102,11.865857416058894
11,2.8165257485173267,5.0,37,6.070615704874815,11.914265324827422
11,2.81184293191851,5.0,37,6.023366280063731,11.93940861627907
11,2.7632377306051814,5.0,37,5.756812591084989,12.160035193312845
11,2.750262190767954,5.0,37,5.645614166618847,12.206921387815276
11,2.6937487866698517,5.0,37,5.407073242352401,12.357888456866652
11,2.6790591331769016,5.0,37,5.197835085966155,12.384393303474958
11,2.6619146544899186,5.0,37,4.999354432184144,12.409592472622439
11,2.555172685899163,5.0,37,4.8578587475144275,12.467502908097178
11,2.529827239565841,5.0,37,4.6328860744960165,12.467545338930806
11,2.5138730844003776,5.0,37,4.464277129368464,12.467091155676611
11,2.493337266406686,5.0,75,4.24774805638578,12.466971148204895
11,2.472542666979904,5.0,75,4.06041135369631,12.46841302500703
11,2.440413528825901,5.0,75,3.874922942462595,12.476188821347918
11,2.410682283074329,5.0,75,3.7389347833110875,12.492094425508498
11,2.3876808427546155,5.0,75,3.547732605599693,12.511759738487507
11,2.369756774130681,5.0,75,3.366300056130462,12.532240710992552
11,2.331772947622441,5.0,75,3.2105086136321725,12.592487021789807
11,2.3116628532418533,5.0,103,3.0931731615016433,12.634481169619184
11,2.2863941291984773,5.0,103,2.902516795241163,12.697839721770112
11,2.262849494796284,5.0,103,2.767267413186996,12.767875576563902
11,2.2530063098485393,5.0,12,2.721554187955852,12.800363078863843
11,2.2247466682579726,5.0,12,2.613907200677108,12.904245471795786
11,2.1766184499134322,5.0,12,2.444962903411975,13.11722726754499
11,2.1595453779148204,5.0,10,2.3256582478863495,13.203461278417397
11,2.137792282008969,5.0,10,2.170198237791385,13.321136666911755
11,2.119363364921999,5.0,10,2.0892917679573912,13.427436082150912
11,2.088092859193451,5.0,10,1.8646184526319587,13.620939369759544
11,2.075225613336404,5.0,10,1.805248231263005,13.705095953266161
11,2.009424649031837,5.0,76,1.6537464654097649,14.171920870557814
11,1.9972171388091886,5.0,76,1.5931269677949293,14.264429415909495
11,1.9675611385170666,5.0,76,1.4607736713852768,14.495545122804902
11,1.9411375129444837,5.0,76,1.3060202163010048,14.708062410030722
11,1.8964806645891579,5.0,74,1.2004076976270426,15.078092800650468
11,1.8647304812208643,5.0,74,1.0494978427152661,15.346986232174874
11,1.8238347563226232,5.0,17,0.9301622937419234,15.697095378553039
11,1.780697690965349,5.0,17,0.79531294651738,16.067224119690888
11,1.7256839297126008,5.0,76,0.6731229772610003,16.534459053435242
11,1.6649894714189766,5.0,76,0.5364237411062174,17.03611112732702
11,1.6323045600555215,5.0,76,0.37670397485208973,17.29774830633265
11,1.563454172486225,5.0,76,0.23010158008277415,17.824805569262068
11,1.4784460740174703,5.0,76,0.07744493578782397,18.424539457574074
11,1.3992368938953477,5.0,21,-0.1064899327007165,18.929835488098878
11,1.1785454003295985,5.0,21,-0.2903967383176447,20.090787374540803
12,4.935950838918448,5.0,4,30.780208518452113,2.701880749906012
12,4.834317326914791,5.0,4,27.295383241473047,2.967495964192599
12,4.7980200578268875,5.0,4,26.98022317291054,3.064514181267354
12,4.243695823027741,5.0,19,20.60608960906472,3.036496396322921
12,4.215852418366194,5.0,19,18.62260499692889,3.0403222754101282
12,4.366127306318932,5.0,19,17.921283972020262,3.35503650597558
12,4.395217080883855,5.0,47,17.085525373677385,3.431409231539723
12,4.0298577262213575,5.0,47,17.856941343913174,4.343634387527876
12,3.9995613778214385,5.0,47,17.53862266523729,4.717651776354588
12,3.969760465666651,5.0,55,17.316715599974096,5.100184890500065
12,3.944251811687974,5.0,55,16.88734348921343,5.429010474781029
12,3.9130053188053413,5.0,55,16.686731912549426,5.821029705974649
12,3.89601559640555,5.0,55,16.24481912661711,6.024614503173675
12,3.8653817500131966,5.0,55,15.929369471052215,6.366916368065484
12,3.8526828825950417,5.0,55,15.666492577670127,6.49754970482744
12,3.803335320296293,5.0,55,15.2060747435834,6.929950078420242
12,3.768913980013162,5.0,55,14.835528283287392,7.153140972090739
12,3.7192792564115433,5.0,55,14.414195958806186,7.357706636405887
12,3.6694478213785278,5.0,47,13.824880340571667,7.435375630797294
12,3.617911771240236,5.0,47,13.104474641100168,7.410566420865241
12,3.4650533301897166,5.0,47,12.030938438268972,7.143909182672338
12,3.421135097158552,5.0,47,11.492883919768799,7.135041870545503
12,3.3847025571975244,5.0,4,11.006498146358656,7.18071830026527
12,3.350516017331297,5.0,4,10.645260864347428,7.273840972000269
12,3.321767678332802,5.0,4,10.345514427506318,7.3919052080951735
12,3.3074478426935396,5.0,4,10.117332860435539,7.464348770376324
12,3.2761230797038827,5.0,83,9.923929374240055,7.653664184713981
12,3.2616544016632143,5.0,83,9.655388416350487,7.754843173232262
12,3.2236548563604472,5.0,83,9.505995188013584,8.058441589511622
12,3.1983448847189635,5.0,23,9.395327745532432,8.287700019957855
12,3.183446305711003,5.0,23,9.205408719373288,8.431274192056904
12,3.16547371727838,5.0,23,9.017330450328483,8.61175344621649
12,3.1433317860948873,5.0,23,8.897954754305587,8.843199115782799
12,3.132179328514537,5.0,23,8.675337706456897,8.962831268192183
12,3.1248478559216144,5.0,23,8.579510706170225,9.042371521667192
12,3.096952302853049,5.0,23,8.467538018733356,9.34966883295146
12,3.079947780382515,5.0,23,8.250852828702007,9.538999110059216
12,3.0732857486650396,5.0,23,8.014363267715604,9.613265319012786
12,3.0710224098107686,5.0,154,7.973410882432889,9.63848731008017
12,3.054621799410948,5.0,154,7.8544267426302135,9.820815973568921
12,3.0352169136875458,5.0,154,7.6971892984405965,10.034561924537083
12,3.010437358311466,5.0,154,7.640610632433235,10.302000484703504
12,2.9795477873028684,5.0,154,7.399886889893255,10.622450658496769
12,2.9728710200438146,5.0,154,7.322269319524612,10.689357265362688
12,2.9396649484180184,5.0,154,7.1432092712203685,11.007189103356453
12,2.9231392397460483,5.0,154,6.985604474151782,11.155064938782981
12,2.9061933639901123,5.0,154,6.83661943584565,11.298871616114855
12,2.8918707893442996,5.0,154,6.654513728595315,11.413909954199767
12,2.89111526599858,5.0,154,6.650356169110012,11.419808104003705
12,2.833358001267186,5.0,237,6.427333029676873,11.818121236396118
12,2.8236303088520858,5.0,237,6.225450960163443,11.874787404207732
12,2.8123839132212085,5.0,237,6.025888837959753,11.936539492846272
12,2.8099157270702313,5.0,237,6.020462342311593,11.949554336647541
12,2.7583998443790647,5.0,237,5.696357243692583,12.178086513270841
12,2.7506281032349573,5.0,237,5.646632085100641,12.205665536339406
12,2.6914351997006176,5.0,237,5.374652766091415,12.36238086828947
12,2.6761617598885823,5.0,240,5.15813355990835,12.389070785830393
12,2.656668661641791,5.0,240,4.96059060476737,12.416159452641807
12,2.5512960514566347,5.0,240,4.801218397506298,12.467639173450845
12,2.5285445823682307,5.0,240,4.58418759542675,12.467510870481405
12,2.510247941322195,5.0,240,4.387662008430694,12.467005700443211
12,2.4941679132428334,5.0,240,4.221467718893747,12.466952963408144
12,2.4688976985747537,5.0,55,4.012226809807281,12.468908090480271
12,2.4267363624155482,5.0,55,3.834379952788546,12.482300209168267
12,2.3989175063167782,5.0,45,3.6688475557611575,12.501273048311187
12,2.380830012401724,5.0,45,3.4791773080477544,12.519026518081448
12,2.365034976319718,5.0,45,3.3300414581499425,12.538446744354902
12,2.3289121574920957,5.0,45,3.1525771502228617,12.598018467610284
12,2.307916155741932,5.0,45,3.0001871957683326,12.64311993761234
12,2.278208968712914,5.0,45,2.8705427101108203,12.720968118058849
12,2.2582669066533874,5.0,55,2.7447709779927747,12.782763655535005
12,2.239107886076723,5.0,55,2.6778841259115786,12.849483904221028
12,2.2044796020443997,5.0,55,2.492637022712212,12.988437096610662
12,2.193986001197344,5.0,55,2.4228244718546668,13.03518488577317
12,2.1490005102331615,5.0,55,2.308668382971879,13.259429652975129
12,2.129149270943678,5.0,55,2.1439349259440545,13.370251426809656
12,2.112422262085174,5.0,111,2.022051045008358,13.468991397281384
12,2.097755281927555,5.0,111,1.873079780669908,13.559444269261006
12,2.0433852293353194,5.0,111,1.758915086282295,13.92380911377012
12,2.0260389275879027,5.0,111,1.6325975195884626,14.048759254518876
12,1.9780451532685406,5.0,111,1.5162893855473145,14.412871242978541
12,1.956379551392538,5.0,111,1.3752017288164122,14.584787996815827
12,1.9157909893946956,5.0,111,1.2592876120179408,14.91666619977291
12,1.8822416455619684,5.0,111,1.120705574161935,15.198230733388334
12,1.8391572295077507,5.0,111,0.9734909916285286,15.565630641314149
12,1.7947389847044082,5.0,111,0.8608416264352821,15.94689340756808
12,1.7299894565175684,5.0,111,0.7281885234855716,16.498234122233615
12,1.7092930483897206,5.0,111,0.5670335452948168,16.671676476658227
12,1.6405797997831528,5.0,111,0.42135679913094304,17.232148074742287
12,1.585990554866823,5.0,275,0.2614749172437616,17.65613878940866
12,1.5058987494650367,5.0,275,0.10082207469922011,18.237319538052624
12,1.4049687684069379,5.0,275,-0.09025135921800853,18.89498949741609
12,1.1901144799902834,5.0,275,-0.23211378944330718,20.03752670098468
13,5.0,5.0,16,31.609773794743163,-3.320222844510619
13,4.9439360269550345,5.0,16,31.918096236603724,-2.2018017678387007
13,4.906962947260215,5.0,16,31.106658171375727,-1.4861642711003125
13,4.871893943163862,5.0,16,30.160974386008313,-0.8288777692511893
13,4.837931981136317,5.0,16,29.299111328842955,-0.21686379266901135
13,4.807154794526475,5.0,16,28.62123205824124,0.31294200593095844
13,4.767837005437362,5.0,16,27.96507478215605,0.949280631750792
13,4.730188169662336,5.0,16,27.59591047699788,1.5090583065926992
13,4.706998579212597,5.0,16,27.504744741899913,1.8265633582569052
13,4.67476340591805,5.0,16,27.59018026436263,2.2297719778309233
13,4.519425021180186,5.0,16,27.2557412180941,3.4440272609624216
13,4.490218039629178,5.0,16,25.230507561356973,3.52503310681392
13,4.3211143178931986,5.0,24,22.451274657462335,3.2182002824344824
13,4.2513211317559865,5.0,24,20.185307688699908,3.043028649045704
13,4.172878566132007,5.0,24,19.471179474158703,3.1445931354590684
13,4.107678563803381,5.0,24,18.88044737773425,3.5427952350559693
13,4.0749139983222,5.0,62,18.57075905713069,3.843995925076946
13,4.043766610906481,5.0,31,18.060733524844178,4.180699833168692
13,4.0190650061586375,5.0,31,17.804527973037914,4.474289069241513
13,3.9900743208053324,5.0,31,17.403657005265032,4.838499421284469
13,3.9606822582056904,5.0,31,17.23147595185876,5.2175464625058705
13,3.940787485121875,5.0,31,16.824435064967368,5.473278866985959
13,3.932550812411413,5.0,14,16.733784047812733,5.577868641175332
13,3.8943933415329903,5.0,14,16.213653917750992,6.043595582234548
13,3.8683259675626447,5.0,14,15.933091901428782,6.3356193855170115
13,3.8448988783687543,5.0,13,15.74190167926915,6.573955343784459
13,3.81273441380796,5.0,13,15.325280547628122,6.857475795366657
13,3.778801827914688,5.0,48,15.016531893195792,7.095897608531227
13,3.738549737229305,5.0,48,14.633372395167804,7.294390092056681
13,3.697047497616464,5.0,48,14.170114236878138,7.406843787710597
13,3.6537186856876414,5.0,48,13.652904551892323,7.437394877057225
13,3.598460302514624,5.0,48,13.03661249430999,7.381860802857058
13,3.498985132488479,5.0,48,12.319224791244048,7.1877406904531265
13,3.4435093930140566,5.0,31,11.809718146799089,7.131708082192956
13,3.4127246344571747,5.0,31,11.357156448107805,7.140966274898086
13,3.380022287822161,5.0,32,10.987943730660385,7.1904968298439025
13,3.3507924147808055,5.0,32,10.650669804847807,7.272883607985612
13,3.3225493583971595,5.0,32,10.359687143276608,7.388210534905577
13,3.308074504791307,5.0,32,10.117921858980985,7.460990499143739
13,3.275966444327233,5.0,32,9.919728525026791,7.654714283245432
13,3.262865785412105,5.0,119,9.659693425185434,7.7460521165174905
13,3.2308427793657413,5.0,119,9.547795182433914,7.997062451077526
13,3.1992025190655844,5.0,119,9.366049846861909,8.27961832770331
13,3.182446972028502,5.0,119,9.18561007947035,8.441110302222661
13,3.165151815216645,5.0,119,9.018701697389721,8.615051247127653
13,3.1408121607062602,5.0,119,8.853509039361784,8.870069336515854
13,3.128860272494407,5.0,119,8.63557589084884,8.998759949127628
13,3.1238404838048823,5.0,119,8.577475721170291,9.053349574500912
13,3.0911195665201885,5.0,82,8.34097577464534,9.414527856740204
13,3.088293278325693,5.0,82,8.3054419549826,9.445995107247303
13,3.0573901706775763,5.0,82,8.01806657846278,9.790115958330038
13,3.0547159819156002,5.0,82,7.8560493109290155,9.819772197178487
13,3.0253746572322266,5.0,41,7.642440452013344,10.141675482679135
13,3.0247494051793478,5.0,41,7.635395054542794,10.148443706031255
13,2.982935619782015,5.0,41,7.407650238720887,10.588154813671984
13,2.9740638109487816,5.0,19,7.370287607508673,10.677472660165389
13,2.935794375536569,5.0,19,7.103165682589937,11.042474887033688
13,2.925369844795012,5.0,19,7.0085371361389175,11.135534819730145
13,2.9011361236055597,5.0,19,6.762872275957758,11.34018565052685
13,2.8921744831920044,5.0,229,6.6564018743431745,11.411534251944706
13,2.8331657341824714,5.0,229,6.426281434341566,11.819270532418866
13,2.823327515512105,5.0,229,6.216663635123403,11.876502752349486
13,2.8127554422820165,5.0,13,6.030040647125076,11.93456370031122
13,2.761403293025251,5.0,13,5.798079009579073,12.166960556801028
13,2.7274963140536554,5.0,13,5.604583395454625,12.277737257221967
13,2.691971706302189,5.0,13,5.391830907211933,12.361350473860057
13,2.6795755842421842,5.0,13,5.226315316975347,12.38354322575993
13,2.6530696260717845,5.0,13,4.941150974472334,12.420372480333157
13,2.543866257843682,5.0,13,4.766290078454931,12.467722799778636
13,2.5204867618888738,5.0,62,4.523147942937424,12.467260642488716
13,2.5021088429553457,5.0,62,4.319766598632866,12.46688560112065
13,2.4748252221809195,5.0,62,4.06118192423566,12.468139543084662
13,2.4275463723422814,5.0,62,3.835989001958451,12.481884778362168
13,2.394881808194607,5.0,62,3.6306432993499396,12.504840398708684
13,2.3763215232571144,5.0,62,3.4296080921611116,12.524183714510754
13,2.3403423786781703,5.0,48,3.2333590949297575,12.576776566076088
13,2.317539042917247,5.0,48,3.058565820683561,12.621453820857086
13,2.3070766992029856,5.0,48,2.996393145689491,12.645091062613666
13,2.2662463385983465,5.0,38,2.7909348890951966,12.757105323228975
13,2.2318417443786345,5.0,38,2.6562119728399436,12.876682050931166
13,2.203438678356245,5.0,38,2.484941544431181,12.992978525644046
13,2.1510999006057823,5.0,38,2.3240086047456296,13.248124266389546
13,2.129477782449461,5.0,38,2.146660556205446,13.368360590498192
13,2.105617973802531,5.0,38,1.9547740454312192,13.510513277532281
13,2.0460154512034205,5.0,244,1.7972278757853335,13.905205778584358
13,2.009208905194653,5.0,244,1.6304778369977493,14.173541406684484
13,1.9677202677835965,5.0,244,1.454841538645523,14.494282853965657
13,1.9394331500666588,5.0,98,1.303134796702027,14.721955126603468
13,1.8876592383511053,5.0,98,1.1452194615968203,15.152423857814517
13,1.8353767553778,5.0,98,0.9605253149627302,15.598045926774486
13,1.7717338069974047,5.0,98,0.7931890427004848,16.143882933185182
13,1.7132416748309254,5.0,272,0.5883428193142581,16.638724979094793
13,1.6439254272580384,5.0,272,0.4404889586309757,17.205499530357866
13,1.574519479048101,5.0,272,0.23638671312738957,17.74247758069957
13,1.4536751725153247,5.0,272,0.0381983061742055,18.58810947940966
13,1.3189769049671718,5.0,272,-0.17186046442482272,19.390885208677382
13,1.051343324479162,5.0,272,-0.388300533145582,20.637223022632444
14,4.886710256592562,5.0,4,30.726860634697555,-0.5020622341458978
14,4.809060008037321,5.0,4,28.539936920877004,0.06312013699850993
14,4.753284575549323,5.0,4,27.687504029729695,0.654562927843493
14,4.734830777655256,5.0,4,27.63622885572654,0.8816455587094048
14,4.699172477230492,5.0,4,27.739392467931932,1.3517664433170875
14,4.6511371242995825,5.0,4,28.23267409090015,2.0099938199963674
14,4.533830368267404,5.0,4,28.174894825164753,3.2907910945618752
14,4.498910390667948,5.0,4,26.01781978530239,3.480013534948755
14,4.232294396442051,5.0,41,21.07611086540735,3.0325836308132246
14,4.270691666754274,5.0,2,19.412598847503663,3.0732695572265385
14,4.165869800941135,5.0,2,18.740427384425907,3.1735162494278466
14,4.155501038926761,5.0,2,16.559205379065883,3.2225520382518127
14,4.147177065709276,5.0,2,15.916205578444227,3.2672892425604285
14,4.028370272676362,5.0,2,17.823901792642122,4.361438788083921
14,4.144681568861924,4.946359682446227,2,15.967461216161439,4.035276847256494
14,3.986310157404025,5.0,2,17.37280118953224,4.8867585924888495
14,3.94627666933981,5.0,8,16.860561898433687,5.403071914257877
14,3.917885313877964,5.0,8,16.71544735716362,5.76110434199385
14,3.8967203128128607,5.0,8,16.257907978092202,6.016342388002586
14,3.8711007232922827,5.0,8,15.97089532841369,6.305790344442273
14,3.8453986856449234,5.0,8,15.739010204808592,6.569136290709834
14,3.821147171544497,5.0,8,15.47415711198266,6.7885341967959505
14,3.792876812978415,5.0,8,15.056308956533247,7.0048376170556095
14,3.726443198590595,5.0,8,14.776636486159665,7.33648715075182
14,3.6055635655265252,5.0,59,14.186369284780625,7.393196344761751
14,3.538342829381392,5.0,59,13.372739146239425,7.262646288454026
14,3.497412299468289,5.0,59,12.684281066208985,7.185138966361187
14,3.4573364688165875,5.0,104,12.041467818175834,7.137938021920713
14,3.4236686172583064,5.0,78,11.5301908354967,7.133773957715059
14,3.3939879439337606,5.0,78,11.072606383302103,7.164025794480461
14,3.356923138057612,5.0,78,10.769409371791813,7.252514624773941
14,3.3291355189802054,5.0,78,10.440215231622641,7.358154135610533
14,3.3109568358099746,5.0,78,10.137904163196083,7.445764875708471
14,3.2792966829701164,5.0,78,10.025721347050052,7.632605071773347
14,3.26592551222976,5.0,78,9.683495423162494,7.724105063591523
14,3.2625803081450138,5.0,78,9.658649194075192,7.748118646122546
14,3.2305417567977814,5.0,78,9.545099065153572,7.999597766803093
14,3.189577855747487,5.0,78,9.292247079833768,8.37147579478623
14,3.1755518533123857,5.0,78,9.100037607058159,8.509636233028132
14,3.1663553991566564,5.0,78,9.022630816075047,8.602731929530744
14,3.138528911604734,5.0,78,8.813394023050048,8.894501073392906
14,3.1300539889396943,5.0,86,8.653216805007721,8.985822182038557
14,3.1234358117349243,5.0,86,8.574674479069387,9.057762702468505
14,3.0901039147960354,5.0,86,8.325404536801548,9.425833433755939
14,3.088012358664886,5.0,86,8.30335494887956,9.449123898475726
14,3.057554183859998,5.0,86,8.03206833129565,9.78829590571734
14,3.054702441231945,5.0,86,7.856147187942206,9.819922265506172
14,3.029277275125569,5.0,86,7.7755398378968215,10.09932853974112
14,3.0105600511455983,5.0,86,7.578094500062836,10.300696084359725
14,3.009731818520471,5.0,104,7.570181930968243,10.30949710609719
14,2.9732247640136484,5.0,104,7.309817527001477,10.685835812396004
14,2.9694149835029995,5.0,104,7.292816370350769,10.723620610110762
14,2.931074773667175,5.0,52,7.043185685480153,11.084967898091213
14,2.9266944244362696,5.0,52,7.007334651733851,11.123872865442104
14,2.8976046553072807,5.0,52,6.7113289644900025,11.368587778177133
14,2.892393144928402,5.0,52,6.6578872396182085,11.409822006224706
14,2.835198609827721,5.0,52,6.4536157125511355,11.807058977653709
14,2.82579788070505,5.0,52,6.278126078469256,11.8624224883966
14,2.816982583085016,5.0,52,6.077101615918661,11.911775180482817
14,2.812740126130493,5.0,52,6.029969477407256,11.934645239595977
14,2.748109086667241,5.0,52,5.743217492190228,12.214234382940793
14,2.7150371024929374,5.0,52,5.551571332995284,12.310626428174285
14,2.6880842112978574,5.0,52,5.344040318070862,12.36867459527513
14,2.674507268079177,5.0,52,5.154890199096691,12.39166595407437
14,2.6445429536495997,5.0,52,4.914752669905516,12.429441155603229
14,2.5410756052088663,5.0,52,4.729469134232321,12.46771099048322
14,2.5224553130737193,5.0,52,4.532995435865212,12.467312613786557
14,2.5019548676677767,5.0,27,4.306004347121448,12.4668800435006
14,2.4847206597209603,5.0,27,4.134618204681836,12.467304733063962
14,2.445058219382394,5.0,256,3.895112835656996,12.474534248600422
14,2.4027312891452386,5.0,256,3.708382295430673,12.49810338969511
14,2.3867423719631384,5.0,256,3.5492259611506363,12.512715874846222
14,2.365380874263931,5.0,86,3.3298417097581643,12.537980106809611
14,2.3339028434625146,5.0,86,3.1931015848185362,12.588462834105894
14,2.306316600859536,5.0,86,2.992846306315073,12.646887150416191
14,2.2692795120789806,5.0,86,2.8119044230455623,12.747678839287753
14,2.2640999807328743,5.0,86,2.778117560615332,12.763884414036756
14,2.227703269954122,5.0,256,2.637589255299938,12.892638785401472
14,2.2014540245736796,5.0,26,2.4788808114747694,13.001695894991526
14,2.149679628633211,5.0,26,2.348955980273069,13.255763750239579
14,2.127612117359992,5.0,26,2.151083003336339,13.37912397928702
14,2.117746485059641,5.0,41,2.026908942995406,13.437043031915739
14,2.104167599473665,5.0,41,1.868627149965298,13.519463158937945
14,2.0398169994502275,5.0,41,1.7519359608881908,13.94919411774074
14,2.003967394712802,5.0,288,1.61368573824448,14.213073114495606
14,1.9709567093890916,5.0,288,1.468827434388463,14.468658955922825
