iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
11,2.589625051518566,0.6505321179594721,2.0,2.0,60,10.209715698382821,45.73802193326371
11,2.5814322026869925,0.6073080431895055,2.0,2.0,60,9.884963239475788,46.383237987058884
11,2.571154492124705,0.5530845930879522,2.0,2.0,60,9.487223084775719,47.20393382684801
11,2.5666536453719258,0.5293388923470146,2.0,2.0,60,9.316107702291909,47.56727267601097
11,2.5593438595767855,0.4907737077260135,2.0,2.0,60,9.041783409444118,48.16238437699945
11,2.523777672297137,0.4892800065203633,2.0,2.0,60,8.810322361423808,48.66980275760401
11,2.545598583271936,0.41825597147229443,2.0,2.0,60,8.536602366612206,49.29883960071012
11,2.537488012292694,0.3754659806350604,2.0,2.0,60,8.244282157777604,49.98153486839201
11,2.5290583306642107,0.33099241637345744,2.0,2.0,60,7.9445913898476395,50.70271578838691
11,2.490695081187593,0.3269569684816729,2.0,2.0,189,7.6929002494109655,51.30780661630982
11,2.5704390337844,0.18868506960171372,2.0,2.0,189,7.428843352078757,52.0969346341957
11,2.54880557883222,0.1582066025256752,2.0,2.0,189,7.132186416251183,52.859066374271514
11,2.5282573790213965,0.1292571058876948,2.0,2.0,189,6.856216617867462,53.599734997056814
11,2.5037375844158625,0.0947121959670223,2.0,2.0,189,6.535238527610986,54.50395150309475
11,2.481696688093909,0.0636597018388323,2.0,2.0,189,6.255215841456975,55.33348192742635
11,2.4571403424348595,0.029063296672318106,2.0,2.0,189,5.953314748249086,56.272011176348
11,2.456215052243699,-0.02584101397865879,2.0,2.0,155,5.68187416844463,57.14073534595725
11,2.442200738709161,-0.07475757583586251,2.0,2.0,155,5.378792943744374,58.12100160545988
11,2.4279834454103666,-0.12438263277343942,2.0,2.0,155,5.076999576862209,59.097571040024135
11,2.4122665003431902,-0.17924218145487103,2.0,2.0,155,4.7476503981189815,60.15606107391456
11,2.5000816386726834,-0.3478350439524045,2.0,2.0,203,4.449091077784489,61.27226356014945
11,2.427479480550547,-0.3505310550312928,2.0,2.0,203,4.06309906010554,62.4524248445054
11,2.3612834287592084,-0.35298918153364667,2.0,2.0,203,3.717275471480976,63.542955293141304
11,2.289478867968442,-0.3556555746053367,2.0,2.0,203,3.3499732814150587,64.7406106569838
11,2.230290406598144,-0.35785348099991277,2.0,2.0,203,3.0535566312474707,65.7406400403539
11,2.165975603092842,-0.37273222982033194,2.0,2.0,210,2.69037540224857,67.04934379299735
11,1.983018016485345,-0.3273417831671147,2.0,2.0,210,2.3539476850145267,69.43284149163141
11,0.6384834871743759,0.8307728080862362,2.0,-1.0,210,1.9856710396242345,72.4768632446154
11,0.532003923651897,0.8001195287326923,2.0,-1.0,210,1.6209291546825657,74.81351861824702
11,0.38993087729784204,0.7592196167267566,2.0,-1.0,210,1.2555869059271618,78.09461835195927
11,-0.8126649794922947,1.7744800046053801,2.0,2.0,213,0.8170813821631935,81.56597248166844
11,1.1875889619841358,-0.527877778118748,2.0,2.0,213,0.3632433743756547,87.43236577476614
11,0.4012613395854632,-0.38561365081289556,2.0,2.0,213,-0.033834271763765855,99.961128731467
12,2.9275782255938725,3.0,2.0,-1.0,0,33.676485074784345,15.776222756495464
12,2.81621444350186,3.0,2.0,-1.0,0,33.05959282162133,16.878195082667297
12,2.722910255585555,3.0,2.0,-1.0,0,32.3484358787288,17.84350745731223
12,3.0,2.643691491373277,-1.0,-1.0,5,31.833202972957665,18.82970727145372
12,3.0,2.558472768617571,-1.0,-1.0,5,30.965182901120343,19.689334280223076
12,3.0,2.4813126193850312,-1.0,-1.0,5,30.10059213959871,20.446177720872175
12,3.0,2.415372019533426,-1.0,-1.0,5,29.327542631279478,21.072303941411107
12,3.0,2.356050328149473,-1.0,-1.0,5,28.62574490008938,21.618726304821063
12,3.0,2.2704316924828194,-1.0,-1.0,5,27.637102129410117,22.382787422712198
12,3.0,2.2047639190129407,-1.0,-1.0,5,26.918380270146038,22.955361382707387
12,3.0,2.135696843791535,-1.0,-1.0,5,26.207030114191248,23.556947594664873
12,3.0,2.059650790229792,2.0,2.0,19,25.635408064491134,24.254486770375035
12,3.0,2.005713375339657,-1.0,-1.0,19,24.969395192449443,24.774284753023448
12,3.0,1.9274728366963751,2.0,2.0,19,24.393194490812853,25.33792623800932
12,3.0,1.8746295759550509,2.0,2.0,19,23.87529581655739,25.86341010137598
12,3.0,1.8265430108272076,2.0,2.0,19,23.38603235950015,26.372906995715613
12,3.0,1.7672550441495454,2.0,2.0,19,22.769220507537703,27.012174714764683
12,3.0,1.7288137087403443,2.0,2.0,19,22.370121751620765,27.4178202106309
12,3.0,1.6769915726598592,2.0,2.0,19,21.843853972282837,27.942125740816056
12,3.0,1.6223145683798594,2.0,2.0,19,21.31242781047665,28.468667737409763
12,3.0,1.5662966801410336,2.0,2.0,19,20.79885540230387,28.998626825677018
12,3.0,1.5140462865298248,2.0,2.0,40,20.346229941392906,29.511277003242547
12,3.0,1.4867401634724504,2.0,2.0,40,20.11732720095293,29.79491149136831
12,3.0,1.425684745961334,2.0,2.0,40,19.615236320201706,30.483209351362852
12,3.0,1.3872983631682443,2.0,2.0,40,19.300682936983847,30.956479170728905
12,3.0,1.33559065691736,2.0,2.0,40,18.872009007097365,31.63469148161258
12,1.8348046537807505,2.482229738012519,2.0,-1.0,72,18.527395877999208,32.15766810469357
12,1.7817822436464423,2.48317081153252,2.0,-1.0,72,18.11567062148618,32.720375108807815
12,1.779093440497744,2.441999120462933,2.0,-1.0,83,17.76297447895535,33.21955902287343
12,1.7340554859118864,2.4455058558545324,2.0,-1.0,83,17.447057204553133,33.6857541999791
12,1.6872916887882545,2.4475186618389886,2.0,-1.0,83,17.110004907602324,34.19981412677264
12,1.6430820902940022,2.4494215300809405,2.0,-1.0,83,16.791669213564177,34.695530024889514
12,2.999043003719831,1.0632019776968127,-1.0,-1.0,98,16.49405586872585,35.068013540305024
12,2.959074965105638,1.0550884207375182,-1.0,-1.0,98,16.10560095013077,35.68584546681894
12,2.4777422688278303,1.516759465825389,-1.0,2.0,109,15.738486599232672,36.10536244188795
12,2.485404259123753,1.473139972875495,-1.0,2.0,109,15.40402864052644,36.54280292601439
12,2.4933770778787476,1.4277509423439203,-1.0,2.0,109,15.062652354540923,37.01242126766435
12,2.499268006632583,1.394214052407765,-1.0,2.0,109,14.819076165562473,37.36757564185524
12,2.4811079983903426,1.3681533526314684,-1.0,2.0,130,14.456341057345991,37.92324204855421
12,2.4719072072310895,1.3492075177764287,-1.0,2.0,130,14.233723197161726,38.27716261169032
12,2.4565780078342776,1.3176423539546316,-1.0,2.0,130,13.880811651464525,38.86156482127978
12,2.4235971045532265,1.3047102213664923,-1.0,2.0,137,13.559264438422616,39.41533487077629
12,2.41332568840527,1.2743597950515833,-1.0,2.0,137,13.284236010437242,39.911388688054906
12,2.364210671170743,1.2837460876253237,-1.0,2.0,137,13.032825567189708,40.37670736164103
12,2.3362652942330864,1.2650039849001509,-1.0,2.0,137,12.735744147742848,40.93867253908756
12,1.8153592329038881,1.7475539538304083,-1.0,2.0,157,12.50576168589945,41.34816614843176
12,1.8331672286227372,1.711660365291931,-1.0,2.0,157,12.381162515892308,41.57031771178872
12,1.8131296829859838,1.6941662979961998,-1.0,2.0,157,12.133586758416316,42.04305093745166
12,1.7887901300418343,1.6773048874298664,-1.0,2.0,157,11.868132569320638,42.571175749625475
12,1.7579647232628193,1.6617257504752434,-1.0,2.0,157,11.576182296421832,43.17641266984928
12,1.634141472736958,1.7331009228977576,-1.0,2.0,157,11.289107351267118,43.862683031453294
12,0.8057176256427361,2.5471446352013594,2.0,-1.0,157,11.060310192696297,44.27161851086014
12,2.34652062579588,0.9307391983343964,-1.0,-1.0,98,10.664525248986276,45.05708969745437
12,2.324495157935963,0.9262680034938999,-1.0,-1.0,98,10.483267932017936,45.39879593954315
12,2.2881872766794094,0.9188974626102213,-1.0,-1.0,98,10.189399097674855,45.970211092248235
12,2.252460495314898,0.9116448856606412,-1.0,-1.0,98,9.90635528466579,46.5422183833845
12,0.6085798644475424,2.5335012784805873,2.0,-1.0,195,9.648579571583966,47.14923220517695
12,0.5770150570196582,2.526502949270623,2.0,-1.0,195,9.396831424327596,47.687581734196364
12,0.557890534821734,2.503119355867012,2.0,-1.0,199,9.119679746621182,48.29179604716755
12,0.5011989430786263,2.516537827741091,2.0,-1.0,199,8.846792077972566,48.89274983235687
12,0.49306823751115947,2.478038503852867,2.0,-1.0,199,8.550155133812757,49.56623820092773
12,0.4555393884066261,2.46351795228799,2.0,-1.0,199,8.227758762903424,50.310158266602556
12,0.4279603033494641,2.4528471340710714,2.0,-1.0,199,7.994355505629404,50.8597689997231
12,0.3583378540564701,2.4782574940563227,2.0,-1.0,199,7.726034874790562,51.492725621452124
12,0.3461057360274622,2.421176206398625,2.0,-1.0,199,7.319780732121514,52.506191840244426
12,0.3228358347272329,2.4121726848464875,2.0,-1.0,199,7.133144530797997,52.978561014572065
12,1.175860558419954,1.5030442891990616,2.0,-1.0,199,6.829664559472188,53.6766724376568
12,0.20349857338122024,2.4155119017126374,2.0,2.0,199,6.572966987217276,54.41769973707698
12,0.20491477940741332,2.366547018053809,2.0,-1.0,199,6.224632782952664,55.40382059633775
12,0.16969863905276172,2.3529212929346794,2.0,-1.0,199,5.966031743872772,56.13883878285187
12,0.1554408132851457,2.2972052013186692,2.0,1.1277695265120289,199,5.674370890283196,57.00453824684827
12,0.07962827550030016,2.31807153362584,2.0,-1.0,199,5.3329845656853285,58.04252275164503
12,0.02978636362326692,2.2987868481433034,2.0,-1.0,199,5.000798097992524,59.11106275757586
12,-0.0237123404534908,2.2780872874123874,2.0,-1.0,199,4.658916674424339,60.27019413541567
12,-0.06945032721684608,2.2603904805260093,2.0,-1.0,199,4.3787130752062895,61.27121992722867
12,1.7129467491934056,0.3646197463258507,-1.0,-1.0,224,4.111445733472708,62.37882999025116
12,1.6977114709093626,0.31447918064443625,-1.0,-1.0,224,3.791875652952063,63.36682298440937
12,1.6772470727422037,0.24712914730072222,-1.0,-1.0,224,3.367759456341446,64.69967496870137
12,1.6593163674216256,0.19226218795279904,-1.0,-1.0,234,3.0237199954804357,65.81945134880061
12,1.624326443828798,0.15887138142488944,-1.0,-1.0,234,2.717717882743335,66.88092292421041
12,1.578557219709773,0.1151939122976291,-1.0,-1.0,234,2.3526912801604105,68.2977046704162
12,1.5821141612812535,0.01123945035966778,-1.0,-1.0,234,1.9736418029384133,69.9571478603318
12,1.4406682842507923,-0.016393193173903642,-1.0,-1.0,234,1.5368559098043537,72.78017948773676
12,1.4246948049383912,-0.12240430447735506,-0.44112076026968183,0.3553320970621656,234,1.226075769722753,75.1638778380405
12,1.2402052880809533,-0.20769458608361369,-1.0,-1.0,234,0.8523504341911856,79.82839990565432
12,1.4952939809631887,-0.6617883391951929,-1.0,2.0,130,0.3156619690647897,83.80265803970369
12,1.4328658147670446,-0.7903374722624759,-1.0,2.0,130,-0.09830759453257798,87.30205327953203
13,3.0,2.9375288578339305,2.0,-1.0,8,33.45174351905437,15.61186838147298
13,2.8268773754336354,3.0,2.0,-1.0,8,32.99581446116315,16.737165977388962
13,2.728801294414819,3.0,2.0,-1.0,8,32.34231140792649,17.770586945435838
13,2.6456796648609395,3.0,2.0,-1.0,8,31.63679775801397,18.65709598835827
13,2.5662287207909333,3.0,2.0,-1.0,8,30.86495788675189,19.500449074476006
13,2.4911431461174174,3.0,2.0,-1.0,8,30.087098179140774,20.281363039239466
13,2.4171152537274248,3.0,2.0,-1.0,8,29.31182977923043,21.026862378002555
13,2.3523247980591853,3.0,2.0,-1.0,8,28.64088730573191,21.659333760561612
13,3.0,2.27828465873096,2.0,-1.0,14,27.866639040187323,22.25435218870088
13,2.202166966284658,3.0,2.0,2.0,14,26.954150414125312,22.896266522859726
13,3.0,2.1308101918679845,2.0,-1.0,14,26.356139179042408,23.504648476211333
13,3.0,2.0635637597491536,2.0,-1.0,23,25.673041455146674,24.093962186953554
13,3.0,2.0077253763829797,2.0,-1.0,23,25.114916475953837,24.61581768146078
13,3.0,1.9520163448545476,2.0,2.0,37,24.51145814806827,25.123919272897147
13,3.0,1.898471129032112,2.0,2.0,37,23.979387631703098,25.671388433250495
13,2.7599169770763674,2.110001717374103,2.0,2.0,47,23.42674181083453,26.460496164129594
13,2.737945273291804,2.069256840286076,2.0,2.0,47,22.855953657088193,26.954737730152257
13,2.718716746496315,2.0335989792231377,2.0,2.0,47,22.385623428078986,27.40403089079742
13,2.7019996677218208,2.0025984101905174,2.0,2.0,47,21.98840749151804,27.81473823932721
13,2.684213879604,1.9447641594604352,2.0,2.0,47,21.362090224925147,28.505407362559943
13,2.6654613618866057,1.934840861897586,2.0,2.0,47,21.10020590148232,28.80602346914176
13,3.0,1.541278203281443,2.0,-1.0,14,20.601274248964774,29.60936400841082
13,2.6229352626921796,1.8660331260907888,2.0,2.0,14,20.069385830648354,30.049349967802875
13,3.0,1.4438381045672615,2.0,-1.0,14,19.718849495438334,30.59843103835838
13,3.0,1.4020888227520882,2.0,-1.0,76,19.35891010126752,31.07257097367426
13,3.0,1.3606069169325345,2.0,-1.0,76,19.00709000792537,31.57693653281652
13,3.0,1.3106840310724919,2.0,-1.0,76,18.585613145793644,32.20915010739758
13,2.5523523514541733,1.7327999425149891,2.0,2.0,66,18.206794430784758,32.62062324714502
13,2.539383089048628,1.7099347212778175,2.0,2.0,66,17.91404008656668,33.05294934483368
13,3.0,1.1863683373294447,2.0,-1.0,70,17.516488154128165,33.69041187077649
13,3.0,1.146171712476026,2.0,-1.0,70,17.166240944099457,34.12542790823946
13,3.0,1.1036095350261435,2.0,-1.0,70,16.798508319256143,34.586700022602116
13,3.0,1.0615428298000995,2.0,-1.0,70,16.443017651537268,35.06178382858429
13,3.0,1.029810148000326,2.0,-1.0,70,16.18300724984052,35.43885428549977
13,2.6096964016888267,1.390308179598696,-1.0,2.0,115,15.799615203254806,36.04727340720923
13,2.6107123732441546,1.355396418922998,-1.0,2.0,115,15.475692156199715,36.52284079989404
13,2.601094650902706,1.3303784211508605,-1.0,2.0,115,15.156019843667064,36.99456938531085
13,2.608529522996915,1.2923713731889306,-1.0,2.0,115,14.864801963081407,37.439293319781335
13,2.6108625241983527,1.2572993911754802,-1.0,2.0,145,14.57413088967795,37.88438550901138
13,2.603659891225196,1.2258668508069603,-1.0,2.0,145,14.253681424170928,38.37819214540083
13,2.596569961771467,1.1949261525102637,-1.0,2.0,145,13.95733623728665,38.847995553604854
13,2.590427308268762,1.1578335683201773,-1.0,2.0,145,13.64120694977213,39.367573142367945
13,2.5819596852845934,1.1311663986563048,-1.0,2.0,145,13.396569173356088,39.78491018324499
13,2.573139562485619,1.0926750765290638,-1.0,2.0,145,13.078574830271886,40.34727072908902
13,2.5492956852279156,1.0782983958438717,-1.0,2.0,134,12.832099005966525,40.80286968918505
13,2.563676916092842,1.0145279951448352,-1.0,2.0,134,12.495466550316994,41.42522985916051
13,2.5581056444062535,1.009499264278019,-1.0,2.0,134,12.426348757788537,41.556339295259605
13,2.5354199587020076,0.9670230353462665,-1.0,2.0,134,11.994985175957863,42.38674086275889
13,2.534333105612397,0.9583070975444832,-1.0,2.0,134,11.92807719030862,42.51684853331222
13,2.5282766415331923,0.9097377327262894,-1.0,2.0,134,11.555095849717327,43.251670935673616
13,2.5240991205223677,0.8762364125901567,-1.0,2.0,134,11.300205936757477,43.7633338008265
13,2.4830984178666693,0.8794879666473643,-1.0,2.0,136,11.069824404776329,44.24120584580328
13,2.4729364678268797,0.8386834322742469,-1.0,2.0,136,10.732952984999862,44.94183959740467
13,2.1836790925493172,1.0712584878460505,-1.0,-1.0,191,10.554963803336161,45.319902880248605
13,2.174515960996805,1.0149000175249387,-1.0,-1.0,191,10.085927183294013,46.18097326410933
13,2.1713849167718524,0.9956423148482041,-1.0,-1.0,191,9.930398556138258,46.481090290449906
13,2.1649743439118665,0.9562136459264103,-1.0,-1.0,191,9.620714753278321,47.10526301633916
13,2.1594173107408396,0.9220347315183897,-1.0,-1.0,191,9.362606439227227,47.65630266632911
13,2.1287678185787153,0.9206640458107955,-1.0,-1.0,207,9.165663885544092,48.099203404361255
13,2.3731075086970175,0.6385987052508864,-1.0,2.0,207,8.899557575092361,49.02253638292317
13,2.3714699152623187,0.5981004725686501,-1.0,2.0,207,8.645648530675542,49.587115227542384
13,2.0602947613339806,0.8469590845942114,-1.0,-1.0,207,8.339587898449448,50.11530977692321
13,2.367313677916757,0.495315334611544,-1.0,2.0,207,8.010823646499665,51.048387938051825
13,1.2506618630206914,1.5884604467879626,2.0,2.0,207,7.741514810270861,51.39405008208086
13,1.2327033248799437,1.5594962193902684,2.0,1.9972396979380775,207,7.4678617439650115,52.062280526100054
13,1.2076873689615009,1.5398058001443458,2.0,0.5801337917961045,207,7.205736782749993,52.72358181391242
13,3.0,-0.3391156199436476,2.0,2.0,80,6.923673202422138,53.93268345507876
13,1.162787486997141,1.465857014435994,2.0,-1.0,80,6.592943967718523,54.37469672317738
13,3.0,-0.4487098528924154,2.0,2.0,80,6.353698459169862,55.544056543043446
13,2.3090551731597055,0.17724686718167004,0.18930435371335363,2.0,237,6.016692497307055,56.51996164770561
13,2.328679824732201,0.10251689685329057,0.20620541475376464,2.0,237,5.775084775350368,57.3786819467227
13,0.28058044184537323,2.082668097207964,2.0,-1.0,237,5.507168222792377,58.28624113152847
13,2.3794141550440533,-0.09067761591699841,0.24989862430082033,2.0,237,5.195041330457743,59.42392713575968
13,2.406003386723023,-0.19192845785340618,0.2727976921372006,2.0,237,4.8571525885438955,60.476402260172456
13,2.4289634314578232,-0.27935948588626336,0.2925712466443948,2.0,237,4.561155768792954,61.532968379375404
13,2.457100238405817,-0.386503439020487,0.3168031108358993,2.0,237,4.234800038750903,62.95734574052421
13,1.7229462384791776,0.27053064179305575,2.0,2.0,66,3.8328293237480384,64.05893325130079
13,1.6938605771985644,0.2192516978396739,2.0,2.0,66,3.472277818336339,65.39619399653984
13,1.6623774657538277,0.16374597315708517,2.0,2.0,66,3.102791218793204,66.87108195812729
13,1.8586970053151832,-0.0729511344450442,2.0,2.0,66,2.802264213262946,67.72646550806101
13,1.5975962057283981,0.04953455571588483,2.0,2.0,66,2.4509959420842584,69.93109461020398
13,0.6764894271592066,0.7719926120872167,2.0,2.0,254,1.98792904855733,72.96252208995445
13,0.6247581053809128,0.7334629907494425,2.0,2.0,254,1.7158137538683746,74.51703533402622
13,0.5192902901388903,0.6549102910520892,2.0,2.0,254,1.2496620116615915,77.78916782914405
13,0.41133780809658504,0.5745070051397592,2.0,2.0,254,0.9055811642502452,81.23403353344916
13,-0.8208532146547465,1.6029354893236718,2.0,-0.028833098541235058,254,0.4293127596727615,85.11029926116694
13,0.050896594118359895,0.3060494631378867,2.0,2.0,254,0.013522534729460745,92.86675221736893
14,2.8918431601252204,3.0,2.0,-1.0,1,32.6688314699219,16.23131516932915
14,2.7715118621045987,3.0,2.0,-1.0,1,32.257054769026794,17.385282738695956
14,2.6670897699342415,3.0,2.0,-1.0,1,31.682240788905943,18.442830840838518
14,2.5895079456920826,3.0,2.0,-1.0,1,31.120478049727705,19.247469970238367
14,2.500029091636116,3.0,2.0,-1.0,1,30.305856618503825,20.176010533735283
14,3.0,2.425218868419911,2.0,-1.0,18,29.413275732999143,20.867935354105352
14,2.3686876246653674,3.0,2.0,2.0,18,28.680968578011864,21.43039008877073
14,2.286943455810342,3.0,2.0,2.0,18,27.801414432218074,22.112526507534884
14,2.2209921500374272,3.0,2.0,2.0,18,27.13563691213656,22.713297119639417
14,2.1542684254563724,3.0,2.0,2.0,18,26.460461669779427,23.388661254924752
14,2.094296991014949,3.0,2.0,2.0,18,25.874592315172656,24.03564459374265
14,2.0471186626834648,3.0,2.0,-1.0,38,25.248910069427296,24.592242516729165
14,2.793349753327726,2.1965697982326486,-0.957472388904292,2.0,38,24.69706631931902,25.157576002250167
14,2.771522489597333,2.162517647903035,-0.9396381980222392,2.0,38,24.102815060801582,25.71900751367382
14,3.0,1.8527608347493492,2.0,2.0,38,23.505329780989754,26.23920930995828
14,2.729781707718404,2.0973989322924416,-0.9055334618175636,2.0,38,23.06270645434138,26.792081131777632
14,2.707349529714486,2.0624030708301344,-0.8872050194913272,2.0,38,22.555126534097525,27.362180230467665
14,2.687331271360179,2.031173103059657,-0.8708488951036499,2.0,38,22.1230096122572,27.86621375197262
14,2.6636625924594806,1.9942482084881181,-0.8515101569706923,2.0,38,21.619397794647515,28.458965533993993
14,2.643039849436945,1.962075199801073,-0.8346601321522682,2.0,38,21.170707365413257,28.97886383096827
14,3.0,1.5558873951521006,2.0,-0.4296750366731299,64,20.739934046377876,29.516401476257496
14,3.0,1.510880014787623,2.0,-0.18847254169389427,64,20.323266215035424,29.950791381049303
14,3.0,1.4566504236699283,2.0,0.1021534083917377,64,19.848671880809814,30.478688901397977
14,3.0,1.408978964744164,2.0,0.357633170579136,64,19.451915585392783,30.96522912043781
14,3.0,1.3714294954924786,2.0,0.5588674036161905,64,19.14809318637242,31.370532354120343
14,3.0,1.3167958680829481,2.0,0.8516586555004109,64,18.710224525194302,31.98751543326097
14,3.0,1.2771117813808583,2.0,0.4688700287808465,81,18.369267739065073,32.4755155511154
14,1.8418793836305358,2.4032476889147243,2.0,-1.0,81,17.940406128743014,32.918222004222514
14,3.0,1.1857276226414424,2.0,1.2531352042781574,81,17.612622125468988,33.492086429687774
14,3.0,1.1448185944630906,2.0,1.6042193156415552,81,17.259987800828313,33.965507744794294
14,3.0,1.1091976085601707,2.0,1.909921082182969,81,16.947804963573905,34.4082171510638
14,3.0,1.0745153467572033,2.0,-1.0,94,16.560237925134494,34.878343771953425
14,3.0,1.038433060515283,2.0,-1.0,94,16.255401620962246,35.32485898077057
14,2.5862054514649544,1.424631552857829,-1.0,2.0,56,15.921279383664743,35.862405773914666
14,2.5674916302533357,1.4039490249747342,-1.0,2.0,56,15.596831479244678,36.347005438207674
14,2.5731305509209426,1.363678890030482,-1.0,2.0,56,15.275582913293988,36.83606932257961
14,2.5685882792573254,1.3334973775258754,-1.0,2.0,56,14.978585766518764,37.31130914176559
14,2.57587461040724,1.2880446100854464,-1.0,2.0,56,14.669050854060774,37.83069117978408
14,2.558937218769858,1.2684685593172524,-1.0,2.0,56,14.39511913653136,38.2858154757251
14,2.5099068053627134,1.2737667017883152,-1.0,2.0,56,14.09157817049733,38.82034059420489
14,2.541512128309355,1.1934316133541314,-1.0,2.0,56,13.786970058218945,39.36033063609438
14,1.9330182016449649,1.7677927430855296,-0.3627984869115448,2.0,131,13.549442671461502,39.730089456209484
14,1.9444563444893417,1.7194844720942921,-0.15897848342692167,2.0,131,13.26271640665411,40.185538686603024
14,1.9511350280925188,1.688104839783847,2.0,2.0,140,13.005431329971252,40.62002546877779
14,1.9315239100176909,1.6682601243848305,2.0,2.0,140,12.71930795661531,41.1113526511917
14,1.9080410173208127,1.6444975158207962,2.0,2.0,140,12.385614332670452,41.70931675530123
14,1.9000047528608488,1.6363655276051974,2.0,2.0,140,12.273573503970292,41.916315199076074
14,1.878354924047577,1.614457817417665,2.0,2.0,140,11.977022951289966,42.4798253797415
14,2.4624048477670843,0.9559291236323748,-1.0,-1.0,164,11.670371305586967,43.27543177950194
14,2.443104582177125,0.9517981570767999,-1.0,-1.0,164,11.4979357749031,43.571618866853846
14,2.407812344310934,0.944244320389056,-1.0,-1.0,164,11.18778590596734,44.11679218692325
14,2.371218212801164,0.9364118305876818,-1.0,-1.0,164,10.876090845849937,44.68816484463003
14,2.342792103176947,0.9303275978285306,-1.0,-1.0,164,10.641720829139558,45.136879329167584
14,2.3046998392819313,0.9221744526066167,-1.0,-1.0,164,10.337918410560553,45.7451629147182
14,2.270774191566064,0.9149131164640003,-1.0,-1.0,164,10.076182076547667,46.293517362895834
14,2.2367041815969424,0.9076208814906244,-1.0,-1.0,164,9.82020575130275,46.85005371712371
14,2.1992730338900115,0.8996092394438662,-1.0,-1.0,164,9.54475514575929,47.46759873890317
14,2.159382745163607,0.8910712507901382,-1.0,-1.0,164,9.255005284555704,48.13196970685501
14,2.1138799294092263,0.881331974965684,-1.0,-1.0,164,8.926117571495423,48.89692745327164
14,2.0847481590130252,0.8750967048524063,-1.0,-1.0,164,8.71571738252771,49.39046691179001
14,-0.12044835672757115,3.0,2.0,2.0,14,8.293334838151937,50.48494878825958
14,-0.15991508762428008,3.0,2.0,2.0,14,8.07592549476048,51.04130456437514
14,2.0024423714016817,0.8120929303843929,2.0,-1.0,183,7.8261270451747444,51.65133790059367
14,1.0822401776785937,1.695483670488144,2.0,0.5297703606391782,183,7.569452886170944,52.16326180917534
14,1.8812152747778703,0.8358103342820509,2.0,-1.0,183,7.25292412883087,53.06886140592962
14,1.8214358411029083,0.847505846364156,2.0,-1.0,183,6.979386355328977,53.78275303936747
14,1.762437715258716,0.8590484999360204,2.0,-1.0,183,6.714095479087395,54.49458924313595
14,1.6919938236949434,0.8728304535987845,2.0,-1.0,183,6.4016777493066375,55.34997465563633
14,1.6263318591211333,0.8856768499728842,2.0,-1.0,183,6.11373965833616,56.14836147279694
14,1.5449669349087571,0.9015954426340254,2.0,-1.0,183,5.760851638719195,57.13381843435608
14,1.4827788369464723,0.9137621964215521,2.0,-1.0,183,5.4941582365488735,57.88189533142197
14,1.4067854528709791,0.9286298772772716,2.0,-1.0,183,5.1726491491449185,58.789741811458576
14,1.3177465790524474,0.9460498352879787,2.0,-1.0,183,4.80544006467442,59.848054675811284
14,1.2203110325190059,0.9651125553850692,2.0,-1.0,183,4.424647774964705,61.00878900601532
14,1.1584472355501023,0.9772158614958089,2.0,-1.0,183,4.200677699798708,61.753064058683364
14,1.0761164423035443,0.9724737360124416,2.0,-1.0,216,3.8492233405720784,63.075684717465926
14,0.956515172351277,0.945153302241712,2.0,-1.0,216,3.321914744654448,65.34798341137281
14,0.9179554666169012,0.9363451358471973,2.0,-1.0,216,3.1624416817251078,66.0906566342829
14,0.8206205369077568,0.914110986479397,2.0,-1.0,216,2.776213315989253,67.98897675891646
14,1.8293074565788796,-0.16877432125674652,2.0,-1.0,216,2.4480822323890727,69.42518081716662
14,1.663719300169876,-0.14512214671385593,2.0,-1.0,216,2.092948233073068,71.82722364822894
14,0.48793644000671366,0.8381161927820777,2.0,-1.0,216,1.6808897907820999,74.8521905463806
14,0.3393557529010993,0.804176011182848,2.0,-1.0,216,1.3086101570415192,78.15285666693907
14,0.4083537411951954,0.554815463697861,2.0,2.0,216,0.8641518212565327,81.68079331355227
14,-0.028856360013860716,0.720065577836376,2.0,-1.0,216,0.4794992377668983,86.68548448081185
14,-0.3789819415727429,0.6400866380957257,2.0,-1.0,216,-0.007703029981367848,94.79604529136478
15,2.9600937305911894,2.897437184542143,2.0,-1.0,1,33.28649149121249,17.923633417673955
15,2.8540637206920727,2.855879639850682,2.0,-1.0,1,32.11100585339184,18.583045439962174
15,2.9237578860141733,2.6773449589801572,2.0,-1.0,4,31.191348139513998,19.306887769955754
15,2.856953632980251,2.6511686348730232,2.0,-1.0,4,30.24810025308783,19.96996787141667
15,2.7960166379429157,2.6272913147957797,2.0,-1.0,4,29.36902306484562,20.670625982084125
15,2.664665461114692,2.6904989134789044,1.053247356115297,2.0,9,28.7584606597603,21.473108881663176
15,2.692287166382176,2.602919809838836,1.0985064450595416,2.0,9,27.96929946136075,22.018048367644827
15,2.721286854165878,2.5109715887806554,1.146023404495895,2.0,9,27.15036497048835,22.611858253476633
15,2.7426823537813214,2.443133681594752,1.1810806470058939,2.0,9,26.579665849878403,23.06294573474187
15,2.7213163542602268,2.3871705083940555,0.5868760286370385,2.0,26,25.8138703978542,23.804800466889375
15,2.7610349766420668,2.306887906051543,0.6236859563863506,2.0,26,25.33497233127902,24.220736581246957
