iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
10,2.3684210526315788,0.26315789473684204,1.526315789473684,-0.052631578947368474,6.931349636913041,54.291693039527324
10,0.9971907414652612,1.6459407848936474,2.0,-1.0,7.015064103822456,54.12882506980027
10,3.0,-0.285065228598417,2.0,2.0,7.2489253983847455,53.1446693514275
10,1.1219081400276392,1.670129046704976,2.0,-1.0,7.610339208727876,52.05569297273978
10,1.9883960113652894,0.8276244694610495,-1.0,-1.0,7.8658213404180435,51.42930709092955
10,3.0,-0.14555429651392005,-1.0,-1.0,8.118186435611172,51.04308025526494
10,3.0,-0.10673226237123501,-1.0,2.0,8.457541626593505,50.53464383317883
10,2.336838203061851,0.6157544997499442,-1.0,-1.0,8.681824039481706,49.66042825426376
10,0.7754120554477559,2.187664842763703,2.0,2.0,8.804459867319157,49.501161321597344
10,3.0,0.017075253363599163,-1.0,-1.0,9.141279275764258,48.67408342190779
10,3.0,0.05025752948017592,2.0,-1.0,9.396191404932681,48.27777363302094
10,2.3483266713000535,0.775050519443077,-1.0,-0.9600844105886638,9.656884398829192,47.195516377144685
10,2.236949177516518,0.9110470405770315,2.0,2.0,9.91082242815581,47.14176044180778
10,0.17992953008003232,3.0,-1.0,-1.0,10.158214318609133,46.60173524604476
10,3.0,0.21465336116191325,-1.0,-1.0,10.33262042428434,45.999725147498104
10,1.7368421052631575,1.526315789473684,-0.5263157894736843,1.8421052631578947,10.659932079170463,45.37710665844659
10,2.1053047501924387,1.1847627111551997,-1.0,-1.0,10.8664182552999,44.96356446195344
10,2.422060087465772,0.934904587478272,-1.0,-1.0,11.217813616789579,44.054182313203775
10,2.351811385212199,1.051380579023069,2.0,2.0,11.572157742159243,43.564741050922
10,1.101416351894866,2.3158347038080302,2.0,-1.0,11.657976861748155,43.429409945296875
10,3.0,0.45702628922410415,-1.0,1.5026882630780527,11.906293165160802,42.906929845238544
10,1.3157894736842106,2.1578947368421053,-0.6842105263157895,1.526315789473684,12.070098038768437,42.6130166421329
10,3.0,0.5102388368261435,2.0,2.0,12.41019467711743,42.21883980821842
10,2.4738919368146433,1.0753942720666356,-1.0,-1.0,12.657632850064413,41.67945636362825
10,1.4804634181565461,2.117871483402061,2.0,-1.0,12.8586792337318,41.04859652312799
10,3.0,0.6533290185759362,-1.0,1.8096850794362362,13.364701919800456,40.18033640094113
10,3.0,0.6785381692557411,2.0,2.0,13.52813447274455,40.01010961396066
10,1.1052631578947367,2.578947368421052,0.5789473684210527,-0.368421052631579,13.564543380543824,39.89750269776119
10,1.3969073368992775,2.3580581570353494,1.9283738692861827,-1.0,14.093468643612345,38.93469383251627
10,2.5664165361308147,1.2068577776922629,-1.0,-1.0,14.19838765267535,38.925263409689165
10,1.6223803854651813,2.1496432848097493,2.0,-1.0,14.260990477411791,38.81915973245485
10,2.072716283583737,1.7337004438637873,-1.0,2.0,14.447656369755139,38.43267103057723
10,3.0,0.8469468727553902,-1.0,1.9348386173121854,14.785295996364376,38.010438498867764
10,1.526315789473684,2.3684210526315788,1.6842105263157894,1.6842105263157894,15.1791046832335,37.26921474856712
10,2.9441730599773703,1.0015493938576139,2.0,-1.0,15.519751158730173,36.542641972262906
10,1.801684563401286,2.1816513001447975,2.0,-1.0,15.928433729673683,36.16353663124038
10,2.617004392751656,1.4077450459548189,-1.0,2.0,16.02490692263754,35.72885968576519
10,3.0,1.0690638173907745,-1.0,-1.0,16.547815103320403,34.9930216573842
10,1.1000323217522725,3.0,2.0,2.0,16.953839995345714,34.70085979070615
10,2.394925162752676,1.7267445466690567,-1.0,2.0,17.064170231422935,34.64304516358718
10,1.1832561033407103,3.0,2.0,-1.0,17.46729872803704,33.80361851273612
10,2.4206729755591323,1.814102969952085,-1.0,2.0,18.014838171813675,33.291997470194545
10,3.0,1.2568001621889846,-1.0,-1.0,18.04699874225632,33.08649060347003
10,3.0,1.2903042279985137,-1.0,1.4829678883418929,18.39687046339496,32.521586577697484
10,1.32936852536311,3.0,2.0,2.0,18.872854013879397,32.13398168894903
10,3.0,1.384130634953745,2.0,-1.0,19.206123503714167,31.28728627285532
10,2.5315173579228007,1.8717426629909886,-1.0,2.0,19.388804166320476,31.165753775524045
10,1.7415255993801586,2.7042635716686694,2.0,-1.0,19.710056539921283,30.760427247063955
10,2.6882813565170904,1.823171235746528,-1.0,2.0,20.29804425767482,30.15725462588151
10,2.5755738551260743,1.9572187645251473,-1.0,2.0,20.577777054650987,29.737673540123172
10,3.0,1.5998386186329316,-1.0,-1.0,20.9537495004083,29.339455034977604
10,2.8308038392935946,1.7769764107891697,2.0,2.0,21.313692792863222,28.98449396159617
10,2.776144086543974,1.8755548175436645,-1.0,2.0,21.739489950610803,28.539014961389235
10,3.0,1.6738098123161116,2.0,-1.0,21.90249244048344,28.32608526256097
10,1.7479578353322722,3.0,2.0,2.0,22.414240867880483,27.513483160837964
10,2.7543042389584356,2.0172719734320195,-1.0,2.0,22.651285954628506,27.266804029479967
10,1.830502047099738,3.0,2.0,-1.0,23.22852737038734,26.7078576147718
10,3.0,1.9093947090414978,-1.0,-1.0,24.076214469105356,25.83270666140063
10,1.949440661574727,3.0,1.7574490231519073,2.0,24.5843158129416,25.53926381623302
10,2.0065655639963604,3.0,2.0,-1.0,24.837248787208242,24.983828904434464
10,2.096043497095227,3.0,2.0,2.0,25.89102719317953,24.0167265718659
10,2.15291552877965,3.0,2.0,2.0,26.44685508000388,23.402983322901008
10,2.1887364610564637,3.0,2.0,0.6940735639172857,26.935141718145964,23.23774813303323
10,2.2684647088814267,3.0,-1.0,2.0,27.649429009504647,22.468678216410108
10,3.0,2.2737833036545405,2.0,-1.0,27.820088523215386,22.292659507088775
10,2.3314999422752116,3.0,2.0,-1.0,28.42530462169457,21.859688699917584
10,2.411323869592698,3.0,2.0,2.0,29.180649315811234,21.082718131343764
10,3.0,2.4763858748798513,-1.0,-1.0,30.04360144473612,20.493645268116882
10,2.5601193339039288,3.0,2.0,2.0,30.916474960233153,19.818893064440363
10,2.578947368421052,3.0,1.8421052631578947,0.10526315789473673,31.116546174389537,19.55970473944093
11,0.4012613395854632,-0.38561365081289556,2.0,2.0,-0.16574521110650814,99.61079152482728
11,0.23539795980343237,0.1549582819702613,2.0,-1.0,0.05062405481779525,92.32044948148568
11,-0.10743374531658023,0.5299764376175906,2.0,2.0,0.10947290559132121,91.57616926831923
11,1.5180353902257941,-1.0,2.0,2.0,0.33651310061313844,89.82830255394322
11,0.2768544219416751,0.35733293065167215,2.0,-1.0,0.48623545841150995,87.92093703240684
11,-1.0,1.7368421052631575,1.3684210526315788,-0.21052631578947367,0.5428893608805508,85.81389592687994
11,-0.5789473684210527,1.3157894736842106,1.2105263157894735,1.0526315789473681,0.5545848515621485,85.81024161244909
11,0.05263157894736836,0.6842105263157894,1.0526315789473681,0.5789473684210527,0.5569690696431258,85.80142019136966
11,1.6071405318461323,-0.7255306465901084,2.0,2.0,0.6995139697717936,83.09613270647326
11,0.4736842105263157,0.4736842105263157,0.26315789473684204,2.0,0.8883215114166197,81.95841046531656
11,0.47344335548074534,0.6414432492579747,2.0,0.8761792669551327,1.120707334271103,78.86130211462512
11,0.6171759131141501,0.6711578994931977,1.4961239545144647,-1.0,1.5318623175508008,75.64304388541436
11,0.8898885210630305,0.5697683872869048,2.0,-1.0,2.152465438681429,72.99525115224682
11,1.8700063711942088,-0.3108169658526415,2.0,2.0,2.568104214562427,71.169936889178
11,0.5101942825558645,1.0902295032161162,2.0,1.802432924308477,2.6632151314187165,70.50881514887264
11,1.9409650502116547,-0.22389548244306978,2.0,2.0,2.6938537100790554,68.4622559545487
11,0.5021397817908577,1.357239980952662,2.0,-1.0,3.49710141456169,66.23250606178222
11,2.230290406598144,-0.35785348099991277,2.0,2.0,3.5428584481145053,66.10860134091142
11,0.7252381854939576,1.185002376707664,0.3177671742885968,-1.0,3.6675975816627613,65.4738501038822
11,2.0206751539428187,-0.05851174173412843,2.0,2.0,3.821258769170068,64.95586689360154
11,3.0,-1.0,0.10526315789473673,1.2105263157894735,3.982719717012085,63.99857671355756
11,1.9473684210526314,0.05263157894736836,2.0,-1.0,4.0046269307406055,63.98871346089444
11,3.0,-0.907767262086894,2.0,2.0,4.423152043374355,62.50772167091186
11,1.943738849518919,0.1727807488293185,-1.0,0.5167729303637996,4.520617631073231,62.16537290777718
11,1.6905227022633351,0.4435186688151973,2.0,2.0,4.553888467710522,61.820784771847514
11,3.0,-0.8614186081577596,-1.0,-1.0,4.700319919930311,61.80924088253664
11,0.26315789473684204,1.9473684210526314,-0.8421052631578947,-0.5263157894736843,4.876032465215216,60.669414461503585
11,0.9704865994763807,1.255023244312592,-1.0,-1.0,5.017744769957843,60.41618799869022
11,2.0129641478324105,0.2600498130494435,-1.0,0.31016758476637984,5.218754314205923,59.76517158047604
11,2.4279834454103666,-0.12438263277343942,2.0,2.0,5.298764020752023,59.11520436721422
11,2.2649878204126908,0.09218637371187088,2.0,2.0,5.462068405228326,58.515403700253565
11,1.0838717478097863,1.3081887093011004,2.0,-1.0,5.514375801524085,57.83831329606703
11,0.9798485227619878,1.4661942858295527,2.0,1.8425832701727995,5.959158226208696,57.09273428492672
11,2.061293167047102,0.46885614232420125,2.0,2.0,6.373973783535115,55.6843890134392
11,1.279426214482283,1.304151972297631,-1.0,-1.0,6.7992859573690305,54.947595419159285
11,2.5037375844158625,0.0947121959670223,2.0,2.0,6.84138640946794,54.857717294158945
11,-0.1578947368421053,2.789473684210526,-0.368421052631579,0.7368421052631577,6.926712171189979,54.29626712092821
11,2.3684210526315788,0.26315789473684204,1.526315789473684,-0.052631578947368474,6.931349636913041,54.291693039527324
11,0.9971907414652612,1.6459407848936474,2.0,-1.0,7.015064103822456,54.12882506980027
11,3.0,-0.285065228598417,2.0,2.0,7.2489253983847455,53.1446693514275
11,1.1219081400276392,1.670129046704976,2.0,-1.0,7.610339208727876,52.05569297273978
11,1.9883960113652894,0.8276244694610495,-1.0,-1.0,7.8658213404180435,51.42930709092955
11,3.0,-0.14555429651392005,-1.0,-1.0,8.118186435611172,51.04308025526494
11,3.0,-0.10673226237123501,-1.0,2.0,8.457541626593505,50.53464383317883
11,2.537488012292694,0.3754659806350604,2.0,2.0,8.482226368452935,50.362696762589565
11,2.336838203061851,0.6157544997499442,-1.0,-1.0,8.681824039481706,49.66042825426376
11,0.7754120554477559,2.187664842763703,2.0,2.0,8.804459867319157,49.501161321597344
11,3.0,0.017075253363599163,-1.0,-1.0,9.141279275764258,48.67408342190779
11,3.0,0.05025752948017592,2.0,-1.0,9.396191404932681,48.27777363302094
11,2.3483266713000535,0.775050519443077,-1.0,-0.9600844105886638,9.656884398829192,47.195516377144685
11,2.236949177516518,0.9110470405770315,2.0,2.0,9.91082242815581,47.14176044180778
11,0.17992953008003232,3.0,-1.0,-1.0,10.158214318609133,46.60173524604476
11,3.0,0.21465336116191325,-1.0,-1.0,10.33262042428434,45.999725147498104
11,1.7368421052631575,1.526315789473684,-0.5263157894736843,1.8421052631578947,10.659932079170463,45.37710665844659
11,2.1053047501924387,1.1847627111551997,-1.0,-1.0,10.8664182552999,44.96356446195344
11,2.422060087465772,0.934904587478272,-1.0,-1.0,11.217813616789579,44.054182313203775
11,2.351811385212199,1.051380579023069,2.0,2.0,11.572157742159243,43.564741050922
11,1.101416351894866,2.3158347038080302,2.0,-1.0,11.657976861748155,43.429409945296875
11,3.0,0.45702628922410415,-1.0,1.5026882630780527,11.906293165160802,42.906929845238544
11,1.3157894736842106,2.1578947368421053,-0.6842105263157895,1.526315789473684,12.070098038768437,42.6130166421329
11,3.0,0.5102388368261435,2.0,2.0,12.41019467711743,42.21883980821842
11,2.4738919368146433,1.0753942720666356,-1.0,-1.0,12.657632850064413,41.67945636362825
11,1.4804634181565461,2.117871483402061,2.0,-1.0,12.8586792337318,41.04859652312799
11,3.0,0.6533290185759362,-1.0,1.8096850794362362,13.364701919800456,40.18033640094113
11,3.0,0.6785381692557411,2.0,2.0,13.52813447274455,40.01010961396066
11,1.1052631578947367,2.578947368421052,0.5789473684210527,-0.368421052631579,13.564543380543824,39.89750269776119
11,1.3969073368992775,2.3580581570353494,1.9283738692861827,-1.0,14.093468643612345,38.93469383251627
11,2.5664165361308147,1.2068577776922629,-1.0,-1.0,14.19838765267535,38.925263409689165
11,1.6223803854651813,2.1496432848097493,2.0,-1.0,14.260990477411791,38.81915973245485
11,2.072716283583737,1.7337004438637873,-1.0,2.0,14.447656369755139,38.43267103057723
11,3.0,0.8469468727553902,-1.0,1.9348386173121854,14.785295996364376,38.010438498867764
11,2.5715518426074384,1.339006861598666,2.0,2.0,15.124453213870522,37.25434966294411
11,2.9441730599773703,1.0015493938576139,2.0,-1.0,15.519751158730173,36.542641972262906
11,1.801684563401286,2.1816513001447975,2.0,-1.0,15.928433729673683,36.16353663124038
11,2.617004392751656,1.4077450459548189,-1.0,2.0,16.02490692263754,35.72885968576519
11,3.0,1.0690638173907745,-1.0,-1.0,16.547815103320403,34.9930216573842
11,2.6635435686180426,1.4177516230438325,2.0,2.0,16.73771432074943,34.98032511573024
11,1.1000323217522725,3.0,2.0,2.0,16.953839995345714,34.70085979070615
11,2.394925162752676,1.7267445466690567,-1.0,2.0,17.064170231422935,34.64304516358718
11,2.656241640152021,1.51300729128609,2.0,2.0,17.427344868723623,33.96611755189636
11,1.1832561033407103,3.0,2.0,-1.0,17.46729872803704,33.80361851273612
11,2.4206729755591323,1.814102969952085,-1.0,2.0,18.014838171813675,33.291997470194545
11,3.0,1.2568001621889846,-1.0,-1.0,18.04699874225632,33.08649060347003
11,3.0,1.2903042279985137,-1.0,1.4829678883418929,18.39687046339496,32.521586577697484
11,1.32936852536311,3.0,2.0,2.0,18.872854013879397,32.13398168894903
11,3.0,1.384130634953745,2.0,-1.0,19.206123503714167,31.28728627285532
11,2.5315173579228007,1.8717426629909886,-1.0,2.0,19.388804166320476,31.165753775524045
11,1.7415255993801586,2.7042635716686694,2.0,-1.0,19.710056539921283,30.760427247063955
11,2.6882813565170904,1.823171235746528,-1.0,2.0,20.29804425767482,30.15725462588151
11,2.5755738551260743,1.9572187645251473,-1.0,2.0,20.577777054650987,29.737673540123172
11,3.0,1.5998386186329316,-1.0,-1.0,20.9537495004083,29.339455034977604
11,2.8308038392935946,1.7769764107891697,2.0,2.0,21.313692792863222,28.98449396159617
11,2.776144086543974,1.8755548175436645,-1.0,2.0,21.739489950610803,28.539014961389235
11,3.0,1.6738098123161116,2.0,-1.0,21.90249244048344,28.32608526256097
11,1.7479578353322722,3.0,2.0,2.0,22.414240867880483,27.513483160837964
11,2.7543042389584356,2.0172719734320195,-1.0,2.0,22.651285954628506,27.266804029479967
11,1.830502047099738,3.0,2.0,-1.0,23.22852737038734,26.7078576147718
11,2.7557585468329195,2.105632984898415,2.0,-1.0,23.81982102888727,26.494281549978286
11,3.0,1.9093947090414978,-1.0,-1.0,24.076214469105356,25.83270666140063
11,1.949440661574727,3.0,1.7574490231519073,2.0,24.5843158129416,25.53926381623302
11,2.0065655639963604,3.0,2.0,-1.0,24.837248787208242,24.983828904434464
11,2.096043497095227,3.0,2.0,2.0,25.89102719317953,24.0167265718659
11,2.15291552877965,3.0,2.0,2.0,26.44685508000388,23.402983322901008
11,2.1887364610564637,3.0,2.0,0.6940735639172857,26.935141718145964,23.23774813303323
11,2.2684647088814267,3.0,-1.0,2.0,27.649429009504647,22.468678216410108
11,3.0,2.2737833036545405,2.0,-1.0,27.820088523215386,22.292659507088775
11,2.3314999422752116,3.0,2.0,-1.0,28.42530462169457,21.859688699917584
11,2.411323869592698,3.0,2.0,2.0,29.180649315811234,21.082718131343764
11,3.0,2.4763858748798513,-1.0,-1.0,30.04360144473612,20.493645268116882
11,2.5601193339039288,3.0,2.0,2.0,30.916474960233153,19.818893064440363
11,2.578947368421052,3.0,1.8421052631578947,0.10526315789473673,31.116546174389537,19.55970473944093
12,0.4012613395854632,-0.38561365081289556,2.0,2.0,-0.16574521110650814,99.61079152482728
12,0.23539795980343237,0.1549582819702613,2.0,-1.0,0.05062405481779525,92.32044948148568
12,-0.10743374531658023,0.5299764376175906,2.0,2.0,0.10947290559132121,91.57616926831923
12,1.5180353902257941,-1.0,2.0,2.0,0.33651310061313844,89.82830255394322
12,0.2768544219416751,0.35733293065167215,2.0,-1.0,0.48623545841150995,87.92093703240684
12,1.4328658147670446,-0.7903374722624759,-1.0,2.0,0.5298232412243359,87.3900913512333
12,-1.0,1.7368421052631575,1.3684210526315788,-0.21052631578947367,0.5428893608805508,85.81389592687994
12,-0.5789473684210527,1.3157894736842106,1.2105263157894735,1.0526315789473681,0.5545848515621485,85.81024161244909
12,0.05263157894736836,0.6842105263157894,1.0526315789473681,0.5789473684210527,0.5569690696431258,85.80142019136966
12,1.6071405318461323,-0.7255306465901084,2.0,2.0,0.6995139697717936,83.09613270647326
12,0.4736842105263157,0.4736842105263157,0.26315789473684204,2.0,0.8883215114166197,81.95841046531656
12,0.47344335548074534,0.6414432492579747,2.0,0.8761792669551327,1.120707334271103,78.86130211462512
12,0.6171759131141501,0.6711578994931977,1.4961239545144647,-1.0,1.5318623175508008,75.64304388541436
12,0.8898885210630305,0.5697683872869048,2.0,-1.0,2.152465438681429,72.99525115224682
12,1.5821141612812535,0.01123945035966778,-1.0,-1.0,2.4627996984238294,70.56794119502933
12,0.5101942825558645,1.0902295032161162,2.0,1.802432924308477,2.6632151314187165,70.50881514887264
12,1.9409650502116547,-0.22389548244306978,2.0,2.0,2.6938537100790554,68.4622559545487
12,0.5021397817908577,1.357239980952662,2.0,-1.0,3.49710141456169,66.23250606178222
12,2.230290406598144,-0.35785348099991277,2.0,2.0,3.5428584481145053,66.10860134091142
12,1.6772470727422037,0.24712914730072222,-1.0,-1.0,3.5838079737466546,65.17948359765987
12,2.0206751539428187,-0.05851174173412843,2.0,2.0,3.821258769170068,64.95586689360154
12,3.0,-1.0,0.10526315789473673,1.2105263157894735,3.982719717012085,63.99857671355756
12,1.9473684210526314,0.05263157894736836,2.0,-1.0,4.0046269307406055,63.98871346089444
12,3.0,-0.907767262086894,2.0,2.0,4.423152043374355,62.50772167091186
12,1.943738849518919,0.1727807488293185,-1.0,0.5167729303637996,4.520617631073231,62.16537290777718
12,1.6905227022633351,0.4435186688151973,2.0,2.0,4.553888467710522,61.820784771847514
12,3.0,-0.8614186081577596,-1.0,-1.0,4.700319919930311,61.80924088253664
12,-0.06945032721684608,2.2603904805260093,2.0,-1.0,4.822744330595546,61.00160257836513
12,0.26315789473684204,1.9473684210526314,-0.8421052631578947,-0.5263157894736843,4.876032465215216,60.669414461503585
12,0.9704865994763807,1.255023244312592,-1.0,-1.0,5.017744769957843,60.41618799869022
12,2.0129641478324105,0.2600498130494435,-1.0,0.31016758476637984,5.218754314205923,59.76517158047604
12,2.4279834454103666,-0.12438263277343942,2.0,2.0,5.298764020752023,59.11520436721422
12,2.2649878204126908,0.09218637371187088,2.0,2.0,5.462068405228326,58.515403700253565
12,1.0838717478097863,1.3081887093011004,2.0,-1.0,5.514375801524085,57.83831329606703
12,0.9798485227619878,1.4661942858295527,2.0,1.8425832701727995,5.959158226208696,57.09273428492672
12,2.061293167047102,0.46885614232420125,2.0,2.0,6.373973783535115,55.6843890134392
12,1.279426214482283,1.304151972297631,-1.0,-1.0,6.7992859573690305,54.947595419159285
12,2.5037375844158625,0.0947121959670223,2.0,2.0,6.84138640946794,54.857717294158945
12,-0.1578947368421053,2.789473684210526,-0.368421052631579,0.7368421052631577,6.926712171189979,54.29626712092821
12,2.3684210526315788,0.26315789473684204,1.526315789473684,-0.052631578947368474,6.931349636913041,54.291693039527324
12,0.9971907414652612,1.6459407848936474,2.0,-1.0,7.015064103822456,54.12882506980027
12,3.0,-0.285065228598417,2.0,2.0,7.2489253983847455,53.1446693514275
12,1.1219081400276392,1.670129046704976,2.0,-1.0,7.610339208727876,52.05569297273978
12,1.9883960113652894,0.8276244694610495,-1.0,-1.0,7.8658213404180435,51.42930709092955
12,3.0,-0.14555429651392005,-1.0,-1.0,8.118186435611172,51.04308025526494
12,3.0,-0.10673226237123501,-1.0,2.0,8.457541626593505,50.53464383317883
12,2.537488012292694,0.3754659806350604,2.0,2.0,8.482226368452935,50.362696762589565
12,2.336838203061851,0.6157544997499442,-1.0,-1.0,8.681824039481706,49.66042825426376
12,0.7754120554477559,2.187664842763703,2.0,2.0,8.804459867319157,49.501161321597344
12,3.0,0.017075253363599163,-1.0,-1.0,9.141279275764258,48.67408342190779
12,3.0,0.05025752948017592,2.0,-1.0,9.396191404932681,48.27777363302094
12,2.3483266713000535,0.775050519443077,-1.0,-0.9600844105886638,9.656884398829192,47.195516377144685
12,2.236949177516518,0.9110470405770315,2.0,2.0,9.91082242815581,47.14176044180778
12,0.17992953008003232,3.0,-1.0,-1.0,10.158214318609133,46.60173524604476
12,3.0,0.21465336116191325,-1.0,-1.0,10.33262042428434,45.999725147498104
12,1.7368421052631575,1.526315789473684,-0.5263157894736843,1.8421052631578947,10.659932079170463,45.37710665844659
12,2.1053047501924387,1.1847627111551997,-1.0,-1.0,10.8664182552999,44.96356446195344
12,2.422060087465772,0.934904587478272,-1.0,-1.0,11.217813616789579,44.054182313203775
12,2.351811385212199,1.051380579023069,2.0,2.0,11.572157742159243,43.564741050922
12,1.101416351894866,2.3158347038080302,2.0,-1.0,11.657976861748155,43.429409945296875
12,3.0,0.45702628922410415,-1.0,1.5026882630780527,11.906293165160802,42.906929845238544
12,1.3157894736842106,2.1578947368421053,-0.6842105263157895,1.526315789473684,12.070098038768437,42.6130166421329
12,3.0,0.5102388368261435,2.0,2.0,12.41019467711743,42.21883980821842
12,1.8331672286227372,1.711660365291931,-1.0,2.0,12.491157005872491,41.61350557551031
12,1.4804634181565461,2.117871483402061,2.0,-1.0,12.8586792337318,41.04859652312799
12,3.0,0.6533290185759362,-1.0,1.8096850794362362,13.364701919800456,40.18033640094113
12,3.0,0.6785381692557411,2.0,2.0,13.52813447274455,40.01010961396066
12,1.1052631578947367,2.578947368421052,0.5789473684210527,-0.368421052631579,13.564543380543824,39.89750269776119
12,2.4235971045532265,1.3047102213664923,-1.0,2.0,13.79841102241748,39.45276401387045
12,1.3969073368992775,2.3580581570353494,1.9283738692861827,-1.0,14.093468643612345,38.93469383251627
12,2.5664165361308147,1.2068577776922629,-1.0,-1.0,14.19838765267535,38.925263409689165
12,1.6223803854651813,2.1496432848097493,2.0,-1.0,14.260990477411791,38.81915973245485
12,2.072716283583737,1.7337004438637873,-1.0,2.0,14.447656369755139,38.43267103057723
12,3.0,0.8469468727553902,-1.0,1.9348386173121854,14.785295996364376,38.010438498867764
12,2.499268006632583,1.394214052407765,-1.0,2.0,15.069182913805427,37.270918563410625
12,2.5715518426074384,1.339006861598666,2.0,2.0,15.124453213870522,37.25434966294411
12,2.9441730599773703,1.0015493938576139,2.0,-1.0,15.519751158730173,36.542641972262906
12,1.801684563401286,2.1816513001447975,2.0,-1.0,15.928433729673683,36.16353663124038
12,2.617004392751656,1.4077450459548189,-1.0,2.0,16.02490692263754,35.72885968576519
12,3.0,1.0690638173907745,-1.0,-1.0,16.547815103320403,34.9930216573842
12,2.6635435686180426,1.4177516230438325,2.0,2.0,16.73771432074943,34.98032511573024
12,1.1000323217522725,3.0,2.0,2.0,16.953839995345714,34.70085979070615
12,2.394925162752676,1.7267445466690567,-1.0,2.0,17.064170231422935,34.64304516358718
12,2.656241640152021,1.51300729128609,2.0,2.0,17.427344868723623,33.96611755189636
12,1.1832561033407103,3.0,2.0,-1.0,17.46729872803704,33.80361851273612
12,2.4206729755591323,1.814102969952085,-1.0,2.0,18.014838171813675,33.291997470194545
12,3.0,1.2568001621889846,-1.0,-1.0,18.04699874225632,33.08649060347003
12,3.0,1.2903042279985137,-1.0,1.4829678883418929,18.39687046339496,32.521586577697484
12,1.32936852536311,3.0,2.0,2.0,18.872854013879397,32.13398168894903
12,3.0,1.384130634953745,2.0,-1.0,19.206123503714167,31.28728627285532
12,2.5315173579228007,1.8717426629909886,-1.0,2.0,19.388804166320476,31.165753775524045
12,1.7415255993801586,2.7042635716686694,2.0,-1.0,19.710056539921283,30.760427247063955
12,3.0,1.4867401634724504,2.0,2.0,20.075099273352837,30.25193156097212
12,2.6882813565170904,1.823171235746528,-1.0,2.0,20.29804425767482,30.15725462588151
12,2.5755738551260743,1.9572187645251473,-1.0,2.0,20.577777054650987,29.737673540123172
12,3.0,1.5662966801410336,2.0,2.0,20.735890875848437,29.47418800581323
12,3.0,1.5998386186329316,-1.0,-1.0,20.9537495004083,29.339455034977604
12,2.8308038392935946,1.7769764107891697,2.0,2.0,21.313692792863222,28.98449396159617
12,2.776144086543974,1.8755548175436645,-1.0,2.0,21.739489950610803,28.539014961389235
12,3.0,1.6738098123161116,2.0,-1.0,21.90249244048344,28.32608526256097
12,1.7479578353322722,3.0,2.0,2.0,22.414240867880483,27.513483160837964
12,2.7543042389584356,2.0172719734320195,-1.0,2.0,22.651285954628506,27.266804029479967
12,1.830502047099738,3.0,2.0,-1.0,23.22852737038734,26.7078576147718
12,2.7557585468329195,2.105632984898415,2.0,-1.0,23.81982102888727,26.494281549978286
12,3.0,1.9093947090414978,-1.0,-1.0,24.076214469105356,25.83270666140063
12,1.949440661574727,3.0,1.7574490231519073,2.0,24.5843158129416,25.53926381623302
12,2.0065655639963604,3.0,2.0,-1.0,24.837248787208242,24.983828904434464
12,2.096043497095227,3.0,2.0,2.0,25.89102719317953,24.0167265718659
12,2.15291552877965,3.0,2.0,2.0,26.44685508000388,23.402983322901008
12,2.1887364610564637,3.0,2.0,0.6940735639172857,26.935141718145964,23.23774813303323
12,3.0,2.2047639190129407,-1.0,-1.0,27.157415705334827,22.8759751611067
12,2.2684647088814267,3.0,-1.0,2.0,27.649429009504647,22.468678216410108
12,3.0,2.2737833036545405,2.0,-1.0,27.820088523215386,22.292659507088775
12,2.3314999422752116,3.0,2.0,-1.0,28.42530462169457,21.859688699917584
12,2.411323869592698,3.0,2.0,2.0,29.180649315811234,21.082718131343764
12,3.0,2.4763858748798513,-1.0,-1.0,30.04360144473612,20.493645268116882
12,2.5601193339039288,3.0,2.0,2.0,30.916474960233153,19.818893064440363
12,2.578947368421052,3.0,1.8421052631578947,0.10526315789473673,31.116546174389537,19.55970473944093
13,0.4012613395854632,-0.38561365081289556,2.0,2.0,-0.16574521110650814,99.61079152482728
13,0.23539795980343237,0.1549582819702613,2.0,-1.0,0.05062405481779525,92.32044948148568
13,-0.10743374531658023,0.5299764376175906,2.0,2.0,0.10947290559132121,91.57616926831923
13,1.5180353902257941,-1.0,2.0,2.0,0.33651310061313844,89.82830255394322
13,0.2768544219416751,0.35733293065167215,2.0,-1.0,0.48623545841150995,87.92093703240684
13,1.4328658147670446,-0.7903374722624759,-1.0,2.0,0.5298232412243359,87.3900913512333
13,-1.0,1.7368421052631575,1.3684210526315788,-0.21052631578947367,0.5428893608805508,85.81389592687994
13,-0.5789473684210527,1.3157894736842106,1.2105263157894735,1.0526315789473681,0.5545848515621485,85.81024161244909
13,0.05263157894736836,0.6842105263157894,1.0526315789473681,0.5789473684210527,0.5569690696431258,85.80142019136966
13,-0.8208532146547465,1.6029354893236718,2.0,-0.028833098541235058,0.6586378743956725,85.02678373056547
13,1.6071405318461323,-0.7255306465901084,2.0,2.0,0.6995139697717936,83.09613270647326
13,0.4736842105263157,0.4736842105263157,0.26315789473684204,2.0,0.8883215114166197,81.95841046531656
13,0.47344335548074534,0.6414432492579747,2.0,0.8761792669551327,1.120707334271103,78.86130211462512
13,0.6171759131141501,0.6711578994931977,1.4961239545144647,-1.0,1.5318623175508008,75.64304388541436
13,0.8898885210630305,0.5697683872869048,2.0,-1.0,2.152465438681429,72.99525115224682
