iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
13,1.0190897648681871,3.0,1.0,-1.0,16.190685363261547,35.908784405199974
13,1.5801142344325125,2.4468175894120714,-1.0,-1.0,16.302743569362605,35.66613694667653
13,1.0728269650459126,2.9801132833401787,-1.0,-1.0,16.51605264526168,35.30680062847074
13,3.0,1.1052631578947367,-1.0,-1.0,16.864545490102024,34.74454490525217
13,2.2712412567394606,1.8860574360267792,1.0,1.0,17.17376554088215,34.30764058710319
13,1.6438780676316078,2.5102185017189926,-1.0,-1.0,17.455627440078302,34.26678796152195
13,1.8756262028295763,2.3224766836472135,-1.0,-1.0,17.57459859325331,33.65485965795153
13,1.6339576227114265,2.5969057525721277,-1.0,-1.0,18.13102208902716,33.24359582829184
13,1.8751567915960416,2.3965853201678793,1.0,1.0,18.2408376916156,32.85451477916291
13,2.2262207089536488,2.0449909746971984,-1.0,-1.0,18.367840397684432,32.67925235350489
13,1.526315789473684,2.789473684210526,1.0,-0.26315789473684215,18.616978866089518,32.31299866231114
13,1.7368421052631575,2.578947368421052,0.26315789473684204,0.1578947368421053,18.620045912312808,32.3092564936926
13,3.0,1.3737628603581777,1.0,1.0,19.125606190313057,31.447808137309135
13,2.514760597974693,1.9092718336187344,1.0,0.6446733312879438,19.525752042793044,31.26903809001721
13,2.4460872277485395,2.0112950213684626,-1.0,-1.0,19.877016266542586,30.53596885363558
13,2.791081189697729,1.699409019153857,-1.0,1.0,20.217718699543862,30.525778374079994
13,1.530169289960897,3.0,-1.0,-1.0,20.458397047578323,29.93208324195728
13,2.62243556120057,1.9466396540919235,1.0,-0.38350540480081263,20.88464462362855,29.379512089472897
13,2.531320059704694,2.0773663319029727,-1.0,-1.0,20.985175521393156,29.011011264144585
13,1.934296843119772,2.687850944024006,1.0,-1.0,21.364313437825814,28.998163285286722
13,3.0,1.6940580317755525,-1.0,1.0,22.040534727391467,28.213159642224717
13,2.8329576653320556,1.8791033064196916,-1.0,1.0,22.193346681013146,27.90043176186136
13,2.5476647208392276,2.1805963352550544,1.0,-1.0,22.227995989725663,27.783222857880613
13,3.0,1.7546614339439408,1.0,1.0,22.568350355338627,27.370977084781554
13,2.8839906609336605,1.9510181420446204,-1.0,1.0,23.34244457646218,26.563539946682468
13,3.0,1.8694748550339675,1.0,1.0,23.697999514288334,26.36472406997229
13,3.0,1.921373710723607,1.0,1.0,24.096549012541917,25.542871753821128
13,2.772261430671987,2.1796252072724878,-1.0,-1.0,24.50230143029734,25.431407076523133
13,3.0,1.983438593109613,1.0,-1.0,25.035393406075286,25.2243485204711
13,3.0,2.036548553751144,-1.0,-1.0,25.22379149724938,24.625377818454194
13,2.6130224724156887,2.470244477475153,1.0,-1.0,25.93476439874881,24.261512454147315
13,3.0,2.0811031491667547,1.0,1.0,25.951444910958198,24.166659123545756
13,3.0,2.102499888981913,-1.0,1.0,26.030028040185403,23.9428308431029
13,2.789473684210526,2.3684210526315788,-0.26315789473684215,0.36842105263157876,26.602718925250038,23.468522667547685
13,3.0,3.0,-1.0,-1.0,35.98873664123569,16.03477981938763
14,-0.6300816952614596,0.7697226465462497,-1.0,-1.0,-0.07148633424334244,97.17330458366884
14,-0.6673710233907069,0.9464629157621551,-1.0,-1.0,0.1021097370658409,94.3731058146096
14,1.5026318022107974,-0.9533957559077076,0.26139711213573813,1.0,0.12632397811480378,89.24844863538648
14,1.722384104614084,-1.0,1.0,-1.0,0.4709660952276058,86.02693036577752
14,1.1052631578947367,-0.368421052631579,0.1578947368421053,0.4736842105263157,0.5431202490710644,85.8061520982691
14,0.6467546191567215,0.12680591411989317,-0.3024057984221611,-1.0,0.721059842348172,84.99130072211022
14,1.6433205468478405,-0.6112805591424993,-1.0,-1.0,0.9752027471709361,80.53070091463717
14,-0.6746117822113072,1.7256445152281898,-0.5387516886729949,-1.0,1.1721145231747911,80.23092928694356
14,1.7938715217018837,-0.5910392664509947,-0.3391211484238139,1.0,1.422940421559936,77.41194684106256
14,1.7806993868720813,-0.5240188011641549,1.0,1.0,1.597347328843723,76.56332044850782
14,1.6085829054431011,-0.31453031979150714,-1.0,1.0,1.8019544342906704,75.85930321720423
14,-0.7049026949571429,2.0285380415992327,-0.7164949451248319,-1.0,1.8560117254850317,75.02638739040235
14,0.6842105263157894,0.6842105263157894,-0.8947368421052632,-0.8947368421052632,1.8759842864804097,74.49614243667071
14,1.735790172670523,-0.2904702569736166,1.0,-1.0,2.160866054838312,73.0948164862128
14,1.975472198707247,-0.471183217803514,1.0,1.0,2.3617101119592494,72.09455269593576
14,1.3157894736842106,0.26315789473684204,0.6842105263157894,-0.7894736842105263,2.497923967597002,70.90595305417956
14,2.291797098100499,-0.6237647219959861,-0.7992783650773105,1.0,2.7096745428065385,69.31650423126356
14,2.2889060955956095,-0.5687532463882699,-1.0,-1.0,2.9713061309353264,68.59966222757232
14,-0.1578947368421053,1.9473684210526314,-0.6842105263157895,0.6842105263157894,3.2000917385152285,67.41376990959272
14,2.1824205680446416,-0.33125430695338753,1.0,1.0,3.42286368509675,66.55767843105134
14,1.1281245979237018,0.7921737627175898,1.0,1.0,3.739974945773443,65.47167941637025
14,0.025812763153544305,1.9679187587017393,-1.0,-1.0,3.872509449768231,64.17567511616261
14,2.2326510470876944,-0.23249782686219977,-1.0,-1.0,3.9177472289737723,64.00697479289097
14,1.1164529906528795,0.9928024653878493,-1.0,1.0,4.441527073001458,62.192749626369185
14,0.3839477572656316,1.7653688769063525,-1.0,-1.0,4.580986927512479,61.47831753089686
14,0.894736842105263,1.3157894736842106,-0.5789473684210527,-0.052631578947368474,4.881971084058439,60.67519825822143
14,0.562803488355557,1.7275642565431473,-1.0,-1.0,5.099748334231603,59.33449629325515
14,1.4033075332145564,0.9547444685395539,-1.0,-1.0,5.41099570671338,58.47104887043121
14,2.578947368421052,-0.1578947368421053,0.4736842105263157,0.5789473684210527,5.856768529843958,57.42940687390381
14,0.3559888938298288,2.0622072560187714,-1.0,1.0,5.939803595185618,57.40162513928709
14,1.0710995849045601,1.3836060904523322,1.0,-1.0,6.034297965026756,56.898290387163854
14,3.0,-0.5015051307191954,1.0,-1.0,6.067542749031402,56.233475232640494
14,0.4459708375801281,2.115029544546408,-1.0,1.0,6.539224950395175,55.23656983202902
14,-0.4070801739763563,3.0,0.034207103739258615,-1.0,6.797127009305865,54.715780322342496
14,0.24962246932757526,2.38794159997935,-1.0,-1.0,6.9513075103210245,54.26979658981314
14,1.364347303845467,1.3131187332763772,-1.0,1.0,7.022001618847453,53.77306786490756
14,0.6118627221446333,2.071697226714587,-1.0,-1.0,7.152785613915967,53.38413581800037
14,3.0,-0.23556265023876943,-1.0,1.0,7.564385771852704,52.42642287267119
14,-0.22544316971582057,3.0,-0.05743612625765604,-1.0,7.6602150242349865,52.26152150892225
14,1.460020636143741,1.369325545760026,-1.0,1.0,7.931288976588193,51.411711855325095
14,1.5704680195371532,1.3037428080686944,-0.8423386099765355,-1.0,8.126395079278636,50.84220247765629
14,3.0,-0.09065042504871035,-1.0,1.0,8.545407764083944,50.333381494007554
14,1.5584597577134427,1.4109438223686714,-1.0,1.0,8.905008292816571,49.492225612129936
14,1.6511485509259738,1.3463699774289295,1.0,-1.0,9.036438252898991,48.96099344725958
14,0.7571611713379598,2.307555506717816,-1.0,-1.0,9.159647361720799,48.13805158199456
14,0.0670112625143593,3.0,-1.0,-1.0,9.339543073309784,47.8891585015522
14,3.0,0.11148341201779677,-1.0,1.0,9.733490142378628,47.48210487079492
14,1.671132341687386,1.462215733253735,-1.0,1.0,9.948723730302673,47.3460166128935
14,1.2610002582832376,1.9122107826976058,1.0,1.0,10.021890281096795,46.469741369007764
14,0.9198111447985651,2.315701839261389,-1.0,-1.0,10.60821340213243,45.884741443776996
14,0.26315789473684204,3.0,0.5789473684210527,-0.368421052631579,10.644156291679574,45.35905202532375
14,1.906007413588108,1.3688891460678816,1.0,-1.0,10.816161962417366,45.26893365832875
14,0.8590417548584757,2.447206448940143,-1.0,-1.0,11.011795071508953,44.76648758837744
14,1.4815020775523542,1.8501940113088295,1.0,-1.0,11.091165309023582,44.47074992703091
14,3.0,0.3384490423488602,-1.0,1.0,11.205298437263139,44.42184111050313
14,0.9735048560453621,2.4008544815248136,1.0,-1.0,11.244902726437884,43.92055388607094
14,1.2272877420982913,2.1575245893608743,-1.0,-1.0,11.471835821066328,43.75154378217142
14,1.3626127316222347,2.063967464659744,-1.0,-1.0,11.582901762813506,43.08712680409274
14,0.9711333782409473,2.49863593822551,-1.0,-1.0,12.089844963416756,42.73122252076989
14,2.073225577610965,1.3918158389324784,1.0,-1.0,12.104826319423271,42.52397117766564
14,0.4848919070252591,2.989933541826641,-1.0,-1.0,12.106486410545909,42.50248722218771
14,1.6825466502218989,1.8060194894953203,-1.0,-1.0,12.291407574466456,42.25570552748636
14,2.19804563899121,1.3212737969729198,-1.0,1.0,12.294069510187791,42.08495589946256
14,1.2131869168682683,2.3182339557544505,-1.0,-1.0,12.401237286963337,41.90089439444334
14,1.1445732038658387,2.4247096774597066,0.5757731359710268,-1.0,12.668761280446784,41.274279389333394
14,1.006326083565963,2.5715984208672618,-1.0,-1.0,12.909251305960781,41.039164208529975
14,3.0,0.6107830687600351,-1.0,1.0,13.02703039009008,40.74382957955461
14,1.386151322721879,2.2439082389158274,1.0,-1.0,13.201374614563761,40.62549696202629
14,2.2278397745303273,1.4172247926942165,1.0,-0.6474864828173748,13.339392069658786,40.325412752305084
14,1.2830872550738897,2.3881447716591118,-1.0,-1.0,13.435291740678169,39.97337056135547
14,0.7087821438803183,3.0,-1.0,-1.0,13.64783750079667,39.5449640324918
14,0.7389456274726374,3.0,-1.0,1.0,14.091913537631113,39.34245657784057
14,1.5827602624762576,2.206880485579785,-1.0,-1.0,14.147736337334942,38.49926134849618
14,2.4157687377031323,1.4165760715423912,1.0,0.17560726499292612,14.683999527695821,38.08672972115285
14,2.093519784780216,1.7439831854731849,1.0,1.0,14.696144428835941,37.9877249583734
14,3.0,0.8862730884152459,1.0,1.0,15.036282651018162,37.51876498812586
14,1.2750287648620962,2.6547025064231478,1.0,0.4921023277185317,15.524241645706018,36.85223224865539
14,2.3445390040292917,1.5761966414710784,-1.0,1.0,15.529054661983603,36.71802917327571
14,1.7353080510144654,2.209979595905157,-1.0,-1.0,15.630943314444625,36.71446741749903
14,2.1834242918534894,1.8123556752512409,1.0,1.0,16.060150972606618,36.09700692800673
14,1.317829398721317,2.6938921839972254,1.0,1.0,16.14427504295523,35.77808057325814
14,1.5801142344325125,2.4468175894120714,-1.0,-1.0,16.302743569362605,35.66613694667653
14,1.0728269650459126,2.9801132833401787,-1.0,-1.0,16.51605264526168,35.30680062847074
14,3.0,1.1052631578947367,-1.0,-1.0,16.864545490102024,34.74454490525217
14,2.2712412567394606,1.8860574360267792,1.0,1.0,17.17376554088215,34.30764058710319
14,1.6438780676316078,2.5102185017189926,-1.0,-1.0,17.455627440078302,34.26678796152195
14,1.8756262028295763,2.3224766836472135,-1.0,-1.0,17.57459859325331,33.65485965795153
14,1.6339576227114265,2.5969057525721277,-1.0,-1.0,18.13102208902716,33.24359582829184
14,1.8751567915960416,2.3965853201678793,1.0,1.0,18.2408376916156,32.85451477916291
14,2.2262207089536488,2.0449909746971984,-1.0,-1.0,18.367840397684432,32.67925235350489
14,1.526315789473684,2.789473684210526,1.0,-0.26315789473684215,18.616978866089518,32.31299866231114
14,1.7368421052631575,2.578947368421052,0.26315789473684204,0.1578947368421053,18.620045912312808,32.3092564936926
14,3.0,1.3737628603581777,1.0,1.0,19.125606190313057,31.447808137309135
14,2.514760597974693,1.9092718336187344,1.0,0.6446733312879438,19.525752042793044,31.26903809001721
14,2.4460872277485395,2.0112950213684626,-1.0,-1.0,19.877016266542586,30.53596885363558
14,2.791081189697729,1.699409019153857,-1.0,1.0,20.217718699543862,30.525778374079994
14,1.530169289960897,3.0,-1.0,-1.0,20.458397047578323,29.93208324195728
14,2.62243556120057,1.9466396540919235,1.0,-0.38350540480081263,20.88464462362855,29.379512089472897
14,2.531320059704694,2.0773663319029727,-1.0,-1.0,20.985175521393156,29.011011264144585
14,1.934296843119772,2.687850944024006,1.0,-1.0,21.364313437825814,28.998163285286722
14,3.0,1.6382196068581591,1.0,1.0,21.488074833431835,28.84826163509574
14,3.0,1.6940580317755525,-1.0,1.0,22.040534727391467,28.213159642224717
14,2.8329576653320556,1.8791033064196916,-1.0,1.0,22.193346681013146,27.90043176186136
14,2.5476647208392276,2.1805963352550544,1.0,-1.0,22.227995989725663,27.783222857880613
14,3.0,1.7546614339439408,1.0,1.0,22.568350355338627,27.370977084781554
14,2.873011180310109,1.919070932976413,-1.0,-1.0,22.954451196875333,27.202880924660903
14,2.8839906609336605,1.9510181420446204,-1.0,1.0,23.34244457646218,26.563539946682468
14,3.0,1.8694748550339675,1.0,1.0,23.697999514288334,26.36472406997229
14,3.0,1.921373710723607,1.0,1.0,24.096549012541917,25.542871753821128
14,2.772261430671987,2.1796252072724878,-1.0,-1.0,24.50230143029734,25.431407076523133
14,3.0,1.983438593109613,1.0,-1.0,25.035393406075286,25.2243485204711
14,3.0,2.036548553751144,-1.0,-1.0,25.22379149724938,24.625377818454194
14,2.6130224724156887,2.470244477475153,1.0,-1.0,25.93476439874881,24.261512454147315
14,3.0,2.0811031491667547,1.0,1.0,25.951444910958198,24.166659123545756
14,3.0,2.102499888981913,-1.0,1.0,26.030028040185403,23.9428308431029
14,2.789473684210526,2.3684210526315788,-0.26315789473684215,0.36842105263157876,26.602718925250038,23.468522667547685
14,3.0,3.0,-1.0,-1.0,35.98873664123569,16.03477981938763
15,-0.6300816952614596,0.7697226465462497,-1.0,-1.0,-0.07148633424334244,97.17330458366884
15,-0.6673710233907069,0.9464629157621551,-1.0,-1.0,0.1021097370658409,94.3731058146096
15,1.5026318022107974,-0.9533957559077076,0.26139711213573813,1.0,0.12632397811480378,89.24844863538648
15,1.722384104614084,-1.0,1.0,-1.0,0.4709660952276058,86.02693036577752
15,1.1052631578947367,-0.368421052631579,0.1578947368421053,0.4736842105263157,0.5431202490710644,85.8061520982691
15,1.6422758612692046,-0.7579433911959389,-0.36710105640262325,1.0,0.6118132581688744,82.98068309404329
15,1.6433205468478405,-0.6112805591424993,-1.0,-1.0,0.9752027471709361,80.53070091463717
15,-0.6746117822113072,1.7256445152281898,-0.5387516886729949,-1.0,1.1721145231747911,80.23092928694356
15,1.7938715217018837,-0.5910392664509947,-0.3391211484238139,1.0,1.422940421559936,77.41194684106256
15,1.7806993868720813,-0.5240188011641549,1.0,1.0,1.597347328843723,76.56332044850782
15,1.6085829054431011,-0.31453031979150714,-1.0,1.0,1.8019544342906704,75.85930321720423
15,-0.7049026949571429,2.0285380415992327,-0.7164949451248319,-1.0,1.8560117254850317,75.02638739040235
15,0.6842105263157894,0.6842105263157894,-0.8947368421052632,-0.8947368421052632,1.8759842864804097,74.49614243667071
15,1.735790172670523,-0.2904702569736166,1.0,-1.0,2.160866054838312,73.0948164862128
15,-0.15831580443363036,1.6936234659321578,-1.0,-1.0,2.3265373615352667,71.78006356523751
15,1.3157894736842106,0.26315789473684204,0.6842105263157894,-0.7894736842105263,2.497923967597002,70.90595305417956
15,2.291797098100499,-0.6237647219959861,-0.7992783650773105,1.0,2.7096745428065385,69.31650423126356
15,2.2889060955956095,-0.5687532463882699,-1.0,-1.0,2.9713061309353264,68.59966222757232
15,-0.09395663326677228,1.8407438157095681,-1.0,-1.0,3.00212023786082,68.18168865486449
15,-0.1578947368421053,1.9473684210526314,-0.6842105263157895,0.6842105263157894,3.2000917385152285,67.41376990959272
15,2.1824205680446416,-0.33125430695338753,1.0,1.0,3.42286368509675,66.55767843105134
15,1.1281245979237018,0.7921737627175898,1.0,1.0,3.739974945773443,65.47167941637025
15,0.025812763153544305,1.9679187587017393,-1.0,-1.0,3.872509449768231,64.17567511616261
15,2.2326510470876944,-0.23249782686219977,-1.0,-1.0,3.9177472289737723,64.00697479289097
15,1.0514535602314825,0.9898113286841719,-1.0,-1.0,4.199300833374228,63.30186876483389
15,1.1164529906528795,0.9928024653878493,-1.0,1.0,4.441527073001458,62.192749626369185
15,0.3839477572656316,1.7653688769063525,-1.0,-1.0,4.580986927512479,61.47831753089686
15,0.894736842105263,1.3157894736842106,-0.5789473684210527,-0.052631578947368474,4.881971084058439,60.67519825822143
15,0.562803488355557,1.7275642565431473,-1.0,-1.0,5.099748334231603,59.33449629325515
15,1.4033075332145564,0.9547444685395539,-1.0,-1.0,5.41099570671338,58.47104887043121
15,2.578947368421052,-0.1578947368421053,0.4736842105263157,0.5789473684210527,5.856768529843958,57.42940687390381
15,0.3559888938298288,2.0622072560187714,-1.0,1.0,5.939803595185618,57.40162513928709
15,1.0710995849045601,1.3836060904523322,1.0,-1.0,6.034297965026756,56.898290387163854
15,3.0,-0.5015051307191954,1.0,-1.0,6.067542749031402,56.233475232640494
15,0.4459708375801281,2.115029544546408,-1.0,1.0,6.539224950395175,55.23656983202902
15,-0.4070801739763563,3.0,0.034207103739258615,-1.0,6.797127009305865,54.715780322342496
15,0.24962246932757526,2.38794159997935,-1.0,-1.0,6.9513075103210245,54.26979658981314
15,1.364347303845467,1.3131187332763772,-1.0,1.0,7.022001618847453,53.77306786490756
15,0.6118627221446333,2.071697226714587,-1.0,-1.0,7.152785613915967,53.38413581800037
15,3.0,-0.23556265023876943,-1.0,1.0,7.564385771852704,52.42642287267119
15,-0.22544316971582057,3.0,-0.05743612625765604,-1.0,7.6602150242349865,52.26152150892225
15,0.5167152670182844,2.299525516669665,-1.0,-1.0,7.8941195059457705,51.64719776015609
15,1.460020636143741,1.369325545760026,-1.0,1.0,7.931288976588193,51.411711855325095
15,1.5704680195371532,1.3037428080686944,-0.8423386099765355,-1.0,8.126395079278636,50.84220247765629
15,3.0,-0.09065042504871035,-1.0,1.0,8.545407764083944,50.333381494007554
15,0.6153838574640085,2.3677496023449076,-1.0,-1.0,8.879903761204494,49.21858866271828
15,1.6511485509259738,1.3463699774289295,1.0,-1.0,9.036438252898991,48.96099344725958
15,0.7571611713379598,2.307555506717816,-1.0,-1.0,9.159647361720799,48.13805158199456
15,0.0670112625143593,3.0,-1.0,-1.0,9.339543073309784,47.8891585015522
15,3.0,0.11148341201779677,-1.0,1.0,9.733490142378628,47.48210487079492
15,1.671132341687386,1.462215733253735,-1.0,1.0,9.948723730302673,47.3460166128935
15,1.2610002582832376,1.9122107826976058,1.0,1.0,10.021890281096795,46.469741369007764
15,0.9198111447985651,2.315701839261389,-1.0,-1.0,10.60821340213243,45.884741443776996
15,0.26315789473684204,3.0,0.5789473684210527,-0.368421052631579,10.644156291679574,45.35905202532375
15,1.906007413588108,1.3688891460678816,1.0,-1.0,10.816161962417366,45.26893365832875
15,0.8590417548584757,2.447206448940143,-1.0,-1.0,11.011795071508953,44.76648758837744
15,1.4815020775523542,1.8501940113088295,1.0,-1.0,11.091165309023582,44.47074992703091
15,3.0,0.3384490423488602,-1.0,1.0,11.205298437263139,44.42184111050313
15,0.9735048560453621,2.4008544815248136,1.0,-1.0,11.244902726437884,43.92055388607094
15,1.2272877420982913,2.1575245893608743,-1.0,-1.0,11.471835821066328,43.75154378217142
15,1.3626127316222347,2.063967464659744,-1.0,-1.0,11.582901762813506,43.08712680409274
15,0.9711333782409473,2.49863593822551,-1.0,-1.0,12.089844963416756,42.73122252076989
15,1.496586542174155,1.9911430448368854,-1.0,1.0,12.094929751386223,42.234802453464994
15,2.19804563899121,1.3212737969729198,-1.0,1.0,12.294069510187791,42.08495589946256
15,1.2131869168682683,2.3182339557544505,-1.0,-1.0,12.401237286963337,41.90089439444334
15,1.1445732038658387,2.4247096774597066,0.5757731359710268,-1.0,12.668761280446784,41.274279389333394
15,1.006326083565963,2.5715984208672618,-1.0,-1.0,12.909251305960781,41.039164208529975
15,3.0,0.6107830687600351,-1.0,1.0,13.02703039009008,40.74382957955461
15,1.386151322721879,2.2439082389158274,1.0,-1.0,13.201374614563761,40.62549696202629
15,2.2278397745303273,1.4172247926942165,1.0,-0.6474864828173748,13.339392069658786,40.325412752305084
15,1.2830872550738897,2.3881447716591118,-1.0,-1.0,13.435291740678169,39.97337056135547
15,0.7087821438803183,3.0,-1.0,-1.0,13.64783750079667,39.5449640324918
15,0.7389456274726374,3.0,-1.0,1.0,14.091913537631113,39.34245657784057
15,1.5827602624762576,2.206880485579785,-1.0,-1.0,14.147736337334942,38.49926134849618
15,2.4157687377031323,1.4165760715423912,1.0,0.17560726499292612,14.683999527695821,38.08672972115285
15,2.093519784780216,1.7439831854731849,1.0,1.0,14.696144428835941,37.9877249583734
15,3.0,0.8862730884152459,1.0,1.0,15.036282651018162,37.51876498812586
15,1.2750287648620962,2.6547025064231478,1.0,0.4921023277185317,15.524241645706018,36.85223224865539
15,2.3445390040292917,1.5761966414710784,-1.0,1.0,15.529054661983603,36.71802917327571
15,1.7353080510144654,2.209979595905157,-1.0,-1.0,15.630943314444625,36.71446741749903
15,2.1834242918534894,1.8123556752512409,1.0,1.0,16.060150972606618,36.09700692800673
15,1.317829398721317,2.6938921839972254,1.0,1.0,16.14427504295523,35.77808057325814
15,1.5801142344325125,2.4468175894120714,-1.0,-1.0,16.302743569362605,35.66613694667653
15,1.0728269650459126,2.9801132833401787,-1.0,-1.0,16.51605264526168,35.30680062847074
15,3.0,1.1052631578947367,-1.0,-1.0,16.864545490102024,34.74454490525217
15,2.2712412567394606,1.8860574360267792,1.0,1.0,17.17376554088215,34.30764058710319
15,1.6438780676316078,2.5102185017189926,-1.0,-1.0,17.455627440078302,34.26678796152195
15,1.8756262028295763,2.3224766836472135,-1.0,-1.0,17.57459859325331,33.65485965795153
15,1.6339576227114265,2.5969057525721277,-1.0,-1.0,18.13102208902716,33.24359582829184
15,1.8751567915960416,2.3965853201678793,1.0,1.0,18.2408376916156,32.85451477916291
15,2.2262207089536488,2.0449909746971984,-1.0,-1.0,18.367840397684432,32.67925235350489
15,1.526315789473684,2.789473684210526,1.0,-0.26315789473684215,18.616978866089518,32.31299866231114
15,1.7368421052631575,2.578947368421052,0.26315789473684204,0.1578947368421053,18.620045912312808,32.3092564936926
15,2.322520890076249,2.0274079653151045,1.0,1.0,18.969835135194067,32.02384404713201
15,3.0,1.3737628603581777,1.0,1.0,19.125606190313057,31.447808137309135
15,2.514760597974693,1.9092718336187344,1.0,0.6446733312879438,19.525752042793044,31.26903809001721
15,2.4460872277485395,2.0112950213684626,-1.0,-1.0,19.877016266542586,30.53596885363558
15,2.4259727989812236,2.0481905285799265,1.0,1.0,19.969572708731235,30.506613305155565
15,1.530169289960897,3.0,-1.0,-1.0,20.458397047578323,29.93208324195728
15,2.62243556120057,1.9466396540919235,1.0,-0.38350540480081263,20.88464462362855,29.379512089472897
15,2.531320059704694,2.0773663319029727,-1.0,-1.0,20.985175521393156,29.011011264144585
15,1.934296843119772,2.687850944024006,1.0,-1.0,21.364313437825814,28.998163285286722
15,3.0,1.6382196068581591,1.0,1.0,21.488074833431835,28.84826163509574
15,3.0,1.6940580317755525,-1.0,1.0,22.040534727391467,28.213159642224717
15,2.8329576653320556,1.8791033064196916,-1.0,1.0,22.193346681013146,27.90043176186136
15,2.5476647208392276,2.1805963352550544,1.0,-1.0,22.227995989725663,27.783222857880613
15,3.0,1.7546614339439408,1.0,1.0,22.568350355338627,27.370977084781554
15,2.873011180310109,1.919070932976413,-1.0,-1.0,22.954451196875333,27.202880924660903
15,2.8839906609336605,1.9510181420446204,-1.0,1.0,23.34244457646218,26.563539946682468
15,3.0,1.8694748550339675,1.0,1.0,23.697999514288334,26.36472406997229
15,3.0,1.921373710723607,1.0,1.0,24.096549012541917,25.542871753821128
15,2.772261430671987,2.1796252072724878,-1.0,-1.0,24.50230143029734,25.431407076523133
15,3.0,1.983438593109613,1.0,-1.0,25.035393406075286,25.2243485204711
15,3.0,2.036548553751144,-1.0,-1.0,25.22379149724938,24.625377818454194
15,2.6130224724156887,2.470244477475153,1.0,-1.0,25.93476439874881,24.261512454147315
15,3.0,2.0811031491667547,1.0,1.0,25.951444910958198,24.166659123545756
15,3.0,2.102499888981913,-1.0,1.0,26.030028040185403,23.9428308431029
15,2.789473684210526,2.3684210526315788,-0.26315789473684215,0.36842105263157876,26.602718925250038,23.468522667547685
15,3.0,3.0,-1.0,-1.0,35.98873664123569,16.03477981938763
16,-0.6300816952614596,0.7697226465462497,-1.0,-1.0,-0.07148633424334244,97.17330458366884
16,-0.6673710233907069,0.9464629157621551,-1.0,-1.0,0.1021097370658409,94.3731058146096
16,1.5026318022107974,-0.9533957559077076,0.26139711213573813,1.0,0.12632397811480378,89.24844863538648
16,1.5421790373216364,-0.9561035343238545,0.39781071854324046,1.0,0.3682254859552079,88.57982353100435
16,1.722384104614084,-1.0,1.0,-1.0,0.4709660952276058,86.02693036577752
16,1.1052631578947367,-0.368421052631579,0.1578947368421053,0.4736842105263157,0.5431202490710644,85.8061520982691
16,1.6422758612692046,-0.7579433911959389,-0.36710105640262325,1.0,0.6118132581688744,82.98068309404329
16,1.6433205468478405,-0.6112805591424993,-1.0,-1.0,0.9752027471709361,80.53070091463717
16,-0.6746117822113072,1.7256445152281898,-0.5387516886729949,-1.0,1.1721145231747911,80.23092928694356
16,1.7938715217018837,-0.5910392664509947,-0.3391211484238139,1.0,1.422940421559936,77.41194684106256
16,1.7806993868720813,-0.5240188011641549,1.0,1.0,1.597347328843723,76.56332044850782
16,1.6085829054431011,-0.31453031979150714,-1.0,1.0,1.8019544342906704,75.85930321720423
16,-0.7049026949571429,2.0285380415992327,-0.7164949451248319,-1.0,1.8560117254850317,75.02638739040235
16,0.6842105263157894,0.6842105263157894,-0.8947368421052632,-0.8947368421052632,1.8759842864804097,74.49614243667071
16,1.735790172670523,-0.2904702569736166,1.0,-1.0,2.160866054838312,73.0948164862128
16,-0.15831580443363036,1.6936234659321578,-1.0,-1.0,2.3265373615352667,71.78006356523751
16,1.3157894736842106,0.26315789473684204,0.6842105263157894,-0.7894736842105263,2.497923967597002,70.90595305417956
16,2.291797098100499,-0.6237647219959861,-0.7992783650773105,1.0,2.7096745428065385,69.31650423126356
16,2.2889060955956095,-0.5687532463882699,-1.0,-1.0,2.9713061309353264,68.59966222757232
16,-0.09395663326677228,1.8407438157095681,-1.0,-1.0,3.00212023786082,68.18168865486449
16,-0.1578947368421053,1.9473684210526314,-0.6842105263157895,0.6842105263157894,3.2000917385152285,67.41376990959272
16,2.1824205680446416,-0.33125430695338753,1.0,1.0,3.42286368509675,66.55767843105134
16,1.1281245979237018,0.7921737627175898,1.0,1.0,3.739974945773443,65.47167941637025
16,0.025812763153544305,1.9679187587017393,-1.0,-1.0,3.872509449768231,64.17567511616261
16,2.2326510470876944,-0.23249782686219977,-1.0,-1.0,3.9177472289737723,64.00697479289097
16,1.0514535602314825,0.9898113286841719,-1.0,-1.0,4.199300833374228,63.30186876483389
16,1.1164529906528795,0.9928024653878493,-1.0,1.0,4.441527073001458,62.192749626369185
16,0.3839477572656316,1.7653688769063525,-1.0,-1.0,4.580986927512479,61.47831753089686
16,0.894736842105263,1.3157894736842106,-0.5789473684210527,-0.052631578947368474,4.881971084058439,60.67519825822143
16,0.562803488355557,1.7275642565431473,-1.0,-1.0,5.099748334231603,59.33449629325515
16,1.4033075332145564,0.9547444685395539,-1.0,-1.0,5.41099570671338,58.47104887043121
16,2.578947368421052,-0.1578947368421053,0.4736842105263157,0.5789473684210527,5.856768529843958,57.42940687390381
16,0.3559888938298288,2.0622072560187714,-1.0,1.0,5.939803595185618,57.40162513928709
16,1.0710995849045601,1.3836060904523322,1.0,-1.0,6.034297965026756,56.898290387163854
16,3.0,-0.5015051307191954,1.0,-1.0,6.067542749031402,56.233475232640494
