iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
10,3.834051319496354,5.0,67,15.93034409938107,6.681082500930597
10,3.8149261480939254,5.0,67,15.609455082354923,6.854226050134744
10,3.7934454787583727,5.0,43,15.217795647025731,7.020611392357323
10,3.771788995036066,5.0,43,14.866837641601258,7.15523432899656
10,3.7352862527683355,5.0,43,14.497238893021208,7.307150709958396
10,3.629226107646952,5.0,18,13.967516766323904,7.343962492116435
10,3.560400519754431,5.0,18,13.192233969018316,7.215923600701199
10,3.518743795971033,5.0,2,12.60254488096782,7.1442915388985115
10,3.477510954588357,5.0,2,12.019901571450255,7.104831431086234
10,3.440863358706556,5.0,2,11.553599572157639,7.108506477061528
10,3.4058627480355925,5.0,67,11.170072070276667,7.151362797488052
10,3.372989661931239,5.0,67,10.843062483787453,7.226361351341522
10,3.3446260232859415,5.0,67,10.557120795570725,7.316645185518537
10,3.319966589178936,5.0,67,10.298710044513726,7.4152190782597565
10,3.2977415625241497,5.0,67,10.072522688087496,7.523070169232022
10,3.2782362562243677,5.0,29,9.895461781116591,7.635556563358028
10,3.252449259009365,5.0,29,9.702118185038557,7.813235433916519
10,3.229557544554872,5.0,29,9.546701297994018,7.998850406170558
10,3.214029032990153,5.0,29,9.427859362199097,8.137940417683565
10,3.193230280379626,5.0,29,9.238544399364997,8.336763883486894
10,3.1804426220742754,5.0,29,9.111672805024273,8.463596297727005
10,3.163853886753219,5.0,76,8.951255854802923,8.63078456348445
10,3.1593624924187784,5.0,76,8.910593455288327,8.676392674953831
10,3.1415511011634125,5.0,76,8.764689713419962,8.859145526885415
10,3.1249905757505236,5.0,122,8.644110872576064,9.03445425144858
10,3.107436109490091,5.0,122,8.51352032037356,9.230149582103206
10,3.090213286598239,5.0,122,8.369019022819142,9.432613399821886
10,3.0755834864693354,5.0,122,8.23769868347356,9.607984998627185
10,3.057519186604276,5.0,122,8.08577173102263,9.818129598889044
10,3.037711490267297,5.0,178,7.9550029954178685,10.030360989899815
10,3.0146029527984037,5.0,178,7.838494421412611,10.25921066894839
10,2.994725632921802,5.0,178,7.728055720122622,10.456714826672059
10,2.9711863434123393,5.0,178,7.5435306303653435,10.70308127857312
10,2.955854938281928,5.0,178,7.390807008838652,10.865763125919997
10,2.943224874531291,5.0,43,7.2522095182683906,10.995591313976124
10,2.922730614520557,5.0,43,7.019900409823915,11.189452276185726
10,2.9085558283783257,5.0,43,6.865488125690508,11.308912096689797
10,2.8907421191693414,5.0,120,6.690307916464291,11.443486659974495
10,2.8668744222557088,5.0,120,6.49893136455855,11.602672461080584
10,2.834983998828993,5.0,120,6.313233098688493,11.787933447993678
10,2.802853006466221,5.0,43,6.16702345741181,11.949728691619724
10,2.7645293678740437,5.0,43,5.981879698421333,12.113469722706036
10,2.703189949601146,5.0,43,5.574696485419203,12.311752025788802
10,2.679806554892269,5.0,43,5.382576266851092,12.366853715778873
10,2.6485906017529315,5.0,10,5.106801261191814,12.423133712407363
10,2.6196979954570354,5.0,10,4.845782745630751,12.45842312578556
10,2.5937900086991847,5.0,10,4.618639628592389,12.477613376474023
10,2.5617758460882936,5.0,191,4.357726587410319,12.487872231804523
10,2.529070456595963,5.0,191,4.119954362063693,12.487629604384558
10,2.4902981093626915,5.0,191,3.8780736604870576,12.481578025282882
10,2.4371171395056046,5.0,191,3.6012421953207117,12.481834619073648
10,2.390740828247315,5.0,194,3.3799093178398465,12.508092555260864
10,2.3469072195890104,5.0,21,3.1681418669277974,12.566484750894478
10,2.340353707161021,5.0,21,3.1359945948061014,12.578313809836764
10,2.2995621242565454,5.0,21,2.935842249125086,12.669879404371542
10,2.2539627241529434,5.0,21,2.723232951778913,12.806200583654382
10,2.2122951889358964,5.0,63,2.5470002020832467,12.95808856265284
10,2.165570369267806,5.0,63,2.3446252840049038,13.157080153049492
10,2.1266794294577522,5.0,201,2.149610658413117,13.34982151736839
10,2.0929510507796456,5.0,201,1.9703677348309316,13.544409860184441
10,2.0497233040438227,5.0,201,1.7621225964917837,13.838729654402046
10,2.0111720754314626,5.0,201,1.614341039576333,14.137516170936532
10,1.9597970568558498,5.0,201,1.445223588205991,14.555352034051644
10,1.9085395876203048,5.0,194,1.2440482852864516,14.971380861730427
10,1.8716567113469003,5.0,194,1.057146542420023,15.280407607675233
10,1.824897591577075,5.0,196,0.8240982926092499,15.687665713154638
10,1.7646814000511422,5.0,196,0.6364277901497388,16.21521435778306
10,1.6492360638951344,5.0,196,0.4763931428475612,17.168537473289206
10,1.552997181801464,5.0,196,0.25679167695181704,17.897732675646633
10,1.4657965013320553,5.0,196,0.00840391890329606,18.519664972516104
10,1.3180087395716302,5.0,196,-0.2453489274529126,19.390568252787613
