iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
20,-0.6828996907170863,3.0,138,5.306238593663139,59.02113500565819
20,-0.7168825801333842,3.0,138,5.093515312952488,59.59747418287461
20,-0.7671280258565958,3.0,138,4.865086956101661,60.46492490840274
20,-0.09263098420941474,2.268611772560445,138,4.617474817858834,61.22315675299093
20,-0.893973205379974,3.0,138,4.349209292834522,62.45930669072665
20,-0.3923688038172759,2.4416460444605326,250,4.0945635017630595,63.397225611377806
20,-0.35218296024569895,2.3386400099428335,250,3.7808746568154747,64.44191684194541
20,-0.3022545915796596,2.2106615277425994,250,3.516987725151057,65.51070646977043
20,-0.36474183580665787,2.2141011169097276,250,3.2326008076921973,66.54515283740719
20,-0.41648665738425383,2.1807116670371056,250,2.921710784923248,67.96930704597769
20,-0.11201584520612595,1.7230336186593154,250,2.659783079507088,70.35055389428092
20,-0.06190781772075926,1.5945946274613774,250,2.278070293817647,71.63751346320292
20,-0.006952949687329735,1.4537320119115877,250,2.0184919216728954,73.03174283779337
20,0.06952841631782625,1.2576917766815892,250,1.7079712377231218,75.02256565072294
20,0.1369928441636925,1.084764134363207,250,1.3509035775660037,76.91229716225104
20,-0.8756828710242948,1.8101963436604969,250,0.7364938553720357,82.19288233954175
20,-0.9911528733959579,1.8010840568850002,250,0.6585543726687337,84.40817094662489
20,1.4010409776447879,-0.7798491354808116,250,-0.052685612490050104,87.90990185060079
21,2.9753497853904722,2.969559023959107,11,35.81056644270897,15.742007729273197
21,3.0,2.8921118714199214,11,32.309029914446434,15.668988199977356
21,2.983985185706636,2.849278408328248,11,29.697266699748006,15.766052777216146
21,3.0,2.8176375485620944,11,27.597893560609805,15.959939590947954
21,2.9979285783818153,2.7879255455809098,25,25.798477178237743,16.16498459681152
21,2.9961447799377097,2.7626014780937567,25,24.387460659340988,16.37499910209771
21,2.994254048859322,2.7357593191114127,25,23.047399119053914,16.628345007938528
21,3.0,2.7127243209591163,11,22.003158311996586,16.87550382844922
21,3.0,2.683194437667864,11,20.900225882877926,17.206610359712165
21,3.0,2.6610845011133257,22,20.222506617052836,17.468840787815637
21,3.0,2.629043159989113,22,19.460133547330297,17.86559641474792
21,3.0,2.585328696101356,22,18.817182068022174,18.428547129214635
21,3.0,2.5460748427556417,22,18.598626954058766,18.944716730722497
21,3.0,2.5204860148408637,22,18.622790508854933,19.28217508145859
21,2.5789074443725144,2.5219704542212256,22,20.827298884435297,23.103792896450507
21,2.4045253304528984,2.583158655276343,22,21.30035231820458,24.833717928784637
21,3.0,1.8316722885328853,22,21.08578695453459,26.606923219980224
21,3.0,1.789842818968972,22,20.49769437129254,27.044239310097694
21,3.0,1.7223560373146487,88,20.066304154139033,27.76501909026399
21,2.8673735311844095,1.7130110949061579,88,19.840168087657613,28.525241249316185
21,2.809048403011806,1.6906607479676712,88,19.5406686846991,29.237109399149272
21,2.7879665702641803,1.682582132613168,88,19.409146500329523,29.51673886246793
21,2.726600590875971,1.6590665232605817,88,18.95109259447276,30.396840352115028
21,2.6811457864979724,1.641648119226169,88,18.541192690208852,31.116611970323216
21,3.0,1.3825130828100658,88,18.074081324467357,31.780059269862868
21,3.0,1.353537461186837,77,17.64182594461969,32.11781337538177
21,3.0,1.3171424936842864,77,17.237843269755277,32.53058116578997
21,3.0,1.2648131042298658,77,16.947758555664997,33.101463926050016
21,2.8780508858524705,1.2857969397011604,117,16.638831476781707,33.731888021175045
21,2.808240506281003,1.293842524438316,117,16.34207414407745,34.38361923541278
21,2.762374428933749,1.2988482228479143,117,16.112828098047785,34.89261665582717
21,2.198918017509424,1.8178075443611732,117,15.834376286804961,35.4371524802247
21,2.1652932696181058,1.8119885643413158,117,15.455464243896618,35.86882470987295
21,3.0,0.953526280835677,117,15.097354420661746,36.42899686032233
21,3.0,0.9250674870673397,45,14.788568627435879,36.767798491215586
21,3.0,0.8825770448638748,45,14.454379183506735,37.28991884467851
21,3.0,0.8517060619349386,45,14.307069841982269,37.68157632391802
21,2.9136113806933657,0.8683076277530044,144,14.033679514546924,38.284737652073574
21,2.883536132598918,0.8372723863783857,144,13.746776440020769,39.05070154439121
21,2.793773030736242,0.8924779933298614,156,13.531306217270519,39.513713239846005
21,2.7803084391604704,0.877745471968352,156,13.33667135505421,39.9047628265019
21,0.6200371563544631,3.0,163,12.93630023422189,40.57711406321713
21,0.5916681715661332,3.0,163,12.688004795170755,40.87526068251886
21,0.5672418078624768,2.9795915602942293,180,12.36038899258308,41.48937384214493
21,2.2720699651189697,1.2460271809049814,180,12.187686466348213,41.75807854278281
21,2.2426694410134105,1.2380684962154174,180,11.903421804122054,42.21377851203012
21,2.22150668576771,1.232339765137079,180,11.701878058055943,42.568544994555296
21,2.1838338746650305,1.2221417828201906,180,11.351487552229035,43.251456766565745
21,2.1641300452200127,1.2168079811108465,180,11.173379848007956,43.63000502286664
21,1.5668293119734042,1.7839571519459811,180,10.820732418551508,44.195104402569385
21,1.7513660623498182,1.5495360412630683,64,10.746893289195643,44.478034938530314
21,1.7320622639484582,1.5188437046730852,64,10.250652550135447,45.077380749657344
21,1.731086848290238,1.5172928292922525,64,10.230958690438987,45.10791760847887
21,1.6980548574914778,1.5080898629656496,206,9.940415043612656,45.63563231087856
21,1.638104277605314,1.5090385074099548,206,9.565514029378507,46.633828267391486
21,1.6375457233713964,1.498965288240794,206,9.51561411640642,46.76293261362713
21,1.4263338875969982,1.684106865618543,117,9.147921092377253,47.42358307808216
21,1.4038616577087084,1.6802179009445402,117,8.90711698949037,47.744598615835784
21,1.3633028288400295,1.673198933379981,117,8.531985645544175,48.307018548824814
21,1.3517667982175712,1.6720690513062713,119,8.447542882766609,48.458161668486255
21,1.3215318128472573,1.6660706112084256,119,8.233797787313383,48.9062923980208
21,1.2755248726547568,1.6625621522309837,159,8.006654584940469,49.57616150201816
21,0.9711463515157785,1.8327920905917119,159,7.730847724815067,51.78856636617516
21,0.9616015436410568,1.8378641751447118,159,7.709928855907178,51.85291323454137
21,1.7298585307699166,0.9884070749171083,242,7.277381732089712,52.79639469887747
21,1.7104313267936466,0.9920957656387415,242,7.208727539713498,52.99659623494123
21,1.5158540222368773,1.1397667034171257,237,6.95041561881013,53.85050289364324
21,1.4619417941002535,1.13869915515777,237,6.674358539609424,54.502715301812856
21,1.4015864346205307,1.137504022602832,237,6.397446994628982,55.23502663221204
21,1.3443636490517203,1.1363709200166308,237,6.16184873216073,55.95243480406954
21,1.2849230632637774,1.1351939014424368,237,5.938177812668801,56.732477299681136
21,1.2706447836963912,1.0755991119259107,242,5.724230897594477,57.722791890698964
21,1.1875766583583358,1.0913714599988613,242,5.476735249871333,58.67471100264594
21,-0.7002602978353822,3.0,172,5.174229314971038,59.315585369224
21,-0.754742740820137,3.0,172,4.8159014961100945,60.26427330434987
21,-0.7891659993205451,3.0,172,4.664197162837744,60.85653288672768
21,-0.872891465397212,3.0,172,4.437089497734118,62.150397473895595
21,-0.9801037683207592,3.0,172,4.217462462046885,63.61547735636299
21,-0.8621319956904652,2.836446193907793,263,3.9289062026804213,64.47250267855307
21,-0.8957683454963261,2.811943641113794,263,3.531024898613409,65.35343605126361
21,-0.9216842145654935,2.793065107808762,263,3.2579790592925386,66.04432273915856
21,-0.9557665060834589,2.768237706735834,263,2.9670921462836573,66.96265174711905
21,-0.8853678732969006,2.5540620740630406,263,2.7102490709140286,69.3178828177565
21,0.45308419961498325,1.118722162810116,237,2.3375790767496003,71.12571531515812
21,-1.0,2.5114834641635677,237,2.094982194000778,72.05608005031398
21,0.2996185762310095,1.1156832982560618,237,1.6572623943983569,73.67114618861345
21,-0.22201256779284484,1.3590136130420367,242,1.1308631740009307,78.55313655532066
21,-0.2406502377902191,1.3625523930165588,242,1.0841811575237532,78.82894159439567
21,-0.5726042640253133,1.4255813156591488,242,0.33142500114303175,83.77399113965984
21,-0.6026624811804728,1.4312885428476059,242,0.2779983961392194,84.2292059345049
21,0.2215090640457369,-0.07214264359052103,242,-0.08698151467499038,97.0770318389032
22,3.0,2.865065227721229,1,33.64507839667178,16.091892013441473
22,3.0,2.8008739341976505,1,31.714772914349133,16.595807419117605
22,3.0,2.7221358515650165,1,30.447076142886203,17.463492271197502
22,3.0,2.6940685264220887,1,30.341426038394147,17.813639466973193
22,2.7059806719368744,2.6992234706364004,1,29.40340371914568,19.73922589727097
22,3.0,2.4506125773304226,1,28.884525692350486,20.84070553587071
22,3.0,2.404574879742157,26,27.848475311444155,21.316649935431315
22,3.0,2.3365750944705046,26,26.723012467384216,21.952744019924086
22,2.164973747822232,3.0,30,26.01920796592215,22.600031557330762
22,2.0860634873935577,3.0,30,24.7631029588565,22.676697829575573
22,1.9926463221717299,3.0,30,23.44901812613,22.874683506770722
22,1.925808415561932,3.0,30,22.6641931000916,23.21996044861719
22,1.860421887906472,3.0,30,22.039034910738796,23.80098540231648
22,1.8040836341223847,3.0,30,21.612548832590264,24.51789076871903
22,1.7650406645184757,3.0,42,21.371506066509006,25.128004923380043
22,1.7080247755462756,3.0,42,21.081965086239038,26.15993467295609
22,1.6608758333149063,3.0,42,20.87758331915297,27.107168258211626
22,3.0,1.7565501592727633,60,20.321539133936618,27.700841556071733
22,2.9519720861913354,1.707639066333258,60,20.01704074364161,28.449071876594548
22,2.868234240011364,1.6914746533122287,60,19.73274319814362,29.144593124550802
22,2.8052431932714486,1.6793151180174877,60,19.39551958108418,29.77024801232733
22,2.744862980932514,1.6676595675696495,60,18.980577146391965,30.445805574861065
22,2.6998844161782345,1.6589770884882231,60,18.6219396347538,31.001634777157342
22,2.6261365853883154,1.68670749921636,67,18.28739065153912,31.666905747316363
22,2.595733913853385,1.6732557701391966,67,17.946994872194207,32.19324219348464
22,2.568964799370891,1.6555702011618285,67,17.59483805372068,32.73635197713043
22,2.5385042375346965,1.6479343736254641,67,17.294604162175,33.27231919878875
22,2.1959486738660203,1.985779772461008,67,16.942055588889538,33.799658767715975
22,2.2404795650263227,1.8754533210059265,33,16.64388547446251,34.459522839097446
22,2.2012533300679147,1.8763534465042953,33,16.283065097000872,34.87261286018448
22,2.1923295735884176,1.8484226123141494,33,15.992085332847415,35.24682982270266
22,2.1749613685816387,1.838672353258699,33,15.750904877247237,35.54439809932287
22,2.1398523164190864,1.8189626392357123,33,15.266499623300408,36.185451385174495
22,2.1317949134288767,1.791131820354913,108,14.983905125816836,36.58005255356068
22,2.0996810891697586,1.7818103085055288,108,14.659003496232831,37.14314569031406
22,2.073573702399975,1.7742322538594246,108,14.425572537565465,37.62579721298655
22,2.0425324350364944,1.7652220674919006,108,14.18517162876811,38.20856808518542
22,2.230588399996769,1.5116963321635781,67,13.888409005573656,38.8038135664999
22,2.2106588834832173,1.5028784736253527,67,13.665521645188178,39.329733935103434
22,1.5108968094832322,2.128641953071699,67,13.383602360373217,40.075019944660234
22,0.6357013189225396,3.0,45,13.088359154365907,40.416213725870264
22,0.601711742570836,3.0,45,12.770679989009594,40.76632240940182
22,0.5628500131652778,3.0,45,12.492697806153963,41.23711252096408
22,2.2931559485608286,1.2288497291896947,154,12.268699887089168,41.680666161170215
22,2.2625348559294567,1.225722928169294,154,12.005970912403587,42.087824779430996
22,2.249873540838363,1.2244300476890633,154,11.897971415793425,42.266118939903166
22,2.2006650530676564,1.2194052384300966,154,11.483660568135479,43.01967225718168
22,2.1646558568256395,1.2157282438529018,154,11.187974887056352,43.62701518011164
22,1.5815800825417337,1.7850980830704812,92,10.904466710186544,44.05527289163538
22,1.5695347459680864,1.7840013040775502,92,10.839330544304707,44.17218218721654
22,1.3434125904465164,1.937421243434752,10,10.461524503118033,45.11187879758846
22,1.32566571760985,1.9273473545279556,10,10.265495923519724,45.49171511038209
22,1.3161948370620227,1.9219712750706655,10,10.169002061916464,45.699251209362735
22,1.6379237173030337,1.520465905880077,12,9.752954091726531,46.586166551017826
22,1.6236225748200428,1.505631204259962,12,9.512942929555052,46.96519389656499
22,1.614501902184465,1.4961702498442944,12,9.377023543569338,47.23303558864807
22,3.0,0.07253627937159512,53,9.015246770847337,48.01845218296909
22,3.0,0.026047564871725548,53,8.712664071783923,48.65332487500174
22,2.9937477113808986,0.02351009169567453,216,8.67818542047833,48.758981721187666
22,2.9365794328728767,0.024107552672901544,216,8.459885267174242,49.4584002422195
22,1.7124512098822935,1.1760137605758567,216,8.235824495580763,50.462284357108956
22,1.6740785109763996,1.172639476002701,216,7.986671444813652,51.15397084825953
22,1.6393831286091047,1.169588554466824,216,7.761367424760538,51.7754588369686
22,1.1190901136957407,1.6570745486065959,216,7.497347900006796,52.40118779114329
22,1.5646464004621152,1.1630166167083416,216,7.299076541460404,52.934995173795876
22,1.496325481797935,1.18157425033381,216,7.042815974831957,53.5132610855309
22,1.4714050608006684,1.1548174849565824,216,6.777299009228312,54.17943813598595
22,1.38172265141904,1.1796449321568616,105,6.497896103254877,54.974505852277964
22,1.357894334555453,1.1595356542779252,105,6.290240304738905,55.53768135674806
22,-0.5242041996488362,3.0,32,6.059972516052834,56.467708701261586
22,1.2750679814528412,1.1161849686513237,32,5.790888222709594,57.20206667859783
22,1.1727451379216913,1.1465778123958752,32,5.5262031334310215,58.26256803041119
22,-0.6871315023165288,3.0,32,5.279317338487234,59.091782735575855
22,-0.7362784003792568,3.0,32,4.921060046229544,59.940749606971536
22,-0.7795754105500401,3.0,42,4.701534291974897,60.692967938120184
22,-0.8466771023853759,3.0,42,4.4976561377096385,61.771778461162434
22,-0.8962142190691303,2.9655492458746426,249,4.24200997965873,63.019962215863
22,-0.925093605956531,2.8956784110043468,249,3.9303423009790848,64.46915764513871
22,-0.9421732430986438,2.8543559095587994,249,3.6247077020492995,65.33899025010604
22,-0.9571661607413519,2.818082020610879,249,3.314193434798625,66.14481964993554
22,-0.9709479776822444,2.7847382706398625,249,3.0242815893240174,66.91111495379934
22,-0.8487608820450196,2.5263345147214875,249,2.7466535339442464,69.14812793802645
22,0.060169463834608194,1.5193623248129895,240,2.469427765552809,70.89969863306675
22,0.08592843076422296,1.425175345331406,240,2.1178949293667975,71.93257015262937
22,0.14578099268420308,1.2063260398883298,240,1.7598505555556265,74.57868525683848
22,1.6778022058376547,-0.394637982963985,262,1.4423345772723817,75.8026471625486
22,-0.43505947858082494,1.499701942858486,262,0.954023976776881,79.69482547568516
22,-0.484031239019418,1.4603229526481187,262,0.6275583919518937,81.38236367052866
22,-0.6166425269505666,1.444195923188603,262,0.28583869434016584,84.22958411755066
23,3.0,2.870167676423566,1,33.86607003592143,16.043577865625984
23,3.0,2.804203347678073,1,31.874152342949614,16.547233001661823
23,3.0,2.7301280916354864,1,30.575827641571315,17.35495763642119
23,3.0,2.6927038329975903,22,30.393604724511206,17.822203724176475
23,3.0,2.5120193823346244,22,30.146451697423636,20.14513060952431
23,3.0,2.4587968682119086,22,29.102202525534288,20.754285042376686
23,3.0,2.4041973237450094,22,27.902506330866373,21.32281256058637
23,3.0,2.343811658065385,22,26.89795204445467,21.88963564716057
23,2.182857815306651,3.0,38,26.31362335743856,22.574609944832897
23,2.0915311977448647,3.0,38,24.838514494250596,22.679388336391774
23,2.006537053252729,3.0,38,23.616686668602917,22.857496847144013
23,1.9332044682536638,3.0,38,22.728929552964104,23.219075973390805
23,1.8767331715556157,3.0,41,22.16682930889897,23.691934905493643
23,1.8127541888921592,3.0,41,21.65942156262777,24.46103453072425
23,1.7732663667116122,3.0,41,21.408935655952774,25.05643691029737
23,1.7270454148922898,3.0,41,21.165039262175203,25.85480798800362
23,1.6618726428190485,3.0,41,20.879311191335972,27.119965077136587
23,1.6190495883811447,3.0,41,20.703902621399948,28.00110674093288
23,1.5751222091939883,3.0,41,20.514733498594197,28.89327931199006
23,1.5338818473285132,3.0,38,20.31699290860667,29.651677760958112
23,1.465057719469908,3.0,38,19.922958730550583,30.650493827727363
23,1.415378623709759,3.0,71,19.570157083162016,31.25323714705206
23,1.3659003598660724,3.0,71,19.143163199979433,31.82017165878082
23,1.3337669797248637,3.0,71,18.828428743068407,32.165563033620245
23,1.857914539984693,2.420619161019121,87,18.10279655682182,32.46741330563237
23,1.7474472922677786,2.4866114770333128,87,17.778277523300655,33.06332376852216
23,1.7490702613855529,2.448051771440909,87,17.443102273446097,33.45901013343847
23,1.7511153544559521,2.3994629314931673,87,17.043877742226407,33.993377061510344
23,1.1057662889507456,2.987233034511182,95,16.823422230016003,34.835290802848704
23,2.51630761888682,1.5447080245231097,95,16.3665023861663,35.00490910518328
23,1.1074452549723564,2.9171118153492612,95,16.132992163248588,35.72554107468413
23,1.1084779276381584,2.8739827315029105,95,15.80504241439978,36.189824818711784
23,1.76075882895372,2.1703461026826845,87,15.415071586795689,36.60082584756486
23,1.7622629827546294,2.1346092996261365,87,15.107411764457854,37.01573728552215
23,1.7640081416098718,2.093146519507192,87,14.790307412006573,37.572296805777746
23,2.2694463785199432,1.5453179083147415,121,14.466529982196192,37.94559952742269
23,2.2455194468138937,1.5282678627282196,24,14.138387311276588,38.37310710190016
23,2.2386412612236954,1.5107089354236325,24,13.950820742854237,38.67795173434836
23,1.9859466383198687,1.7037986180811435,136,13.643174242791186,39.51710120657391
23,1.9490625585112396,1.713397167689708,136,13.409622080468186,39.94520466776534
23,0.6329721997210642,3.0,144,13.061402435006535,40.44438058808116
23,0.600429361081996,3.0,144,12.75972362367391,40.780253478447214
23,0.5688078953154891,2.99252247331863,144,12.463846343432305,41.26259721162073
23,0.5560805189476461,2.9700682554713906,144,12.230842130150197,41.7847093863634
23,1.7394289365607536,1.7183160310487477,144,11.961973209735671,42.26382924277388
23,1.7371233049991455,1.7000166034461532,94,11.77271508810798,42.566626450338774
23,1.698333014933929,1.7065841059041094,94,11.46523515450657,43.14465220585536
23,1.6861934891694528,1.7086394234890663,94,11.377539961248944,43.34790658339035
23,1.5707167753191786,1.7995317783614224,118,11.09966440040357,43.94383242355722
23,1.5641099210353602,1.7792932352384785,118,10.82093485659953,44.292268005206175
23,1.3345064077111397,1.942305361199589,115,10.449551285103228,45.186831261498845
23,1.3313252940224283,1.9153688996967757,115,10.225715326138562,45.57328942038931
23,1.289803428912045,1.9043642668229044,115,9.915463573376229,46.32935018923499
23,1.633091204116913,1.5205376317606634,200,9.705706104150828,46.660747932938946
23,1.6278787042255662,1.5158030917477032,200,9.62190619619017,46.78768786520643
23,1.60874711290856,1.49842577059853,200,9.342312772586094,47.29625743778371
23,1.581816267857651,1.4956208850162298,200,9.125037316404573,47.812306620581516
23,1.5489221673560571,1.4926928811092242,121,8.888362296495568,48.461270996406654
23,1.5073288565497394,1.4896550246724303,121,8.630040821355118,49.23033925906114
23,1.4283382724724354,1.4838857783769686,121,8.225156102107281,50.44412472264657
23,1.4137321688598083,1.4865693667213686,223,8.17687487528499,50.583928014259
23,1.8308908902635186,1.012968532302538,223,7.983422528303471,51.155246837740094
23,1.780986466013541,1.0012968864677343,223,7.619425150106819,51.93396743085628
23,1.7577871537147698,0.9958710317297672,223,7.461019037921796,52.312129352689766
23,1.7191744818748544,0.9868403007430011,223,7.21595306936878,52.96438875423133
23,1.4419177099053502,1.203482071060404,232,6.9332778704232165,53.898744675929564
23,1.4085445851306395,1.1793997395503455,232,6.621359541537202,54.6432373952747
23,1.3582102020426903,1.1430780193619854,232,6.231513893354473,55.7690991183186
23,-0.508664718064725,3.0,71,6.0948715166008816,56.25064230628938
23,-0.5620460677668144,3.0,71,6.004556766361063,57.043565981012485
23,-0.6330590150456237,3.0,71,5.710056829020029,58.195685115125855
23,-0.6599783951141562,3.0,71,5.504008472645807,58.6377209147667
23,-0.6946929299916627,3.0,71,5.2181144664713655,59.22027593615189
23,-0.7346394923771529,3.0,71,4.930072476288612,59.91197811131095
23,-0.7890051994072418,3.0,71,4.663108750632116,60.852782310869316
23,-0.9034557291904499,3.0,71,4.371828077476051,62.573488575080724
23,-0.2744169507531724,2.26639801443472,243,3.903917621296211,64.20707264265802
23,-0.27737397379177176,2.2563860581636708,243,3.8629381707959762,64.41074602640035
23,0.430290700256005,1.4796761096129445,274,3.553907260865513,65.26566460222932
23,-0.8960414452272136,2.7463149201652004,274,3.2211241562781376,66.43054730273064
23,0.25122463125099737,1.4296448458794284,274,2.6928645765539354,69.14764495038636
23,0.24557081726400565,1.4150106659011756,274,2.6424680702253314,69.49780505826124
23,0.04855441341336153,1.4987196502806563,274,2.3342991408572216,71.47552273358457
23,0.16250064398836095,1.199994064835515,274,1.7924241027356036,74.44119508007624
23,0.15532577480374177,1.1814228265157332,274,1.6889088236277097,74.86781949655061
23,0.11676403303666527,1.081610651832821,274,1.2794658900639657,77.33544448800947
23,-0.34920573152575984,1.3896823443235506,274,0.9857619884810624,80.20439032326425
23,-0.7268695340677351,1.4405181896743096,274,0.31226826763940885,86.27638098013439
24,2.882271140537064,3.0,20,36.022822696590616,15.598172187502975
24,2.9171515855914167,2.8011744827763,20,34.469281859958485,16.550534010698982
24,2.917558011993261,2.72048536465531,20,32.9763466229727,17.35011791605713
24,3.0,2.6697932746711746,20,32.033805001360065,18.34608976866584
24,3.0,2.5869179267028515,20,31.05548800283482,19.27385502174414
24,3.0,2.505308835581997,20,29.983465332007363,20.173413853363655
24,3.0,2.4384573302771297,20,28.98319471529788,20.871931826814425
24,3.0,2.3601618180841246,20,27.967319156760656,21.635735112423127
24,2.7869261601960544,2.3579026837221613,38,27.20943193500481,22.364482442045855
24,2.1804479719058487,3.0,38,26.280737006126333,22.954911410345233
24,2.1271657818824035,3.0,38,25.301642008237835,23.38550784749278
24,2.0775093588703886,3.0,38,24.382720062683127,23.808415014510885
24,2.029032696026088,3.0,49,23.521475188429594,24.215859980353617
24,1.982412240485341,3.0,49,22.761742680921678,24.57787502800892
24,1.927918811724545,3.0,49,21.99743511433809,24.93921495562168
24,1.8625092452960503,3.0,49,21.300508070128405,25.28917036105507
24,1.7649503266039246,3.0,63,20.747163418528302,25.90288360520974
24,1.7365927934973167,3.0,63,20.6833362178751,26.182390408201762
24,1.6775100360567627,3.0,63,20.63580656094085,26.97488886488792
24,1.6138145957952905,3.0,78,20.59764655052515,28.208701757951513
24,1.5341260325217427,3.0,78,20.345856400550623,30.066797595709406
24,1.4543726968087571,3.0,78,19.841113923932863,30.610015609889057
24,1.4002444991212175,3.0,78,19.4319859023231,31.147672910309314
24,2.3811843119869627,1.9945601993961706,92,18.866517657914518,31.509178818791845
24,1.8045448087340548,2.502450164049881,92,18.491002098134107,32.033055447374636
24,1.7713881866567762,2.498137003216957,92,18.131208628485595,32.45733532270801
24,1.7499101262275434,2.495343041612707,92,17.902619720895903,32.78680327014462
24,1.763867194588825,2.419846407275517,92,17.304293093245136,33.4777682055302
24,1.7623143973792041,2.380948450650054,92,16.97134723717423,33.98760200377137
24,1.6481276513383403,2.482102724696617,92,16.871528783286106,34.4969118625106
24,1.6133290729200516,2.4775759708817873,92,16.535138064870694,34.98236748129139
24,1.5701326699686873,2.471956790710213,92,16.125837329361744,35.58323160599912
24,1.5375373999803825,2.467716653053112,92,15.822352714663296,36.072700227467635
24,2.0884529789259183,1.8553912985504377,129,15.385418623956522,36.614426799320825
24,2.076063790537715,1.8249152238786546,129,15.077339523492423,36.99190024677413
24,2.063443388504278,1.793870388437686,129,14.748321335799812,37.4046801609488
24,2.0531178992925914,1.7584670739377901,152,14.39425049663195,37.87818001906972
24,2.0446865330023427,1.7274984770933766,152,14.08211773539223,38.321503688993445
24,2.0229594592935727,1.7171207423663493,152,13.771889903397419,38.7420882820714
24,1.9997231576073378,1.7126888575199746,152,13.494599242254754,39.18811015597289
24,1.9870036740243142,1.6942712862805154,165,13.207707709493159,39.63984549157408
24,1.9725248562093558,1.693565859755485,165,13.055953024580786,39.92422631618327
24,1.9356524447705703,1.6917693887035545,165,12.702082102089996,40.60278647870358
24,1.9026419318147676,1.6900683518845816,165,12.43038068137254,41.075559577012356
24,1.8583212339752073,1.6880017131926852,165,12.140764204409571,41.513976665845895
24,1.8211177408010304,1.6763895242915776,183,11.884241387800476,42.027495885673105
24,1.8141189395583823,1.6680719906844397,183,11.814845662191367,42.24264225708424
24,2.099445289997158,1.322167069288775,32,11.560539103017836,43.287487137707856
24,2.0789555187301594,1.3000808700949888,32,11.193737732952735,43.734795117260276
24,2.061792046921774,1.2815801336896255,32,10.894218349407673,44.132349698241356
24,2.0500885877710733,1.2675936097345946,207,10.685849367304261,44.43672872223371
24,2.0303079818145013,1.2451670779338055,207,10.36331194579666,44.970604141091606
24,2.0144681014570867,1.232053466327462,207,10.157019579807503,45.36493489495618
24,2.0008217043888736,1.2288959585348378,207,10.03849263504708,45.616087430586745
24,1.9428705206403465,1.2573191621427302,207,9.86440719967961,46.25712665112501
24,1.6678418088233928,1.4831769371471024,195,9.479241938419637,46.45189560123383
24,1.890348689422709,1.1901767569853532,195,9.194191917759944,47.99480478223938
24,1.8873200213366248,1.188946392566689,195,9.17533268932524,48.05831959324142
24,1.1492610453086818,1.8796494876571774,195,8.941752023844229,48.64606723837424
24,-0.055702888692944486,3.0,249,8.78672311553996,49.640135479984394
24,-0.0942917439421842,3.0,249,8.51955718179475,50.14032397279291
24,-0.13373486255045708,3.0,249,8.27140678577848,50.73485394712105
24,1.5299263091880322,1.3147102707564793,207,7.86609146357203,51.26180109423397
24,1.493828657600616,1.3197271330480431,207,7.674067285281853,51.68457894351622
24,1.7546743284000952,0.9753713848581189,269,7.320891053352469,52.522353050541376
24,1.7126434361009872,0.9804449398722377,269,7.170796853935917,52.91396469980486
24,1.6495690793977755,0.9880586544809256,269,6.971744223426331,53.70952819739113
24,-0.06395343075472848,2.658905897540561,244,6.784113425764205,54.519096626006714
24,-0.10946521659588593,2.6466177836163842,244,6.400161955887448,55.40503139297542
24,-0.4762046666482078,3.0,65,6.2270411332291005,55.8450079837153
24,-0.5671082932226419,3.0,65,6.066461258561462,57.09218375068629
24,-0.610275764430682,3.0,66,5.79249953923342,57.85052728723657
24,-0.6425145261193554,3.0,66,5.490244775554803,58.42161259507663
24,0.00933775157641481,2.268921647547978,92,5.15632508187256,59.76397556483032
24,-0.05993668805760077,2.3140299078689464,92,4.975752231426802,60.037473976270704
24,-0.08786925886706198,2.2562765273920937,92,4.559264918729873,61.350034021378775
24,-0.11848133275216544,2.2522943727025098,92,4.399748781524709,61.904292977892304
24,-0.1774333854925514,2.2446256275478413,92,4.132429564558111,62.99136848690463
24,-0.877135415963584,2.804127040418853,303,3.638439633475892,65.22893798240972
24,-0.8846922889482539,2.7821319610607222,303,3.4464524218139907,65.68911172610281
24,-0.8935050881089044,2.7564813755210413,303,3.2877292803659355,66.22114880217704
24,0.31391925693719647,1.4600850648645456,303,2.9842479768723775,67.61426243222411
24,-0.942385947813006,2.614208455165434,303,2.7027046800037047,69.33416874607839
24,-0.9614434370522965,2.5587396138821057,303,2.347207607669879,70.62977727972856
24,-0.9995386069403784,2.495549559662566,303,2.0525570229254493,72.30350657379404
24,-0.04906178775107839,1.405614552313911,264,1.7348654426948142,74.55260482777334
24,-0.1953917410190782,1.4164359481788775,264,1.340526086833215,76.99888310068512
24,-0.37661231025941544,1.4298375756299073,264,1.0036112048266563,79.84587419228636
24,-0.7553529493912841,1.4578462115562107,264,0.28515401011253694,86.5644281396402
24,-0.7751305681650007,1.4593088064469835,264,0.2524223331187976,86.9192774302255
25,2.8866645049557613,3.0,10,36.00499796974369,15.59137772686428
25,2.922269731092116,2.799828294886612,10,34.42536844677788,16.511552060684444
25,2.915905236546235,2.735400945542863,10,33.205751046630695,17.138130542449673
25,2.8014493850925932,2.7172521051942953,10,32.1540182546551,18.151687217479484
25,2.7356377451202736,2.7068165972515765,10,31.180847482644772,19.196259589630614
25,2.672988788366906,2.6968825842703206,10,30.123699076576223,20.30885538725485
25,2.777675031401947,2.502302786249814,22,28.857851896278838,20.757563065196884
25,2.934571131080959,2.339409370882412,22,27.876190648449672,21.569061711418964
