iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
23,9.809500493514518,1821.5764330612737,205,1831.4295458407137,-1694.8836273994227
23,10.803669005852278,1755.022179788392,205,1765.8771900905194,-1694.9377685366117
23,11.684409277050703,1696.061339297548,205,1707.804112841135,-1694.954631603109
23,10.102820967255331,1632.587447354849,204,1642.7447411838095,-1694.8934508313928
23,10.913611672963645,1573.911758026303,204,1584.8864874700046,-1694.9359341685215
23,11.770719428895116,1511.8841742688064,204,1523.722990698248,-1694.9536120995253
23,12.515397663178856,1457.9929438724355,204,1470.5823638559336,-1694.9595965077617
23,13.323761396991818,1399.4928908060447,204,1412.8968466152542,-1694.9619804436188
23,28.956567321509137,1326.1314908955087,221,1355.194746705836,-1694.9640131745314
23,8.720950485511276,1297.9451860029778,221,1306.723546917742,-1694.4691862074483
23,10.023759055732189,1240.4916747584316,221,1250.5816833343129,-1694.848374421194
23,11.219607492654434,1187.7550769282261,221,1199.048541730135,-1694.9264192904684
23,12.35573396461625,1137.6522018596224,221,1150.0883834297974,-1694.9368222213348
23,13.564031031177331,1084.366622775162,221,1098.0172333581595,-1694.9258727527179
23,14.65714500924283,1036.1605872409414,221,1050.9089161037778,-1694.9090142922244
23,15.794954079371538,985.9835100409492,221,1001.8733373163689,-1694.8911286255602
23,16.803423677947638,941.510269116728,221,958.410788346747,-1694.874336267139
23,31.244803198767652,873.7088076626757,172,905.0437968930337,-1694.9528490856642
23,31.709085749611337,827.5558653092475,172,859.3494505352251,-1694.9526943869523
23,32.22646360080871,776.1248776534304,172,808.4287699589729,-1694.9531434722135
23,33.30641513024805,729.4036242875853,172,762.7778055729036,-1694.9588263690375
23,33.08907543155261,690.3752107203035,172,723.5283852851342,-1694.9550931424856
23,33.56611698844452,642.9539336651702,172,676.5760815781227,-1694.9565515927281
23,33.814338724569396,618.2789518950794,172,652.1449662970231,-1694.9573432748884
23,34.44003410129383,556.0804423876825,172,590.5608184778553,-1694.9592660190237
23,34.927432589086514,507.62961375032194,172,542.5883471074567,-1694.9605595182538
23,35.306582961782595,469.93940708086103,172,505.2702342740113,-1694.9613809029322
23,35.175177816499684,445.83092447515037,156,481.0275429750077,-1694.9605043941606
23,35.81378280018499,382.24889161263735,156,418.0725237595034,-1694.9618363497214
23,36.26093900294629,337.7282550611136,156,373.9913379425461,-1694.9622875899092
23,33.745262381014165,295.2398495804431,181,328.9918176944043,-1694.9262227618844
23,34.02641089073973,267.14318761809295,181,301.17170812917993,-1694.9346345818055
23,35.131098893644726,211.12379682781116,181,246.24676276007358,-1694.9553830858044
23,34.78377983452195,191.45529151292698,181,226.23016744876531,-1694.950080963066
23,36.204910888042974,132.243435337959,181,168.43030907985394,-1694.9609552733314
23,35.762854161522476,93.61120040036612,181,129.35510392139986,-1694.9591136180907
23,36.277883997581554,45.29552888970668,181,81.55178574672573,-1694.9608531570168
23,36.640011564491644,5.9522081366196495,181,42.56994214349788,-1694.9612029922346
23,34.021634820880365,0.0,256,34.00400394068993,-1694.9193450728906
23,7.123419313139895,0.0,256,7.122366071591841,-1615.301546690346
23,3.630315021044689,0.0,256,3.6317550685225797,-834.4087361470391
24,27.1645521730993,4927.167568431408,2,4954.330056782075,-3539.649825187144
24,29.565979290211597,4891.809590578185,2,4921.3743045717,-3474.78440256082
24,32.47988319944751,4848.906039954057,2,4881.386648406595,-3418.4465233580786
24,44.77262151660938,4667.911011590951,2,4712.691294679935,-3372.204139483406
24,20.685954974048,4654.309816955022,20,4674.957415188875,-3316.7136564560324
24,18.724186514745305,4638.26561434752,20,4656.949686384021,-3263.8781983837835
24,0.0,4644.677888675511,32,4644.678176277061,-3217.518254831126
24,0.0,4452.470502075946,32,4452.4703703430105,-3174.352170458311
24,0.0,4330.01824808059,32,4330.018198679511,-3132.5242928313664
24,0.0,4328.984181261715,32,4328.984132171914,-3127.095521959305
24,0.0,4322.588045610584,32,4322.588001898102,-3070.6022176911883
24,0.0,4318.45317932032,32,4318.453138801414,-3019.913092339046
24,0.0,4313.392019836049,32,4313.391983174756,-2953.4548979848523
24,0.0,4138.075501949852,93,4138.0755246177,-2925.6259145060585
24,0.0,4087.8296112597945,93,4087.829630812865,-2868.680264677052
24,0.0,4028.7358818939274,93,4028.7358929149705,-2828.2865041525974
24,0.0,4024.5936606959067,93,4024.5936705695613,-2807.3356865954097
24,0.0,4019.653902255268,93,4019.653911630616,-2762.5100724501826
24,0.0,3929.8472335967194,37,3929.8472318755394,-2701.007647405731
24,0.0,3921.715352646633,37,3921.7153500287686,-2679.8951217311424
24,0.0,3781.9711764720264,37,3781.9711694085086,-2616.1932664631395
24,0.0,3780.6636698603534,37,3780.663662769357,-2613.4208635557493
24,0.0,3761.535799697864,37,3761.535793070527,-2555.2329902397587
24,0.0,3751.4157509013057,93,3751.415743757298,-2516.1278097917952
24,0.0,3738.7376196849077,93,3738.737613354295,-2466.8525623022597
24,0.0,3724.416307911434,36,3724.416301547571,-2417.64687369861
24,0.0,3512.1375932129804,36,3512.1375931156567,-2394.9244958313748
24,0.0,3468.1939510598727,36,3468.1939515028134,-2355.2124403003454
24,0.0,3442.868972531716,36,3442.868973013891,-2321.177819995248
24,0.0,3383.136035765752,36,3383.136036729749,-2286.4424958347126
24,0.0,3332.438334192914,29,3332.438335111112,-2252.4625837527474
24,0.0,3269.4631892400926,29,3269.46318958227,-2238.1243531223363
24,0.0,3258.874955745089,29,3258.874956105065,-2220.050169651452
24,0.0,3203.267734233097,13,3203.2677349048377,-2149.8197190724236
24,0.0,3179.643400390242,13,3179.6434008572137,-2137.575232794708
24,0.0,3163.763882838274,13,3163.7638829011853,-2113.281915497141
24,0.0,3063.1399964995126,13,3063.1399965068513,-2087.9137286798837
24,0.0,3049.050076118751,13,3049.050075712375,-2055.4635569194643
24,0.0,2955.9230031603956,177,2955.923003024304,-2003.6143712983173
24,0.0,2950.285503282128,177,2950.2855029968923,-1994.6277863509715
24,0.0,2935.116084040642,177,2935.116084235196,-1947.5999422762645
24,0.0,2851.61158352434,177,2851.6115836053264,-1897.9610988138102
24,0.0,2848.1287321764607,177,2848.128732167364,-1895.2082835528975
24,0.0,2820.490148448338,138,2820.490148472576,-1853.5567667944053
24,0.0,2797.2402840848226,138,2797.2402839640213,-1810.6665150108222
24,0.0,2686.472467142397,138,2686.472467210071,-1766.2189391287084
24,0.0,2686.195925229227,232,2686.195924956178,-1765.9967308589366
24,50.0,2531.3625937084726,232,2581.3623407997516,-1722.205327705178
24,7.452646853917917,2552.070974449353,232,2559.5166121652455,-1706.9443085687867
24,50.0,2410.8786893763745,232,2460.877647468477,-1725.998827661111
24,50.0,2390.792910119222,232,2440.7917355781833,-1698.5906489343297
24,50.0,2365.538233017092,232,2415.5368944695188,-1655.4962719687028
24,50.0,2336.204246175595,232,2386.2027229922355,-1611.225426633771
24,50.0,2312.1646165933407,260,2362.162947035066,-1570.138286038724
24,50.0,2239.2787956983757,260,2289.276726496098,-1518.3679123000843
24,0.0,2237.5478771964986,260,2237.547877010532,-1493.047454775327
24,0.0,2183.760576050303,260,2183.7605756442117,-1468.4601066994524
24,0.0,2203.797027035599,56,2203.797026681888,-1432.1515998060086
24,0.0,2167.477421724414,56,2167.477421338391,-1396.6360113234907
24,0.0,2076.1303794093155,56,2076.1303788228397,-1348.512549566682
24,0.0,2061.6851135138677,56,2061.6851128623357,-1330.2947043000884
24,0.0,2044.2859475350922,56,2044.2859467076496,-1293.40524616607
24,50.0,1944.8833797094835,56,1994.8807953348814,-1265.826072384994
24,50.0,1850.4804905178776,56,1900.4782081959897,-1234.2755604732672
24,0.0,1850.6282068043295,56,1850.6282054045987,-1207.6864043665944
24,0.0,1835.038150444066,56,1835.038148801716,-1198.2064885966856
24,0.0,1798.4841170189798,56,1798.484115286178,-1134.6186706888598
24,0.0,1773.8608247370491,56,1773.8608231918843,-1077.1021645073351
24,50.0,1625.39808624006,56,1675.3972766634076,-1049.8353190022926
24,50.0,1608.624338707069,56,1658.6236624724854,-1047.180180553845
24,0.0,1613.1895479691143,56,1613.1895484764163,-1013.5254071150633
24,0.0,1572.2908404121652,56,1572.2908420527056,-978.6698875854545
24,0.0,1516.4072824756531,56,1516.4072856640184,-929.012679078713
24,0.0,1480.3786407097216,56,1480.378644774041,-901.8995071280729
24,0.0,1395.4556168159443,56,1395.455622003575,-864.8501975572161
24,0.0,1364.3230230062434,93,1364.3230280207135,-823.493611294131
24,0.0,1328.639949282632,93,1328.639952282038,-737.8711185551128
24,50.0,1188.1483753023383,93,1238.1485473169328,-717.8507442099283
24,0.0,1192.5229128400392,93,1192.522900110485,-692.5443350423993
24,50.0,1063.1426012624422,18,1113.1403364029227,-681.6042248981873
24,50.0,1021.9778296399135,18,1071.974305931946,-654.1679193306004
24,0.0,1047.3342911305597,18,1047.3342565882772,-638.8707819939707
24,50.0,927.5749404483074,18,977.5676629433656,-602.9076347823602
24,50.0,887.4933712446873,282,937.4841612532268,-550.9667559540806
24,50.0,830.2953395172891,282,880.2830771417316,-521.6439584421969
24,50.0,773.0188863431539,282,823.0032960306348,-456.60995163960206
24,50.0,705.4051525354135,282,755.3854321797764,-331.4153685297472
24,50.0,631.3299775923256,282,681.3057315492388,-268.87253442080464
24,0.0,673.5610585057714,307,673.5613314323318,-188.35310071658046
24,0.0,561.1739483627574,307,561.1742218678537,-254.42300434116805
24,0.0,525.6192332913404,307,525.619441539051,-193.25868661894265
24,0.0,437.6110747176918,307,437.6109443354908,-96.49340248570411
24,0.0,387.4648974308779,307,387.4644830601842,-107.05926713296435
24,5.744441252886978,264.9075434648573,319,270.6595916532201,-19.712954511202497
24,25.9636587612052,193.6951723696656,319,219.6757451158569,148.0830366499365
24,13.54407835790436,133.90785143692796,319,147.45980520415742,209.14786770988871
24,40.955889211882145,0.0,319,40.95056317384069,93.86295762565896
24,0.0,0.0,319,0.00963559799720315,-24.662454009230714
25,0.0,4909.148576090545,9,4909.14810510791,-3455.279633795106
25,0.0,4891.807810661904,9,4891.807759029382,-3400.7412791520883
25,0.0,4823.9490817181295,9,4823.949887156501,-3342.7305730153917
25,0.0,4804.1085697829985,9,4804.109448287581,-3287.510700226396
25,0.0,4652.828206792692,9,4652.828571555574,-3244.1072765192084
25,0.0,4637.97816623678,15,4637.978457443678,-3193.9460692972816
25,0.0,4453.971587796945,15,4453.971457235537,-3178.9445428829636
25,0.0,4410.16969329306,15,4410.169576438027,-3137.8097363185025
25,0.0,4378.362046898876,15,4378.361950837616,-3077.8340803842784
25,0.0,4336.897344895081,15,4336.89728161673,-3005.5096955092126
25,0.0,4334.547143256667,15,4334.547081317265,-2993.2145931718237
25,0.0,4164.460496377359,15,4164.460516035238,-2916.2445212353773
25,0.0,4164.224761100116,15,4164.2247812262885,-2915.39124632319
25,0.0,4087.071544181322,15,4087.0715628287244,-2865.8083569384717
25,0.0,4028.2032127962993,68,4028.203225215011,-2827.0550304299163
25,0.0,4020.82070400953,68,4020.820714604477,-2774.9131219824308
25,0.0,3935.269452968389,4,3935.2694532109317,-2711.6990244066656
25,0.0,3927.793138537034,4,3927.793137970006,-2696.2208642134447
25,0.0,3798.1867058565113,4,3798.1866990798376,-2636.350400837242
25,0.0,3780.680604085008,4,3780.680596610832,-2613.4680049379776
25,0.0,3767.728469753673,4,3767.7284625474085,-2577.2047105252173
25,0.0,3752.8088315708214,8,3752.8088239524595,-2521.650110458053
25,0.0,3739.310924343273,8,3739.310917362256,-2468.8549986175913
25,0.0,3726.8660909790324,8,3726.8660844148926,-2424.909742010785
25,0.0,3540.543439883153,22,3540.5434384673554,-2404.725259777525
25,0.0,3500.033046260347,22,3500.0330455750495,-2389.5566533231495
25,0.0,3450.024719449172,22,3450.024719948982,-2329.7896524343337
25,0.0,3406.88994155613,22,3406.889942408996,-2296.2421075710868
25,0.0,3351.277943151249,91,3351.2779434791773,-2264.8832172604375
25,0.0,3274.210372659107,91,3274.21037352034,-2243.293429858282
25,0.0,3267.390300421386,91,3267.390301008196,-2235.2668485631766
25,0.0,3247.7102178324235,91,3247.7102186387956,-2194.8912232599455
25,0.0,3177.87034246239,91,3177.870342780379,-2135.4247377250167
25,0.0,3166.1950978586956,68,3166.1950979405074,-2117.589653401255
25,0.0,3062.7227717602814,68,3062.7227714477344,-2087.4436685500873
25,0.0,3049.7358303948276,68,3049.7358304047375,-2057.754598169792
25,0.0,3033.45687641339,68,3033.4568762604185,-1992.7325158145118
25,0.0,2955.601336667616,68,2955.6013366977068,-2003.2794870855519
25,0.0,2939.187573373135,68,2939.1875732095323,-1961.9370754172523
25,0.0,2914.4165301043586,68,2914.4165299226124,-1891.4109757311567
25,0.0,2850.2954050714325,68,2850.2954051345127,-1897.0093943826519
25,0.0,2826.9538889601886,121,2826.953888916236,-1865.543900185701
25,0.0,2796.800777918245,121,2796.8007776347345,-1809.9543780112438
25,0.0,2723.416863457605,121,2723.4168637652065,-1777.7662998604046
25,0.0,2685.3164091478093,121,2685.316409618616,-1765.019475108764
25,0.0,2649.0738209775955,121,2649.0738205273783,-1721.4614301464942
25,0.0,2571.738770774426,121,2571.738771151274,-1698.4715304995423
25,14.90026978878679,2480.019558199518,158,2494.9169731596826,-1689.8766366046943
25,16.438894187349582,2396.6359542580376,158,2413.0800721743653,-1689.8766551732374
25,18.026575867788456,2315.036289962169,158,2333.077044017115,-1689.8766598852994
25,17.623426161594445,2241.0444022944794,158,2258.689277226462,-1689.8766587173966
25,18.202951018441528,2164.9222090241965,158,2183.1548886491755,-1689.876659640126
25,18.20418901194519,2089.8259291267195,158,2108.0673845752067,-1689.8766593804003
25,20.61254597884362,2020.3019502335248,163,2040.961893124704,-1689.876660487133
25,21.601300548708956,1949.874687414704,163,1971.5317625056323,-1689.8766598803663
25,22.573189994497934,1880.6486979573403,163,1903.2856863304917,-1689.8766583160918
25,23.24969579783794,1815.6058909665362,200,1838.9263913871214,-1689.8766556524845
25,28.17622819694263,1742.7105852662662,200,1770.9654751790786,-1689.8764116385153
25,28.64711603901896,1679.4979548394456,200,1708.2289250461583,-1689.8764221114084
25,25.5047055154334,1623.1594367466514,200,1648.7533496962642,-1689.8766186162795
25,26.21724303300018,1562.3502448019783,200,1588.661405397349,-1689.8765822460382
25,36.18206053512874,1493.15049188686,215,1529.4119231149475,-1689.873628351004
25,10.800312110562011,1462.6815312901829,215,1473.5394029403876,-1689.8403156357112
25,15.031992645799086,1402.5042399825481,215,1417.6153304952525,-1689.8759009120736
25,19.017071141412334,1345.8337925049068,215,1364.9461688590927,-1689.875832029986
25,23.45740125642962,1282.689366405528,215,1306.2532362351278,-1689.873400569279
25,27.475858610963478,1225.5442495146226,215,1253.1290382739494,-1689.8731143909392
25,30.574919439441395,1181.473558283923,215,1212.1539005109669,-1689.8698431985695
25,34.66922560218421,1123.2498212587898,215,1158.0125223634125,-1689.853943012539
25,26.527324305515442,1078.500563997599,148,1105.137178968044,-1689.8513092165738
25,27.00793329904202,1024.4296498098765,148,1051.545487255767,-1689.8348807616355
25,27.464656363719985,973.046022016007,148,1000.6165099674627,-1689.8105614087135
25,27.822088937949374,932.8330707201104,148,960.7588500089437,-1689.7822034127269
25,28.22645260063136,887.3401373792739,148,915.6673116886213,-1689.7336038971096
25,28.699879994676706,834.0771890317883,148,862.8735884039804,-1689.6351069628988
25,29.06687964601924,792.7878937377985,148,821.9475111234881,-1689.4978937252995
25,35.28616019401427,735.515695701824,210,770.8722782143429,-1687.575915135521
25,39.22921305587296,694.2692369556485,163,733.5467335799176,-1689.3282765191036
25,39.696342640487124,660.99641169776,163,700.7354073797492,-1689.3426332843444
25,40.30657907992591,617.5303348655386,163,657.872062105801,-1689.3851140375812
25,40.25092472965375,582.3225852124972,177,622.6054271336566,-1689.1985578719932
25,41.181171322376976,515.8365784465032,177,557.0381342160435,-1689.3223236951019
25,41.955533974284144,460.49181189023227,177,502.4584511457747,-1689.2883324093464
25,38.160978857316394,460.4509153840716,210,498.6407419327156,-1679.7986895382867
25,41.98801976620937,386.540064527623,210,428.53242760136936,-1689.0099365722554
25,39.20674504652604,360.3912313522891,210,399.6118952334273,-1681.1032603624442
25,41.39741094899148,293.866337627743,210,335.2632780374829,-1688.2379204885106
25,40.25590756170461,260.0065843346808,210,300.2637709601054,-1684.508370664561
25,42.00445266405716,210.83576343691612,210,252.83285572436625,-1688.0926680238576
25,41.20375769311532,169.31558128158198,210,210.51273539635486,-1686.950010397503
25,41.64683957275332,126.92117865675239,210,168.559331327388,-1687.4852806185006
25,42.00676663110553,92.4830909610418,210,134.48039396460535,-1687.5575215129847
25,42.00739341383813,45.749791842720434,265,87.7487468251561,-1687.4436559307921
25,41.991298471748486,0.0,265,41.98510542439362,-1687.4050973169606
25,39.874548656416344,0.0,265,39.86991850041568,-1674.9946847720316
25,36.47421572927805,0.0,265,36.47241507393619,-1211.2335718831523
25,35.12370257390343,0.0,265,35.12283913590909,-405.88943132167856
26,0.0,4914.410132571737,5,4914.40949769207,-3466.0602920282718
26,0.0,4894.782848783739,5,4894.7827131298545,-3410.2593084994824
26,0.0,4836.305214530696,5,4836.305932846947,-3364.9522384706247
26,0.0,4804.340653030256,5,4804.341532906236,-3288.1967534615214
26,0.0,4655.30623650155,5,4655.306643879742,-3250.549968048659
26,0.0,4637.919844713466,5,4637.920164653985,-3193.7175463958724
26,0.0,4538.6308136932075,5,4538.630773826446,-3148.3279092647326
26,0.0,4409.8360244747055,16,4409.835902387724,-3135.9716487264577
26,0.0,4378.356741456139,16,4378.356637089369,-3077.809591139154
26,0.0,4337.293567798034,16,4337.29349385654,-3007.5519694262753
26,0.0,4330.142631532051,16,4330.142563007307,-2965.365314338783
26,0.0,4263.145132542878,8,4263.145110721365,-2913.896337916357
26,0.0,4221.62577240466,8,4221.62577109688,-2871.773730103242
26,0.0,4087.383265130685,8,4087.3832832176136,-2867.4005516828374
26,0.0,4092.6026676790166,8,4092.6026856956764,-2818.751853236733
26,0.0,4036.822582830475,66,4036.8225961476646,-2777.26898654715
26,0.0,3986.1874548898486,66,3986.187461931825,-2692.0362263660168
26,0.0,3985.02698301313,66,3985.0269907483653,-2689.823239804636
26,0.0,3910.354029169019,66,3910.3540287432197,-2654.4608385487927
26,0.0,3780.7811669466814,66,3780.7811597177906,-2613.584802137215
26,0.0,3767.8814427017555,12,3767.8814354603846,-2577.3833347736368
26,0.0,3754.4802219380326,12,3754.4802155736506,-2528.100187619298
26,0.0,3742.7407615928,12,3742.7407549422587,-2482.237677229055
26,0.0,3727.430879703955,13,3727.430873092217,-2427.5233193802237
26,50.0,4104.502698962026,13,4154.500027483315,-2248.272049849982
26,0.0,3526.6925685493716,13,3526.692567161309,-2399.33111979339
26,0.0,3478.9551574473985,70,3478.955156717695,-2369.846533079427
26,0.0,3449.7217807356524,70,3449.72178015611,-2329.4009767409752
26,0.0,3397.5604064502572,70,3397.5604074344174,-2292.6661604186343
26,0.0,3348.5646287399186,16,3348.564629570185,-2262.8345358537163
26,0.0,3268.2847020812287,16,3268.2847027451576,-2236.544168949027
26,0.0,3241.078349051907,16,3241.078349355747,-2180.048099649983
26,0.0,3178.2580393338917,16,3178.2580395928944,-2135.912135270991
26,0.0,3170.3016495384422,16,3170.301649959247,-2124.4830116498883
26,0.0,3063.2148565321068,16,3063.214856839444,-2087.997362247851
26,0.1347340219853388,3056.8283213529644,128,3056.9625818306945,-2071.9127145664797
26,0.30347693564798384,3044.216716256602,128,3044.519141905601,-2021.812534457174
26,0.0,2956.995995786272,70,2956.995995020341,-2004.5678579058324
26,0.0,2941.3927479406893,70,2941.3927487454575,-1969.4640677586174
26,0.0,2918.4287723196117,70,2918.4287724320134,-1898.4933337154735
26,0.0,2850.628528398158,55,2850.628528282337,-1897.2582352621607
26,0.0,2821.0095954163744,55,2821.009595300898,-1854.5397320390866
26,0.0,2807.883309617251,55,2807.883309490293,-1829.4057204257429
26,0.0,2715.1880264697897,70,2715.188026172703,-1777.8983974228295
26,0.0,2691.591594529981,70,2691.59159493159,-1769.8042081011915
26,0.0,2649.742815235671,70,2649.742814825486,-1722.3821389984118
26,0.0,2562.0481306966685,70,2562.048130461089,-1703.8091034176364
26,0.0,2553.9179062120465,70,2553.9179060408856,-1702.0867991981977
26,42.41884365219363,2449.8691128890837,158,2492.2921777602455,-1632.8615741572423
26,41.57173029472593,2369.888664067761,158,2411.4686903592537,-1632.9817158735084
26,11.827777487252328,2322.59247184457,118,2334.4261570800613,-1632.6919409241957
26,12.780678979530224,2246.9878267880044,118,2259.780179118004,-1632.6929707295867
26,13.77291314339289,2168.2624681021803,118,2182.0536093855867,-1632.693446675531
26,14.66949124949517,2097.1266056581926,118,2111.820627895696,-1632.6936202382597
26,31.7636839381635,2007.2118034191042,175,2039.016852212616,-1632.7008897417375
26,31.95945978406077,1936.976550648656,175,1968.9828859376626,-1632.6985261616871
26,32.14945330184417,1868.8157278203587,175,1901.0170801607408,-1632.6967835483395
26,32.644474897950246,1798.598948316571,175,1831.29973682006,-1632.6959493177364
26,32.49792026388831,1743.8020160973972,175,1776.360093136671,-1632.6948541387053
26,12.962136210042955,1694.209291196042,151,1707.2171110394697,-1632.6918700189378
26,13.801336857685909,1638.745414429493,151,1652.5975850782331,-1632.693005414614
26,14.749667723855342,1576.0689777002474,151,1590.875168978788,-1632.6934414166058
26,15.650009503255937,1516.5642029593016,151,1532.2758999639327,-1632.6935372612534
26,24.58150663094095,1439.5492504398176,162,1464.2110541963182,-1632.6933288497323
26,25.280845545808422,1389.4081238688977,162,1414.7711904624098,-1632.6930324198854
26,26.043365740415503,1334.737032674264,162,1360.8640840851808,-1632.6925123119806
26,26.76051509948011,1283.3189347840198,162,1310.163866696895,-1632.6917425654026
26,27.611804245457055,1222.283296827323,162,1249.979530728137,-1632.6902152925552
26,25.312101269289826,1175.1077430067,128,1200.504693039491,-1632.6836204534998
26,25.964795437553207,1126.3263102332123,128,1152.3754203497936,-1632.6777342213427
26,26.68075724419697,1072.8163442531206,128,1099.5800983218192,-1632.6684932009355
26,27.420416474533166,1017.5352665687019,128,1045.0365008471188,-1632.654472219552
26,28.027299310543054,972.1777075376953,128,1000.2834176952485,-1632.6365533010014
26,21.705118206528358,917.3392767107549,169,939.1210322751551,-1632.4383988819495
26,28.175056491846345,868.3023897877738,169,896.5499222419962,-1632.522298868528
26,21.675358714208116,841.0488072403926,169,862.7968694934673,-1632.0635925597585
26,21.647831721256892,770.4815007568872,169,792.1975539233501,-1631.2607005087634
26,21.636232619731125,740.7464202214844,169,762.4487529827243,-1630.6772065458304
26,18.79458506930383,698.2922962412796,214,717.14796921886,-1631.6168706207263
26,20.158177766414305,647.2253593434644,214,667.4416961396591,-1629.3786172230484
26,29.039299292004173,598.8945331628826,221,627.9821480379569,-1630.3262869425253
26,29.67783695272021,545.0518761695386,221,574.7714534204338,-1627.9538966809391
26,28.725624394574865,498.858713860177,224,527.6227010082166,-1627.346965942573
26,29.222546590928246,449.537743397354,224,478.79266039003005,-1624.038722981867
26,18.19795831216201,418.7137252717286,224,436.9479646679588,-1622.6185736489706
26,29.702520486542028,401.8989409807703,224,431.6280998356742,-1617.059709052459
26,30.132173449303046,359.2546372223389,224,389.40846724974017,-1604.3152928233196
26,17.927712194379968,303.6015943805177,250,321.5540572567911,-1612.4143266737108
26,17.879850254297054,277.1489285509246,250,295.0509139209844,-1609.323796965605
26,17.881184591684466,231.9608310144927,250,249.8597842786089,-1603.6271408731984
26,17.8827707359251,171.93512428906922,250,189.83017328581673,-1595.883414440216
26,18.32088236629774,128.08863430373992,250,146.4180897441056,-1586.2191218220019
26,17.884933335813518,74.10681731680158,258,91.99639796793554,-1585.8281223721788
26,17.928310869924488,69.5535586926088,258,87.48621350902022,-1585.466165417957
26,17.88543149842353,0.0,272,17.885986820056587,-1583.1210673561266
26,7.295797578172017,0.0,272,7.2940434948864095,-1559.000836339347
26,24.79578965988242,0.0,272,24.7956985527303,-622.365169959693
27,0.0,4911.536181531768,3,4911.535595047606,-3460.7525080153177
27,0.0,4894.424504338892,3,4894.424342099648,-3409.038471747365
27,0.0,4824.146691575324,3,4824.14747950464,-3343.181172787429
27,0.0,4803.954105399875,3,4803.954985665892,-3287.0526304319847
27,0.0,4651.656041189353,3,4651.656486030257,-3240.417006692672
27,0.0,4635.5842303795125,3,4635.5845956075045,-3184.1277184880664
27,0.0,4451.563128371929,9,4451.563009556515,-3174.4376765377447
27,0.0,4448.29764927395,9,4448.297529245263,-3140.405032636502
27,0.0,4378.613313167336,9,4378.613204249572,-3079.4738397040755
27,0.0,4337.849517474457,9,4337.849433685357,-3011.098756409635
27,0.0,4334.492717474472,9,4334.492635441955,-2993.9221269689724
27,0.0,4259.571194950832,7,4259.57116380427,-2906.398820798572
27,0.0,4211.887390151925,7,4211.887383840357,-2867.318802165658
27,0.0,4087.628320806418,62,4087.6283391588486,-2868.32946057318
27,0.0,4063.9809240080153,62,4063.9809417526426,-2798.1143117176493
27,0.0,4037.196134727845,62,4037.1961512695652,-2778.2437885038103
27,0.0,3987.520577576592,62,3987.520589038887,-2694.373579361477
27,0.0,3912.215142553992,62,3912.2151457655614,-2657.6429650150094
27,0.0,3795.0995267276367,62,3795.0995218356484,-2634.8073123622044
27,0.0,3780.571180627091,62,3780.571175119965,-2613.125174636008
27,0.0,3767.685951564378,19,3767.6859458400127,-2576.760548208419
27,0.0,3752.0544114271283,19,3752.0544052062232,-2518.6143833295932
27,0.0,3742.4101441059156,19,3742.4101374158595,-2480.9108148129544
27,0.0,3732.081495685007,19,3732.0814890480697,-2442.9245131657126
27,0.0,3538.24237511295,19,3538.242372597256,-2403.7368428436735
27,0.0,3483.116063599589,6,3483.1160623758105,-2374.860656033402
27,0.0,3451.7295681226406,6,3451.729567810748,-2332.0137094664374
27,0.0,3421.158785472508,7,3421.1587861073904,-2302.9861156974275
27,0.0,3349.171836349358,7,3349.1718375228393,-2263.2710131975523
27,0.0,3280.0174214034296,7,3280.017423250109,-2247.1447341723274
27,0.0,3268.279743201408,7,3268.2797449563154,-2236.537134019234
27,0.0,3248.8922180120235,7,3248.8922198073847,-2197.6341963746336
27,0.0,3178.7363860389014,102,3178.7363874831326,-2136.503111340581
27,0.0,3167.7877817026497,102,3167.7877833872367,-2120.329087180752
27,0.0,3062.0836387587465,102,3062.0836402263167,-2086.661944005219
27,0.0,3048.1060938291125,102,3048.106095296484,-2052.1831341866955
27,0.0,3041.9454506859297,102,3041.945452395682,-2028.5732129276855
27,0.0,2954.9040669997644,102,2954.9040687099746,-2002.4777081146099
27,0.0,2941.7201827474983,19,2941.7201837959205,-1970.5546241858497
27,0.0,2920.8332294724055,19,2920.8332308657054,-1903.7510115409875
27,0.0,2845.8023660608073,19,2845.8023683665424,-1892.9802205619094
27,0.0,2814.8091206228314,19,2814.8091221647064,-1842.6373538557264
27,0.0,2805.0459075428003,19,2805.045908408916,-1824.1667902562608
27,0.0,2720.4666964785783,19,2720.466698071751,-1777.8793482129374
27,0.0,2682.8433360577687,59,2682.8433380312017,-1762.8605203594395
27,0.0,2646.6233384439884,59,2646.6233407802415,-1718.1275044336508
27,0.0,2556.818356128332,59,2556.8183575580197,-1703.6176576259386
27,0.0,2548.100039774993,59,2548.10004153936,-1695.261732721313
27,37.49559612958044,2455.916114167404,147,2493.4130608402,-1632.7342349539808
27,37.029339607968446,2406.1872830228926,147,2443.2188770307066,-1610.7396530499263
27,37.078008674693386,2348.988101790651,147,2386.0700286051883,-1589.7381257495927
27,37.12134902017991,2298.051594416011,147,2335.17818383449,-1572.8775953464938
27,36.92073796051521,2251.9522566005508,157,2288.879035710753,-1559.876479310189
27,36.998128019275924,2186.4691855713036,157,2223.4747424011775,-1548.7430824245666
27,37.08544728880965,2112.5845804855503,157,2149.6787908790448,-1541.452532064865
