iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
7,-1.9376572871827193,3.210708446480686,4.976140088828732,3.122878311455505,0.0,20.200943324810094,10.585826123499679
7,-1.9884322595438149,3.217276957668208,4.976272413522121,3.562272391239514,0.0,20.439545254792012,10.44379249652841
7,-1.9316123641180254,3.237762178540687,4.976140088828732,3.540239106563705,0.0,20.760418062491482,10.327778721251264
7,-1.5906367008657383,3.2132467218648095,4.99835558973152,4.720503462338298,0.0,21.02871232333438,9.845505986069695
7,0.34695479385602956,3.23400831251782,4.9926133410669244,4.878229130708704,0.0,22.167167307074738,9.411669841837245
7,-1.9736809817098488,3.3429001946127506,4.996037397751119,4.112289990429209,0.0,22.635175481562985,9.374423373157938
7,0.3119335121109148,3.348972476073824,4.978846430214661,3.122485284762319,0.0,23.112186354149593,9.354903732897634
7,4.795713758895201,3.2531980619656413,4.993060214879943,2.9807135056283416,0.0,23.20100416614871,9.05956141450965
7,-1.9541888323954666,3.4629207612376907,4.99495819820081,3.0294296318876333,0.0,24.252470222785398,8.960310302303986
7,-1.8639784157108976,3.4761659744869418,4.994079802644167,3.6769227439304144,0.0,24.746533758977165,8.704318800720385
7,0.29730506258980016,3.467722423865054,4.975050804760876,3.5963744914757374,0.0,25.224891113162716,8.564893274784023
7,-1.9997895888760278,3.494458753134817,4.990943914889149,4.918993368896334,0.0,25.535457798196138,8.333014248825657
7,0.29730506258980016,3.467722423865054,4.999206967958028,4.825139232880989,0.0,25.7869110182906,7.996387136519191
7,-1.93492796997161,3.612891557326014,4.975613535571284,4.0936245794145645,0.0,27.322151533475694,7.981123277784574
7,0.29497175317709257,3.5697227442268122,4.992337885550748,4.825139232880989,0.0,27.4984567764054,7.4666426472912715
7,-1.8787537018844311,3.6541511171773164,4.995246633944774,4.377603540129181,0.0,28.2122017243586,7.446711748577041
7,-1.8787537018844311,3.6541511171773164,4.990778252096489,4.647138598445146,0.0,28.313953993462537,7.428049213209636
7,-1.5906747406926485,3.691226628957879,4.982663454161079,4.647138598445146,0.0,29.05770867946498,7.241169604914305
7,2.4261239416717064,3.6490628161107415,4.9607880781669715,4.300761441250973,0.0,29.16900623208744,7.082189005669678
7,4.544261502746196,3.6898439559596263,4.98237007335214,3.5234199763264566,0.0,30.05823035018461,6.452269923892299
7,4.551021053310344,3.6898439559596263,4.982047716121995,4.565028016805407,0.0,30.51677487952223,6.215953649149814
7,4.227138279032324,3.913748345780463,4.990897678683702,-1.1131822148868915,0.0,32.67939038720969,6.133239322322606
7,3.589373603814569,3.941709575551051,4.990897678683702,-1.1131822148868915,0.0,33.150655747834584,6.062600784660525
7,-1.231449550139053,3.948134843747917,4.999355108769537,3.953051870003552,0.0,33.643207846935496,5.676486996866881
7,-1.9197962259311967,3.980926610121081,4.990778252096489,4.647138598445146,0.0,34.32216435198848,5.552979629246771
7,3.628868942972603,4.0206840313859225,4.997870986908825,-1.1553556250794448,0.0,34.65056005243918,5.535629581783592
7,3.628868942972603,4.0431099713443235,4.990897678683702,-1.1553556250794448,0.0,35.0903842325605,5.479061749222453
7,-1.7489245878544162,4.0431099713443235,4.993062234452058,4.281371547921198,0.0,35.38224844410293,5.2293147595456055
7,3.7850435026384845,4.046929720327487,4.998942424563253,2.939623967463337,0.0,35.695351580985545,4.716557137376718
7,-1.4148654193743684,4.1475104317677784,4.994107697809846,3.822936714419928,0.0,37.19152221765384,4.687463038053988
7,0.34521192564680403,4.1475104317677784,4.9946831256988595,3.3037161175481664,0.0,37.21957743140133,4.5909412240653715
7,-1.9198655599398498,4.217360454103453,4.9863880944178005,4.281371547921198,0.0,38.42377221592257,4.386589002113563
7,-1.9634951989809775,4.243643247713526,4.981984981456626,3.567564136111904,0.0,38.83952302412813,4.371431988757756
7,-1.9197962259311967,4.268657756677002,4.990897678683702,4.281371547921198,0.0,39.28375655301988,4.063208954351055
7,-1.900381980336061,4.359260501521862,4.990897678683702,4.2956178660343785,0.0,40.75045027791609,3.5769848835866966
7,-0.7339659320788132,4.392118183052489,4.981811362842656,3.67898907977169,0.0,41.26089506755791,3.5234393990983044
7,-1.2979566174609425,4.402061891268718,4.997371802989325,3.4244111150094385,0.0,41.46119409409815,3.3026417421478875
7,3.606178691575405,4.451085690009852,4.990125395047632,4.576558877281617,0.0,41.78231703602145,3.1517399699569246
7,-1.9635001966900687,4.484869330699612,4.971038520371876,3.6769227439304144,0.0,42.79562272167429,3.112622097010881
7,2.170535315843381,4.476696696308805,4.9974025260543,-1.680892676316689,0.0,43.48076397099581,2.9914688942208087
7,-1.99776721989642,4.580777038220574,4.982034323694224,4.255879409100922,0.0,44.07784730955922,2.3853702478345866
7,-1.992199935578453,4.586756563761277,4.98139003546325,3.5889873474882465,0.0,44.344091430331034,2.3301274498778177
7,-1.9984327738608676,4.650381790139226,4.982034323694224,4.252367366960124,0.0,45.04322855255174,1.9108292708361319
7,-1.990720279644073,4.650381790139226,4.996752062872477,3.6769227439304144,0.0,45.21358345863331,1.6989657089367398
7,-1.9886656516296966,4.774357883875404,4.978521846280199,3.7034460223641386,0.0,46.95062940734243,0.9078706949509971
7,-1.9944700642891349,4.885493099178912,4.976396650032164,3.65367981529102,0.0,48.47326857538548,-0.1838682625984589
7,-1.9944700642891349,4.885493099178912,4.98139003546325,3.585896231019243,0.0,48.50318440084643,-0.25469445713903127
7,-1.5883465800200218,4.826020223685777,4.982634640776288,-1.9160364378761252,0.0,51.03843484058615,-0.35096622728633875
8,-0.25817803407903317,0.0038602105596156466,0.7298131999968971,-2.678256523698497,0.0,0.45520774641468265,50.30332083038327
8,0.08137473307553122,0.003959915888471415,3.652054523550137,0.7063902256547419,0.0,0.47996394702964196,36.12897410020386
8,0.1892931047216173,0.008031015010747497,3.7956227246781076,1.0075478358950498,0.0,0.5010713506797231,35.01254722025195
8,0.1892931047216173,0.008031015010747497,3.8101299275130867,1.0075478358950498,0.0,0.5014223869502388,34.901368949342604
8,0.030774550999637995,0.008031015010747497,4.982361151369217,1.0120950558787438,0.0,0.5214689885802422,25.075476546684808
8,0.29481924693464334,0.06984682542588633,4.989507094700374,1.0570929447848831,0.0,0.6443180115516114,24.75157387331915
8,0.19417221923111017,0.1497889095441149,4.991538255034294,-1.587622413052912,0.0,0.8552474552158706,24.418201439131572
8,0.027931936009069958,0.24021131634877607,4.982278473690281,-0.2838263502680176,0.0,0.9424501525192532,24.11598966981236
8,0.06190034719539206,0.6064958736424558,4.943710052110502,1.8031639659638916,0.0,1.3984746359426978,22.897554947266407
8,0.0019450048134648235,0.5576576279890343,4.940994891225375,-2.6895543030065134,0.0,1.74488201935198,22.77726772973355
8,0.6168582006999701,0.9003775119795054,4.929958855394116,3.297164490249239,0.0,1.8665433523039852,21.82290555580477
8,0.6168582006999701,0.9431115819375013,4.929958855394116,3.5958691886096172,0.0,1.9624378428807319,21.658344394049273
8,0.02605338767105314,0.9359474317191248,4.995311694544691,3.318609208838021,0.0,2.0455842074224257,20.98799450924878
8,0.02605338767105314,0.8465600850716853,4.995311694544691,-0.9144063415062336,0.0,2.1902795219252873,20.948529382514312
8,0.02605338767105314,0.8465600850716853,4.995311694544691,-2.6331696881875652,0.0,2.4149190320857805,20.75004637002795
8,-0.43535656006425083,1.0633843333072368,4.996667059485405,3.9531461760295006,0.0,2.5956784740897376,20.352535076076624
8,0.12496563659454374,1.07610847310414,4.995311694544691,-2.333062470646388,0.0,3.0668137307989234,19.46959818824232
8,0.05437645134261304,1.07610847310414,4.995311694544691,-2.6331696881875652,0.0,3.1246742286141007,19.42359702107656
8,-0.9109509018736288,1.1493349390688952,4.942329296527606,-3.123395598154902,0.0,3.8750367520822433,19.37892576793941
8,0.20051647440756915,1.4011736222357143,4.935074323393178,3.8758857508905704,0.0,3.982021803170598,19.223092089763668
8,0.37989685739236734,1.4458394210474683,4.935074323393178,3.8725557225900644,0.0,4.198716347058966,18.99257116175643
8,0.22142289792075243,1.4458394210474683,4.935074323393178,3.8725557225900644,0.0,4.238529374920988,18.9759377613759
8,0.1892931047216173,1.424544062914269,4.990849138541632,0.7401333578234031,0.0,4.286895021987352,17.95643528666928
8,-1.5325536779321032,1.458947588948135,4.9936075885556725,1.247271329755117,0.0,5.332743110043179,17.612649259460973
8,0.1892931047216173,1.6075175859948085,4.990849138541632,0.7401333578234031,0.0,5.373769758813516,16.901455606862207
8,1.6306143868913883,1.6786642707679698,4.9889737695145095,-2.6336675289069804,0.0,5.850145405843829,16.221046006102437
8,1.626628547029041,1.7891171194962816,4.976865096499949,-2.6336675289069804,0.0,6.520769671890356,15.787130022038392
8,1.626628547029041,1.7940088853307723,4.97681011593267,-2.6336675289069804,0.0,6.551654447773252,15.762650673703906
8,0.13454168331536565,1.7953498429687322,4.990849138541632,-3.174327380631173,0.0,6.732316763587159,15.333064248412331
8,-1.405076314518579,1.8961497632418378,4.9936075885556725,1.247271329755117,0.0,8.113978578111661,15.109495983093028
8,1.6649810332903612,2.1300784366540197,4.974849602968813,-2.7861060581554753,0.0,8.897960220819543,14.15268571706183
8,0.12166355152578845,2.1300784366540197,4.974849602968813,-3.1767858414075745,0.0,9.031121725518364,13.949648361805957
8,0.12166355152578845,2.1689790280499395,4.974849602968813,-3.1767858414075745,0.0,9.320630055634062,13.782034968557177
8,-0.8631077829894802,2.1726257182448636,4.982261232645239,-1.670823626708677,0.0,9.811617182970943,13.675453467804797
8,-0.2271729163006646,2.2275742114158343,4.991295778417626,-1.6513669173615675,0.0,9.997593219843317,13.371541985856457
8,-0.2271729163006646,2.2275742114158343,4.9917241778349215,-1.6162483506425822,0.0,10.000458521904202,13.367736630660838
8,-0.892303384872583,2.257243668790106,4.991228809993712,0.6249230109615507,0.0,10.669299960562194,13.306799430602851
8,-0.7702970127690663,2.329898057396182,4.9751175354316866,-3.6067306199863753,0.0,10.824339363928202,13.018733147819878
8,0.2932740944934564,2.508050717963145,4.9751175354316866,-3.5790952097476616,0.0,11.974816024832867,12.459784810324132
8,0.2932740944934564,2.5228022257828493,4.9751175354316866,-3.1851497248050205,0.0,12.16853867007917,12.412978083973767
8,-0.2271729163006646,2.53313186645892,4.99571880841578,-1.6307784585572125,0.0,12.608803780328277,12.058572992294266
8,-1.2648858055179009,2.53313186645892,4.9917241778349215,-1.4718957140498663,0.0,12.87366923227245,12.040006422764883
8,-0.8615606139517586,2.5640993388001982,4.990708462104933,-1.342150877670241,0.0,13.074841717918556,11.968462134171448
8,-0.07411958288280784,2.619056822043543,4.99866627415914,-1.63971921511984,0.0,13.384681486157078,11.70548574290739
8,-0.8630407133769447,2.619056822043543,4.99866627415914,-1.63971921511984,0.0,13.527523935608777,11.6532081494243
8,-0.8630407133769447,2.619056822043543,4.99866627415914,1.0432553024165818,0.0,13.970760003811112,11.622064483513821
8,-0.8715092851533537,2.669749657339337,4.992202607810956,3.4994344249954414,0.0,14.879260757362713,11.457672895327205
8,-0.7582086937979771,2.9289357150436834,4.937901558256692,-0.9693726191438112,0.0,16.82990201903864,11.387267769106495
8,-0.9555781390978824,2.926198832263897,4.941482754392455,-0.16283812658521768,0.0,16.971326680143296,11.296388846482415
8,-1.704053096972666,2.959259576743305,4.941482754392455,-0.16283812658521768,0.0,17.287091209434376,11.168880824120976
8,-0.8139475807830165,2.9990410094619095,4.941482754392455,-0.16283812658521768,0.0,17.82310914800366,11.02497553061088
8,-1.704053096972666,2.964384172631812,4.978544369146084,3.688657915382823,0.0,18.075124853819627,10.351719941795578
8,0.4316205497383194,3.0057953070021215,4.994403216131121,0.6083691846318642,0.0,18.10133471199868,10.228993664247472
8,-0.8715092851533537,3.0147111630557735,4.992202607810956,3.629655729770975,0.0,18.77202873977363,9.961764681061497
8,-1.3343916129748543,3.1946521443761373,4.974216237580675,-0.64690334565217,0.0,20.109181862963386,9.911714223923223
8,-0.9347789714743497,3.209237952653206,4.99993005608994,-0.14943563701751872,0.0,20.495324580717195,9.456880150653348
8,-1.3343916129748543,3.1952282763650546,4.97447608807276,3.9256399731751506,0.0,21.060978894513365,9.42897570309195
8,-0.935163098551917,3.2369736041081882,4.9956562067945764,1.430191634033469,0.0,21.234174277220205,9.23474188863329
8,-1.2272908341844921,3.4296386720257734,4.9972214041729295,-2.032294780099909,0.0,23.20814765115248,8.902398375068122
8,-1.2272908341844921,3.4345304386256585,4.997173785278386,-2.032294780099909,0.0,23.28547836023755,8.884070612434085
8,-0.9308596801082052,3.3727714147614036,4.9958861145413955,3.691475236169034,0.0,23.646301364381173,8.41247561353373
8,0.11380489740349375,3.448945013802402,4.995616551735197,3.5655124711666994,0.0,24.9895690747703,8.061860510819916
8,0.11266320113203943,3.453989860481486,4.9958861145413955,3.691475236169034,0.0,25.089594926252726,8.020160353569407
8,-1.2991373466705682,3.5891959382520784,4.974904482074049,3.7918633822017203,0.0,26.99800394174769,7.744015081702663
8,-1.2542620514947331,3.608165218493393,4.97447608807276,3.7570231548892536,0.0,27.331969521068004,7.665450611023056
8,-0.7658075306857284,3.608165218493393,4.97447608807276,3.7570231548892536,0.0,27.494363532835628,7.6331468176723085
8,-1.4700740796033922,3.8210578236737596,4.985234791773242,-3.591316463353883,0.0,29.641278404158925,7.540429664254933
8,4.609599160757777,3.7094729789032983,4.933211742489367,3.394420760880653,0.0,29.91387206950921,7.329349555170003
8,4.879681646999135,3.7240033153819048,4.933211742489367,3.589786655469709,0.0,30.2717043653538,7.213835816255038
8,-1.2423928993521125,3.7816650113606043,4.953928819749947,4.394657437758301,0.0,30.46467582358857,7.018440611960562
8,-1.3683345669047637,3.802137733016951,4.97447608807276,3.779718386431494,0.0,30.725837994772196,6.7659423931358145
8,-1.3343916129748543,3.802137733016951,4.97447608807276,3.9755901905672086,0.0,30.759923713214462,6.737773741561215
8,-0.011093391064160851,3.8177767579316635,4.9628638558423965,4.681220086353477,0.0,31.466029494665854,6.603820745067772
8,-0.20742337409936296,3.8719628884988397,4.988138833510918,3.589786655469709,0.0,32.38434644514923,6.198807196986817
8,-1.483633738484389,4.0400458724385455,4.996499041537248,-2.0546265752344453,0.0,34.452587553783474,6.008809753423508
8,-0.9391672946776355,4.0400458724385455,4.996499041537248,-1.778767129857513,0.0,34.80676431343294,5.932283369837389
8,0.03215732790509618,4.023489854146687,4.947138015811188,4.464609473656536,0.0,35.360270745581005,5.771614758751705
8,-1.405076314518579,4.132102335839628,4.9936075885556725,-3.1817819552085886,0.0,36.1872857196347,5.6054047527081785
8,-1.2451362844977027,4.102803395833651,4.992004030440917,3.589786655469709,0.0,36.54723517647707,5.034328522010547
8,-1.4030505223960121,4.137702348633593,4.97447608807276,3.9755901905672086,0.0,37.156133489312296,5.017793158067882
8,-1.405076314518579,4.1942942019912675,4.9936075885556725,0.7329094230006845,0.0,38.13367509414036,4.797608599966097
8,-0.6542371283117772,4.207951074863522,4.958912145679515,4.25343394164782,0.0,38.839729794999045,4.725667851985019
8,-1.3683345669047637,4.222856186580703,4.97447608807276,3.779718386431494,0.0,38.846326504892254,4.556184470934369
8,4.9996039231851865,4.282229167287735,4.973983390970071,4.455314210680438,0.0,39.15526495063074,3.820065419696107
8,4.884135483710482,4.466501210349485,4.917417887096517,3.7649700696802233,0.0,42.329434645452224,3.5345017987493534
8,4.999942349887431,4.507294192447583,4.998721005535456,3.7659423419074143,0.0,42.936481497514826,2.3924134766128518
8,-1.4700529826221276,4.558158910559806,4.994865470794466,0.6083691846318642,0.0,45.26187395214632,2.333179649107759
8,-1.3766624069439952,4.606649180947294,4.985926785199193,2.6708502838738593,0.0,46.091030247140026,2.0265329514064767
8,-1.3766624069439952,4.659512584008974,4.985926785199193,2.67418031316181,0.0,46.9788483302406,1.6409667197790228
8,-1.3766624069439952,4.709980928069577,4.99828309767177,2.67418031316181,0.0,47.78967563989198,1.094200962281235
8,3.536539072968358,4.80926296677037,4.965623123630306,3.2095350620353074,0.0,48.43661472186318,0.9725540821056988
8,3.536539072968358,4.80926296677037,4.965760005891016,3.086086707938051,0.0,48.477625426775106,0.967581336884308
8,4.88474516075208,4.947393585536852,4.913303554523324,3.920624486916071,0.0,48.86866777084835,0.9572557384224325
8,4.999942349887431,4.994156748508039,4.996753831542505,3.670945783850228,0.0,49.363677762047615,-0.5787527723750685
8,4.242692227747993,4.994156748508039,4.996976310016636,3.670945783850228,0.0,49.94404829833782,-0.6674358241137526
8,-1.983155800158317,4.9841161591312,4.989327427887385,4.427791392999332,0.0,50.44865755645609,-1.0091948066367955
8,-1.983155800158317,4.9841161591312,4.989327427887385,3.589786655469709,0.0,50.66043137076061,-1.063508711161326
8,-1.736783414516128,4.985057286099801,4.9987036236333555,3.562202207887486,0.0,50.90883834954123,-1.2031726530293163
8,-1.6673007449971151,4.9888489473042315,4.99214886752079,-0.023211427645462024,0.0,51.605954835783876,-1.3481762538158115
8,-1.4179247949221119,4.999954961369303,4.989325708947958,-0.023211427645462024,0.0,51.961419992949004,-1.3932258301207803
9,0.601763271915277,0.34437308704728764,4.986155903316002,0.21320949480638873,0.0,-0.48463496933432637,23.13646976432245
9,0.6447027304269684,0.3208032041785208,4.994931272247902,1.1683489965355687,0.0,-0.46398716498013215,23.105163500220808
9,0.6565950092723405,0.46684413206985714,4.991191458351879,1.7203360702121664,0.0,-0.4027666725109533,22.794184493061767
9,1.2607398819403866,0.5378586577004361,4.991191458351879,1.7203360702121664,0.0,-0.2516040911236175,22.6970398757578
9,0.685465987179338,0.5910571919406351,4.986034610053446,-2.456196949597871,0.0,-0.21985158017696804,22.642531450329287
9,1.6820953503079257,0.7290839330102825,4.976362718997331,1.2243650680487637,0.0,0.29431268049859227,22.38452623904326
9,1.7129444216036478,0.7691779182003128,4.964776272493951,-1.3075875025308497,0.0,0.4248494103066527,22.354616493057637
9,1.7226186671911816,0.8056442572665412,4.982602895522,1.8227440519485771,0.0,0.6067271726130912,21.974397121459514
9,1.2189636967319908,0.8618259416660696,4.9803910790854475,1.599476293112156,0.0,0.6070173213791143,21.72583058910589
9,1.7226186671911816,0.949498033391152,4.964776272493951,-3.238072099268325,0.0,1.2125629163234635,21.452646336030778
9,1.654717196768833,1.0536249320112303,4.9712283348404505,0.8624736319706727,0.0,1.581155400135959,20.909972458813726
9,1.6628121115434151,1.0536249320112303,4.9712283348404505,0.8536618407091812,0.0,1.584136699890248,20.90989381158875
9,1.6628121115434151,1.1344652749534136,4.964776272493951,0.8536618407091812,0.0,2.0287709287815563,20.660215247176243
9,-0.3483652539191797,1.2183428287596163,4.98877400925871,-2.5486711709722556,0.0,2.1815902357967545,19.930071091671795
9,-0.46817655761389765,1.3596752852572105,4.9830661999366574,-3.9592475608903066,0.0,3.0346857773225935,19.32709133002129
9,-0.6398471496547864,1.3596752852572105,4.9830661999366574,-3.1133424375898477,0.0,3.1031503782473866,19.31392381995398
9,-0.8205655840161288,1.4761005533262472,4.997513221286471,-3.254482142000804,0.0,3.9024160996474446,18.311581092649504
9,-0.8618979476542763,1.5471143905418576,4.997513221286471,-3.254482142000804,0.0,4.390070626044922,17.773836279073933
9,1.3803390085406932,1.6112086871480016,4.991292334488912,-3.3337562373267966,0.0,4.883655062617851,17.562306657715837
9,-0.8854715802324302,1.654083606034657,4.997833943777675,-3.485282809069603,0.0,5.116575978448205,16.963356266479558
9,-1.7785945990420269,1.740342067178854,4.982767215293115,-1.2958502223379331,0.0,6.321517221560645,16.389422535788324
9,1.3807569285131636,1.785470573715621,4.988540809632605,1.4280636220235383,0.0,6.9251565999374645,16.202864413289213
9,-0.3590361114753686,1.9056570673261155,4.9991548289897105,-3.1133424375898477,0.0,6.979136244654944,15.572771290468754
9,-1.4987162296895231,1.9056570673261155,4.9991548289897105,-3.113732780398589,0.0,7.112451837347471,15.392601855995036
9,-0.48581062328877156,2.09030691914438,4.961482549972118,-1.489233372476975,0.0,8.820504908960457,15.262161783681055
9,1.996050597415127,2.1493517111684644,4.973191063573779,2.9959145893217007,0.0,10.787335185816989,14.636426835309756
9,1.996050597415127,2.1493517111684644,4.973193510158795,2.9959145893217007,0.0,10.78733521123156,14.636387304238545
9,2.101082990500432,2.173285589574701,4.970758733124762,3.9163221898211305,0.0,11.276779956103686,14.435655748067319
9,2.1335391983211665,2.173285589574701,4.967946697405595,4.57620780109451,0.0,11.454536692471205,14.394449036978763
9,2.1335391983211665,2.173285589574701,4.977768438417474,4.594538257600611,0.0,11.45943776089226,14.233389263857836
9,-0.3768867923639274,2.387192379432454,4.98854889616357,-1.406630931185446,0.0,11.488158178115919,13.281636611012885
9,-1.387010086418495,2.395657417158699,4.984428204141686,-0.9956006222427911,0.0,11.533485263474397,13.035252718044234
9,-1.3836965349214685,2.395657417158699,4.961162303525465,1.5521626184990618,0.0,12.141607413826005,12.991172418759302
9,-0.3483652539191797,2.5085364083003188,4.995547205960133,-2.5486711709722556,0.0,12.351549718682023,12.864731667139885
9,1.3720126130798556,2.4275167058042775,4.9879315770293156,3.2198573568343694,0.0,13.348240343800008,12.656808227440392
9,0.8732736159883747,2.55392664413628,4.979952340096586,2.691329794385285,0.0,14.358588686612235,12.245036576877123
9,0.8732736159883747,2.55392664413628,4.983855776353558,2.730471350323027,0.0,14.368239505482997,12.176112964057337
9,1.308800198136248,2.800354994004876,4.981446784854839,1.8556061065496987,0.0,16.83518192817994,11.691575850976182
9,1.308800198136248,2.806767311384473,4.987442765993519,1.7891569008265824,0.0,16.89058588917681,11.59060302305209
9,1.308800198136248,2.806767311384473,4.988998642107038,1.8173545988351867,0.0,16.897303956233767,11.561535873163173
9,1.3706709953228016,2.9112832258511077,4.973013438177443,3.239398504666328,0.0,18.392980034371348,11.033827598328397
9,1.3828866622939389,2.957577248711325,4.98744984743054,1.7891569008265824,0.0,18.632200079526886,10.870307280756967
9,1.7274983544038385,3.0449605259487766,4.973013438177443,3.1750101844395893,0.0,20.04171277691658,10.293544061145402
9,1.7274983544038385,3.05369889513762,4.973013438177443,3.1750101844395893,0.0,20.148553466525122,10.238253765865478
9,1.6972859428841556,3.131618874062835,4.973013438177443,3.239398504666328,0.0,21.12807304895409,9.73828959074629
9,2.560372061386702,3.2090211324289712,4.974907626448442,1.7475892372252302,0.0,22.062743409380616,9.61383692343439
9,2.560372061386702,3.2090211324289712,4.973627840150535,3.005415148078203,0.0,22.293499412127485,9.378426341407001
9,1.3828866622939389,3.243529336558323,4.98744984743054,1.803024384074309,0.0,22.30545236469915,9.2125486204825
9,2.3187116123456297,3.252563717134726,4.973013438177443,3.239398504666328,0.0,22.856512791823167,9.098070313949464
9,2.3187116123456297,3.252563717134726,4.977001530396289,3.239398504666328,0.0,22.856897335265188,9.044782158936902
9,1.2748433687957395,3.2939396442355555,4.98744984743054,1.7891569008265824,0.0,22.9976104273848,8.985522295514052
9,1.236989059575719,3.3823384871488313,4.9648444987284694,1.7891569008265824,0.0,24.291217855625245,8.925438787511887
9,2.4585155283518576,3.372823200225567,4.973331088424008,3.438015676243821,0.0,24.593512634792337,8.511612103620628
9,0.877314556343368,3.4615866295944486,4.984026961315797,2.970089012651383,0.0,25.63942663442783,8.175517129088645
9,1.2463002472494944,3.479561943625125,4.973013438177443,3.2262453131040454,0.0,25.984929921804657,8.174012695907962
9,1.1698962176968002,3.489589221182643,4.992114850111613,3.2119702659077927,0.0,26.13539515213317,7.901415441221239
9,1.169999284843589,3.489589221182643,4.992114850111613,3.242928405936839,0.0,26.13856445874203,7.895561302916185
9,1.169999284843589,3.5098066735871796,4.992114850111613,3.639869708359744,0.0,26.49535997931728,7.73987275815303
9,1.7274983544038385,3.5869659546457027,4.9732660857939015,3.2785400606040698,0.0,27.755484996995772,7.6433319113376825
9,1.8132358935392152,3.5983476560393464,4.973013438177443,3.2394656353761597,0.0,27.945919338073764,7.587066291885343
9,2.739331057330305,3.7344014012135185,4.9847902825829085,-2.3512561167118635,0.0,29.27338538573245,7.399598377874826
9,2.2188975364222765,3.7565986315877016,4.986034610053446,-2.456196949597871,0.0,29.63058863804844,7.3203812211327275
9,2.3197730671804164,3.7565986315877016,4.985900990266348,-2.0206901989158896,0.0,29.754410250150535,7.245425892187761
9,2.3571834150176114,3.742765545755052,4.999050420734564,0.21320949480638873,0.0,30.033070624319205,6.847454762707063
9,2.739331057330305,3.7344014012135185,4.983359404633136,4.451283818466086,0.0,30.367794452459215,6.373111303952564
9,3.1058553008753558,3.78390514992782,4.974814054841571,4.699152895617338,0.0,31.245448840305443,6.090747833498524
9,3.5910870844874214,3.78390514992782,4.982480565064177,4.699152895617338,0.0,31.313064295221338,5.941799322715918
9,4.858499792552581,3.867708987425389,4.954616330621987,2.970089012651383,0.0,32.854655903188814,5.868075241046787
9,4.849168943319584,3.9798592171391762,4.984027376682781,-3.672115667255502,0.0,33.35693649001152,5.698966053373619
9,3.93320024055473,4.029734404747771,4.99639202392573,-3.039405272072328,0.0,34.48283498025292,5.400701198361228
9,4.858499792552581,3.9798592171391762,4.984026961315797,2.970089012651383,0.0,34.786240583221925,4.9549891059044615
9,3.93320024055473,4.029734404747771,4.998407293258579,3.644156070141312,0.0,35.59344327737605,4.645083410908407
9,4.858499792552581,4.167608520555566,4.984311600446089,2.970089012651383,0.0,38.075653276601344,4.3269395510425035
9,4.611853221015497,4.2796684668728275,4.992861858219527,-1.768219194163268,0.0,39.47473627526765,4.2000209685161884
9,4.513518714824813,4.2796684668728275,4.981032656491858,1.543102571550925,0.0,40.00400403820557,4.136897393807654
9,3.125465925632521,4.383300145929613,4.946390003665643,4.617172495092911,0.0,41.84389504289341,4.033017587930761
9,4.224540839870156,4.400482312204906,4.982767215293115,0.7389063749095435,0.0,42.120345209095454,3.5750853842196726
9,3.766125424336235,4.4667791227970115,4.962742484464113,-3.4862619506700963,0.0,42.5890148717943,3.564341502167128
9,4.116958021887839,4.434169801455445,4.982634617603869,3.327967022014107,0.0,42.72173112327802,3.2586510870835177
9,4.677550732226489,4.491346031042704,4.9816681527079725,-2.2518680223571708,0.0,43.15984193961367,3.0231319198847366
9,4.611853221015497,4.491346031042704,4.986599108079577,-2.2518680223571708,0.0,43.17464121267949,2.967326305655007
9,4.611853221015497,4.491346031042704,4.986599108079577,1.3956405316643545,0.0,43.670487244788475,2.872598847083676
9,1.8407911921508324,4.5911311921562294,4.961932865644936,-1.489233372476975,0.0,45.7853499092307,2.6769975340307575
9,0.9366916318883232,4.615931834979923,4.994038894626803,-3.3694649647178974,0.0,46.155111212712384,2.083773275984946
9,1.2912839827881761,4.620867583422406,4.995391727741168,-0.9841701007304962,0.0,46.471154514805,1.9932350220344262
9,1.2548879721424857,4.658241313237079,4.981267447960588,-2.774926427689176,0.0,46.891816656810455,1.848026860484758
9,1.7004073306453797,4.672979131520758,4.981267447960588,-2.532207903471895,0.0,47.05517750077878,1.7072848113173045
9,1.2743014173525236,4.6836668278038704,4.977095918713436,-3.0948707435523373,0.0,47.248213012743534,1.6681059705365904
9,1.2743014173525236,4.6836668278038704,4.981286166516351,-2.904258191702565,0.0,47.280687345789374,1.6131162146194846
9,-0.3632789705602133,4.676292148982889,4.997555349593503,-3.318228787178371,0.0,47.288391809767646,1.476769154461575
9,1.2743014173525236,4.6836668278038704,4.994969684528362,-2.3235056416513062,0.0,47.36649976602659,1.4323104369765574
9,2.2474711300842847,4.757494830248041,4.985898844867068,-2.507583115130341,0.0,48.23390999720913,0.9058549633397384
9,-0.8618979476542763,4.74986593533358,4.997513221286471,-2.524581431928152,0.0,48.3148858265542,0.7312297163496844
9,-1.491652221844467,4.836866870921184,4.966214299557336,-2.899648713199319,0.0,49.03452172035783,0.22052453163616192
9,-1.2065527071708522,4.8357436346228635,4.984040922626935,-3.254482142000804,0.0,49.18839242224952,-0.017935789296760873
9,-1.2641906582690072,4.876551176543776,4.966272020837524,-3.2603106357887635,0.0,49.59846724445216,-0.2126643856638779
