iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
12,0.0,1.6645717785016734,5.0,140,5.5415984092690564,17.03949617825641
12,0.0,1.6088638065170136,5.0,140,5.1768855024270355,17.48105096840771
12,0.0,1.564658679951589,5.0,93,4.89631358108897,17.815889933064252
12,0.0,1.485022386904985,5.0,93,4.410582985543634,18.380259124226264
12,0.0,1.4307665005069659,5.0,191,4.094185558134569,18.73486654955335
12,0.0,1.3882499645448805,5.0,191,3.8544759247394396,18.995894614093082
12,0.0,1.2975876021525534,5.0,191,3.3674671804440663,19.50569142872574
12,0.0,1.2475788717078928,5.0,191,3.1129060782073488,19.762002775478578
12,0.0,1.1594257125370488,5.0,191,2.68853596886213,20.17732341921513
12,0.0,1.0599287413602747,5.0,191,2.24689788486495,20.60195401697341
12,0.0,0.9481461411244885,5.0,191,1.797962186319559,21.041962436283256
12,0.0,0.8404113067084384,5.0,191,1.4125823881196133,21.446960035193438
12,0.0,0.6860680597590085,5.0,191,0.9413785055536614,22.023159449185265
12,0.0,0.48129450823633346,5.0,191,0.463293070218576,22.823048210523716
12,0.0,0.14983744090948103,5.0,191,0.04501507711380626,24.274041410304854
13,0.0,4.878920721639525,5.0,16,47.60775689198895,-0.3654970057118003
13,0.0,4.802784603967417,5.0,16,46.13348472612753,0.1062059125133068
13,0.0,4.758076980807832,5.0,16,45.27858910196505,0.6059040674261844
13,0.0,4.721814439530859,5.0,16,44.591059683981314,1.0912231683334888
13,0.0,4.689042694883957,5.0,16,43.974241592027006,1.5588136483759225
13,0.0,4.658476630464584,5.0,16,43.40280939222514,1.9933236652246542
13,0.0,4.627000605058831,5.0,16,42.81827004306861,2.414702584232071
13,0.0,4.586531642325061,5.0,16,42.072545379000985,2.8836132535098837
13,0.0,4.540775924791935,5.0,16,41.237291476925066,3.275561327183576
13,0.0,4.20739779893853,5.0,1,35.404392799760146,3.0514193758090666
13,0.0,4.142840241344977,5.0,1,34.3262505484709,3.292480754902318
13,0.0,4.10011523579362,5.0,1,33.62188987737677,3.606868231876067
13,0.0,4.067472419455308,5.0,58,33.088663756771936,3.9204235126062414
13,0.0,4.036591836991851,5.0,58,32.58814731957722,4.2639160314616475
13,0.0,4.010398451734246,5.0,58,32.16659148919405,4.581425861681501
13,0.0,3.984811141375313,5.0,58,31.757439672800103,4.906016322839063
13,0.0,3.9601972198136552,5.0,58,31.366324037031948,5.223812598371259
13,0.0,3.9359326583284266,5.0,58,30.98313177169534,5.5350491198669935
13,0.0,3.9134767536201434,5.0,58,30.630600579141785,5.815266279871146
13,0.0,3.8882246443281954,5.0,58,30.23658174747758,6.114965527394677
13,0.0,3.864839412294522,5.0,58,29.873967354958296,6.372641020766698
13,0.0,3.8325117481748636,5.0,54,29.376292629602816,6.6894532776325235
13,0.0,3.7999274913993952,5.0,54,28.878897969259324,6.955023804888174
13,0.617438760624556,3.435544962540702,5.0,54,28.147619401190553,7.130948549460542
13,0.0,3.7179426767796855,5.0,54,27.64619539589419,7.361278669267953
13,0.3473773137036931,3.416386390786481,5.0,54,25.818789922817192,7.137921767860505
13,0.0,3.5323299840992024,5.0,54,24.9547073996915,7.251190124076628
13,0.0,3.433852965927092,5.0,54,23.582691304736624,7.131166421101605
13,0.0,3.3755610271803915,5.0,54,22.788824330308145,7.200656392560083
13,0.0,3.335667587401403,5.0,54,22.253356536199096,7.330246738292003
13,0.0,3.3011611401873875,5.0,54,21.79532976276881,7.498983101386513
13,0.0,3.272706962923632,5.0,54,21.421221730572622,7.6767933101788906
13,0.0,3.248577056757532,5.0,54,21.10650577218759,7.853354264404244
13,0.0,3.2228980788734374,5.0,60,20.77414402394873,8.065004505354747
13,0.0,3.200483612153965,5.0,60,20.486190675943586,8.267585055886311
13,0.0,3.177048964856431,5.0,17,20.18728023055775,8.49466145069978
13,0.0,3.1565506035464024,5.0,17,19.927623426081478,8.703939988541329
13,0.0,3.13419505568648,5.0,17,19.646357295416134,8.94107994101061
13,0.0,3.1140797983826674,5.0,17,19.39498598643743,9.160253884298557
13,0.0,3.0936909413154434,5.0,17,19.141847286212307,9.385919297853288
13,0.0,3.077554443694224,5.0,17,18.942682718824205,9.565681209240006
13,0.0,3.073042102128274,5.0,17,18.887175535421225,9.615980793589344
13,0.0,3.0531185950679465,5.0,17,18.643066322258534,9.837468499154998
13,0.0,3.032892375566271,5.0,17,18.3968723202475,10.05995225772837
13,0.0,3.01166812123135,5.0,17,18.14028974838358,10.288905697819008
13,0.0,2.9896434316279508,5.0,17,17.87593570160487,10.51959179387828
13,0.0,2.96842022009161,5.0,17,17.623037217623843,10.733434834019338
13,0.0,2.9463479824805487,5.0,17,17.3619328761379,10.945357782778087
13,0.0,2.922965202769306,5.0,17,17.087451154507548,11.156582958840819
13,0.0,2.875514715496874,5.0,145,16.53716976892634,11.53770262769503
13,0.0,2.84721781497012,5.0,145,16.21329857412427,11.732159905548357
13,0.0,2.820257383990701,5.0,145,15.907703437180317,11.89373019732641
13,0.0,2.789339220072511,5.0,25,15.560826580519766,12.050598922800868
13,0.0,2.755658099437862,5.0,25,15.187303126569773,12.188014688567197
13,0.0,2.7216872214888888,5.0,25,14.81516267062528,12.293570755781609
13,0.0,2.6812300119797734,5.0,35,14.377988767134585,12.380777194763926
13,0.0,2.6389925236703933,5.0,35,13.928563094747279,12.434678456973316
13,0.0,2.593362728918491,5.0,39,13.451060507553503,12.461250992742436
13,0.0,2.5451020077161512,5.0,39,12.955088478859796,12.467656470127444
13,0.0,2.502473922399822,5.0,39,12.52475147456528,12.466844543978187
13,0.0,2.45203095431565,5.0,39,12.024911614573705,12.472409840621324
13,0.0,2.4079755829291596,5.0,39,11.5966928153153,12.494056642422219
13,0.0,2.3706704322660914,5.0,39,11.240156584856214,12.531082190405561
13,0.0,2.3254028903894914,5.0,39,10.814997193888441,12.605001665042986
13,0.0,2.287956513658655,5.0,39,10.469490013895827,12.693571046389616
13,0.0,2.2508551899823592,5.0,39,10.132698155980126,12.807716740385306
13,0.0,2.246042471625228,5.0,39,10.089413574937693,12.82449900786698
13,0.0,2.209265470341986,5.0,39,9.761707825771397,12.967829287390039
13,0.0,2.17957721509924,5.0,112,9.50111367105815,13.102842246427238
13,0.0,2.1418689491358647,5.0,112,9.175205190350551,13.298430972065285
13,0.0,2.1115322971200823,5.0,112,8.91713728118524,13.474378327357186
13,0.0,2.076360275772457,5.0,112,8.622543986372785,13.697573175265626
13,0.0,2.0452942966162055,5.0,112,8.366457518368,13.910297213123489
13,0.0,2.0105391773614425,5.0,180,8.084535565126151,14.163557713806187
13,0.0,1.9797190328464107,5.0,25,7.838574884839538,14.399766084981982
13,0.0,1.9445005533628092,5.0,25,7.562164795156422,14.680711135897285
13,0.0,1.914156527365266,5.0,25,7.327990425418184,14.930253672341893
13,0.0,1.877567439385825,5.0,25,7.050518978260584,15.237839582512235
13,0.0,1.838929051672651,5.0,25,6.763320111977485,15.567586643181555
13,0.0,1.7908276503937817,5.0,25,6.414127339197076,15.980437495357824
13,0.0,1.760063534453622,5.0,80,6.195647286599884,16.243437359210695
13,0.0,1.7221327395714052,5.0,80,5.931482345960465,16.56428285266307
13,0.0,1.681100229230811,5.0,80,5.65219596043646,16.90478562018561
13,0.0,1.6312439330527368,5.0,80,5.321913541323934,17.30612344333654
13,0.0,1.5797281762443627,5.0,186,4.9910822227923894,17.703397511995238
13,0.0,1.5328238695328256,5.0,186,4.699098038374693,18.04767084622134
13,0.0,1.463647543517329,5.0,186,4.284528255076538,18.522870277115324
13,0.0,1.4053774312279843,5.0,186,3.9501714523861153,18.892495009291437
13,0.0,1.3416401653434673,5.0,186,3.5999966691307748,19.26564717494583
13,0.0,1.27016199770578,5.0,187,3.2266229988367243,19.648286435656377
13,0.0,1.1863291674828478,5.0,187,2.8147537947642327,20.05503086519066
13,0.0,1.0957621049525625,5.0,187,2.401389169471063,20.45347997836506
13,0.0,0.9934256957807999,5.0,187,1.9737892280221807,20.867189544867355
13,0.0,0.8741574310440339,5.0,187,1.528302421901678,21.321137285715217
13,0.0,0.7351248003012536,5.0,187,1.080817001225924,21.838862118412273
13,0.0,0.5434125128828743,5.0,186,0.5905943219938479,22.57396307668303
13,0.0,0.275828199992485,5.0,186,0.15214563631755595,23.696863785648304
14,0.0,4.874599317723151,5.0,5,47.52345460676233,-0.3531130470964321
14,0.0,4.808214913202163,5.0,5,46.23786482682523,0.05546201346808388
14,0.0,4.766839257981399,5.0,5,45.44550928817783,0.497736989488498
14,0.0,4.734549453451714,5.0,5,44.83191335537016,0.9151050590543885
14,0.0,4.700394793796625,5.0,5,44.18742092430118,1.3956431836374144
14,0.0,4.657895094155349,5.0,5,43.39197390456535,2.0014191709719924
14,0.0,4.63653099642868,5.0,5,42.994840138501964,2.291257899446469
14,0.0,4.595829443264414,5.0,5,42.243296925965446,2.7848927025852923
14,0.0,4.544204767083256,5.0,5,41.29959339698877,3.2519934449354686
14,0.0,4.25507971247489,5.0,6,36.21140713792101,3.048172053350614
14,0.0,4.152771328825197,5.0,6,34.49101941502633,3.23669459811585
14,0.0,4.1321157270307065,5.0,6,34.14876074500368,3.3602342538400087
14,0.0,4.091878221566134,5.0,6,33.48693474211652,3.680489289688042
14,0.0,4.060134388719646,5.0,6,32.96938251093807,3.998378526514232
14,0.0,4.026633221211041,5.0,6,32.42755020734785,4.382316126233974
14,0.0,4.0079916931993465,5.0,10,32.127994836308446,4.611481689410585
14,0.0,3.9832138519705564,5.0,10,31.731985183857162,4.926558336247858
14,0.0,3.958066828623762,5.0,10,31.33258604475511,5.251324037689216
14,0.0,3.9177281022992307,5.0,6,30.697186947931925,5.763043818205144
14,0.0,3.909755191441218,5.0,6,30.572371284058345,5.860606949657996
14,0.0,3.8667364953300263,5.0,6,29.903302241127278,6.352561173666432
14,0.0,3.8592801924307225,5.0,6,29.788087186264395,6.430583244486128
14,0.0,3.8303495558917025,5.0,6,29.343155466453382,6.708820863012192
14,0.0,3.7755075756954293,5.0,6,28.50891503004506,7.11556875710966
14,0.40584555720466,3.4799007294553825,5.0,36,27.179741184555866,7.160050966648808
14,0.38890008839142665,3.427612606145247,5.0,36,26.28914710139639,7.132237852357703
14,0.3783264462190523,3.394985836603492,5.0,36,25.741002718952362,7.162408419204282
14,0.3633196754447324,3.3486798955060233,5.0,36,24.97302094041148,7.28033649534391
14,0.0,3.433759322048096,5.0,45,23.581405141912057,7.131113831205018
14,0.0,3.3788005354575024,5.0,45,22.832585955088906,7.193200112764301
14,0.0,3.3399320812178344,5.0,45,22.310292658692912,7.313043413362282
14,0.0,3.302339156026349,5.0,45,21.810887841640156,7.492363427643445
14,0.0,3.265171231363564,5.0,6,21.322686315444393,7.729481030697744
14,0.0,3.247156239302051,5.0,6,21.088047261256676,7.864447279804613
14,0.0,3.203094292771638,5.0,6,20.519626059049653,8.243208476287846
14,0.0,3.1996508095939435,5.0,6,20.47553056839088,8.275402246291574
14,0.0,3.1756817598424765,5.0,117,20.16990925428936,8.508334783255641
14,0.0,3.1518148496901013,5.0,117,19.8678736815651,8.753482753384986
14,0.0,3.131641714524191,5.0,117,19.61435965396549,8.968641498866148
14,0.0,3.113872730357202,5.0,126,19.392406753215845,9.162531402333817
14,0.0,3.0879813965258567,5.0,126,19.07125820854236,9.449468752499966
14,0.0,3.0772340770951914,5.0,126,18.938739136893652,9.569252782807345
14,0.0,3.0581365577738002,5.0,126,18.704398411326018,9.781832256894894
14,0.0,3.0364321277011945,5.0,137,18.439840144646638,10.021267385701641
14,0.0,3.016869677634087,5.0,137,18.20300529645607,10.233325514808998
14,0.0,2.995428449956873,5.0,137,17.945183191276513,10.459790942168745
14,0.0,2.9742317530204474,5.0,137,17.692109037195216,10.675796927486472
14,0.0,2.9524038614929076,5.0,137,17.433377112104132,10.888364343535622
14,0.0,2.9288730639027145,5.0,137,17.156594840336158,11.104587644835025
14,0.0,2.905757024405279,5.0,10,16.886847763714105,11.302465729479364
14,0.0,2.8566061942848373,5.0,10,16.32039790354378,11.670449713144517
14,0.0,2.8269566703001874,5.0,10,15.98336803421132,11.855750649707009
14,0.0,2.7954881992486422,5.0,126,15.629508558384085,12.021789642108534
14,0.0,2.7646996439456424,5.0,126,15.28712825142134,12.154445709859807
14,0.0,2.7295499567983175,5.0,126,14.900885940930827,12.271927170891566
14,0.0,2.690411468471659,5.0,126,14.476627749136224,12.364332711041566
14,0.0,2.6509264287600196,5.0,126,14.054821865841145,12.422768998879874
14,0.0,2.6044697402679455,5.0,126,13.56652525900168,12.457144136078103
14,0.0,2.5642554082905895,5.0,137,13.150811606167046,12.466821977956757
14,0.0,2.515964713009664,5.0,6,12.66015688781382,12.46707698794447
14,0.0,2.471837292341749,5.0,6,12.21995921716638,12.468477528428156
14,0.0,2.4244624048545615,5.0,116,11.756035898199029,12.483514386437193
14,0.0,2.381302496144863,5.0,116,11.341203150658032,12.518504533195095
14,0.0,2.3351789505569758,5.0,116,10.906121448984448,12.58608977283416
14,0.0,2.295677388834933,5.0,116,10.540269345822617,12.673162841632264
14,0.0,2.2622239419225467,5.0,116,10.235314315505573,12.769883536172465
14,0.0,2.248041008486332,5.0,116,10.107376736604124,12.817474371262852
14,0.0,2.2014448304220764,5.0,116,9.692718662582413,13.001736481807306
14,0.0,2.1802102395599348,5.0,117,9.506633365226527,13.099786215922414
14,0.0,2.147959865294063,5.0,117,9.227463149462855,13.265063368873083
14,0.0,2.117650316263347,5.0,117,8.96888572198503,13.43761583999078
14,0.0,2.0765908803956674,5.0,117,8.624459344979499,13.69604664802274
14,0.0,2.054716540122317,5.0,117,8.443720108771693,13.844333486530694
14,0.0,2.019514500946673,5.0,117,8.156877634650204,14.096733501296223
14,0.0,1.983696973899234,5.0,117,7.870107353481716,14.36873008720592
14,0.0,1.9457250268251969,5.0,117,7.571691746301575,14.67077334084038
14,0.0,1.91328478816861,5.0,117,7.321317356297378,14.937506651567563
14,0.0,1.8798945985414328,5.0,117,7.068007401421555,15.218109706124038
14,0.0,1.8320473831094515,5.0,117,6.712795207773931,15.626606208025228
14,0.0,1.8059337929919734,5.0,114,6.522793717079319,15.850813216976665
14,0.0,1.763092178438061,5.0,114,6.216988052929034,16.217631685407568
14,0.0,1.722877531335762,5.0,114,5.936613969148803,16.558032075596984
14,0.0,1.6715964363327824,5.0,114,5.5884692868729555,16.982432616486186
14,0.0,1.6268701185269134,5.0,116,5.2934127675604365,17.34058097827658
14,0.0,1.5604803614242861,5.0,116,4.870197908790075,17.846768915759032
14,0.0,1.5378385042118037,5.0,116,4.729894532857649,18.011698107725046
14,0.0,1.4737069443996993,5.0,116,4.343624315879428,18.456226889272575
14,0.0,1.4084078813062983,5.0,116,3.9672255196139012,18.873955130641768
14,0.0,1.3431203043869044,5.0,116,3.6079442987616552,19.257335939667563
14,0.0,1.276455676396423,5.0,116,3.258678188053622,19.616008535345742
14,0.0,1.1907741635741687,5.0,116,2.8358862166156413,20.034469856114747
14,0.0,1.089886215240548,5.0,114,2.3757039271801013,20.478137366413392
14,0.0,0.9902594326000508,5.0,114,1.9612274876218017,20.879541886851673
14,0.0,0.8871493781396195,5.0,114,1.574068020008383,21.272515675401195
14,0.0,0.7331130059646007,5.0,114,1.0749094214120944,21.846385978228582
14,0.0,0.5645679823787286,5.0,114,0.6374736854034637,22.490525402571286
14,0.0,0.2828884477184085,5.0,114,0.16003489907529556,23.66551440506185
15,0.0,4.878732210587238,5.0,2,47.60407348952376,-0.3649815103793621
15,0.0,4.839068325110451,5.0,2,46.83317903923577,-0.18479693910511052
15,0.0,4.758456080903352,5.0,2,45.285805019322574,0.6011364558191978
15,0.0,4.7410520302847505,5.0,2,44.95514518831803,0.8272706355847905
15,0.0,4.690923185680793,5.0,2,44.00951987317802,1.5317727256975555
15,0.0,4.679152189228392,5.0,2,43.78893021085659,1.7007714691379476
15,0.0,4.6250523622813,5.0,2,42.78221941517539,2.439410957776685
15,0.0,4.615802513659825,5.0,6,42.61126633297985,2.5540602858328167
15,0.0,4.579257691718836,5.0,6,41.9392020304376,2.9566183630391087
15,0.0,4.225904265351045,5.0,6,35.716534646905,3.0338659128592784
15,0.0,4.153516966816996,5.0,6,34.503406462122356,3.232779673889601
15,0.0,4.111421667549893,5.0,6,33.80757623887233,3.512373580862006
15,0.0,4.06901531299771,5.0,6,33.11377123361314,3.9043547146670594
15,0.0,4.040629958752055,5.0,6,32.65338093597629,4.216851428102551
15,0.0,4.014713171923896,5.0,6,32.235843728463244,4.5278627932305255
15,0.0,3.995931940469296,5.0,6,31.93494417601384,4.763734458353021
15,0.0,3.964983382328861,5.0,6,31.442186447586074,5.161953503149894
15,0.0,3.9609987986914996,5.0,6,31.379022967332475,5.213456735267373
15,0.0,3.9190777674493624,5.0,6,30.718341051303028,5.746374619124095
15,0.0,3.9050668668243733,5.0,6,30.499094412980327,5.917193882047525
15,0.0,3.8775761851249047,5.0,7,30.07119408665948,6.234957970730426
15,0.0,3.8479935354501626,5.0,7,29.61410853023208,6.5439239863402365
15,0.0,3.811383307732364,5.0,7,29.0532856799027,6.868192444452324
15,0.0,3.79488588059391,5.0,7,28.802318050813852,6.990926713403959
15,0.0,3.734985071100987,5.0,42,27.90022701854355,7.307554706068255
15,0.27264801613693845,3.475956252952082,5.0,42,26.1232934136003,7.155071474888262
15,0.0,3.5870962942157574,5.0,42,25.734511344174248,7.361870452736073
15,0.0,3.486350001082239,5.0,42,24.309266989332865,7.168419740725799
15,0.0,3.41897205612207,5.0,42,23.378738669136553,7.136310763952747
15,0.0,3.354741376214486,5.0,42,22.50857961563914,7.259573041536795
15,0.0,3.315621847318595,5.0,6,21.986696592998005,7.421893241397001
15,0.0,3.297569757547854,5.0,6,21.74793265945821,7.519536305513997
15,0.0,3.2608085206919677,5.0,6,21.265744381627837,7.761015862635632
15,0.0,3.242852905366755,5.0,73,21.032189891776667,7.898500247778857
15,0.0,3.2139387444378267,5.0,73,20.658804479869463,8.144113247391655
15,0.0,3.1855856418546424,5.0,73,20.295911784814145,8.410301273909848
15,0.0,3.165804726529341,5.0,73,20.04463917068668,8.608364597498806
15,0.0,3.1424295002541442,5.0,73,19.749726385568604,8.85281024342391
15,0.0,3.12572233035283,5.0,73,19.540280236060944,9.032850903778362
15,0.0,3.1019890406283963,5.0,73,19.24467207747275,9.293779328966579
15,0.0,3.0917020422710872,5.0,73,19.11724309020866,9.40804548441162
15,0.0,3.0794768093400293,5.0,25,18.966354882625055,9.544249680306852
15,0.0,3.0601853711617237,5.0,25,18.729469045815755,9.759080520978214
15,0.0,3.0412802063413737,5.0,25,18.498770615005753,9.968093759808914
15,0.0,3.019214014598595,5.0,25,18.231306564063473,10.208154860316409
15,0.0,2.9992221525741636,5.0,25,17.990667069282654,10.420254985730434
15,0.0,2.9778744456288657,5.0,25,17.735472456447617,10.639305250166078
15,0.0,2.9557727729256826,5.0,45,17.473185399245285,10.856272666739597
15,0.0,2.9323732483636036,5.0,45,17.19762576783674,11.073336063662005
15,0.0,2.9100245579559294,5.0,45,16.936485881678085,11.26707662700814
15,0.0,2.859683721015057,5.0,45,16.355581993226,11.649611628543784
15,0.0,2.8329862700140507,5.0,45,16.051622418404545,11.820342233464597
15,0.0,2.803001887087847,5.0,45,15.713639162944865,11.984986532236613
15,0.0,2.7723127489052657,5.0,45,15.371435967182357,12.124313355076666
15,0.0,2.7390170841245642,5.0,45,15.00442918241011,12.243679766190892
15,0.0,2.6978558697415327,5.0,45,14.556852599195047,12.349612220691304
15,0.0,2.65894730112304,5.0,45,14.140001516527322,12.413372124507422
15,0.0,2.6147320638731313,5.0,33,13.67364754590826,12.452121862173259
15,0.0,2.5689267900570583,5.0,33,13.198769724189402,12.466339793101355
15,0.0,2.5203767402164856,5.0,33,12.704597833548,12.467200120626876
15,0.0,2.479548286776538,5.0,33,12.29631942751229,12.467651089400874
15,0.0,2.430678728034512,5.0,73,11.816398168163659,12.48034524157798
15,0.0,2.3868149377047834,5.0,73,11.393771100667202,12.512643201285274
15,0.0,2.3466067382788185,5.0,27,11.013126358138026,12.566092094041837
15,0.0,2.3092866387125492,5.0,27,10.665609557176136,12.639930258389326
15,0.0,2.2667104970774137,5.0,167,10.275952952202475,12.75565112978705
15,0.0,2.249438026742905,5.0,167,10.119942871969565,12.812610877862605
15,0.0,2.2198808766089826,5.0,167,9.855742212738795,12.923722223934067
15,0.0,2.1925913411307025,5.0,167,9.614913582830125,13.041558840905283
15,0.0,2.1562951082016686,5.0,167,9.29921719159748,13.22049449650697
15,0.0,2.1026390600590195,5.0,167,8.842182026850313,13.528932786379945
15,0.0,2.0879150706141125,5.0,167,8.718778689328502,13.622084728030723
15,0.0,2.058469949272287,5.0,167,8.474597066025328,13.818398900167933
15,0.0,2.0224100976639656,5.0,167,8.180285201295206,14.075378331164876
15,0.0,1.990254664979478,5.0,167,7.922227268272623,14.317907727697461
15,0.0,1.956850992728754,5.0,167,7.658531610605763,14.581004145279021
15,0.0,1.9215478662798264,5.0,167,7.384692404516329,14.868931169105563
15,0.0,1.8668707329108942,5.0,167,6.97041266944478,15.328754619967112
15,0.0,1.848143353968708,5.0,167,6.831267709895172,15.48865918895281
15,0.0,1.8151331308397083,5.0,167,6.589416556119977,15.771816300118012
15,0.0,1.7736913401613523,5.0,42,6.291961946562527,16.127154995905578
15,0.0,1.7160370790387351,5.0,42,5.8895665104369215,16.615355926279356
15,0.0,1.6765136124063373,5.0,42,5.621395781419924,16.94232131822053
15,0.0,1.6379378675695355,5.0,42,5.365680924056159,17.253140325032426
15,0.0,1.5714836172496187,5.0,9,4.939121529157612,17.765159260009785
15,0.0,1.5237452074076663,5.0,9,4.643598916595316,18.112278690880487
15,0.0,1.4739488385835413,5.0,9,4.345050359690415,18.45461400826666
15,0.0,1.4196923778022024,5.0,9,4.031052904049151,18.80426491480653
15,0.0,1.3535966909470598,5.0,73,3.6644479990496457,19.19803850862562
15,0.0,1.2516811334830775,5.0,73,3.133411323612517,19.741585964737133
15,0.0,1.2007757099878096,5.0,73,2.8837246159211603,19.98782097519375
15,0.0,1.1120921828943757,5.0,73,2.4734980418725208,20.384262164410607
15,0.0,0.9919103832062637,5.0,73,1.967772417428506,20.873103852970253
15,0.0,0.8762543622128693,5.0,73,1.5356434211014474,21.313297950708122
15,0.0,0.7385182739223661,5.0,73,1.0908185439882807,21.826176461762078
15,0.0,0.5539027567862004,5.0,73,0.6136163399805987,22.532503238236025
15,0.0,0.28394552250627925,5.0,73,0.16123345871763917,23.660829360281063
16,0.0,4.869504640940802,5.0,9,47.42416713530393,-0.33628155738465715
16,0.0,4.800760143396198,5.0,9,46.09459547570333,0.12573269197688752
16,0.0,4.760045000902127,5.0,9,45.31605266577074,0.5812376989055004
16,0.0,4.725279258625557,5.0,9,44.65652556739933,1.0428373776862525
16,0.0,4.691638439092421,5.0,9,44.02294208021473,1.5214865389396355
16,0.0,4.659117658808066,5.0,9,43.414755406994345,1.9843895716125157
16,0.0,4.626652273291915,5.0,32,42.811823254075776,2.4191340719668197
16,0.0,4.592092804350077,5.0,32,42.174632803285036,2.8252723960948636
16,0.0,4.548146943912289,5.0,13,41.371280546210684,3.2236818439958306
16,0.0,4.228114028484589,5.0,13,35.753897043830634,3.0330797474220876
16,0.0,4.147779777951072,5.0,21,34.40815422080426,3.263888478000972
16,0.0,4.10785691539639,5.0,21,33.748976889755625,3.5413261217253726
16,0.0,4.073530317395827,5.0,49,33.18729851176745,3.857999200553593
16,0.0,4.044709463198948,5.0,49,32.719349313127545,4.169904772836643
16,0.0,4.016244561919641,5.0,49,32.26044079752684,4.50895683090835
16,0.0,3.9929965184333023,5.0,49,31.888042414525174,4.8011456982317515
16,0.0,3.969387764998583,5.0,49,31.51207846621755,5.1050037240474495
16,0.0,3.9437330956161265,5.0,49,31.106061444878165,5.435647954925564
16,0.0,3.91992341746128,5.0,49,30.73159915738519,5.735909015941359
16,0.0,3.89546273863755,5.0,49,30.349259842033696,6.031092830549922
16,0.0,3.8701923578420976,5.0,49,29.956777733058352,6.315590599967309
16,0.0,3.845951743373399,5.0,49,29.582689660710535,6.563789752422975
16,0.0,3.8173112307329236,5.0,49,29.143730277225195,6.820441196756493
16,0.0,3.783579949719274,5.0,49,28.630954871708976,7.066237196632117
16,0.0,3.7418652736595144,5.0,14,28.0031116422169,7.281420637060217
16,0.0,3.6873856096635764,5.0,14,27.19362337585601,7.420664089087331
16,0.0,3.600769655347737,5.0,14,25.93107662394083,7.385704217950318
16,0.0,3.477267929243233,5.0,30,24.182779588825824,7.156609688250323
16,0.0,3.4050227312273162,5.0,30,23.188359009767332,7.14876636192949
16,0.0,3.3548199407254002,5.0,30,22.509633886695962,7.2593152098558384
16,0.0,3.3184932005195353,5.0,30,22.02479438422645,7.407675560802731
16,0.0,3.2875567795128333,5.0,30,21.616059182501964,7.579751137517207
16,0.0,3.2600598083497023,5.0,36,21.255979895039214,7.7665027918121865
16,0.0,3.237729870910976,5.0,36,20.965789414912127,7.939917378220811
16,0.0,3.21208520674281,5.0,13,20.634982744617133,8.160797227000318
16,0.0,3.1901308904191366,5.0,13,20.353870229284826,8.366130022917883
16,0.0,3.170333751724859,5.0,13,20.102032244149246,8.562230333695457
16,0.0,3.147355775552615,5.0,81,19.811696821866942,8.800492755439631
16,0.0,3.126921226287908,5.0,81,19.555272769002087,9.019812366185548
16,0.0,3.109367928622465,5.0,81,19.336337888018026,9.212165337997549
16,0.0,3.100990139982891,5.0,81,19.232279757713314,9.304853198169038
16,0.0,3.0847956114249535,5.0,25,19.0319279760208,9.48496224948491
16,0.0,3.0664839812047564,5.0,25,18.806648063631343,9.689032399685962
16,0.0,3.0466149495893937,5.0,25,18.56372532846408,9.909354553596978
16,0.0,3.022991563068585,5.0,50,18.276956013884426,10.167446926909562
16,0.0,3.0021869195703355,5.0,50,18.02625262503805,10.389188953760328
16,0.0,2.983979054031985,5.0,86,17.808262027889352,10.577546209314507
16,0.0,2.9613106599646133,5.0,86,17.53872167578728,10.80293669467587
16,0.0,2.939074602599253,5.0,86,17.276319065773574,11.012596102640996
16,0.0,2.9164393009631597,5.0,86,17.011236414182193,11.212895799637765
16,0.0,2.866668221804107,5.0,86,16.43557341189813,11.601208515334154
16,0.0,2.8393745232207768,5.0,86,16.124095383979952,11.781559615545246
16,0.0,2.809343868464941,5.0,86,15.784825958743124,11.95254226168564
16,0.0,2.780373145226439,5.0,86,15.460949670001352,12.090517015051908
16,0.0,2.743805101075132,5.0,86,15.056932875687941,12.228460525335265
16,0.0,2.7098371854077508,5.0,86,14.686435160869454,12.323185773318109
16,0.0,2.666853524932648,5.0,13,14.224215465408609,12.402937557761033
16,0.0,2.6237146148147774,5.0,13,13.767756779077974,12.446636894532165
16,0.0,2.577652192701148,5.0,13,13.288581689395068,12.465059802421155
16,0.0,2.5368441156845707,5.0,13,12.871156158040034,12.46760905993614
16,0.0,2.4841354329751804,5.0,13,12.341857723299617,12.46731212561536
16,0.0,2.442556882112337,5.0,13,11.932168270561364,12.475400487457753
16,0.0,2.39382872295024,5.0,13,11.460831916087814,12.505810684224384
16,0.0,2.351108513408149,5.0,13,11.0554225045407,12.558823461790663
16,0.0,2.311303146473284,5.0,50,10.6842444699561,12.635299645522041
16,0.0,2.2749384080885378,5.0,50,10.350689534618008,12.730571588567704
16,0.0,2.251567424860778,5.0,50,10.139111747546945,12.8052717955332
16,0.0,2.229960647337196,5.0,171,9.945448983200823,12.883893092090378
16,0.0,2.200357396962782,5.0,171,9.683145363605611,13.006545629484894
16,0.0,2.1596801547623237,5.0,171,9.328436747885696,13.202759208034855
16,0.0,2.13035590179438,5.0,171,9.076832542698739,13.363315611505355
16,0.0,2.0994463471379285,5.0,171,8.815349941130897,13.548835471467033
16,0.0,2.066059176612099,5.0,171,8.537201057189291,13.766572596327105
