iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
13,0.0,3.7891563029028434,5.0,37,28.71541106681284,7.02994580940185
13,0.0,3.7518883220149704,5.0,37,28.153332096739305,7.238319748399389
13,0.5330359924689011,3.3989546384802045,5.0,37,26.98507652299232,7.1566510980313005
13,0.28395862862572,3.425353860872866,5.0,37,25.446121585913037,7.133109154520921
13,0.0,3.5036817768662414,5.0,37,24.551571956364757,7.195492524746871
13,0.0,3.419207512619699,5.0,39,23.38196000932934,7.136157989031054
13,0.0,3.367854602313549,5.0,39,22.68488923846899,7.220289584360647
13,0.0,3.3313839952637077,5.0,39,22.19623863717258,7.3483325880787955
13,0.0,3.303572611472557,5.0,39,21.82718398152842,7.485496329923521
13,0.0,3.272860828758226,5.0,85,21.423235996530636,7.675741142975239
13,0.0,3.245290738265603,5.0,85,21.063823933963388,7.879125706186061
13,0.0,3.2289822436786046,5.0,85,20.852652644443943,8.012782224720485
13,0.0,3.205054969093039,5.0,76,20.544754696967907,8.225031274460147
13,0.0,3.1802513246877098,5.0,76,20.227996962348257,8.46280755308307
13,0.0,3.158472786711105,5.0,33,19.951900672899736,8.683949710019803
13,0.0,3.1420912190817307,5.0,33,19.745474439244433,8.856416843386999
13,0.0,3.1289706512468465,5.0,33,19.580914658780365,8.997562908090565
13,0.0,3.1188971103817513,5.0,33,19.455038352423053,9.107376560012291
13,0.0,3.0965116017468253,5.0,33,19.176768184346653,9.354564743648595
13,0.0,3.077854451784,5.0,50,18.94637603666428,9.562336576488573
13,0.0,3.0605837683202273,5.0,50,18.734345992796392,9.754654256251264
13,0.0,3.0366149678314507,5.0,50,18.44206091062894,10.01926587256763
13,0.0,3.0187868319411715,5.0,85,18.22614786152907,10.21274681783682
13,0.0,2.998977454463404,5.0,85,17.987731533126443,10.42281249701453
13,0.0,2.9788320375114736,5.0,85,17.74688060793922,10.629666944244779
13,0.0,2.958145037983613,5.0,85,17.501244117269575,10.833512895294366
13,0.0,2.935919436984778,5.0,85,17.239245864415487,11.04134088603211
13,0.0,2.911593635494716,5.0,85,16.954754985479912,11.253932461316992
13,0.0,2.888291031539885,5.0,85,16.684450150616716,11.441703009656145
13,0.0,2.8396062019823525,5.0,85,16.12672674636434,11.780128582874756
13,0.0,2.8082849636646374,5.0,76,15.772928857469726,11.958047654667958
13,0.0,2.7750518121837198,5.0,76,15.401825104372481,12.11304868987273
13,0.0,2.7405994877668904,5.0,76,15.021771082692329,12.23872097754678
13,0.0,2.703927804495062,5.0,76,14.622451130990456,12.336649603439488
13,0.0,2.668470500824982,5.0,76,14.241469602616833,12.400646445696648
13,0.0,2.6180844901545175,5.0,76,13.708732752339078,12.45022428042107
13,0.0,2.5746747105642775,5.0,76,13.257899676729213,12.465620350815536
13,0.0,2.527389817018385,5.0,76,12.775398520018538,12.467469777177296
13,0.0,2.4771210185164683,5.0,40,12.272257040846284,12.46790471376389
13,0.0,2.435279828850799,5.0,40,11.861175670073814,12.47825867605755
13,0.0,2.3956972275751776,5.0,77,11.478730396890642,12.50409984389983
13,0.0,2.3442312438695625,5.0,77,10.99084024095363,12.570068018917127
13,0.0,2.3039215793245003,5.0,77,10.616109274840305,12.652616709257416
13,0.0,2.2648723986497505,5.0,77,10.259293950445976,12.761434521748354
13,0.0,2.2643755554521547,5.0,77,10.25479329518493,12.763009099218785
13,0.0,2.222599029141942,5.0,77,9.879892873710316,12.912784464235608
13,0.0,2.188544787974423,5.0,77,9.57945656851109,13.060265263514044
13,0.0,2.15086884932575,5.0,77,9.25247361392485,13.249364556042275
13,0.0,2.1243025464038934,5.0,176,9.025322607398842,13.398366625510235
13,0.0,2.0819723823089613,5.0,176,8.669217991349408,13.660652290937698
13,0.0,2.053830489483933,5.0,176,8.436439352241502,13.850484536617467
13,0.0,2.0235821397934477,5.0,176,8.189769349231726,14.066763292050853
13,0.0,1.9803238936507106,5.0,176,7.84336544136978,14.395037081856252
13,0.0,1.954581327683926,5.0,176,7.640776328757061,14.59923736849359
13,0.0,1.9104570295777765,5.0,166,7.299692116230922,14.96106267498048
13,0.0,1.8839929948952339,5.0,166,7.098859208427779,15.183410404644984
13,0.0,1.8441642566643548,5.0,166,6.801883610452768,15.522727187356075
13,0.0,1.8065146018833405,5.0,45,6.526990011933739,15.845826327690144
13,0.0,1.7656890912715824,5.0,45,6.235315932273203,16.195486943875853
13,0.0,1.7229313973684475,5.0,180,5.936985194992904,16.557579909480264
13,0.0,1.6782170763192528,5.0,180,5.632825097363305,16.928394068372484
13,0.0,1.620327179808474,5.0,180,5.250920330778795,17.391884226378753
13,0.0,1.5649487870415146,5.0,180,4.898129404102786,17.813740883074026
13,0.0,1.5179450351674033,5.0,180,4.608314252603243,18.153203805705083
13,0.0,1.4609222146814886,5.0,180,4.26858742453229,18.54078109467197
13,0.0,1.391098531170819,5.0,180,3.870310237546178,18.978859789351443
13,0.0,1.3158880248801492,5.0,180,3.463122576184972,19.407664996094784
13,0.0,1.2337675098778895,5.0,180,3.0443645213396415,19.829981016341232
13,0.0,1.1341983197489203,5.0,180,2.5728116447620017,20.288841180527562
13,0.0,1.044491179709353,5.0,180,2.1819236287722426,20.66461564644455
13,0.0,0.9253457142277255,5.0,180,1.7125293514133944,21.128673381995426
13,0.0,0.7758906349144878,5.0,180,1.2040127026185985,21.686842435407343
13,0.0,0.6081341324944062,5.0,180,0.7396529346014269,22.320776269511086
13,0.0,0.3490504249618315,5.0,180,0.2436797824107586,23.376187964352876
14,3.1539087213601356,4.234602540586947,5.0,0,65.0321568692979,3.0372069091882103
14,3.157892688564014,4.319094067437331,5.0,0,67.06181855734928,3.180924559382909
14,1.3516784025609285,4.232235350198782,5.0,28,48.25570052650596,3.0326340851990228
14,0.7796222885298497,4.231857152091017,5.0,28,42.98989593821004,3.0323159435585794
14,0.3354492242288057,4.231691419603506,5.0,28,38.749501355817195,3.032519977209363
14,0.0,4.182899523912489,5.0,28,34.993296080194355,3.10914943912098
14,0.0,4.132266637295462,5.0,28,34.151250947956974,3.35922736875745
14,0.0,4.092836477852153,5.0,28,33.502619775033004,3.671723441476278
14,0.0,4.063132382123361,5.0,28,33.01809002259081,3.9662282950382703
14,0.0,4.03853747767246,5.0,28,32.619570874522005,4.241167679517638
14,0.0,4.013809835576817,5.0,28,32.22133962890059,4.5390413900327715
14,0.0,3.988923281043088,5.0,28,31.823018353138128,4.8532405582886256
14,0.0,3.9653048939792135,5.0,28,31.447285951185954,5.157796540716854
14,0.0,3.942820441407972,5.0,28,31.091666023191983,5.44731863551962
14,0.0,3.920068333060801,5.0,28,30.73387134657777,5.734113928829849
14,0.0,3.8993015423993205,5.0,28,30.409104920237418,5.985908225958548
14,0.0,3.873504772930401,5.0,28,30.00807838345805,6.279690068380093
14,0.0,3.8479142367675,5.0,17,29.612887932884945,6.54469932977274
14,0.0,3.819298116586153,5.0,17,29.174076231505243,6.804011203211536
14,0.0,3.7901772758294023,5.0,17,28.73088761297636,7.023171407011202
14,0.0,3.756432505962586,5.0,52,28.22157041205463,7.2173567077561245
14,0.3451708835289416,3.4756819756815185,5.0,52,26.638000855364623,7.154978828262836
14,0.30606350674554766,3.4254227807331694,5.0,52,25.612528789200102,7.133101747817168
14,0.0,3.5047911531314364,5.0,52,24.567122038165188,7.19734275206612
14,0.0,3.4187546485348856,5.0,52,23.375766691179262,7.1364430913765124
14,0.0,3.3693031247093064,5.0,52,22.70440708663905,7.216408938131776
14,0.0,3.329978987305922,5.0,52,22.177520100201413,7.354443357827069
14,0.0,3.2987525428263584,5.0,27,21.763536669209874,7.512706236317273
14,0.0,3.2700871829404115,5.0,27,21.38694036014811,7.69485152522998
14,0.0,3.2449696366450747,5.0,27,21.05965587341468,7.881665182471991
14,0.0,3.222237009990959,5.0,27,20.765622686793176,8.070752861586929
14,0.0,3.200740708416544,5.0,100,20.489482155246645,8.265175790314787
14,0.0,3.1825193314378843,5.0,67,20.256858582242483,8.440397261714597
14,0.0,3.158776545085349,5.0,67,19.95573851632696,8.680797135956016
14,0.0,3.1386803839469573,5.0,67,19.702629093329136,8.892877888471073
14,0.0,3.1288378149602925,5.0,67,19.579252138440804,8.999003514577497
14,0.0,3.1174455754965793,5.0,67,19.43693382967529,9.123286928293666
14,0.0,3.0992551581386163,5.0,67,19.210765060644814,9.32409985516296
14,0.0,3.0775824267991063,5.0,67,18.943027177661897,9.565369240018027
14,0.0,3.0599915363293513,5.0,67,18.727096398054456,9.761233821332521
14,0.0,3.0394283612677198,5.0,67,18.476249520232678,9.988429451310797
14,0.0,3.0205611085315773,5.0,95,18.247578812381043,10.193658901122383
14,0.0,3.0001756117460614,5.0,95,18.00210738886505,10.410280131215131
14,0.0,2.979732746036532,5.0,151,17.757614470083734,10.620584196028116
14,0.0,2.957987261464912,5.0,151,17.499377270667416,10.835030730276141
14,0.0,2.9356382319999677,5.0,151,17.235943650549903,11.043890146641655
14,0.0,2.9123347201993632,5.0,74,16.963387040124076,11.247699807195957
14,0.0,2.889092406569234,5.0,74,16.693709857125995,11.43551492749054
14,0.0,2.837737556761763,5.0,74,16.105508872884684,11.791621844619817
14,0.0,2.810188916603047,5.0,100,15.794323488876174,11.948123293842523
14,0.0,2.777159529110451,5.0,100,15.425230093545075,12.104226733360626
14,0.0,2.7417674593290533,5.0,100,15.034577587306785,12.235015133191492
14,0.0,2.704096271108925,5.0,100,14.624273276131362,12.336277409350341
14,0.0,2.6672696037682337,5.0,100,14.22865426096722,12.402348095502752
14,0.0,2.6222527097707413,5.0,35,13.75241851438841,12.447622099402253
14,0.0,2.576291532717075,5.0,35,13.27455608034711,12.465351999110203
14,0.0,2.5310799554715424,5.0,35,12.812731439484466,12.467558199367513
14,0.0,2.482164839629165,5.0,35,12.322284543133424,12.467475093252272
14,0.0,2.4318046961291593,5.0,38,11.827348146777233,12.479811349247425
14,0.0,2.388189592930658,5.0,38,11.406899058433945,12.511247412779287
14,0.0,2.34757699836993,5.0,38,11.022235521036048,12.56449709468278
14,0.0,2.3084775585679407,5.0,99,10.65813727365796,12.641809002030305
14,0.0,2.272348588549277,5.0,99,10.327136212916898,12.738323457748091
14,0.0,2.2642049019416093,5.0,99,10.253247681097255,12.76355091244546
14,0.0,2.2296900906973223,5.0,99,9.943035802753874,12.884936027094575
14,0.0,2.194793755590922,5.0,99,9.63423925892965,13.031510464636714
14,0.0,2.1600923382052826,5.0,99,9.331997821856286,13.200614138318468
14,0.0,2.121454952259873,5.0,99,9.001142226956864,13.415074891761927
14,0.0,2.092357042262951,5.0,172,8.7559159820376,13.593617558818927
14,0.0,2.0516103066745623,5.0,172,8.41820970179171,13.865945129656993
14,0.0,2.021891919881634,5.0,172,8.176093873549636,14.079192486757302
14,0.0,1.9874592105152518,5.0,172,7.899988227547164,14.339519888284434
14,0.0,1.9575098835370404,5.0,172,7.663689886628175,14.57571884046659
14,0.0,1.922600224910946,5.0,172,7.392783253418944,14.860226437946462
14,0.0,1.883873239405054,5.0,172,7.097956766477772,15.184423436682112
14,0.0,1.8383861842779214,5.0,172,6.7593275270943,15.572240497369503
14,0.0,1.8081325317249712,5.0,172,6.538686505470086,15.83193394332281
14,0.0,1.7628796286518083,5.0,193,6.21548916470956,16.219443460884953
14,0.0,1.7260513418483043,5.0,193,5.95850646897517,16.531370597027347
14,0.0,1.6809927571908811,5.0,193,5.651473304807174,16.905666455999334
14,0.0,1.6331526241519008,5.0,193,5.334374993007872,17.29104625859761
14,0.0,1.5810358176256845,5.0,193,4.999348508562569,17.69355399363987
14,0.0,1.5257172835482007,5.0,193,4.655626459872277,18.098301485003795
14,0.0,1.4548837395010394,5.0,193,4.233373393176141,18.580246672846716
14,0.0,1.3974585060611777,5.0,193,3.90578054908241,18.940593380563016
14,0.0,1.3255983114711762,5.0,193,3.5144217644320506,19.354683506785413
14,0.0,1.2428979435034626,5.0,193,3.089590590873648,19.78517227373614
14,0.0,1.1521692371018304,5.0,193,2.654987893098756,20.209701476339305
14,0.0,1.0488646217409197,5.0,193,2.2002339884673425,20.646937510925007
14,0.0,0.933812310057876,5.0,193,1.744010859005133,21.096559972888606
14,0.0,0.7947577423669949,5.0,193,1.2632797708118098,21.6166775943794
14,0.0,0.6196710336361477,5.0,193,0.7679840695676639,22.27627128365419
14,0.0,0.36512161245182084,5.0,193,0.2666299038688962,23.307320206049518
15,2.5668798875892573,4.232341052701227,5.0,4,59.7841634558976,3.033701420632328
15,1.607293334067451,4.231794970065685,5.0,4,50.72401076882959,3.032774037774402
15,1.6077060232699656,4.150553445368432,5.0,4,49.124157643642945,3.2482154781308115
15,0.2647302385779433,4.231839172531423,5.0,20,38.094541151626935,3.0326171741974886
15,0.0,4.183119923919239,5.0,20,34.99698367526426,3.108446316364285
15,0.0,4.128542806909066,5.0,20,34.08972643231373,3.3845147924709487
15,0.0,4.092082010015641,5.0,20,33.49026914098151,3.6786206404994832
15,0.0,4.06246674696559,5.0,20,33.007272916827844,3.9733314424942687
15,0.0,4.03969084960041,5.0,20,32.63820558183367,4.227745243494153
15,0.0,4.012812948736873,5.0,28,32.20533656981962,4.551399884558819
15,0.0,3.9880853780164225,5.0,28,31.80965053770801,4.8639805811657
15,0.0,3.9651806149226285,5.0,28,31.445314792062334,5.159403404250693
15,0.0,3.9442263825984014,5.0,62,31.113843452527185,5.429335817327564
15,0.0,3.9216351759650117,5.0,62,30.75844475844808,5.714675540559721
15,0.0,3.8971829220116088,5.0,62,30.376069326280117,6.010903471065713
15,0.0,3.873022754948379,5.0,62,30.000610452411898,6.284942096619218
15,0.0,3.847107946296744,5.0,62,29.600479092272153,6.552564948430631
15,0.0,3.8209378166541788,5.0,62,29.199131631117766,6.790295225353721
15,0.0,3.7913468214363686,5.0,62,28.748621491847572,7.015279578244331
15,0.0,3.752658245190743,5.0,44,28.164887877431,7.2350552927946685
15,0.0,3.704823708741771,5.0,44,27.45143750715257,7.391859907231563
15,0.2704122759404247,3.4307939436284647,5.0,44,25.42714421147621,7.131507932540724
15,0.0,3.502169897063127,5.0,44,24.530387988369146,7.19283708908387
15,0.0,3.4172305586276073,5.0,44,23.35492938366782,7.1374561867266335
15,0.0,3.370330034250645,5.0,44,22.718249081068,7.213710051663615
15,0.0,3.3297365244924833,5.0,82,22.174290645475214,7.355507126092535
15,0.0,3.29809121653999,5.0,82,21.754811343384354,7.516517715843247
15,0.0,3.2707222308074146,5.0,82,21.395247820517948,7.690448668908769
15,0.0,3.2486935464699624,5.0,80,21.108019516121715,7.852448111743418
15,0.0,3.2272963335550515,5.0,80,20.830883243855137,8.027128394318627
15,0.0,3.2049535049558915,5.0,80,20.543453940700697,8.225969167801669
15,0.0,3.1823739594302562,5.0,51,20.255008036602252,8.441829908756795
15,0.0,3.1601893109891668,5.0,51,19.973592966210962,8.66615812756776
15,0.0,3.1418054075247244,5.0,51,19.741882433927348,8.859465402683025
15,0.0,3.1301135540096716,5.0,51,19.595221720696607,8.985177059797582
15,0.0,3.117005911671776,5.0,93,19.431451706574606,9.128110030422492
15,0.0,3.0996801235101312,5.0,93,19.21603373314956,9.319384170514882
15,0.0,3.080587500405266,5.0,93,18.980038696310782,9.531867379018188
15,0.0,3.0614871964657193,5.0,93,18.745407707911426,9.744614587328773
15,0.0,3.041780793563909,5.0,93,18.504860798543085,9.962591629267212
15,0.0,3.021399711164639,5.0,93,18.257712422262138,10.184623093716336
15,0.0,3.000447224605081,5.0,93,18.00536709591043,10.407435812843392
15,0.0,2.980584310507795,5.0,28,17.76776566459976,10.611981980523648
15,0.0,2.9596620266854448,5.0,28,17.519198622695704,10.818889561799631
15,0.0,2.937420987555577,5.0,28,17.25688410382489,11.02769353413958
15,0.0,2.914374020767867,5.0,28,16.987151861499125,11.2304678581234
15,0.0,2.8897633769391162,5.0,28,16.701464748111086,11.430318810989002
15,0.0,2.8638264156337776,5.0,28,16.40300347186333,11.621088084415335
15,0.0,2.8097931797137554,5.0,28,15.789875417274853,11.950195512773714
15,0.0,2.776845182476289,5.0,28,15.421738334066042,12.105550970214122
15,0.0,2.743433320983082,5.0,28,15.052852771069286,12.229665111670114
15,0.0,2.706271029825291,5.0,28,14.647805767491157,12.331412403010301
15,0.0,2.6696710626877076,5.0,28,14.25428714128591,12.398918799735698
15,0.0,2.622485960753308,5.0,105,13.754865169851222,12.447469647620107
15,0.0,2.5794633941244545,5.0,94,13.30726270995342,12.464780917829724
15,0.0,2.529202059884837,5.0,94,12.793726024088606,12.467510821346577
15,0.0,2.4818775859470223,5.0,94,12.319432629756525,12.467495760363565
15,0.0,2.435536444580269,5.0,47,11.863675512842647,12.478150072174776
15,0.0,2.3903469736116105,5.0,47,11.42751730760245,12.509113758990107
15,0.0,2.347876186842311,5.0,47,11.025045179287845,12.564008366070599
15,0.0,2.3123755261614694,5.0,47,10.694161149220319,12.6328677170845
15,0.0,2.271717529967093,5.0,47,10.321401069146905,12.740232114359703
15,0.0,2.2647849008368977,5.0,52,10.258501291660256,12.761711347145253
15,0.0,2.2322429285286267,5.0,52,9.965816983960556,12.87515316560699
15,0.0,2.196489592658174,5.0,52,9.649133071447249,13.023837344759414
15,0.0,2.157854867404525,5.0,84,9.312675265411345,13.212296129883116
15,0.0,2.125631858137646,5.0,84,9.036621600626415,13.390614840292113
15,0.0,2.094204411414716,5.0,84,8.771384238965505,13.58187040370878
15,0.0,2.0559100581041956,5.0,84,8.453532345589933,13.836065292465191
15,0.0,2.018295258462652,5.0,70,8.147031509517063,14.105755557533236
15,0.0,1.9939131346374444,5.0,70,7.951379191630281,14.289744233766676
15,0.0,1.9498633311246882,5.0,70,7.603934026760728,14.637270795769322
15,0.0,1.9147814568977717,5.0,70,7.332776071526162,14.925056786071755
15,0.0,1.888072461877791,5.0,192,7.1296352550954065,15.148934680640256
15,0.0,1.8504801122453696,5.0,192,6.848553307835788,15.46866532229192
15,0.0,1.8120297660189488,5.0,192,6.566903755204198,15.798467267516552
15,0.0,1.7712940021082768,5.0,192,6.274964899214346,16.147640188621182
15,0.0,1.7246506839686726,5.0,192,5.948839977930062,16.543141684326187
15,0.0,1.6831998617531,5.0,192,5.666323564063756,16.88756462455443
15,0.0,1.6366194241382357,5.0,192,5.357046289322778,17.26359933684978
15,0.0,1.5829409932409115,5.0,192,5.011404384778883,17.67918920151387
15,0.0,1.525661230913466,5.0,192,4.655284387816822,18.09869919999918
15,0.0,1.4690949379673603,5.0,192,4.316479878342719,18.48688554757867
15,0.0,1.3925435949073561,5.0,192,3.878355334076522,18.970193482123914
15,0.0,1.329188620481333,5.0,192,3.533484780617048,19.33492081250119
15,0.0,1.2441178906657342,5.0,192,3.0956586450041677,19.779146815857253
15,0.0,1.1585031241235977,5.0,192,2.6842589767998746,20.18145381602216
15,0.0,1.0519225822841776,5.0,192,2.213082230891409,20.634542607413202
15,0.0,0.9351124393917754,5.0,192,1.7488705486610918,21.09162011770855
15,0.0,0.8019496223169714,5.0,192,1.286246395860978,21.58994627130862
15,0.0,0.6241952353786034,5.0,82,0.7792392902771361,22.25886030563931
15,0.0,0.3821539092197346,5.0,82,0.29208562187454135,23.23477211077057
16,4.658679302979875,4.235044692675509,5.0,4,78.24023547557003,3.0385228170640275
16,3.164485277391159,4.232893636318471,5.0,4,65.10980688548271,3.0346505101253225
16,2.3372035080829043,4.224213678786265,5.0,4,57.72475256041514,3.0352314491364467
16,2.215977112100814,4.181287242310448,5.0,4,55.729835625461234,3.1149163076146724
16,1.1162401870866427,4.170239520256752,5.0,12,44.84269220822104,3.154232743443357
16,1.034178238232226,4.109638948229189,5.0,12,42.94855546218744,3.526166816184425
16,0.0,4.183771215696008,5.0,27,35.0078824662796,3.106392970718092
16,0.0,4.128395438721338,5.0,27,34.08729126659239,3.3855343921130547
16,0.0,4.095113140600869,5.0,27,33.5399015402004,3.6511084162668475
16,0.0,4.0638941361464145,5.0,45,33.03047230695326,3.958125343586815
16,0.0,4.035934676937104,5.0,45,32.57753927158796,4.271629175321873
16,0.0,4.013910818855779,5.0,27,32.22296161911647,4.537790841721069
16,0.0,3.988025799933669,5.0,27,31.80870032943449,4.8647445180989095
16,0.0,3.966063407317597,5.0,27,31.459318141554228,5.1479889808755
16,0.0,3.9446099385878544,5.0,27,31.119895062595717,5.424425991607068
16,0.0,3.9212369493824273,5.0,27,30.75219823930886,5.71962108074665
16,0.0,3.8971949166647395,5.0,27,30.376256282114788,6.010762357493272
16,0.0,3.87336861186854,5.0,27,30.0059687437643,6.281174639303055
16,0.0,3.8477039389874927,5.0,27,29.60965121343328,6.546753790077928
16,0.0,3.8211750833296403,5.0,27,29.20275806942978,6.788298537600574
16,0.0,3.789955704572063,5.0,27,28.727528495567327,7.024657707449389
16,0.0,3.752872772936776,5.0,27,28.168108048904173,7.234070862046745
16,0.42399334891846213,3.4364518439462017,5.0,27,26.666955498345207,7.131075947300925
16,0.2495785618134624,3.443622240071619,5.0,27,25.459573731357825,7.131817585518221
16,0.0,3.5062842884097494,5.0,27,24.588059000398715,7.199935125522059
16,0.0,3.4188430380742374,5.0,27,23.37697543230466,7.136388648237003
16,0.0,3.3689065951796557,5.0,27,22.699063294676733,7.217459018714087
16,0.0,3.332597015424777,5.0,27,22.21240573890178,7.343128072150678
16,0.0,3.2986172701390872,5.0,46,21.76175178927659,7.513484310943162
16,0.0,3.278869313658438,5.0,46,21.50196794956178,7.635416824141985
16,0.0,3.2462285123585,5.0,36,21.07599910833821,7.871730888706187
16,0.0,3.2312585753110756,5.0,36,20.882063971338887,7.993565596319341
16,0.0,3.2043967164444096,5.0,36,20.536316632897314,8.231121296190107
16,0.0,3.1868127548280825,5.0,23,20.311551070270568,8.39832355707582
16,0.0,3.1618003837924844,5.0,23,19.99396333341484,8.649512041734601
16,0.0,3.139689884589468,5.0,23,19.71530514689593,8.882068576140068
16,0.0,3.1322848980875913,5.0,23,19.622417373672736,8.961690764468969
16,0.0,3.116710568522141,5.0,23,19.42776953863062,9.131350939347918
16,0.0,3.097746783704065,5.0,28,19.192070270369012,9.340844806538843
16,0.0,3.0800567565361985,5.0,28,18.973499252631242,9.537784209017637
16,0.0,3.060905904931519,5.0,36,18.738289919398056,9.75107477990382
16,0.0,3.042117980014638,5.0,36,18.50896361540039,9.958884322290853
16,0.0,3.021848482582727,5.0,36,18.263136509215062,10.17978401128228
16,0.0,3.0016240147770032,5.0,36,18.019493462490434,10.395098433132464
16,0.0,2.9791193250163484,5.0,36,17.750303910879293,10.626771719629312
16,0.0,2.9596490393064063,5.0,36,17.519044880458747,10.819014982660516
16,0.0,2.9376076711932826,5.0,36,17.259077665354162,11.025992678063211
16,0.0,2.9145537059265365,5.0,36,16.98924661578687,11.228943847084128
16,0.0,2.888819272618364,5.0,35,16.69055358593829,11.437626213530589
16,0.0,2.8633565041269495,5.0,35,16.397620939114656,11.624350794070061
16,0.0,2.810671987871081,5.0,90,15.799754053150243,11.945587047287233
16,0.0,2.7768820992238124,5.0,90,15.422148384896898,12.105395592855887
16,0.0,2.7465066190436853,5.0,90,15.086597225663562,12.2195918927713
16,0.0,2.707592605363928,5.0,45,14.662115438957555,12.32839956546518
16,0.0,2.6683520413194186,5.0,45,14.24020523664333,12.400821726264361
16,0.0,2.6244150768098917,5.0,28,13.775109000441216,12.4461704088376
16,0.0,2.579680388436056,5.0,28,13.30950182393001,12.464688880035716
16,0.0,2.5267590854061153,5.0,28,12.76902296465035,12.46737050895379
16,0.0,2.478893728559843,5.0,67,12.289828245506591,12.467700015254941
16,0.0,2.4340297664864377,5.0,67,11.849001812758505,12.478808967608643
16,0.0,2.3923070276776843,5.0,67,11.44626583213999,12.507234329776281
16,0.0,2.3456691184511484,5.0,67,11.004327227799754,12.567649030295332
16,0.0,2.3084136930735353,5.0,28,10.65754755677757,12.641957846223344
16,0.0,2.2676999281316546,5.0,28,10.284925938162528,12.752565456265275
16,0.0,2.2653836217459973,5.0,195,10.263925916631846,12.759819319473817
16,0.0,2.2267018038464483,5.0,195,9.916401854458393,12.896550919100898
16,0.0,2.1915721727871595,5.0,195,9.605977181645308,13.046240475071397
16,0.0,2.1591983540308544,5.0,195,9.324275067095916,13.205270569450743
16,0.0,2.124190983372894,5.0,195,9.024374671712437,13.399018587079981
16,0.0,2.089084950957978,5.0,59,8.728551869721553,13.614557173500643
16,0.0,2.0504865537413934,5.0,59,8.408990217147833,13.873796496410701
16,0.0,2.018426990782335,5.0,59,8.14809503563234,14.104779920769781
16,0.0,1.9887541793953405,5.0,195,7.910286374933635,14.329498411947666
16,0.0,1.9561517131861395,5.0,195,7.653059052643558,14.58661731070355
16,0.0,1.9209017767649312,5.0,195,7.379727282419161,14.874278696727893
16,0.0,1.8728877064591665,5.0,195,7.015416726348732,15.277570185391607
16,0.0,1.8455374059731584,5.0,195,6.812016638298978,15.510967685021264
16,0.0,1.80666190359316,5.0,195,6.528054480587031,15.844561557281182
16,0.0,1.763531717020304,5.0,195,6.220088238352789,16.21388471846868
16,0.0,1.7203534069004638,5.0,195,5.919231692065914,16.579207058166915
16,0.0,1.6775720863718124,5.0,34,5.628496209914164,16.93366928592571
16,0.0,1.629206802242091,5.0,34,5.308629606133206,17.322188292645322
16,0.0,1.5781977610026343,5.0,90,4.981416346946709,17.714901486050074
16,0.0,1.5190714002545769,5.0,90,4.615155849122139,18.14527786251008
16,0.0,1.4600686447732576,5.0,208,4.263600896796582,18.546378085829858
16,0.0,1.392637970125018,5.0,208,3.87888103505032,18.969626919694566
16,0.0,1.3143688331708103,5.0,208,3.4551308610858324,19.415892704247472
16,0.0,1.228284724317947,5.0,201,3.0173667349231543,19.856647988687847
16,0.0,1.142948569395432,5.0,201,2.6126628659418145,20.250489660109423
16,0.0,1.036958012290349,5.0,201,2.1505638431626792,20.694934178431986
16,0.0,0.9212666461697722,5.0,201,1.6974644772337797,21.144109848188677
16,0.0,0.7788769362768946,5.0,201,1.213298561694259,21.675733097595955
16,0.0,0.5928683291908012,5.0,201,0.7029857454601363,22.379957994692077
16,0.0,0.32875614209604026,5.0,201,0.21616188753909782,23.464085491572078
17,4.684554317598976,4.23510713168012,5.0,2,78.47020611355086,3.0386233714662385
17,3.2825427996416066,4.233028826751099,5.0,2,66.11051898683998,3.034878575329593
17,3.285262208164893,4.3499602974212195,5.0,2,68.90826778613656,3.2871283265055506
17,1.3655078622383354,4.2317021314691985,5.0,7,48.40262306660392,3.032654993977637
17,1.3658538925602783,4.198529343321248,5.0,7,47.769483025107455,3.067005629880539
17,0.2663738631871363,4.2292154101696,5.0,7,38.08823272973821,3.0328125392293597
17,0.0,4.184413766056537,5.0,21,35.01863717760212,3.1043948181047814
17,0.0,4.132157265320091,5.0,21,34.1494416431607,3.3599569479185583
17,0.0,4.095289163739117,5.0,21,33.54278576982824,3.6495269162793242
17,0.0,4.064994261847766,5.0,21,33.04835801209423,3.946469969343232
17,0.0,4.0394250247599075,5.0,21,32.633910636775184,4.230834559242545
17,0.0,4.015549979128956,5.0,21,32.2492843840817,4.517524872644234
17,0.0,3.9931646831140433,5.0,66,31.89072892132018,4.798999454756377
17,0.0,3.970946106926797,5.0,41,31.53682607722033,5.084856592075445
17,0.0,3.945632060684996,5.0,41,31.136024582799205,5.411334065502292
17,0.0,3.9233303331312035,5.0,41,30.785041637965875,5.693585261117882
17,0.0,3.900365391613007,5.0,41,30.42570026488091,5.973304141019982
17,0.0,3.8768335947445536,5.0,41,30.059677407860633,6.243165611225132
17,0.0,3.85256647888647,5.0,21,29.684536971187825,6.498713400802808
17,0.0,3.825035710611874,5.0,21,29.26179641099276,6.755391476885979
17,0.0,3.794381249152783,5.0,21,28.794658126437902,6.994444155841858
17,0.0,3.7593428436035192,5.0,21,28.265317171319907,7.203165881858579
17,0.5275006809254991,3.403647234479419,5.0,39,27.01496115928861,7.150529188560692
