iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
11,1.7705547528733874,0.04116513535709321,195,3.24497152321704,66.96239658578004
11,1.7412652711409433,0.029953339252828837,195,3.0937497993208884,67.6327958419674
11,1.678205156844351,0.048489017061984274,209,2.9391043419627123,68.36879226759912
11,1.6562128439128783,0.030218415991697833,209,2.796985589473086,69.04562488558615
11,1.6465070231470125,-0.007218380630136689,15,2.6322049778655785,69.85433231811999
11,2.0,-0.4029044979672811,15,2.479181337292365,70.54303094247199
11,2.0,-0.43884181007509093,15,2.319816750897895,71.13657755221824
11,2.0,-0.48531902120724235,15,2.1195201653843974,71.90706943147958
11,2.0,-0.5205053264663368,15,1.9758416871931674,72.49363228598703
11,2.0,-0.562447888452108,15,1.816617675249879,73.19766657559
11,2.0,-0.6106064417933222,15,1.6518928619485407,74.01382836720907
11,2.0,-0.6845681722031057,15,1.4353214936676344,75.2858334393104
11,2.0,-0.7328853377897202,15,1.3136844890474164,76.12971925605426
11,2.0,-0.8177253410708561,15,1.1263312229577305,77.6361523683882
11,1.998912952855763,-0.9234757051505967,226,0.9203260604703349,79.57341143826943
11,1.9355841206469013,-0.9375533114825529,226,0.8002411936269951,80.9859108946402
11,0.6891838930810972,0.16379456503318224,235,0.6101105066366321,83.65431625222574
11,0.6071566875430627,0.1297758910331488,235,0.399032654505014,85.7987903721157
11,0.5127314443470168,0.09061544975527602,235,0.21413255666783204,88.33987106007216
11,0.3412125061768836,-0.008451543526534211,235,0.020950841311342394,93.75625362976162
12,2.0,1.8817610617063671,1,12.755357512418673,37.750238790498116
12,2.0,1.7963620430581857,1,12.520864595975954,38.60058872011892
12,2.0,1.7246321260267177,22,12.267957186649973,39.3619190632123
12,2.0,1.6592351385607733,22,12.003586243209762,40.09178336764512
12,2.0,1.6004240557789151,22,11.745660126897715,40.77618255829911
12,2.0,1.5461056766834043,22,11.495430635496586,41.4311426937922
12,2.0,1.4961905753904778,22,11.258513854959602,42.05180781651608
12,2.0,1.4446091502085263,22,11.009078370360896,42.711568072485264
12,2.0,1.3988962635312214,10,10.785523373943809,43.311381154546154
12,2.0,1.351414828496753,10,10.551761266031162,43.948844795525794
12,2.0,1.3082438804782006,10,10.338288657899023,44.540587420765746
12,2.0,1.2645454544550936,10,10.121485729446627,45.15058746190253
12,2.0,1.2221636419479878,11,9.910524254039576,45.7519299738004
12,2.0,1.1808963926453613,11,9.704363338802002,46.345659945300994
12,2.0,1.1411327670443363,35,9.504886311450079,46.92434065824985
12,2.0,1.1012565542834714,35,9.303889010165046,47.50995459892302
12,2.0,1.064665443450155,22,9.118493227881245,48.05085569422441
12,2.0,1.0257020487543507,22,8.919958771777468,48.62924909015152
12,2.0,0.988694563987389,22,8.730226041452505,49.179648074048224
12,2.0,0.9526490100305667,22,8.544257587984418,49.715488009527554
12,2.0,0.9176029805205803,22,8.362298634616812,50.23510484331257
12,2.0,0.8821642167642154,22,8.177161901771768,50.758093195022056
12,2.0,0.8477222851840254,22,7.996198675911124,51.263052031478125
12,2.0,0.8138804004389752,22,7.8174507824570725,51.75524712299791
12,2.0,0.7804364658798102,22,7.639879205107537,52.2372370997261
12,2.0,0.7474923031614609,22,7.4639704563862015,52.70744385318574
12,2.0,0.7155726536732114,22,7.292471270378147,53.158703278252204
12,2.0,0.6839179834014919,22,7.121282075537717,53.60233468841031
12,2.0,0.6508254320017599,22,6.941186573743485,54.06270802060466
12,2.0,0.6214652463016779,22,6.780696231537412,54.469190792656036
12,2.0,0.5894574269994566,50,6.605592371157909,54.91166047998427
12,2.0,0.5572976386656749,50,6.430562662687574,55.35745355913072
12,2.0,0.5263949701077391,50,6.264567616562488,55.78910407199302
12,2.0,0.4960093130864167,50,6.104902662706037,56.21878058920607
12,2.0,0.4636890232100124,50,5.940614743802339,56.683776239105086
12,2.0,0.434708122209956,50,5.799556598805896,57.10946381320714
12,2.0,0.39902334995049804,50,5.63567465540556,57.64694131045922
12,2.0,0.365697400140385,50,5.49365476137166,58.16350586355519
12,1.9982768940153584,0.3609759506225849,164,5.467509673993375,58.26493509232151
12,1.9572030484675689,0.3673386387696693,164,5.327070982038556,58.8094345587788
12,1.9112150840736373,0.3733558110182349,164,5.163576363682356,59.43623049667713
12,1.8338457327127933,0.3974709374406511,164,4.9468394022180115,60.26719798853739
12,1.807253138189203,0.40575953967857803,164,4.873105207081606,60.55265513095377
12,1.7999659384822473,0.37273505683018926,160,4.701401204506759,61.19555667813225
12,1.7630263065428373,0.3738643149018568,160,4.554036615659584,61.75925295359602
12,1.7378490676609504,0.37213541550599305,160,4.443876764847055,62.18463071289532
12,1.696807131903987,0.37591489419029767,160,4.29310264318808,62.771881918159195
12,1.6513626731099778,0.3772779130549895,160,4.117312334099976,63.47061186922541
12,1.6396269220163888,0.36006258465431373,221,4.001414286223727,63.94088962772209
12,-0.036756139914684516,2.0,221,3.8481512572760725,64.57916256944091
12,-0.08593267606642008,2.0,221,3.630654638691297,65.37406777594006
12,-0.1289728354486812,2.0,226,3.450614780423398,66.07697295790594
12,-0.16041859005549908,2.0,226,3.327084769296845,66.59445785647182
12,-0.18323835649610154,2.0,226,3.2423784219627487,66.9718462643031
12,-0.22892577349108323,2.0,226,3.086033673037699,67.7312903093827
12,1.7276476934328078,-0.004458742469717558,238,2.9380905435400053,68.48512887585736
12,1.697310189343317,-0.019763127619283116,238,2.743325432748569,69.20043533477273
12,1.675734184323895,-0.030647592268455925,238,2.6129107308668815,69.72021508194689
12,1.6453952125793045,-0.04595271780717314,238,2.4425250626721757,70.46882604315624
12,1.6144195630667757,-0.06157902869284393,238,2.2845619510224124,71.25424923691573
12,1.5852807271358187,-0.07627872074997155,238,2.149847342082573,72.01007287297962
12,1.9962598908597347,-0.5490306566199116,247,1.9929495329021352,73.04308196359166
12,1.9423375686597337,-0.5490549680435418,247,1.8285592623886229,74.00962451313924
12,1.8829099363671533,-0.5490817615918361,247,1.6550091604956498,75.07431567783442
12,1.8253410002306918,-0.5491077171281937,247,1.4966054295358155,76.10379069388355
12,1.7572401173537808,-0.5491384210991219,247,1.3240657718804285,77.31754372758864
12,1.6198278048912766,-0.49284872082519326,161,1.1585014293530174,78.76252318704981
12,1.5957344069446506,-0.556848505311656,161,0.9751091148067934,80.30835452989056
12,0.2629072024810897,0.6779332609867912,169,0.8012755206316953,82.0707656503851
12,0.20133616581320757,0.6157621498620833,169,0.5821201066607709,84.31839917604763
12,0.06203784227987308,0.6354767710699722,169,0.40931867993668214,86.48338845049634
12,-0.0033477927660614526,0.5416981211599015,169,0.20293432310389958,89.44067431533726
12,-1.0,1.1997566141036256,169,0.006257517859624695,96.00844924632177
13,1.5903603716073618,2.0,6,11.468973266188112,41.46514786841968
13,1.6354621392578377,2.0,6,10.856899399232088,41.001979697009865
13,1.674926327420578,2.0,6,10.30197302393551,40.54224349912255
13,1.7156182574285088,2.0,28,9.766451458251346,40.00947047374403
13,1.765840163738873,2.0,28,9.197717984598501,39.28917542661698
13,1.8312144915883555,2.0,28,8.620823692813378,38.33752796307293
13,1.913224638016584,2.0,28,8.057153686110343,37.35547419715127
13,1.968301492652377,2.0,28,7.670478590080497,36.953606949897605
13,2.0,2.0,57,7.414625273094288,36.83686393224168
13,2.0,1.7698788366058107,57,7.820057950312552,39.3342658360143
13,2.0,1.5216906591009765,57,8.123057305750256,42.248927348970824
13,2.0,1.3891300950425838,57,8.20015720057118,43.89515671512984
13,1.2474464885323968,2.0,57,8.02039494941825,45.67467434253255
13,1.2340103326720584,2.0,32,7.780277215232246,45.89009064732957
13,1.2206801542057,2.0,32,7.5555968412128225,46.10397657452034
13,1.2058538024846683,2.0,32,7.322319290814164,46.34121534460579
13,1.1899323820942986,2.0,32,7.091949106196233,46.594129947290405
13,1.1738216139699533,2.0,32,6.880472148114106,46.84689501053727
13,1.1564891006890181,2.0,32,6.677390736968935,47.11389119163145
13,1.1373990020620242,2.0,32,6.482786009199582,47.40039525622074
13,1.1157140686641123,2.0,32,6.297798791826187,47.71424205526956
13,1.0894137728768865,2.0,32,6.122413932753805,48.07599334027323
13,1.0540577624549838,2.0,32,5.962953110138915,48.527922556464574
13,1.0259200579161094,2.0,32,5.888013294914987,48.861703413293704
13,0.9924258979172076,2.0,32,5.840443867297085,49.23761652166242
13,0.8672921851627968,2.0,32,5.613567403679296,50.687166680788245
13,0.833453937520451,2.0,32,5.4478420274796155,51.135884938903644
13,0.807534454776031,2.0,32,5.294012173973863,51.49325364892672
13,0.7815837308465823,2.0,121,5.129534378618538,51.85934938335474
13,0.7561360098538752,2.0,121,4.970996038850734,52.22536745060637
13,0.7282088027119282,2.0,121,4.813861991023767,52.63697730552025
13,0.6980924103732411,2.0,121,4.6766529920637225,53.09784047294421
13,0.6919966221055187,2.0,121,4.653714131879533,53.19386026293014
13,0.650487002925261,2.0,121,4.5429691422003575,53.876875728115266
13,0.5684693077172305,2.0,121,4.5078049135057725,55.36205063105149
13,0.6956775075904118,1.757075833940406,172,4.401353290012652,56.63800123856084
13,0.6679296618108457,1.7295764835006833,172,4.266041751017184,57.47981329794166
13,0.6455662790148313,1.7074133755819365,172,4.186233607304742,58.17852976640659
13,0.66093444492962,1.6296925222421748,188,4.080001904177499,59.10310592278618
13,0.6600735296246054,1.5399246262135096,188,3.903517303588343,60.50548425534231
13,0.6418915458914172,1.5268720424021325,188,3.848113543333872,61.007337287905045
13,0.6974186264122606,1.4045147029761234,203,3.71401441407788,62.09372163532761
13,0.6690334190289335,1.3863423718391217,203,3.5812777199172277,62.805851151611705
13,0.6441694072631083,1.3371420189996677,215,3.4210978426393046,64.0012491783806
13,0.6724235625132922,1.279597620133809,215,3.32701354888243,64.49509842907044
13,0.663996410306309,1.238825273427823,215,3.20624380128619,65.29877607750379
13,-0.13619687788000268,2.0,170,2.9260101676618886,66.5032481710273
13,-0.15252211607705513,2.0,170,2.76937508329576,66.83391631625602
13,-0.15575901421351768,2.0,170,2.743744555083622,66.89593143288494
13,0.7045690800168949,0.974358124689596,170,2.609064035193539,69.15478633323039
13,-0.35747167560457604,2.0,170,2.351492090475285,70.12451348346035
13,-0.3672457786816009,2.0,170,2.184074431205611,70.39046634259715
13,-0.37550184047548385,2.0,170,2.057021529681837,70.60866453409912
13,-0.3817749822012432,2.0,170,1.9703578925298832,70.76948500111885
13,-0.39611017255042213,2.0,260,1.8068337488354138,71.11777781906065
13,-0.41987818286647727,2.0,260,1.6448027554805857,71.6266731060055
13,-0.43425262699076583,1.9129148744670328,270,1.5029354259138683,73.17751606426465
13,-0.015558859444162687,1.2862227125504324,270,1.4301087394322125,76.32494818799728
13,-0.022191372826177114,1.2462339264409876,270,1.2546219438773427,77.18746139437548
13,-0.029061953118101003,1.2048097860108227,270,1.0817543353167614,78.08320945610365
13,-0.038759473963787316,1.1463414400679985,270,0.8557402478332499,79.34933568722772
13,-0.04594579583090441,1.1030136287985863,270,0.7032264562740904,80.28769194137129
13,-0.057954268128406206,1.0306120816704385,270,0.4782199331316104,81.85420638915646
13,-0.06436086132995122,0.9919854147538623,270,0.3732817033763496,82.68904496293368
13,-0.06341278833326625,0.8958675549408257,271,0.19528284418929998,84.4325938362891
13,-0.3618190021329406,1.0445545886007808,271,0.020339555985491753,87.25702444297383
13,-0.35830289965901385,0.9592465832569665,271,-0.20567963506664322,88.96401652997362
13,-0.355067693074555,0.8807537001166341,271,-0.39506563954129215,90.55531854461792
13,-0.35040050975648773,0.7675180642412123,271,-0.6254637902987179,92.87633119671932
13,-0.34468688575203976,0.6288935870769732,271,-0.8239027739669704,95.74213810902907
14,1.524308692489011,2.0,5,11.91002543427346,42.53450718387233
14,1.5496758001968693,2.0,5,11.56863251617374,42.627720049893426
14,1.9719054478294273,2.0,5,9.477468304195147,36.691664056091035
14,2.0,2.0,5,9.28097472494633,36.46865590670149
14,2.0,1.8980652521555932,5,9.33476308174015,37.63288224720275
14,1.8247245587092626,2.0,5,9.202698654808824,39.66793653961397
14,1.8226229495891264,2.0,5,9.196919338948732,39.72301990847331
14,1.775583489282369,2.0,5,9.14483013458793,40.91324160034213
14,1.795719011526264,1.8319631052658192,5,9.062061165888124,42.33220329023091
14,1.3356885432913619,2.0,5,8.889193819866406,44.05703180700091
14,1.3253058072608876,2.0,5,8.604529821524721,44.192230924341644
14,1.3152327357871791,2.0,5,8.339308580870163,44.32476715998186
14,1.3062382076991916,2.0,5,8.112770957984223,44.444689532232495
14,1.2948888792781448,2.0,5,7.841956070285347,44.59885847552498
14,1.2842352959731427,2.0,5,7.603824687626503,44.74728111379807
14,1.2740663046059506,2.0,5,7.391498871724132,44.89305237963068
14,1.2619665681142034,2.0,5,7.15812221870253,45.07260543778544
14,1.250434056511672,2.0,7,6.955076051969933,45.250660780232124
14,1.2373864482356294,2.0,7,6.7477319711399435,45.460876032841625
14,1.223931090450277,2.0,7,6.557994059011903,45.687652907221064
14,1.2098710708512548,2.0,7,6.384698935067108,45.9351256782617
14,1.1925510714059242,2.0,7,6.204241547994494,46.253177812367184
14,1.1737755648601298,2.0,7,6.046714268581852,46.61085858111858
14,1.150264551354983,2.0,7,5.899922586363813,47.069444828217314
14,1.1326440838166696,2.0,7,5.822955278538314,47.414090964820275
14,1.1172595057165244,2.0,7,5.7767728123720845,47.711145602493
14,1.1069014048594834,1.9376287343036478,7,5.686521739040739,48.734705925830234
14,1.0984130595482875,1.8826123630540064,7,5.608631714244082,49.63086589291042
14,1.1175336779260405,1.7876201831226393,7,5.518369276524279,50.56245134444046
14,1.1145859551957193,1.7208707156342156,7,5.4168761923802045,51.54034421246537
14,1.1152734704758362,1.652811354169173,7,5.315404494279997,52.47839487271906
14,1.113789985932875,1.5975035767236587,7,5.223495426879161,53.28824684520113
14,1.1215312387186578,1.5264101298262687,7,5.122466935960759,54.15620174051968
14,1.1240612419262508,1.46559001096068,7,5.021164853045704,54.98705496789951
14,1.1162332936889094,1.411584378072762,7,4.900879529082117,55.92551464911716
14,1.1397930756659762,1.3260114950540118,7,4.800314510996409,56.73719122719046
14,0.39252943701719434,2.0,7,4.538863961683302,58.00952700748083
14,0.3665587306638993,2.0,7,4.3967128998414635,58.37056276092919
14,0.35554164097993923,2.0,7,4.359596701400028,58.52857056256825
14,0.34683212902953997,1.9632104302256286,191,4.248231036534822,59.197271452496366
14,0.34982568632627786,1.911603738654648,191,4.123609246225438,59.91827589081288
14,0.3530102048075263,1.8567050189131056,191,3.988391758337186,60.69270456395138
14,0.3561931692378941,1.801833089847848,191,3.8508608322498015,61.47444499499149
14,0.3591853670950087,1.7502498340004573,191,3.719731992112701,62.21637085057128
14,0.36223317799883925,1.697707850771324,191,3.584666312561178,62.97912068687628
14,0.36176032572146233,1.6518431765383532,218,3.457699868118473,63.69839291758115
14,0.37254470925577166,1.5807465421012221,218,3.2908031867348417,64.64913020257396
14,0.34922571019395,1.5506970055785603,218,3.15647443718189,65.48658766321634
14,0.7196427874467584,1.124707955152401,218,3.0535232577259626,66.3932829934263
14,0.3725077929986873,1.4380777304118904,218,2.8935545958282836,66.92659198558125
14,0.37456118846737585,1.3852939333221808,218,2.7534482434729295,67.75134893827033
14,0.37665765023347575,1.3321829504573697,218,2.6137111453246344,68.58812905556391
14,0.39476668387429914,1.2562413332515798,218,2.460801728202204,69.56272057318306
14,0.3812365091362424,1.2181087980439198,218,2.3196810619575623,70.40915933173068
14,0.4036298915768941,1.1313786319420713,218,2.1562061770548384,71.5198930705561
14,1.7327152371406025,-0.2654926167295545,250,1.859966118354092,72.63938734178454
14,1.7296007160660931,-0.2667578108719435,250,1.8340836059225114,72.70368760888326
14,1.7446682194599048,-0.34557964791732554,261,1.650059960475145,73.81918088400201
14,-0.6073904977778904,2.0,261,1.4673603815567713,74.44161163004732
14,-0.6216697649577588,2.0,261,1.3216722425495946,74.75219879421206
14,-0.6462738098677587,2.0,261,1.1039427708002394,75.26077092770701
14,-0.6749507037560323,2.0,261,0.9136372820894019,75.80322773713726
14,-0.7138240230215139,2.0,261,0.7635578843658279,76.44805254412334
14,1.7206704803147788,-0.6516252761420099,274,0.5915502083543229,79.50271937804891
14,1.7327257229915132,-0.7299432320839174,274,0.4405605441467373,80.70695281517403
14,1.768012692025577,-0.9671533940028499,274,0.10361133622476792,84.45236448609279
14,1.7529427401060684,-0.9680340206067898,274,0.03615562754781676,84.71081738054764
14,0.613511611338337,-0.3463329863894098,274,-0.14066937229928467,94.68206875839643
14,1.0907108328752688,-1.0,274,-0.3153415729492206,97.93445586398849
15,1.5356809244373375,2.0,5,11.805478520980596,42.78698197026597
15,1.965768000375205,2.0,5,9.875315496636247,37.206491812158916
15,2.0,2.0,21,9.597457590591493,36.70990314555056
15,2.0,1.904978980918929,21,9.621871521656688,37.76511528085024
15,2.0,1.7827003581360161,21,9.6150046874849,39.16052399972911
15,2.0,1.6744431622134743,21,9.569314742672839,40.431225573628495
15,2.0,1.5876700199497455,21,9.503520763998996,41.47368755840081
15,2.0,1.499744595240018,21,9.408648931458742,42.551668181851035
15,2.0,1.3565051638950063,21,9.189694282194143,44.354272788093425
15,1.2391298375749358,2.0,40,9.032130567330103,45.11656507141396
15,1.2652332928672974,1.9177691630109868,40,8.870775346267797,45.85984561143832
15,1.2596188290213401,1.8734145000461955,40,8.705128881508008,46.55246158841312
15,1.2591091640276137,1.8296207541834608,40,8.558119592815675,47.170503120641484
15,1.2602514511494602,1.783562407244557,40,8.403618692995213,47.80186068868785
15,1.264031412775564,1.7280829293998914,40,8.218116179444007,48.53564569742636
15,1.026015017033255,2.0,40,8.042648614046918,49.04372362565683
15,1.0011566746494611,2.0,40,7.831494159096714,49.41917012785535
15,0.9700290809816448,2.0,40,7.6435305219212175,49.838647778097496
15,0.9245337153508535,2.0,74,7.481704126758766,50.40224791797719
15,0.8875135176229971,2.0,74,7.323130844390207,50.89922727841123
15,0.862108411745921,2.0,92,7.136918828911842,51.27868479699528
15,0.8436585363052285,2.0,92,6.9581357390477585,51.55940795512941
15,0.8257098573045354,2.0,92,6.760850653643317,51.82013788394646
15,0.8083159102988284,2.0,95,6.5637256339802335,52.049488848932405
15,0.7874513495955915,2.0,95,6.342968428989558,52.287631112836564
15,0.7683624990098932,2.0,95,6.175467553748335,52.474341798993116
15,0.7288853844627918,2.0,134,5.983806328697579,52.82246948698589
15,0.7230387449311368,2.0,134,5.975252498271444,52.8759586395108
15,0.727715661760254,1.9527342958930647,134,5.838854001104271,53.50945176417268
15,0.7266612411372484,1.9015108497984325,134,5.677450324087108,54.259006497966396
15,0.7259661667171085,1.8660644218530806,134,5.563212165375276,54.78162342613787
15,0.7252088952747873,1.8254827010899395,134,5.430139057749244,55.383854587293555
15,0.7257464736008346,1.7827975788350314,134,5.290752827563587,56.00934780981328
15,0.7209621310028123,1.74384642312336,134,5.1504722464870385,56.63607280179525
15,0.7231546433766414,1.7004127728757763,134,5.0077854620612126,57.26571625426237
15,0.722543322062255,1.655941255886054,134,4.854435953771161,57.94399636664945
15,0.7220669655281202,1.6169323383720844,134,4.71913022431746,58.54276942056291
15,0.721514733649167,1.563371039455165,134,4.532742213922621,59.37052869447351
15,0.7213154668954824,1.5400751477964358,134,4.451642885933949,59.7325080458551
15,0.7195982892155035,1.5008010901164504,134,4.311739796671869,60.3612250456717
15,0.7208350990801233,1.454516163318329,134,4.1550004682054835,61.071437556617624
15,0.7207717071490383,1.4141984277608275,134,4.016567270266821,61.70708981208116
15,0.7208404240349195,1.3729109889955504,134,3.8762157123900804,62.360711608828396
15,0.721065838134823,1.3322034904892743,134,3.739601643895366,63.00736742199649
15,0.7214987238671293,1.2900818323146614,134,3.600473197436851,63.67819923026563
15,0.7126964555367779,1.25017003232273,134,3.4505792707926646,64.43551135843518
15,0.7117839973728297,1.2077764126431885,134,3.3123962749046783,65.13944861478
15,0.7249778931071358,1.153289091273861,134,3.168963389310007,65.85725999330123
15,0.7121617487675809,1.1143693720496715,134,3.022316407289594,66.6740574167354
15,0.7312628258299592,1.0485124062740714,134,2.8652738994028217,67.50195528654196
15,0.7419405338069214,0.9879071965471298,134,2.7136068529243595,68.3660556347795
15,0.7367099396581147,0.9442070656502457,134,2.5768205706218765,69.16601503390824
15,-0.3741037539188524,2.0,134,2.4034687021484418,70.30117799859606
15,0.7657617261163789,0.7957448883822387,134,2.2327406152550564,71.2607019088161
15,1.6943682618074134,-0.1860618308146531,134,2.110571980156171,71.98324728438863
15,0.7954550800599702,0.6623957166725769,134,1.9622668756741892,73.08170047702444
15,-0.5973929682912704,2.0,134,1.8005071271971098,74.07309044810452
15,-0.6563500132833113,2.0,134,1.6175419992462658,75.08230519208145
15,-0.7770707120206448,2.0,134,1.4810821122947717,76.7923933401812
15,-0.8311902500608795,2.0,120,1.2672426765568578,77.61063549519254
15,-0.8672776162299325,2.0,120,1.1109178840623186,78.21515266634017
15,-0.9305359446493453,2.0,120,0.9257176648407235,79.42469431698166
15,1.8922353791836777,-0.9698172565788872,296,0.7733159402866507,82.4659340647046
15,-0.9336185844650515,1.7850856979484555,296,0.5726872067376227,83.39621617044317
15,-0.9431806291457095,1.66868414566166,296,0.3854749923448635,85.76415233709258
15,1.5548885799330332,-0.9419859572746678,296,0.17994274094600726,88.053601187167
15,-0.21428342931311128,0.6329889051576585,296,-0.07878114819028337,92.23513172446391
15,-0.24937094513569513,0.5444301602017139,296,-0.2547572921715271,94.68203211218751
16,2.0,1.9845435871233348,12,15.128715237646778,36.087702737716604
16,1.9431385281878395,2.0,12,14.78536270973604,36.78606449517532
16,1.9184094437228305,2.0,12,14.37351499000143,37.221780130269885
16,1.8963603024036182,2.0,12,13.959633352542895,37.628377240397455
16,1.8744001927763883,2.0,12,13.543258803379679,38.04661914778147
16,1.854018946123296,2.0,12,13.179776741105481,38.443926209586785
16,1.835963687473869,2.0,12,12.89161098076072,38.80100775148079
16,1.8066298807090284,2.0,12,12.514241083635191,39.38473026121847
16,1.7718545196577158,2.0,12,12.23276092185308,40.063463284958125
16,1.7506326808945119,2.0,12,12.147902229609787,40.455735049524556
16,1.7818463542884744,1.8630481098479006,74,11.791665224303138,41.51755272100705
16,1.782209064107632,1.8056428625056422,74,11.567749628676058,42.20807667533386
16,1.8012047772029671,1.7238924819396684,74,11.36153178206987,42.830657445514504
16,1.767269156293378,1.7254818384134158,74,11.169983658064707,43.48518853065251
16,1.3961843838136638,2.0,34,10.833604310042226,43.72773508614797
16,1.3768119446882912,2.0,34,10.492073781824905,43.964666868636456
16,1.3582999252998142,2.0,34,10.188546613229457,44.172404860431826
16,1.3448267405562473,2.0,43,9.988299036566179,44.31536003217126
16,1.3174246539264045,2.0,43,9.648124710972493,44.59576228045742
16,1.285296004434711,2.0,43,9.375678098910784,44.92888575867508
16,1.2597724834827813,1.978408816309059,43,9.178662750997677,45.49905663054597
16,1.258566073623801,1.931382883080405,43,9.010412807356552,46.13984273306562
16,1.2617258091103065,1.8808146724449823,43,8.838147520685977,46.78190745582634
16,1.2638489037006293,1.8333777302207386,43,8.66905131990051,47.39962985695844
16,1.2678349416474939,1.7844692990227395,43,8.496337657981622,48.020242328221016
16,1.2677617447073284,1.743851842575701,43,8.337639772464344,48.58082090975465
16,1.2649162864899193,1.702368336582857,43,8.163766437046947,49.19212398914472
16,1.2714734487550001,1.6570844025660563,43,8.002672128683933,49.74441341857355
16,1.273406546482061,1.6113736637465115,43,7.82139256614416,50.364752867189154
16,1.2752389127485362,1.5678947277540423,43,7.646237059578127,50.959408450774646
16,1.2767413504292033,1.5321765203206525,43,7.500539220344567,51.45125840283404
16,1.2782941780038426,1.495247696910182,43,7.3483574662595075,51.96291556293595
16,0.7766684358241045,2.0,43,7.129680173780827,52.635260417970585
16,0.745098629848759,2.0,43,6.90744239510501,52.93521942584866
16,0.70598951548115,2.0,43,6.703350886450281,53.26226142576664
16,0.6863363337263415,2.0,43,6.636198013638124,53.44394524507517
16,0.6843454547257122,1.973203007952617,43,6.529442362692404,53.84581319114561
16,0.6831822461590633,1.9312273081924074,43,6.365166647276702,54.46026396675229
16,0.6811387759219083,1.887974857466702,43,6.190843881346891,55.10782831012471
16,0.6834682012538367,1.847877541542804,43,6.0398334059844485,55.668895178443016
16,0.6781415719707731,1.8118791401082577,43,5.880058213060147,56.25542544242229
16,0.677449125829535,1.7713274255583737,43,5.71474916501516,56.864525864236064
16,0.4290114013889119,2.0,43,5.3838415631032,57.67821110319049
16,0.4051154405420969,2.0,42,5.199610229064005,58.01844836114964
16,0.37204550848903795,2.0,42,4.997057899048615,58.47477805046432
16,0.3555138770261095,2.0,42,4.916634579686093,58.70118807837913
16,0.32607722142174644,2.0,42,4.805251389872201,59.10908880977121
16,0.30780578243174106,1.9676615108430595,222,4.657306991186733,59.84655635305676
16,0.3139751460222129,1.9118155880898522,222,4.50070807901769,60.587550097129046
16,0.32020341644402417,1.8554364326450719,222,4.34256864504223,61.34256484689901
16,0.3262283018223813,1.7989661814937734,230,4.183620970122976,62.108976858935435
16,1.8748041732460274,0.17833485419138873,230,4.014681152508336,62.88170953504818
16,1.8865999041104948,0.12329520385510273,230,3.843284450463493,63.56680735785975
16,1.8843044568371417,0.08702164930810286,230,3.682567465794456,64.17823419726284
16,1.9321601638430503,-0.027507508697511174,238,3.5385746977240222,65.34552107554661
16,1.9179651210755138,-0.0552568870346275,238,3.3366238457717445,65.98853918862115
16,1.9035182100081776,-0.08349863364824228,238,3.1384387251543715,66.65213368466632
16,1.888836747197967,-0.11219889702430974,238,2.9494041970199727,67.34092306686041
16,1.8766103752819854,-0.13609979155086838,238,2.8053693844888388,67.92954691529097
16,1.8573687074049579,-0.168961587723095,249,2.626850187565248,68.81109338642528
16,1.8673987571353967,-0.2767274725574598,249,2.3086855475285337,70.45043409779242
16,1.9000135553348447,-0.3388218326604385,249,2.2655465633552057,70.98039901533974
16,1.6877044128529177,-0.18555289028801036,249,2.0845947761544195,72.07741312911875
16,1.8532036375267884,-0.41224542704989176,249,1.8864484553309948,73.05377942098356
16,-0.6141571654489271,2.0,249,1.7094116127916406,74.35577136199288
16,1.865258874765746,-0.5802506487284113,249,1.4909761811153515,75.79384617379041
16,0.9500187541556135,0.1887392558919534,249,1.3223074489152262,78.56493053964343
16,0.7984853450407505,0.2656253444946892,249,1.107753962707441,79.84201221582941
16,0.6027117174825309,0.36495834678404315,249,0.9132030217081173,81.52480534413219
16,0.25835426686517904,0.5396808559246433,249,0.6162796754045923,84.62187322675493
16,0.5555711022151975,0.17395299385055352,260,0.4394268637941221,85.82664719070192
16,1.5904169604673588,-0.954580729954085,260,0.23168914186630074,87.67355386962933
16,-0.7877772361651086,0.27987385300137424,260,-0.199326353624679,110.37271336715423
16,-0.6514580447870066,0.2691253036810073,260,-0.2636426629699442,107.57205738507272
