iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,1.126445204243418,5.0,74,-0.4402462535426874,20.322631661254068
10,4.8545926562693795,5.0,9,28.999263246772657,-0.272974483097288
10,4.784709993648744,5.0,9,28.130620022540946,0.29169411399618284
10,4.734527493445164,5.0,18,27.699517178774585,0.9154043344357508
10,4.700768487198873,5.0,18,26.607487068952366,1.3902813704717634
10,4.6972611209330015,5.0,15,26.61384541395308,1.440646842192507
10,4.623249384826516,5.0,15,25.885421911175065,2.462108936036989
10,4.578890339949654,5.0,15,25.35789173247111,2.9602706213749315
10,4.529770557987573,5.0,18,24.0448693166589,3.345167375535734
10,4.205690487428255,5.0,18,20.118731667562706,3.054047650443824
10,4.136973548691833,5.0,18,19.43003755711637,3.3285831438839235
10,4.096938783310746,5.0,18,18.84721292931413,3.6347927969557414
10,4.065908577280318,5.0,18,18.300758817629962,3.9368265681082484
10,4.030081814578302,5.0,51,18.084957002198227,4.340958066557034
10,4.0088351601850905,5.0,51,17.666223165543432,4.600934506508933
10,3.979504740119806,5.0,51,17.360763826090636,4.974334887821808
10,3.9665916437592093,5.0,51,17.219991106896956,5.141158664128165
10,3.9332605548160093,5.0,20,16.69432579992791,5.568897528599837
10,3.9243547105388084,5.0,20,16.57179205748905,5.680811141543929
10,3.8823793964729747,5.0,20,16.2314907509273,6.181355753419934
10,3.856405928051257,5.0,1,15.911851263256708,6.46000256020582
10,3.829405597960785,5.0,1,15.596408409691165,6.7172011330393655
10,3.8023284656422183,5.0,1,15.225506735253024,6.937427841944374
10,3.7826837174397303,5.0,1,14.763804242174924,7.071853242581119
10,3.7530505124188647,5.0,72,14.255739951079219,7.233132152899142
10,3.663666954652202,5.0,72,13.931337528411635,7.436437245874052
10,3.6107297610486224,5.0,72,13.225012510528625,7.400377576761843
10,3.5717275678109797,5.0,72,12.564112451740879,7.33188826982986
10,3.515784278325438,5.0,72,11.798406383619529,7.217821304963166
10,3.4026845723951733,5.0,72,11.22841253326874,7.151578608406085
10,3.373290582203188,5.0,72,10.794932205502445,7.206200005071453
10,3.3473802230192637,5.0,72,10.562819522380833,7.284941471411457
10,3.304637310034317,5.0,72,10.277314216489069,7.479620822322242
10,3.2916966918675157,5.0,72,9.949503587160601,7.554339034881186
10,3.2825886348739286,5.0,72,9.836902090362667,7.61120053374047
10,3.242267273905268,5.0,72,9.60415137000768,7.903186827929238
10,3.2342880307924737,5.0,72,9.480174196007415,7.968268397549354
10,3.1961283917723997,5.0,72,9.291858965816987,8.308681964572532
10,3.185171343975216,5.0,43,9.121945173458274,8.41435383411332
10,3.1672254693509694,5.0,43,8.914497649111887,8.593845244691089
10,3.1478736200638364,5.0,43,8.759499679708025,8.795016057608542
10,3.1473400017743565,5.0,43,8.756356014184828,8.80065965469062
10,3.1195140170352342,5.0,43,8.669138192694183,9.100620703134336
10,3.086609049056367,5.0,43,8.42677080267823,9.464756041580344
10,3.0734357518297477,5.0,13,8.23577449280813,9.611593474280216
10,3.059894808247914,5.0,13,8.054062192540957,9.76230829896139
10,3.048567014992629,5.0,13,7.925733187384703,9.88780752473859
10,3.0292368746649405,5.0,26,7.7385010425749226,10.099767790624382
10,3.0275848965389196,5.0,26,7.725605725917682,10.117713588173672
10,3.0060182853334565,5.0,26,7.639993282581152,10.348831381713797
10,2.968514163120677,5.0,26,7.372618366375292,10.732508926577122
10,2.957675427500405,5.0,26,7.275325543113322,10.838028911766939
10,2.949356218355597,5.0,26,7.220280952391638,10.917159240697336
10,2.9111147417829835,5.0,26,6.926223310638683,11.257951665478279
10,2.8934198874617123,5.0,26,6.751763168587516,11.40176274938409
10,2.8753780658786643,5.0,26,6.585981566314207,11.538702168043542
10,2.860110835705394,5.0,26,6.475507396840646,11.64669589444467
10,2.8501082267142475,5.0,26,6.418694798232805,11.71346002127266
10,2.79458236793512,5.0,56,6.105151139413178,12.026107464207701
10,2.7726911476536165,5.0,56,5.921085778609753,12.12277055880518
10,2.7512441482568657,5.0,56,5.7303105273624935,12.20354290965879
10,2.724093069261774,5.0,60,5.521111072878523,12.287120215347404
10,2.6920834106488907,5.0,60,5.332047915608016,12.36113463430154
10,2.6627365629865505,5.0,60,5.156522262246705,12.408519531254065
10,2.6344255575843056,5.0,44,4.942548598616057,12.438626003901202
10,2.605145666302678,5.0,44,4.7055611242285025,12.456849677806993
10,2.574868412171597,5.0,44,4.496336908524263,12.465509866441275
10,2.5323674641024785,5.0,44,4.28439479567641,12.467503542058795
10,2.481826867498982,5.0,44,4.056273053679135,12.467468572486249
10,2.449878921260235,5.0,44,3.8600784607479808,12.473024219933679
10,2.424206413070798,5.0,44,3.673786038469167,12.483654060256686
10,2.395371488350871,5.0,44,3.465290358136813,12.50439734550387
10,2.362919470934392,5.0,44,3.280265243063492,12.541340773414532
10,2.3211790171518523,5.0,44,3.1075267451237822,12.61370152094697
10,2.2873404003941187,5.0,44,2.9431296441007797,12.695249061124033
10,2.261146240953151,5.0,234,2.7886269790961338,12.773360806806107
10,2.2566502034517044,5.0,234,2.7618143832207425,12.788114247112253
10,2.227160425350202,5.0,234,2.605150769423882,12.894756962380859
10,2.1849305735722906,5.0,234,2.4458784719353854,13.077239620642958
10,2.154361964370798,5.0,234,2.3096569032726677,13.230717661282194
10,2.1269596468909286,5.0,234,2.1571530637527463,13.382902548361129
10,2.07247141357753,5.0,67,2.0155354751022525,13.723436597296834
10,2.0503412203737965,5.0,67,1.8815224931667043,13.874813167462676
10,2.0199292559192554,5.0,67,1.726979902956062,14.093668476971972
10,1.984437720756226,5.0,246,1.55510263673958,14.362967802431955
10,1.9530932499428142,5.0,246,1.4369858308518229,14.611214274307873
10,1.9214408444220834,5.0,246,1.2849314687142535,14.869816791016937
10,1.8755114258665053,5.0,246,1.1385524294712361,15.255286107641142
10,1.8350556842277355,5.0,246,0.9889517886488246,15.600799691737265
10,1.7793210587485078,5.0,246,0.8417132233061597,16.079006349568978
10,1.729740130363486,5.0,246,0.6823969084452077,16.500333786962265
10,1.6788710189852338,5.0,246,0.4870116108910558,16.923043294564184
10,1.604493994803868,5.0,246,0.35257663246643034,17.51479562014714
10,1.5318953302721114,5.0,246,0.16427468703964543,18.05430949899169
10,1.413173170320883,5.0,246,-0.0019906359896211256,18.84465164417931
10,1.33723898498619,5.0,236,-0.2243768485109623,19.29026478293657
10,1.0889170636405778,5.0,236,-0.4062353302920716,20.48220880807021
11,4.850067731605464,5.0,15,29.071211892729607,-0.24958441833153344
11,4.787060334025955,5.0,15,28.21759666243276,0.26619930290188343
11,4.770078339035205,5.0,15,27.857774201135328,0.45887776394235047
11,4.709267231471242,5.0,15,26.981113513523013,1.268686002269897
11,4.665548668894306,5.0,26,26.54373304270279,1.8941968771018942
11,4.626819947651745,5.0,26,25.909849408223884,2.4170038450722426
11,4.586952981986649,5.0,26,25.208547443823367,2.8792363881729486
11,4.575341203097279,5.0,26,25.002862844273878,2.9943803060302585
11,4.226919293229863,5.0,26,20.579049021489826,3.0333923036528248
11,4.149588393993017,5.0,16,19.601601028213715,3.2538361596970127
11,4.105774990533665,5.0,16,19.05857274621615,3.558596435826747
11,4.076132732591422,5.0,16,18.3707827185055,3.8317422219531583
11,4.046560367056042,5.0,16,18.148296904854625,4.148811962571877
11,4.017064949673911,5.0,15,17.8369849559693,4.498852270729113
11,3.9958745190186225,5.0,15,17.533823843064994,4.76446512712549
11,3.971217329863711,5.0,15,17.26455820869255,5.081350416569114
11,3.9432168625813118,5.0,65,16.96897935033756,5.4422505694821
11,3.9314750444992637,5.0,65,16.712226262710942,5.591450089679942
11,3.8953751787397017,5.0,83,16.510034159765873,6.032117932057926
11,3.876285946985783,5.0,13,16.12712957963448,6.249204760442384
11,3.850731072875904,5.0,13,15.80904730267365,6.51697740219956
11,3.8234594098111296,5.0,13,15.550775831531027,6.76892255985595
11,3.7967866246226993,5.0,65,15.118702160018652,6.977558349774047
11,3.755046377955974,5.0,65,14.802482119553513,7.22401857259881
11,3.711162669683208,5.0,65,14.385935035700946,7.378191932770044
11,3.662259972182108,5.0,65,13.827961417720292,7.4368561065238685
11,3.595674018463131,5.0,65,13.126574449950777,7.376632077616981
11,3.539727258044194,5.0,65,12.395184249605402,7.26551604994686
11,3.469965036753202,5.0,2,11.677230776117073,7.148728525762213
11,3.401861481928543,5.0,2,11.199675915174124,7.152626652457658
11,3.374555216222017,5.0,5,10.850964734198662,7.203102464007967
11,3.3349237310014477,5.0,5,10.536505472410827,7.33332550792864
11,3.307568940158609,5.0,15,10.342648457157095,7.463698341818204
11,3.2883390963836012,5.0,15,10.03429746165453,7.5748935998527696
11,3.2773719270222257,5.0,15,9.908009189149395,7.645327791690389
11,3.2466436603264754,5.0,2,9.748307447818258,7.868467613615997
11,3.2339265943192914,5.0,2,9.473489612372028,7.971269763131753
11,3.1991098329169336,5.0,2,9.345153502785832,8.280490729382503
11,3.1857112021447485,5.0,2,9.127401321390476,8.409073930666434
11,3.17053152040058,5.0,130,8.949802168747961,8.560225892621911
11,3.1535897508211064,5.0,130,8.785617385355607,8.734867097812959
11,3.148836721567261,5.0,130,8.751062926773573,8.78484225520766
11,3.1237056853914975,5.0,89,8.741743760670643,9.05481937814582
11,3.09228240172432,5.0,89,8.490349640996834,9.401587716860103
11,3.0803120640581723,5.0,89,8.262964958984508,9.534937984929318
11,3.0761069110594925,5.0,89,8.217596323006156,9.581818576002213
11,3.0474608370889245,5.0,88,7.992719443177995,9.900020896739319
11,3.037721459995984,5.0,88,7.771434886409274,10.007146717697944
11,3.0297907972301963,5.0,88,7.663976626630836,10.093743660465973
11,3.0202788073892393,5.0,88,7.634334328240788,10.196698651918151
11,2.9747695505305325,5.0,88,7.4329716776000385,10.670426763044343
11,2.9618130270852996,5.0,88,7.312103750531708,10.798063140845242
11,2.957000360823054,5.0,88,7.275339805406043,10.844511618957622
11,2.9177450460828123,5.0,133,6.989177772140856,11.201723842507617
11,2.901899901745577,5.0,133,6.836669949731391,11.333994320545905
11,2.8846484555783136,5.0,133,6.667539315135791,11.469583803351767
11,2.8653135386795148,5.0,133,6.509815558340371,11.610716766198529
11,2.860996002999343,5.0,133,6.481386563386826,11.640634886530478
11,2.8308910958565443,5.0,133,6.326199922506631,11.832777723048501
11,2.7830086237164897,5.0,83,6.011290938382021,12.079039156778348
11,2.761021754051197,5.0,83,5.816503492275296,12.168388604855249
11,2.7384712589352644,5.0,83,5.625217549332553,12.245374713262933
11,2.7054099489705195,5.0,83,5.406371095240231,12.333351772835735
11,2.671567248705265,5.0,83,5.213328624865567,12.396134865899025
11,2.643043875208096,5.0,26,5.012118314726281,12.430905096493088
11,2.6169075890487816,5.0,26,4.798760001058361,12.450893142712214
11,2.586712350764328,5.0,96,4.572346246598144,12.463113677972194
11,2.5514312360904072,5.0,96,4.369588999597159,12.46752594914628
11,2.497343171835837,5.0,96,4.13407684142719,12.466847265670197
11,2.4598475045668042,5.0,96,3.926411670293578,12.470516454468886
11,2.4309371079948545,5.0,96,3.723938946682578,12.480223764478756
11,2.4051451822691843,5.0,96,3.53388575121728,12.496197126467028
11,2.3737230908566804,5.0,96,3.334353462148515,12.527293794609065
11,2.3334950329163457,5.0,96,3.1552483683175554,12.589229073917242
11,2.295401348708297,5.0,96,2.98520587741577,12.673873251449532
11,2.280872669156903,5.0,96,2.906676295556198,12.71329956670277
11,2.263997565229797,5.0,88,2.80790348851818,12.76420989438588
11,2.234683610766469,5.0,88,2.640180344890682,12.865920443827342
11,2.1951779768754647,5.0,89,2.4850650505637972,13.029767082468412
11,2.157494689117837,5.0,89,2.339803927427422,13.214185283894501
11,2.1332624918248815,5.0,89,2.1772884944426636,13.346713233596295
11,2.08332462625466,5.0,89,2.0515401134902262,13.651828233359167
11,2.0492665735439033,5.0,61,1.8754844424630122,13.88233979233517
11,2.0236548912316796,5.0,61,1.7411294270273494,14.066229088112523
11,1.9904521549194132,5.0,61,1.5911041769448602,14.316383899468631
11,1.9526352561112734,5.0,61,1.4365744034071728,14.614904022659431
11,1.9183870115753643,5.0,133,1.263226303256543,14.895116449483469
11,1.8728670777922807,5.0,133,1.123969779097056,15.277745484801247
11,1.8319107023005574,5.0,219,0.9753076362554598,15.62777893823176
11,1.7697152070446085,5.0,219,0.8203409864226625,16.161124557473144
11,1.7237943648659093,5.0,219,0.6572748861978912,16.550334347605165
11,1.6741332962257043,5.0,219,0.4748909610377936,16.961755425670116
11,1.5866534672587138,5.0,219,0.3014633359526542,17.651118844601562
11,1.5009438895686336,5.0,219,0.11410002428008248,18.271571289082146
11,1.3885120472022656,5.0,219,-0.07433548717749439,18.994329995200637
11,1.269760661349225,5.0,219,-0.29140643753278717,19.650335868643257
12,4.850930737542091,5.0,11,29.103662507299482,-0.2541893803523756
12,4.783949963816166,5.0,11,28.105990468483704,0.30002358796963335
12,4.771973376074513,5.0,11,27.871426437216467,0.4364406227676447
12,4.7024744038451205,5.0,11,27.0220313691617,1.3658143092183241
12,4.667048540017184,5.0,28,26.495817482528004,1.8730279163335677
12,4.630585624976729,5.0,28,25.98091040848596,2.3687575336332216
12,4.590858619747965,5.0,28,25.35092209255547,2.838366893750951
12,4.575401599661778,5.0,28,25.002313567251385,2.993806758249251
12,4.241967325208767,5.0,28,20.99444723308026,3.0354450294710045
12,4.161717461368781,5.0,54,19.614630349060583,3.192258151760349
12,4.109745273556261,5.0,54,19.190757662464335,3.525891317688272
12,4.082459839814011,5.0,54,18.46344241172921,3.7693617871718015
12,4.051235347223532,5.0,54,18.193225882297416,4.096136369606043
12,4.027386095359039,5.0,54,18.072622618822212,4.373256310891977
12,3.998455305682933,5.0,54,17.58238779429903,4.731673868547732
12,3.9750368905924924,5.0,54,17.31190288888835,5.0319943350391725
12,3.9480920649774687,5.0,54,17.126049923043826,5.37978034666332
12,3.9312360222734233,5.0,54,16.702596434532715,5.594465015471012
12,3.8998661370674648,5.0,54,16.6082956769408,5.979223498592503
12,3.8837880235627416,5.0,54,16.156265909594172,6.165470747423087
12,3.8586245575602174,5.0,54,15.920085655634168,6.437326608705989
12,3.8309737112590234,5.0,54,15.6142868095579,6.703254906714366
12,3.8056718204038678,5.0,34,15.263321775659957,6.912386697695379
12,3.7749637476753772,5.0,34,14.910992052796878,7.118773310524075
12,3.730486268481381,5.0,34,14.57880855591591,7.32311596207783
12,3.6885675641424696,5.0,34,14.112148787153696,7.418753644621167
12,3.6245836124588307,5.0,10,13.45465071683184,7.417767224272609
12,3.5605493237602897,5.0,10,12.69759551794187,7.308922698984201
12,3.50322552901624,5.0,10,12.022612515232819,7.195015350427008
12,3.422716722615409,5.0,10,11.395939170370932,7.134239707181488
12,3.3852330885928907,5.0,10,10.989946966399614,7.179668377482507
12,3.355160133834529,5.0,10,10.666059974489983,7.25820777502507
12,3.321173657663449,5.0,19,10.447608251889639,7.394729459910718
12,3.2984969576207264,5.0,19,10.22816078798116,7.514177330433678
12,3.2805057454112276,5.0,19,9.92173929219852,7.624691318201835
12,3.250126852253948,5.0,88,9.774979959482815,7.841340146144774
12,3.2421562382500966,5.0,88,9.562989153037652,7.904076805761353
12,3.2205947405084956,5.0,88,9.43275959527938,8.085095255646987
12,3.2108794148251634,5.0,88,9.282397661999195,8.171707791750999
12,3.1789661204220403,5.0,88,9.05092196215787,8.47556210645443
12,3.1688015764628403,5.0,88,8.911781527853742,8.57778830222502
12,3.1437537584760396,5.0,88,8.807412173954187,8.838708624779501
12,3.129556042566996,5.0,88,8.610392162616616,8.99121689262357
12,3.127168806350977,5.0,88,8.597309190163122,9.017121865117518
12,3.0869138011736004,5.0,88,8.38650144104889,9.46136091723372
12,3.076046850478,5.0,88,8.213981412297866,9.582488122197226
12,3.0744718345442394,5.0,88,8.203837969986184,9.600045229701324
12,3.0449393120854302,5.0,88,7.8899243434449176,9.92782831940864
12,3.042384718143116,5.0,88,7.859108180362849,9.955950921199264
12,3.009813023783904,5.0,88,7.62289783255512,10.308634645747718
12,3.008331460823401,5.0,88,7.608301899675739,10.324354462879409
12,2.969192660027816,5.0,88,7.387774499253103,10.725815903643515
12,2.9585849120622587,5.0,88,7.266046610829633,10.829278165986123
12,2.9512746177911313,5.0,88,7.217545316772082,10.89906012909295
12,2.9142844898780265,5.0,88,6.954818403541996,11.231226883366563
12,2.8963047800584296,5.0,88,6.778351148086357,11.378948717365137
12,2.8780628738120573,5.0,230,6.609048602858673,11.518957839827124
12,2.866219472913852,5.0,230,6.5154621520776015,11.604364581728227
12,2.848695276673816,5.0,244,6.410169816701213,11.722634536894837
12,2.797560684600095,5.0,244,6.127925908778366,12.011814722869113
12,2.773629860296528,5.0,52,5.9290774363145555,12.118924764794663
12,2.75100457302555,5.0,52,5.727881438070127,12.204369781638063
12,2.7263375200565187,5.0,57,5.536685692385718,12.280966284824041
12,2.6944270595236453,5.0,49,5.346184430293209,12.356548132462807
12,2.6576867869753102,5.0,49,5.122359773775922,12.41492662866774
12,2.6313149914421743,5.0,49,4.916655183118958,12.441127753999059
12,2.6055652041686903,5.0,49,4.708102063731873,12.456665667700003
12,2.570677043808691,5.0,244,4.471012468189196,12.466106508463511
12,2.529237471661687,5.0,244,4.272274136070059,12.46742875363705
12,2.482469003506165,5.0,244,4.061055118674872,12.467421921151319
12,2.446735842151327,5.0,244,3.838437963242895,12.473986848539697
12,2.418490796598156,5.0,244,3.6312459481255077,12.486961910682883
12,2.3918337457099086,5.0,244,3.4423714124408367,12.507682275990067
12,2.355657681722728,5.0,244,3.246928058201653,12.551821357627261
12,2.313885008283049,5.0,88,3.0734285511212027,12.629481907920855
12,2.307953407202042,5.0,88,3.0465531149535146,12.643033869774161
12,2.2789886744967784,5.0,88,2.8959447307020394,12.718709137942884
12,2.2488420478299154,5.0,88,2.7182207946110513,12.81468090331623
12,2.215252520971584,5.0,13,2.55155200471512,12.942681021123306
12,2.1693079668541793,5.0,13,2.399366682913243,13.153481202168846
12,2.143814738917649,5.0,13,2.2507274087141944,13.287698639203203
12,2.1165681159989824,5.0,13,2.091932171094781,13.444072550018676
12,2.0621553443360225,5.0,244,1.9612507354328326,13.793128304484636
12,2.0362712712902216,5.0,244,1.7974469348534292,13.974584601566162
12,1.999966896253358,5.0,244,1.6429942412744971,14.243449580008068
12,1.972708332467732,5.0,244,1.4886041104093195,14.454830178349434
12,1.925429278566386,5.0,244,1.3155359101687019,14.836859161092223
12,1.884011939181229,5.0,244,1.1778393895067847,15.18325016182429
12,1.8428803974098789,5.0,244,1.0141282356173864,15.53372469757613
12,1.786151776629128,5.0,93,0.8535583006220282,16.020514904191774
12,1.734419346513461,5.0,93,0.7017041171928344,16.46089031075535
12,1.6847652240887863,5.0,93,0.5040511073282321,16.874710313121188
12,1.5995319551096183,5.0,93,0.33908035225883815,17.5529463584827
12,1.5246564974829735,5.0,93,0.14504733238876177,18.105823798686174
12,1.3950689734997441,5.0,93,-0.08001558864500069,18.955008427919378
12,1.2973477905104454,5.0,93,-0.2588673851876955,19.506960371138383
13,4.869041600773109,5.0,0,29.67304539937254,-0.3346800711529134
13,4.81347247365727,5.0,10,28.00779480885128,0.008646175287596591
13,4.764096906972242,5.0,10,27.686595631397218,0.5311229578717747
13,4.717998025150582,5.0,32,27.114614589851648,1.1448624804951741
13,4.674730540948312,5.0,32,26.63139882838546,1.7639522192418564
13,4.644010695206126,5.0,32,26.25421928998343,2.191641474513631
13,4.60079956358751,5.0,47,25.7310671441106,2.7297280855769515
13,4.5751606861663365,5.0,47,24.995064329207676,2.9960931869026
13,4.482186974409515,5.0,47,24.238569745552063,3.5325101105073227
13,4.192668810456052,5.0,47,19.95973760202728,3.081234417909494
13,4.1412743813381905,5.0,47,19.243579610849817,3.301886606739034
13,4.095648941070929,5.0,47,18.809495457619363,3.6463000521694244
13,4.066812687669879,5.0,75,18.317168475433423,3.927329238670726
13,4.039135055049192,5.0,75,18.115299472187893,4.234207345258117
13,4.0123049679673555,5.0,75,17.752893763517996,4.557706080049563
13,3.9874175099056073,5.0,75,17.394108882946206,4.872546270165225
13,3.964554571789855,5.0,75,17.213005406884584,5.167497602559081
13,3.9401145051628603,5.0,75,16.873891330657354,5.481861001044033
13,3.931265641973125,5.0,75,16.703014509710506,5.594091459294414
13,3.8939049063313225,5.0,75,16.345388547476176,6.049293563180088
13,3.8695658533360975,5.0,75,16.101042926076623,6.322329994526485
13,3.847671148706515,5.0,43,15.746797198279761,6.5470739364416
13,3.8186766260875187,5.0,43,15.48033881887805,6.809173406304577
13,3.7944251880595585,5.0,43,15.089860728347668,6.994138116275734
13,3.7572372478466165,5.0,43,14.78534291959841,7.213545573429661
13,3.715800990415357,5.0,43,14.417934354170587,7.366751427857941
13,3.668561566151686,5.0,43,13.892937877724403,7.4351525329416095
13,3.5927502623687015,5.0,62,13.160447429515886,7.371549197048963
13,3.5019924069904507,5.0,62,12.324720905281298,7.192883840735086
13,3.448787477950284,5.0,62,11.754139273820726,7.133485326564385
13,3.4112060553277583,5.0,1,11.269571269991136,7.142316533370271
13,3.368558746340823,5.0,1,10.903328566757889,7.218390658256272
13,3.3430138237086293,5.0,8,10.58957393219505,7.301116907426993
13,3.309718803072185,5.0,8,10.356106828118046,7.452260273496074
13,3.290404329709072,5.0,8,10.093374569629752,7.562193515586335
13,3.277302706435532,5.0,8,9.896384639553398,7.645788187036731
13,3.2500138853620264,5.0,8,9.770111917702938,7.842212825510267
13,3.242147643523827,5.0,8,9.562928934669358,7.904145705657642
13,3.2132062475665792,5.0,8,9.299307318285221,8.150693806852622
13,3.210939205239645,5.0,8,9.282265190536727,8.171165727964137
13,3.1767953676359495,5.0,8,9.010874998464576,8.497194363142247
13,3.1686925559938124,5.0,153,8.910553483882413,8.578897256611567
13,3.1383942914468346,5.0,153,8.716477103588456,8.895943945177667
13,3.1326683840150977,5.0,153,8.654464446187522,8.9575490653177
13,3.094357471405073,5.0,153,8.530001772075167,9.37850734451488
13,3.0837972410963213,5.0,153,8.323289329829183,9.496088746608399
13,3.0761659271366897,5.0,153,8.215391280206806,9.581160670641644
13,3.0514370768993593,5.0,153,8.032243448718912,9.856080743292708
13,3.042502131471083,5.0,153,7.860127088707633,9.954659503163803
13,3.0381079270046123,5.0,153,7.849058246460823,10.002911170090734
13,3.00862382727414,5.0,38,7.610837312002532,10.321254977282882
13,3.0012992357486947,5.0,38,7.58684073102595,10.39850567174718
13,2.963965583238337,5.0,38,7.319861207019358,10.777115617772045
13,2.959071175204868,5.0,49,7.269811277372973,10.824591577497586
13,2.942402329899778,5.0,49,7.176465099100147,10.982000195134411
13,2.9069256726763752,5.0,49,6.878631884345341,11.292827136022389
13,2.887605708903635,5.0,49,6.69508545718934,11.446979469679956
13,2.8672741602946723,5.0,49,6.51726047446171,11.596936873269664
13,2.8557918564914035,5.0,49,6.42133480282155,11.675913398402878
13,2.837490542940188,5.0,46,6.337476446933635,11.79313278673686
13,2.7932936276085374,5.0,46,6.076241975124323,12.032206419083932
13,2.7556504156708783,5.0,46,5.854229999763742,12.188042107135022
13,2.7425962971759694,5.0,46,5.6867281259831195,12.232362909850703
13,2.717449888041323,5.0,46,5.427258161074585,12.304568729184085
13,2.6736127495087203,5.0,46,5.225417171990302,12.393044698876636
13,2.6426956424944974,5.0,113,5.00950870993207,12.4312403020739
13,2.6169826411606674,5.0,113,4.797732453341881,12.450849543508806
13,2.5917584519417973,5.0,113,4.605926431496456,12.461732199281911
13,2.545365451128384,5.0,113,4.341903456772053,12.467627851895156
13,2.4964358097050674,5.0,113,4.134274180782975,12.466858395434071
13,2.4625742831054707,5.0,254,3.947683838661102,12.469965181860726
13,2.4305050439471514,5.0,254,3.7205231927585087,12.480429370815987
13,2.4014838789946853,5.0,254,3.5045165374710523,12.49912136086517
13,2.3682462956969914,5.0,0,3.3060647445067,12.534187670838255
13,2.3264535883403967,5.0,0,3.138617291400532,12.60288986331114
13,2.2878842681672613,5.0,266,2.9481668664967504,12.693767823948399
13,2.2753136123345494,5.0,266,2.8702243621873205,12.729459150846978
13,2.2560131914760486,5.0,254,2.75072015932421,12.790236685729896
13,2.2228143480591274,5.0,254,2.5952398749596917,12.911924374012758
13,2.1870296438087995,5.0,254,2.4334645310425262,13.067350651976948
13,2.1413936467469448,5.0,49,2.2354099655308026,13.30106293212592
13,2.1222498834173473,5.0,49,2.1116839939108125,13.410396573663103
13,2.059481037273666,5.0,49,1.9458817015941197,13.81144665621368
13,2.0371830849217676,5.0,0,1.8020994011747753,13.968039602191828
13,2.0035279898130143,5.0,0,1.6603456928661071,14.21640102180104
13,1.97473987000137,5.0,0,1.4988736728067344,14.438826694094137
13,1.9276173896721691,5.0,265,1.332537290033219,14.8188201960455
13,1.8782050305924283,5.0,265,1.1528070214350397,15.232432146192277
13,1.8463745793083433,5.0,266,1.0219281922798018,15.503799729653247
13,1.7907642976760327,5.0,266,0.8599586902704424,15.980980674452496
13,1.7320376958175896,5.0,266,0.6919437092753835,16.480976495902524
13,1.6847776175222098,5.0,266,0.5040877287453824,16.874608488578563
13,1.5942706986335842,5.0,70,0.3242461592556758,17.593201155371407
13,1.5168276100710627,5.0,70,0.1310489519173128,18.161056567456114
13,1.3892829488234826,5.0,70,-0.10950258545349634,18.989724649814175
13,1.266227466977782,5.0,265,-0.2960502671032099,19.66833342644609
14,4.852462706249236,5.0,2,29.165609470968263,-0.2621902511279526
14,4.786723410402824,5.0,2,28.291676767660576,0.26982980869820317
14,4.764412389805704,5.0,2,27.652144420376104,0.5272603288576576
14,4.716815529688703,5.0,2,27.113222856079503,1.1615485247379613
14,4.674494997138585,5.0,27,26.60715327079798,1.7673108127365325
14,4.63880841404698,5.0,27,26.15307137607782,2.2611652515906915
14,4.600490304269591,5.0,27,25.72252769231404,2.7332047929733196
14,4.575131121356933,5.0,27,24.994941691747155,2.9963734529349573
14,4.4841497915913475,5.0,27,24.349230735170167,3.5283266018602504
14,4.194615624221259,5.0,13,19.959836503028967,3.0764475538781806
14,4.143667890392646,5.0,13,19.278210812768545,3.2875708376955597
14,4.096190296048111,5.0,13,18.826338902960543,3.6414586155155675
14,4.066705388026215,5.0,13,18.3138326303093,3.9284543535994736
14,4.039383700600786,5.0,13,18.11587652770061,4.231315005297082
14,4.014125319356089,5.0,3,17.78334205165453,4.535135161249709
14,3.9912344187809,5.0,3,17.481645639103544,4.823657733294592
14,3.966436643253714,5.0,3,17.224690589377744,5.143162898684055
14,3.945160664670416,5.0,3,17.04050746201269,5.41737352344119
14,3.9309095980695226,5.0,13,16.6919285300936,5.598580784235121
14,3.8992980613959602,5.0,13,16.581513572234307,5.985949417785843
14,3.883834480902222,5.0,13,16.157992940372694,6.164945594488688
14,3.8550231453415944,5.0,13,15.856272708495595,6.47402224569804
14,3.8291606553101056,5.0,32,15.601018799950559,6.71936798080218
14,3.805067333726041,5.0,32,15.249998170572953,6.916959904458253
14,3.775479959875374,5.0,32,14.910692577680631,7.115747092324305
14,3.7312812207151005,5.0,4,14.577085381841615,7.3204758599767885
14,3.6879458162516054,5.0,4,14.107144768055347,7.419637935041658
14,3.628601689139193,5.0,4,13.492309194887296,7.421925377631658
14,3.521493497368234,5.0,4,12.615944166276156,7.2281409200876885
14,3.460215445574952,5.0,4,11.951274802719421,7.139860778913803
14,3.4250284610065993,5.0,4,11.460257909586694,7.133188582824552
14,3.391411998692857,5.0,4,11.043237831046035,7.168299532949519
14,3.3531429483985873,5.0,86,10.737782636448125,7.264878315426577
14,3.328769842147461,5.0,86,10.445890688703608,7.359772513796526
14,3.3001325336804777,5.0,86,10.261362441122467,7.504813339573594
14,3.2835977625404,5.0,86,9.965889059734522,7.604728599215593
14,3.2768661666754806,5.0,26,9.893835102025337,7.648696175165188
14,3.2439480489806622,5.0,26,9.573662986976785,7.889769743492826
14,3.242551452290063,5.0,28,9.560671211938471,7.90091109052688
