iterID,x1,x2,Pareto_f1,Pareto_f2
14,2.369083834070599,5.0,3.3100813380238368,12.533103434624762
14,2.4319606370499223,5.0,3.7314994921215123,12.479744493160826
14,2.555695859846316,5.0,4.390498474651832,12.46737022711848
14,2.6418814857320845,5.0,5.002905894409334,12.432016200189901
14,2.6944270595236453,5.0,5.318303063911599,12.356548414466944
14,2.7367045289197907,5.0,5.611561747758856,12.250804441813012
14,2.773629860296528,5.0,6.001460860521904,12.118924736653371
14,2.78767575605234,5.0,6.050257177223789,12.058191492518363
14,2.8246062149589646,5.0,6.295122762220317,11.869238906206967
14,2.848695276673816,5.0,6.377543270998931,11.722634572324393
14,2.8713735747271194,5.0,6.5539418136865155,11.567734998064672
14,2.887087262310126,5.0,6.6905251641602606,11.450961610587783
14,2.9069256726763752,5.0,6.85696013891745,11.292827145214908
14,2.918041897809813,5.0,6.991873612821889,11.199177283001621
14,2.940566940441154,5.0,7.167772937788775,10.998910375110299
14,2.966768298651967,5.0,7.354746681660671,10.749684515726356
14,2.9932456843732096,5.0,7.606684993225068,10.482425179520758
14,3.011881625640122,5.0,7.649585926188977,10.286631865021969
14,3.0416584316862183,5.0,7.8538691599970205,9.963936751681779
14,3.0514370768993593,5.0,8.171949028321647,9.856080747094778
14,3.059894808247914,5.0,8.194425771862008,9.76230830984219
14,3.070762397102336,5.0,8.197357974996832,9.641384294275099
14,3.0803120640581723,5.0,8.26396992624604,9.53493798419094
14,3.093242003480579,5.0,8.510075450813464,9.390912488250585
14,3.127168806350977,5.0,8.63340467280535,9.017121892306248
14,3.1381391827116403,5.0,8.71289058090219,8.89867894171028
14,3.165817905655163,5.0,8.90067293736572,8.608229718880954
14,3.1840489853265943,5.0,9.024588336396706,8.425354220955123
14,3.196081396859852,5.0,9.291049684954736,8.309128309132381
14,3.2239907957333322,5.0,9.521924512792024,8.055534326459226
14,3.24061098640456,5.0,9.563177336187957,7.9165087472761115
14,3.271568147681192,5.0,9.926769351820937,7.68460908376426
14,3.2825886348739286,5.0,9.949434600844725,7.611200014852634
14,3.30698910585196,5.0,10.335302295796486,7.46681797425139
14,3.328769842147461,5.0,10.542611462442228,7.359772531833418
14,3.3410587671388847,5.0,10.56342794175507,7.308634813511166
14,3.355160133834529,5.0,10.76584135679621,7.258202585159427
14,3.3867374730634476,5.0,11.008687312496498,7.176753172711074
14,3.417244528913026,5.0,11.350557708590998,7.137454878396166
14,3.448787477950284,5.0,11.796829935645391,7.13332590679242
14,3.7826837174397303,5.0,14.967058828452707,7.071906319761187
14,3.7994475730895347,5.0,15.159654470387451,6.9585011423153
14,3.8056718204038678,5.0,15.260315244097507,6.91238749650233
14,3.8272871443659646,5.0,15.584870088389605,6.735839760820678
14,3.84286031804532,5.0,15.696871843380833,6.593485195147496
14,3.862577345108213,5.0,15.992423004381205,6.396381445520592
14,3.8783094640426774,5.0,16.15151413917386,6.226832151108441
14,3.8953751787397017,5.0,16.403959989569376,6.032117951245128
14,3.9005472035424162,5.0,16.639306900028508,5.971146677274369
14,3.931265641973125,5.0,16.693385770877317,5.594091467363241
14,3.935141507951882,5.0,16.74469316055279,5.545082650014884
14,3.9432168625813118,5.0,16.977671641883166,5.44225057853885
14,3.951691691173754,5.0,17.195368813077764,5.333507456964236
14,3.9638829567490412,5.0,17.210333935625428,5.176180403642324
14,3.977098378039607,5.0,17.334045872925586,5.005377652409376
14,3.989166579847605,5.0,17.428577541015542,4.8501234228925645
14,3.998455305682933,5.0,17.6744593882358,4.731673872066268
14,4.0088351601850905,5.0,17.72053948934256,4.600934509864036
14,4.01263348116847,5.0,17.75774212452598,4.553627134399786
14,4.025522666766951,5.0,18.041624970787222,4.39571076846829
14,4.038177816102828,5.0,18.11378196567628,4.245362775325929
14,4.057254731149912,5.0,18.257772173177493,4.029638297146055
14,4.081710122405805,5.0,18.450149474166636,3.776643518067937
14,4.096396259676275,5.0,18.83239430162291,3.639621084098456
14,4.1412743813381905,5.0,19.279320993513654,3.301886465032303
14,4.149588393993017,5.0,19.312656145897876,3.253838099554457
14,4.170521947616655,5.0,19.839259739531528,3.1539375110571415
14,4.193446280744551,5.0,19.96023585109196,3.0792923632859823
14,4.231800127087831,5.0,20.699037321537052,3.0326024570366537
14,4.578890339949654,5.0,25.024778557685252,2.9602167173739513
14,4.590858619747965,5.0,25.395657176173753,2.8383705248042475
14,4.63880841404698,5.0,25.836143443857626,2.261165276165256
14,4.643257305886198,5.0,26.242164172920393,2.2017748113119047
14,4.665548668894306,5.0,26.474015863291548,1.8941971931047403
14,4.674730540948312,5.0,26.611670943531905,1.7639522364007405
14,4.68144784201705,5.0,26.741527475309653,1.667884626094679
14,4.700768487198873,5.0,26.992996678341637,1.3902805857922675
14,4.709267231471242,5.0,27.108360492885623,1.2686860329765324
14,4.724153669413022,5.0,27.20271725165092,1.0585213410490866
14,4.737711414945166,5.0,27.821155066381245,0.872195419645081
14,4.774257000446866,5.0,27.884122030957965,0.40970185298712636
14,4.783949963816166,5.0,28.255555812927003,0.3000231594593714
14,4.7896714029425045,5.0,28.304247338444316,0.23834175443248284
14,4.81347247365727,5.0,28.850664256738547,0.008654259777898687
14,4.848312438471361,5.0,29.00700492403199,-0.2400051403586474
14,4.8545926562693795,5.0,29.24857900911837,-0.2729501487866912
14,4.869041600773109,5.0,29.583813443931987,-0.33462395894589747
14,4.907451763083925,5.0,30.058005967729645,-0.40451203095202004
15,1.0889170636405778,5.0,-0.404127764946462,20.48219209849253
15,1.1720345264041905,5.0,-0.3578324070342073,20.120459816305413
15,1.2691252734595435,5.0,-0.29198024032720743,19.653578425911913
15,1.3182962349384093,5.0,-0.2521837196953783,19.394588639512165
15,1.3496077151029233,5.0,-0.12243842413509054,19.220714153965442
15,1.3885120472022656,5.0,-0.11332010629713492,18.99432999198193
15,1.4070450918578752,5.0,-0.018403293953810112,18.88230164137945
15,1.4980052764160823,5.0,0.11062142842427132,18.291789478227205
15,1.5518466245294533,5.0,0.20688792493885733,17.91014002664791
15,1.5935096643742341,5.0,0.32204325493225794,17.599007081842096
15,1.6300196553596247,5.0,0.4042688221431964,17.31578146163861
15,1.6769224172884722,5.0,0.4818507914637587,16.938980456622243
15,1.6993539858815225,5.0,0.6293032949266228,16.754303148672747
15,1.7299542593748762,5.0,0.6832902250755652,16.498530554247285
15,1.7435621802806405,5.0,0.7427230821292042,16.38359805520356
15,1.7797820007865313,5.0,0.8426041014426683,16.075061619164952
15,1.7948750517106926,5.0,0.8648194601982996,15.945726198004365
15,1.818465920651135,5.0,0.9137103919874697,15.743195483669075
15,1.8554790818236007,5.0,1.0425264178880012,15.425928672817912
15,1.8906644339324692,5.0,1.194450304633177,15.127064448218336
15,1.9085696390161544,5.0,1.2146227365239175,14.97680909190541
15,1.9276173896721691,5.0,1.326514263385499,14.818820195597477
15,1.9424870413657669,5.0,1.419297574653393,14.697076897156938
15,1.9563011995106332,5.0,1.44018626589156,14.585417039703323
15,1.9840324359782162,5.0,1.5526535750865507,14.366119852426642
15,2.014814831305451,5.0,1.7073903157474644,14.131606612416444
15,2.048397990668524,5.0,1.7510343044117398,13.888434711788456
15,2.0678615292541456,5.0,1.8097255479255612,13.75438683329904
15,2.080016143697097,5.0,2.0440683238871675,13.673467441372543
15,2.1269596468909286,5.0,2.1384733481390903,13.382902539721975
15,2.1435748243962944,5.0,2.24903998268053,13.289018245698351
15,2.1693079668541793,5.0,2.3572861643860734,13.153481238202332
15,2.200759607864671,5.0,2.5016301586986622,13.004764172317687
15,2.237907455671118,5.0,2.6571541180201503,12.853905371494731
15,2.2833312981449967,5.0,2.9204970115207733,12.706343057582057
15,2.3394330589812484,5.0,3.229688468975999,12.578383264682778
15,2.369083834070599,5.0,3.3100813380238368,12.533103434624762
15,2.4319606370499223,5.0,3.7314994921215123,12.479744493160826
15,2.555695859846316,5.0,4.390498474651832,12.46737022711848
15,2.6418814857320845,5.0,5.002905894409334,12.432016200189901
15,2.6944270595236453,5.0,5.318303063911599,12.356548414466944
15,2.718458113496806,5.0,5.422483026459791,12.301993688586567
15,2.7367045289197907,5.0,5.611561747758856,12.250804441813012
15,2.773629860296528,5.0,6.001460860521904,12.118924736653371
15,2.78767575605234,5.0,6.050257177223789,12.058191492518363
15,2.8246062149589646,5.0,6.295122762220317,11.869238906206967
15,2.848695276673816,5.0,6.377543270998931,11.722634572324393
15,2.8713735747271194,5.0,6.5539418136865155,11.567734998064672
15,2.887087262310126,5.0,6.6905251641602606,11.450961610587783
15,2.9069256726763752,5.0,6.85696013891745,11.292827145214908
15,2.918041897809813,5.0,6.991873612821889,11.199177283001621
15,2.940566940441154,5.0,7.167772937788775,10.998910375110299
15,2.966768298651967,5.0,7.354746681660671,10.749684515726356
15,2.9932456843732096,5.0,7.606684993225068,10.482425179520758
15,3.011881625640122,5.0,7.649585926188977,10.286631865021969
15,3.0208704073597685,5.0,7.834951936754534,10.190327304686555
15,3.0416584316862183,5.0,7.8538691599970205,9.963936751681779
15,3.0514370768993593,5.0,8.171949028321647,9.856080747094778
15,3.059894808247914,5.0,8.194425771862008,9.76230830984219
15,3.070762397102336,5.0,8.197357974996832,9.641384294275099
15,3.0803120640581723,5.0,8.26396992624604,9.53493798419094
15,3.0886661190279896,5.0,8.349883413950277,9.441842814059926
15,3.093242003480579,5.0,8.510075450813464,9.390912488250585
15,3.127168806350977,5.0,8.63340467280535,9.017121892306248
15,3.1381391827116403,5.0,8.71289058090219,8.89867894171028
15,3.165817905655163,5.0,8.90067293736572,8.608229718880954
15,3.1840489853265943,5.0,9.024588336396706,8.425354220955123
15,3.196081396859852,5.0,9.291049684954736,8.309128309132381
15,3.2239907957333322,5.0,9.521924512792024,8.055534326459226
15,3.24061098640456,5.0,9.563177336187957,7.9165087472761115
15,3.250782520337874,5.0,9.84452891642758,7.836284451537267
15,3.271568147681192,5.0,9.926769351820937,7.68460908376426
15,3.2825886348739286,5.0,9.949434600844725,7.611200014852634
15,3.298758052331924,5.0,10.228931493750945,7.512674521649046
15,3.30698910585196,5.0,10.335302295796486,7.46681797425139
15,3.328769842147461,5.0,10.542611462442228,7.359772531833418
15,3.3410587671388847,5.0,10.56342794175507,7.308634813511166
15,3.355160133834529,5.0,10.76584135679621,7.258202585159427
15,3.3867374730634476,5.0,11.008687312496498,7.176753172711074
15,3.417244528913026,5.0,11.350557708590998,7.137454878396166
15,3.448787477950284,5.0,11.796829935645391,7.13332590679242
15,3.7826837174397303,5.0,14.967058828452707,7.071906319761187
15,3.7994475730895347,5.0,15.159654470387451,6.9585011423153
15,3.8056718204038678,5.0,15.260315244097507,6.91238749650233
15,3.8272871443659646,5.0,15.584870088389605,6.735839760820678
15,3.84286031804532,5.0,15.696871843380833,6.593485195147496
15,3.862577345108213,5.0,15.992423004381205,6.396381445520592
15,3.8783094640426774,5.0,16.15151413917386,6.226832151108441
15,3.8953751787397017,5.0,16.403959989569376,6.032117951245128
15,3.9005472035424162,5.0,16.639306900028508,5.971146677274369
15,3.931265641973125,5.0,16.693385770877317,5.594091467363241
15,3.935141507951882,5.0,16.74469316055279,5.545082650014884
15,3.9432168625813118,5.0,16.977671641883166,5.44225057853885
15,3.951691691173754,5.0,17.195368813077764,5.333507456964236
15,3.9638829567490412,5.0,17.210333935625428,5.176180403642324
15,3.977098378039607,5.0,17.334045872925586,5.005377652409376
15,3.989166579847605,5.0,17.428577541015542,4.8501234228925645
15,3.998455305682933,5.0,17.6744593882358,4.731673872066268
15,4.0088351601850905,5.0,17.72053948934256,4.600934509864036
15,4.01263348116847,5.0,17.75774212452598,4.553627134399786
15,4.025522666766951,5.0,18.041624970787222,4.39571076846829
15,4.038177816102828,5.0,18.11378196567628,4.245362775325929
15,4.057254731149912,5.0,18.257772173177493,4.029638297146055
15,4.081710122405805,5.0,18.450149474166636,3.776643518067937
15,4.096396259676275,5.0,18.83239430162291,3.639621084098456
15,4.108350722791547,5.0,18.87017713939565,3.5372687226600927
15,4.1412743813381905,5.0,19.279320993513654,3.301886465032303
15,4.149588393993017,5.0,19.312656145897876,3.253838099554457
15,4.170521947616655,5.0,19.839259739531528,3.1539375110571415
15,4.193446280744551,5.0,19.96023585109196,3.0792923632859823
15,4.231800127087831,5.0,20.699037321537052,3.0326024570366537
15,4.578890339949654,5.0,25.024778557685252,2.9602167173739513
15,4.590858619747965,5.0,25.395657176173753,2.8383705248042475
15,4.63880841404698,5.0,25.836143443857626,2.261165276165256
15,4.643257305886198,5.0,26.242164172920393,2.2017748113119047
15,4.665548668894306,5.0,26.474015863291548,1.8941971931047403
15,4.674730540948312,5.0,26.611670943531905,1.7639522364007405
15,4.68144784201705,5.0,26.741527475309653,1.667884626094679
15,4.700768487198873,5.0,26.992996678341637,1.3902805857922675
15,4.709267231471242,5.0,27.108360492885623,1.2686860329765324
15,4.724153669413022,5.0,27.20271725165092,1.0585213410490866
15,4.737711414945166,5.0,27.821155066381245,0.872195419645081
15,4.774257000446866,5.0,27.884122030957965,0.40970185298712636
15,4.783949963816166,5.0,28.255555812927003,0.3000231594593714
15,4.7896714029425045,5.0,28.304247338444316,0.23834175443248284
15,4.79745077581744,5.0,28.47055362411221,0.15835114595395083
15,4.81347247365727,5.0,28.850664256738547,0.008654259777898687
15,4.848312438471361,5.0,29.00700492403199,-0.2400051403586474
15,4.8545926562693795,5.0,29.24857900911837,-0.2729501487866912
15,4.869041600773109,5.0,29.583813443931987,-0.33462395894589747
15,4.907451763083925,5.0,30.058005967729645,-0.40451203095202004
16,1.0887414036941956,5.0,-0.413417819601525,20.482926648935504
16,1.0889170636405778,5.0,-0.404127764946462,20.48219209849253
16,1.1720345264041905,5.0,-0.3578324070342073,20.120459816305413
16,1.2691252734595435,5.0,-0.29198024032720743,19.653578425911913
16,1.3182962349384093,5.0,-0.2521837196953783,19.394588639512165
16,1.3496077151029233,5.0,-0.12243842413509054,19.220714153965442
16,1.3885120472022656,5.0,-0.11332010629713492,18.99432999198193
16,1.4070450918578752,5.0,-0.018403293953810112,18.88230164137945
16,1.4980052764160823,5.0,0.11062142842427132,18.291789478227205
16,1.5518466245294533,5.0,0.20688792493885733,17.91014002664791
16,1.5935096643742341,5.0,0.32204325493225794,17.599007081842096
16,1.6300196553596247,5.0,0.4042688221431964,17.31578146163861
16,1.6769224172884722,5.0,0.4818507914637587,16.938980456622243
16,1.6993539858815225,5.0,0.6293032949266228,16.754303148672747
16,1.7299542593748762,5.0,0.6832902250755652,16.498530554247285
16,1.7435621802806405,5.0,0.7427230821292042,16.38359805520356
16,1.7797820007865313,5.0,0.8426041014426683,16.075061619164952
16,1.7948750517106926,5.0,0.8648194601982996,15.945726198004365
16,1.818465920651135,5.0,0.9137103919874697,15.743195483669075
16,1.8554790818236007,5.0,1.0425264178880012,15.425928672817912
16,1.8906644339324692,5.0,1.194450304633177,15.127064448218336
16,1.9085696390161544,5.0,1.2146227365239175,14.97680909190541
16,1.9276173896721691,5.0,1.326514263385499,14.818820195597477
16,1.9424870413657669,5.0,1.419297574653393,14.697076897156938
16,1.9563011995106332,5.0,1.44018626589156,14.585417039703323
16,1.9840324359782162,5.0,1.5526535750865507,14.366119852426642
16,2.014814831305451,5.0,1.7073903157474644,14.131606612416444
16,2.048397990668524,5.0,1.7510343044117398,13.888434711788456
16,2.0678615292541456,5.0,1.8097255479255612,13.75438683329904
16,2.080016143697097,5.0,2.0440683238871675,13.673467441372543
16,2.1269596468909286,5.0,2.1384733481390903,13.382902539721975
16,2.1435748243962944,5.0,2.24903998268053,13.289018245698351
16,2.1693079668541793,5.0,2.3572861643860734,13.153481238202332
16,2.200759607864671,5.0,2.5016301586986622,13.004764172317687
16,2.237907455671118,5.0,2.6571541180201503,12.853905371494731
16,2.2659141347505116,5.0,2.786724762909056,12.75814867498511
16,2.2833312981449967,5.0,2.9204970115207733,12.706343057582057
16,2.3394330589812484,5.0,3.229688468975999,12.578383264682778
16,2.369083834070599,5.0,3.3100813380238368,12.533103434624762
16,2.3980226809415472,5.0,3.4488752076118994,12.502049185389838
16,2.4319606370499223,5.0,3.7314994921215123,12.479744493160826
16,2.555695859846316,5.0,4.390498474651832,12.46737022711848
16,2.6418814857320845,5.0,5.002905894409334,12.432016200189901
16,2.6944270595236453,5.0,5.318303063911599,12.356548414466944
16,2.718458113496806,5.0,5.422483026459791,12.301993688586567
16,2.7367045289197907,5.0,5.611561747758856,12.250804441813012
16,2.7565657132864896,5.0,5.745139209312365,12.184752167434251
16,2.773629860296528,5.0,6.001460860521904,12.118924736653371
16,2.78767575605234,5.0,6.050257177223789,12.058191492518363
16,2.8246062149589646,5.0,6.295122762220317,11.869238906206967
16,2.848695276673816,5.0,6.377543270998931,11.722634572324393
16,2.8713735747271194,5.0,6.5539418136865155,11.567734998064672
16,2.887087262310126,5.0,6.6905251641602606,11.450961610587783
16,2.9069256726763752,5.0,6.85696013891745,11.292827145214908
16,2.918041897809813,5.0,6.991873612821889,11.199177283001621
16,2.940566940441154,5.0,7.167772937788775,10.998910375110299
16,2.966768298651967,5.0,7.354746681660671,10.749684515726356
16,2.9932456843732096,5.0,7.606684993225068,10.482425179520758
16,3.005930809291489,5.0,7.640940768962688,10.349755396275983
16,3.011881625640122,5.0,7.649585926188977,10.286631865021969
16,3.0208704073597685,5.0,7.834951936754534,10.190327304686555
16,3.0416584316862183,5.0,7.8538691599970205,9.963936751681779
16,3.0514370768993593,5.0,8.171949028321647,9.856080747094778
16,3.059894808247914,5.0,8.194425771862008,9.76230830984219
16,3.070762397102336,5.0,8.197357974996832,9.641384294275099
16,3.0803120640581723,5.0,8.26396992624604,9.53493798419094
16,3.0886661190279896,5.0,8.349883413950277,9.441842814059926
16,3.093242003480579,5.0,8.510075450813464,9.390912488250585
16,3.127168806350977,5.0,8.63340467280535,9.017121892306248
16,3.1381391827116403,5.0,8.71289058090219,8.89867894171028
16,3.165817905655163,5.0,8.90067293736572,8.608229718880954
16,3.1840489853265943,5.0,9.024588336396706,8.425354220955123
16,3.1921877438811093,5.0,9.254463805414666,8.346318982005334
16,3.196081396859852,5.0,9.291049684954736,8.309128309132381
16,3.2239907957333322,5.0,9.521924512792024,8.055534326459226
16,3.24061098640456,5.0,9.563177336187957,7.9165087472761115
16,3.2470201064921445,5.0,9.680599672132317,7.865514050363572
16,3.250782520337874,5.0,9.84452891642758,7.836284451537267
16,3.271568147681192,5.0,9.926769351820937,7.68460908376426
16,3.2825886348739286,5.0,9.949434600844725,7.611200014852634
16,3.298758052331924,5.0,10.228931493750945,7.512674521649046
16,3.30698910585196,5.0,10.335302295796486,7.46681797425139
16,3.328769842147461,5.0,10.542611462442228,7.359772531833418
16,3.3410587671388847,5.0,10.56342794175507,7.308634813511166
16,3.355160133834529,5.0,10.76584135679621,7.258202585159427
16,3.3867374730634476,5.0,11.008687312496498,7.176753172711074
16,3.417244528913026,5.0,11.350557708590998,7.137454878396166
16,3.448787477950284,5.0,11.796829935645391,7.13332590679242
16,3.7826837174397303,5.0,14.967058828452707,7.071906319761187
16,3.7994475730895347,5.0,15.159654470387451,6.9585011423153
16,3.8056718204038678,5.0,15.260315244097507,6.91238749650233
16,3.8272871443659646,5.0,15.584870088389605,6.735839760820678
16,3.84286031804532,5.0,15.696871843380833,6.593485195147496
16,3.862577345108213,5.0,15.992423004381205,6.396381445520592
16,3.8783094640426774,5.0,16.15151413917386,6.226832151108441
16,3.8953751787397017,5.0,16.403959989569376,6.032117951245128
16,3.9005472035424162,5.0,16.639306900028508,5.971146677274369
16,3.931265641973125,5.0,16.693385770877317,5.594091467363241
16,3.935141507951882,5.0,16.74469316055279,5.545082650014884
16,3.9432168625813118,5.0,16.977671641883166,5.44225057853885
16,3.951691691173754,5.0,17.195368813077764,5.333507456964236
16,3.9638829567490412,5.0,17.210333935625428,5.176180403642324
16,3.977098378039607,5.0,17.334045872925586,5.005377652409376
16,3.989166579847605,5.0,17.428577541015542,4.8501234228925645
16,3.998455305682933,5.0,17.6744593882358,4.731673872066268
16,4.0088351601850905,5.0,17.72053948934256,4.600934509864036
16,4.01263348116847,5.0,17.75774212452598,4.553627134399786
16,4.025522666766951,5.0,18.041624970787222,4.39571076846829
16,4.038177816102828,5.0,18.11378196567628,4.245362775325929
16,4.057254731149912,5.0,18.257772173177493,4.029638297146055
16,4.081710122405805,5.0,18.450149474166636,3.776643518067937
16,4.096396259676275,5.0,18.83239430162291,3.639621084098456
16,4.108350722791547,5.0,18.87017713939565,3.5372687226600927
16,4.1412743813381905,5.0,19.279320993513654,3.301886465032303
16,4.149588393993017,5.0,19.312656145897876,3.253838099554457
16,4.170521947616655,5.0,19.839259739531528,3.1539375110571415
16,4.193446280744551,5.0,19.96023585109196,3.0792923632859823
16,4.231800127087831,5.0,20.699037321537052,3.0326024570366537
16,4.578890339949654,5.0,25.024778557685252,2.9602167173739513
16,4.590858619747965,5.0,25.395657176173753,2.8383705248042475
16,4.63880841404698,5.0,25.836143443857626,2.261165276165256
16,4.643257305886198,5.0,26.242164172920393,2.2017748113119047
16,4.665548668894306,5.0,26.474015863291548,1.8941971931047403
16,4.674730540948312,5.0,26.611670943531905,1.7639522364007405
16,4.68144784201705,5.0,26.741527475309653,1.667884626094679
16,4.700768487198873,5.0,26.992996678341637,1.3902805857922675
16,4.709267231471242,5.0,27.108360492885623,1.2686860329765324
16,4.724153669413022,5.0,27.20271725165092,1.0585213410490866
16,4.737711414945166,5.0,27.821155066381245,0.872195419645081
16,4.774257000446866,5.0,27.884122030957965,0.40970185298712636
16,4.783949963816166,5.0,28.255555812927003,0.3000231594593714
16,4.7896714029425045,5.0,28.304247338444316,0.23834175443248284
16,4.79745077581744,5.0,28.47055362411221,0.15835114595395083
16,4.81347247365727,5.0,28.850664256738547,0.008654259777898687
16,4.848312438471361,5.0,29.00700492403199,-0.2400051403586474
16,4.8545926562693795,5.0,29.24857900911837,-0.2729501487866912
16,4.869041600773109,5.0,29.583813443931987,-0.33462395894589747
16,4.907451763083925,5.0,30.058005967729645,-0.40451203095202004
17,1.0887414036941956,5.0,-0.413417819601525,20.482926648935504
17,1.0889170636405778,5.0,-0.404127764946462,20.48219209849253
17,1.1720345264041905,5.0,-0.3578324070342073,20.120459816305413
17,1.2691252734595435,5.0,-0.29198024032720743,19.653578425911913
17,1.3182962349384093,5.0,-0.2521837196953783,19.394588639512165
17,1.3496077151029233,5.0,-0.12243842413509054,19.220714153965442
17,1.3885120472022656,5.0,-0.11332010629713492,18.99432999198193
17,1.4070450918578752,5.0,-0.018403293953810112,18.88230164137945
17,1.4980052764160823,5.0,0.11062142842427132,18.291789478227205
17,1.5518466245294533,5.0,0.20688792493885733,17.91014002664791
17,1.5935096643742341,5.0,0.32204325493225794,17.599007081842096
17,1.6300196553596247,5.0,0.4042688221431964,17.31578146163861
17,1.6769224172884722,5.0,0.4818507914637587,16.938980456622243
17,1.6993539858815225,5.0,0.6293032949266228,16.754303148672747
17,1.7299542593748762,5.0,0.6832902250755652,16.498530554247285
17,1.7435621802806405,5.0,0.7427230821292042,16.38359805520356
17,1.7797820007865313,5.0,0.8426041014426683,16.075061619164952
17,1.7948750517106926,5.0,0.8648194601982996,15.945726198004365
17,1.818465920651135,5.0,0.9137103919874697,15.743195483669075
17,1.8554790818236007,5.0,1.0425264178880012,15.425928672817912
17,1.8682760760701473,5.0,1.1554736642227754,15.316790248087898
17,1.8906644339324692,5.0,1.194450304633177,15.127064448218336
17,1.9085696390161544,5.0,1.2146227365239175,14.97680909190541
17,1.9276173896721691,5.0,1.326514263385499,14.818820195597477
17,1.9424870413657669,5.0,1.419297574653393,14.697076897156938
17,1.9563011995106332,5.0,1.44018626589156,14.585417039703323
17,1.9840324359782162,5.0,1.5526535750865507,14.366119852426642
17,1.9946401591474365,5.0,1.564078848094422,14.284164023355226
17,2.014814831305451,5.0,1.7073903157474644,14.131606612416444
17,2.048397990668524,5.0,1.7510343044117398,13.888434711788456
17,2.0678615292541456,5.0,1.8097255479255612,13.75438683329904
17,2.080016143697097,5.0,2.0440683238871675,13.673467441372543
17,2.1269596468909286,5.0,2.1384733481390903,13.382902539721975
17,2.1435748243962944,5.0,2.24903998268053,13.289018245698351
17,2.1693079668541793,5.0,2.3572861643860734,13.153481238202332
17,2.200759607864671,5.0,2.5016301586986622,13.004764172317687
17,2.237907455671118,5.0,2.6571541180201503,12.853905371494731
17,2.2659141347505116,5.0,2.786724762909056,12.75814867498511
17,2.2833312981449967,5.0,2.9204970115207733,12.706343057582057
17,2.297890853084221,5.0,3.010874644273567,12.6675205926365
17,2.3394330589812484,5.0,3.229688468975999,12.578383264682778
17,2.369083834070599,5.0,3.3100813380238368,12.533103434624762
17,2.3980226809415472,5.0,3.4488752076118994,12.502049185389838
17,2.4319606370499223,5.0,3.7314994921215123,12.479744493160826
17,2.555695859846316,5.0,4.390498474651832,12.46737022711848
17,2.6418814857320845,5.0,5.002905894409334,12.432016200189901
17,2.6944270595236453,5.0,5.318303063911599,12.356548414466944
17,2.718458113496806,5.0,5.422483026459791,12.301993688586567
17,2.7367045289197907,5.0,5.611561747758856,12.250804441813012
17,2.7565657132864896,5.0,5.745139209312365,12.184752167434251
17,2.773629860296528,5.0,6.001460860521904,12.118924736653371
17,2.78767575605234,5.0,6.050257177223789,12.058191492518363
17,2.808162457404598,5.0,6.2083911040798645,11.958682302390475
17,2.8246062149589646,5.0,6.295122762220317,11.869238906206967
17,2.848695276673816,5.0,6.377543270998931,11.722634572324393
17,2.8713735747271194,5.0,6.5539418136865155,11.567734998064672
17,2.887087262310126,5.0,6.6905251641602606,11.450961610587783
17,2.9069256726763752,5.0,6.85696013891745,11.292827145214908
17,2.918041897809813,5.0,6.991873612821889,11.199177283001621
17,2.940566940441154,5.0,7.167772937788775,10.998910375110299
17,2.966768298651967,5.0,7.354746681660671,10.749684515726356
17,2.9815676167851617,5.0,7.372725153481683,10.602030920250296
17,2.9932456843732096,5.0,7.606684993225068,10.482425179520758
17,3.005930809291489,5.0,7.640940768962688,10.349755396275983
17,3.011881625640122,5.0,7.649585926188977,10.286631865021969
17,3.0208704073597685,5.0,7.834951936754534,10.190327304686555
17,3.0416584316862183,5.0,7.8538691599970205,9.963936751681779
17,3.0514370768993593,5.0,8.171949028321647,9.856080747094778
17,3.059894808247914,5.0,8.194425771862008,9.76230830984219
17,3.070762397102336,5.0,8.197357974996832,9.641384294275099
17,3.0803120640581723,5.0,8.26396992624604,9.53493798419094
17,3.0886661190279896,5.0,8.349883413950277,9.441842814059926
17,3.093242003480579,5.0,8.510075450813464,9.390912488250585
17,3.127168806350977,5.0,8.63340467280535,9.017121892306248
17,3.1381391827116403,5.0,8.71289058090219,8.89867894171028
17,3.165817905655163,5.0,8.90067293736572,8.608229718880954
17,3.1840489853265943,5.0,9.024588336396706,8.425354220955123
17,3.1921877438811093,5.0,9.254463805414666,8.346318982005334
17,3.196081396859852,5.0,9.291049684954736,8.309128309132381
17,3.2239907957333322,5.0,9.521924512792024,8.055534326459226
17,3.24061098640456,5.0,9.563177336187957,7.9165087472761115
17,3.2470201064921445,5.0,9.680599672132317,7.865514050363572
17,3.250782520337874,5.0,9.84452891642758,7.836284451537267
17,3.271568147681192,5.0,9.926769351820937,7.68460908376426
17,3.2825886348739286,5.0,9.949434600844725,7.611200014852634
17,3.298758052331924,5.0,10.228931493750945,7.512674521649046
17,3.30698910585196,5.0,10.335302295796486,7.46681797425139
17,3.328769842147461,5.0,10.542611462442228,7.359772531833418
17,3.3410587671388847,5.0,10.56342794175507,7.308634813511166
17,3.355160133834529,5.0,10.76584135679621,7.258202585159427
17,3.3867374730634476,5.0,11.008687312496498,7.176753172711074
17,3.417244528913026,5.0,11.350557708590998,7.137454878396166
17,3.448787477950284,5.0,11.796829935645391,7.13332590679242
17,3.7826837174397303,5.0,14.967058828452707,7.071906319761187
