iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
10,0.06834933310240343,1.4896600542445915,5.0,5.0,185,4.359409118704564,18.358892056999533
10,0.396304420560059,1.43675434062464,5.0,5.0,185,4.150438874681679,18.712846314677485
10,0.05870948225564776,1.3732885684864735,5.0,5.0,192,3.727682227279228,19.102757587477985
10,0.087534324457756,1.3219151860197877,5.0,5.0,192,3.4719817930404027,19.377825330480356
10,-0.006117151948577204,1.2227194298028015,5.0,5.0,195,2.9961302615194114,19.85863025723618
10,0.04632320261577805,1.1578077123960866,5.0,5.0,195,2.7089080844517532,20.160259309354906
10,0.11213047190977399,1.0763501611799284,5.0,5.0,195,2.374063048727976,20.523232734861224
10,0.20065503804030937,0.9667726865813259,5.0,5.0,195,1.970392073107682,20.95461250369871
10,0.2982289054295051,0.845993806292197,5.0,5.0,195,1.5943777244664616,21.379327676256278
10,-0.23056705918574183,0.7354687966431095,5.0,5.0,195,1.148312273179549,21.793344007473653
10,0.0393415853478416,0.5745025494950741,5.0,5.0,195,0.7522987306420923,22.42988656830069
10,-0.3071654420332488,0.41738703029354873,5.0,5.0,195,0.3194567794719987,23.082171789727184
11,0.08268182854935002,4.893396371867031,5.0,5.0,0,47.79076351949066,-0.43528040038020954
11,0.3045944017725799,4.801955390311793,5.0,5.0,0,46.191013732258654,0.07759630427368513
11,0.29052887928040194,4.756505325426844,5.0,5.0,5,45.3420784373468,0.6078837931378054
11,0.27455333952911865,4.728544006949495,5.0,5.0,5,44.81559656260476,0.9929997259071968
11,0.24921755296768566,4.684199840308021,5.0,5.0,5,43.98441682329115,1.6289227008578635
11,0.2095004265808078,4.656825200862137,5.0,5.0,5,43.45431919672069,2.004361788904408
11,0.20462654008375125,4.606154057073991,5.0,5.0,5,42.532440706593945,2.60750788814925
11,0.18368134436465944,4.569494557790098,5.0,5.0,5,41.85517047898299,2.942255173934072
11,-1.3645294275140036,4.211914122819772,5.0,-4.0,23,36.824484582337405,3.015233408818787
11,-0.8622200818191612,4.1679881948597775,5.0,5.0,23,34.9620909211407,3.2210132728193663
11,-0.5995760444420146,4.115105318138487,5.0,5.0,23,33.91345227492987,3.53207473166138
11,-0.41637456713141363,4.078218049588534,5.0,5.0,23,33.23635275842235,3.865563341076129
11,-0.30765899767183535,4.056328376726247,5.0,5.0,23,32.86078103611949,4.100296458653734
11,-0.2091388805416763,4.036491538773289,5.0,5.0,23,32.53867938889351,4.329642479616108
11,-0.2014217095594284,3.992193666860026,5.0,5.0,36,31.838228326912635,4.868530756391074
11,3.587018346491078,3.9560489071958758,5.0,-0.7091941125979608,36,31.38556437129057,5.248423709028653
11,-0.06883748756130359,3.9375390250477578,5.0,5.0,36,31.005966358265475,5.492756195115694
11,0.020877420989224404,3.9005562218291443,5.0,5.0,36,30.467593573999906,5.882632224479094
11,0.08993106715638044,3.8720905247784776,5.0,5.0,36,30.066417845860684,6.170807571620385
11,0.1667532256041273,3.840422446255029,5.0,5.0,36,29.632934790971817,6.477316357853109
11,0.04087121609828648,3.809966881712085,5.0,5.0,36,29.12063963316598,6.752176305050945
11,0.33606768977436907,3.7706266496406204,5.0,5.0,36,28.720704949488933,7.068806998301707
11,0.42856284017558455,3.732497758899595,5.0,5.0,36,28.24419874959836,7.312678786303101
11,4.961867130270345,3.4101378573810797,5.0,5.0,61,27.17065548868372,7.3468241109572485
11,-1.457471441690441,3.527156045713307,5.0,-4.0,61,25.660559181976602,7.349181652887545
11,-1.33617783229798,3.419543664648766,5.0,-4.0,61,23.93832264390221,7.13135043618651
11,0.0752410268066277,3.384527126681922,5.0,-4.0,65,23.262590368655292,7.192342706766203
11,0.07219391389612628,3.332862461209359,5.0,-4.0,65,22.53005649215936,7.327187157681727
11,-0.47388030120355684,3.296720724479752,5.0,-4.0,65,21.89460618801279,7.484754731807568
11,0.0680928185317029,3.263327223659158,5.0,-4.0,65,21.55904469575175,7.719129035499563
11,-0.9332005945796551,3.2339211622959856,5.0,-4.0,83,21.18458171235079,7.9172554331414196
11,-0.6425221709156466,3.212944699302678,5.0,-4.0,83,20.80169524617412,8.110198754711604
11,-0.39168228553747597,3.1948431370795296,5.0,-4.0,83,20.52418546926798,8.288362866776033
11,-0.5324606149284326,3.168470649630894,5.0,-4.0,95,20.198567642526307,8.549470065304089
11,-0.261682805271374,3.1482684968222907,5.0,-4.0,95,19.912182228554872,8.772621439574536
11,-0.43212292779936545,3.1266356929473953,5.0,-4.0,95,19.641419104079414,9.006618270420576
11,-0.309334718216588,3.1210543015669945,5.0,-4.0,95,19.557068305894056,9.073040138761948
11,-0.14335996763552328,3.0909495076565205,5.0,-4.0,102,19.1747495973539,9.42167561921028
11,-0.030620597362994495,3.084752063922581,5.0,-4.0,102,19.116840396928133,9.496179307492918
11,-0.23745071009774876,3.0505280088964337,5.0,-4.0,109,18.649498513201504,9.882593634757914
11,-0.16419931979259994,3.0454409886821465,5.0,-4.0,109,18.585642877818575,9.942115680727392
11,-0.19655720912229802,3.0051018363493425,5.0,-4.0,117,18.072905478899578,10.383884220966475
11,-0.1353557200121207,3.000874536195707,5.0,-4.0,117,18.020134037470132,10.42998564615898
11,0.05043705305714141,2.9639687017738687,5.0,-4.0,65,17.582432902592316,10.80417058581001
11,0.04983314390595117,2.9537292504675055,5.0,-4.0,65,17.45262675845154,10.899844182221273
11,0.047889486106091894,2.9207739800287946,5.0,-4.0,65,17.03779317883455,11.185147231741084
11,0.05497481224270517,2.889025111838529,5.0,-4.0,65,16.644361585804855,11.42587027053218
11,0.044432505973858394,2.862159899315993,5.0,-4.0,65,16.311208977682377,11.602656898510464
11,0.04359451898202371,2.84795159169001,5.0,-4.0,65,16.137278939394374,11.68668194013934
11,-0.3989851774493367,2.819857633426831,5.0,-4.0,16,15.88384202303364,11.826419712730695
11,-0.36806038383193895,2.775272354569489,5.0,-4.0,16,15.34774918624788,12.016764309647034
11,-0.34352613416244493,2.7399005303754986,5.0,-4.0,16,14.926353118572248,12.134568110014788
11,0.3666800339000904,2.704454367417685,5.0,-4.0,19,14.544443839496694,12.23956652769146
11,0.2796187562550685,2.6671361546165073,5.0,-4.0,19,14.068357888117154,12.318491458506136
11,0.19004792690341876,2.6287422398826603,5.0,-4.0,19,13.599530802769873,12.384701060436512
11,0.10348386110037389,2.591637153488861,5.0,-4.0,19,13.167611007385236,12.437434421359203
11,0.3711027487583114,2.548511491370597,5.0,-4.0,19,12.800009428203577,12.49190672595265
11,-0.06967155176152828,2.517415286780182,5.0,-4.0,19,12.368641389214053,12.516984349492978
11,-0.5481117007544449,2.4539615801327694,5.0,-4.0,156,11.978735015934774,12.562326883654546
11,-0.4603607236988492,2.415405011134027,5.0,-4.0,156,11.519585141242953,12.592724392429028
11,-0.3796593706707063,2.379945949699872,5.0,-4.0,156,11.117630699119358,12.624835056773207
11,-0.29893136624432093,2.344475178008923,5.0,-4.0,156,10.735686851257686,12.66565911361834
11,-0.20991105317300995,2.305360880272396,5.0,-4.0,156,10.338091059638037,12.72648260908152
11,-0.13541926500509427,2.272630215991401,5.0,-4.0,156,10.024195360989202,12.794481320064353
11,-0.05313957648618706,2.236477655712051,5.0,-4.0,156,9.696875039317977,12.891894810315584
11,0.01265545518925304,2.207568226282435,5.0,-4.0,156,9.449271665149427,12.989009607396042
11,0.040047743574408656,2.188797456464571,5.0,-4.0,176,9.294769432477581,13.061734549049579
11,0.13463519215835484,2.1557946019555727,5.0,-4.0,176,9.036277307763873,13.209865821910668
11,0.04563144176023126,2.1234071137879473,5.0,-4.0,176,8.776099173548243,13.377357551766487
11,0.05701826196717441,2.0892228063173803,5.0,-4.0,176,8.514968343116744,13.580935049484435
11,0.07098126495979429,2.046613899476182,5.0,-4.0,195,8.197931256420667,13.867102933973527
11,0.10892195671509386,2.020128266922783,5.0,-4.0,195,8.005514923817874,14.060327279168915
11,0.15837792999173983,1.9856040483285609,5.0,-4.0,195,7.761562670321272,14.325094926437783
11,-0.1560329859706977,1.9428911807822207,5.0,4.468905972109786,208,7.572827422422069,14.704344170572671
11,-0.13212744375430452,1.9072471397942483,5.0,4.361650614751696,208,7.301673856934979,14.99540796312444
11,-0.11406384059404018,1.8803136443894286,5.0,4.280605884848002,208,7.098974167533715,15.21963541093076
11,-0.08894289993730875,1.842857399711115,5.0,4.167897482632323,208,6.820102520843896,15.53879516700092
11,-0.06038885695428853,1.8002822734393016,5.0,4.039786015574196,208,6.507567205538647,15.909885365228153
11,-0.0434475619513095,1.7750221806955597,5.0,3.963776668737154,208,6.3246027826748925,16.13137413177977
11,-0.016565372613777107,1.7349398495808785,5.0,3.843166192812129,208,6.038586022158357,16.478913546934287
11,0.007687786207378089,1.6987774994746232,5.0,3.7343512078651777,208,5.785720182616025,16.782957749822486
11,0.037482204682104836,1.6543529278120026,5.0,3.600674633125455,208,5.482835358352192,17.13920195533899
11,0.0723747033485096,1.6023269314392756,5.0,3.444124851501355,208,5.1404096378082755,17.531841139100163
11,0.0564592869895546,1.5330159547297082,5.0,4.617520087883358,230,4.69968155592902,18.026900463289994
11,0.056686663154352335,1.5135716501884695,5.0,4.660236959897713,230,4.579471914211858,18.16208513139075
11,0.057313999303540086,1.4599243598253597,5.0,4.7780938074644475,230,4.256265142104802,18.530573303017253
11,0.0579908598916985,1.4020419365738268,5.0,4.905254748637351,230,3.9218074121796267,18.911048104801278
11,0.1671792788947717,1.3346567569580285,5.0,4.495884569435292,228,3.5723454418177116,19.30380942292014
11,0.20291896027810674,1.2612934922052843,5.0,4.563170226810644,228,3.205302115577215,19.673858165367648
11,0.24083756585794314,1.1834575241010594,5.0,4.6345580569323115,228,2.844892170757369,20.032902143637056
11,0.2874759427676561,1.0877223787267365,5.0,4.722362249018726,228,2.4428524415680926,20.452778486889184
11,-0.10100964975979143,0.9429500511368194,5.0,5.0,241,1.7991407187894488,21.038560638592983
11,-0.0850148305823839,0.8876674025905178,5.0,5.0,241,1.6060250053246712,21.242153339463222
11,-0.049840665783384974,0.7660954755230722,5.0,5.0,241,1.2257868650581898,21.691455828725566
11,-0.001178588797864144,0.5979054841461469,5.0,5.0,241,0.7793037651929176,22.3467629970124
11,-0.2459762329364943,0.4409746701424617,5.0,5.0,241,0.3667697956283824,22.986375438205044
