iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
11,0.6011831889387644,2.47557405634975,1.0,1.0,173,9.365201491013426,46.90736052724755
11,0.5531795628911784,2.4640740944695643,1.0,1.0,173,9.010207804952781,47.692647118720075
11,0.5228807563954556,2.4716769614698597,1.0,1.0,173,8.877237681021109,48.009847676239175
11,2.1760976431055328,0.8035277803280307,-1.0,-1.0,173,8.635408673839727,48.56755326824181
11,0.4652136253905448,2.443000583751659,1.0,1.0,173,8.37013389852506,49.324298370597774
11,2.1555305041588437,0.7470563380005553,-1.0,-1.0,213,8.152110374367906,49.674287637317406
11,2.1812605112883237,0.6768193622431586,-1.0,-1.0,213,7.874767299075108,50.38545959418617
11,2.1579614533871743,0.658721716026802,-1.0,-1.0,213,7.64397007534096,50.98745297699163
11,2.206415358718917,0.5705518911237695,-1.0,-1.0,213,7.422251116054796,51.693859186976475
11,2.1649274033861308,0.5668995500858369,-1.0,-1.0,213,7.1863858494134565,52.3335323759785
11,2.1172001532270452,0.5626979404141752,-1.0,-1.0,213,6.933584095093649,53.093986400473796
11,1.2367686871848873,1.408818590433906,-1.0,1.0,213,6.621566804894978,53.83060650663901
11,1.0478915411099825,1.5699687502737039,-1.0,1.0,18,6.432766836846584,54.67069837577611
11,0.9958330381683556,1.5517193987382347,-1.0,1.0,18,5.988578497564212,55.6695164526086
11,0.9648133248138702,1.5408452932310084,-1.0,1.0,18,5.750631375376117,56.28262103605506
11,0.9448507952380236,1.5338473351803263,-1.0,1.0,18,5.607815798468221,56.68751345242974
11,0.907147717125022,1.520630344917949,-1.0,1.0,18,5.3572767968892405,57.47803441538077
11,0.8623668047846904,1.505301069192969,-1.0,1.0,240,5.087346313270206,58.454461257567736
11,0.8098955520350912,1.5013605682805666,-1.0,1.0,240,4.8506787530107065,59.42073766373396
11,0.7918578866693047,1.4502849831737277,-1.0,1.0,246,4.599732553012869,60.53301186619588
11,0.7494516490050589,1.4088787447782285,-1.0,1.0,246,4.3100271288217,61.91133512305465
11,0.7025180729231271,1.3630519290303114,-1.0,1.0,246,4.00405071384106,63.3968237558494
11,0.664190956956179,1.325628620853235,-1.0,1.0,246,3.7564938171289173,64.57211196062362
11,0.6250238943465034,1.2873851731673525,-1.0,1.0,246,3.500477410874189,65.74324819151256
11,0.5787953582115362,1.2422467715238295,-1.0,1.0,246,3.1923171560561174,67.10278934906943
11,0.440545390657336,1.3006830013388688,-1.0,1.0,246,2.881715258361904,68.35948882378366
11,0.48054837590634536,1.1463165924974303,-1.0,1.0,246,2.5300357456401183,70.01859746733818
11,1.10354470853675,0.4535456270950782,-1.0,-1.0,246,2.2045748268060805,70.97064265668077
11,0.28935363791454227,1.133067712751286,-1.0,1.0,246,1.8712772781387228,73.25795072213256
11,0.30802856032770487,0.9778650390171357,-1.0,1.0,246,1.4915915304264074,75.63275744180852
11,0.22369270285773957,0.895517940759124,-1.0,1.0,246,1.093162840245042,78.60558810044563
11,0.23590018497801957,0.7204652364202924,-1.0,1.0,246,0.7841969092770587,81.58403984470277
11,-0.0196252329524631,0.657937787201843,-1.0,1.0,246,0.34813559838820574,87.34594156086055
11,-0.38578558325824286,0.3004120176256435,-1.0,1.0,246,-0.008401022079505438,102.33771521401457
12,3.0,2.881760396189446,-1.0,-1.0,6,35.240757044757245,16.30561907678767
12,3.0,2.7630766309956654,-1.0,1.0,6,33.93465046161092,17.252115620420092
12,3.0,2.668270959000424,-1.0,1.0,6,32.717212267701484,18.147566770308984
12,3.0,2.591363320635804,-1.0,1.0,6,31.653689787753965,18.96805298105693
12,3.0,2.513194682894492,-1.0,1.0,20,30.53863718052202,19.852861258284292
12,2.399642160988089,2.981837861995025,1.0,-1.0,20,29.277715762299465,20.377157468827285
12,3.0,2.3798222228263097,-1.0,1.0,20,28.64470158920188,21.373639683523493
12,3.0,2.3131122975940652,-1.0,1.0,20,27.735604507773754,22.083478635252582
12,3.0,2.247274970077449,-1.0,1.0,20,26.87979902404661,22.719050438740982
12,3.0,2.180202242521894,-1.0,1.0,20,26.058459786376897,23.289204198696673
12,3.0,2.1069043098630855,-1.0,1.0,20,25.224409114421942,23.836052567704375
12,3.0,2.037105754418146,-1.0,1.0,20,24.492504016914772,24.32966909240866
12,3.0,1.963990467672378,-1.0,1.0,20,23.78745716519083,24.900750106140336
12,3.0,1.9129731618568395,-1.0,1.0,20,23.329288553892354,25.377552358376306
12,2.8207404954975592,2.0235368687009916,-1.0,0.06420063298104295,52,22.806109958225242,26.291146557223453
12,2.7962330983314136,1.9948534725237859,-1.0,0.07459054095013573,52,22.298815038247138,26.785816503928796
12,2.8020516227404455,1.9246263979395977,-1.0,1.0,52,21.635773259941907,27.353382278186718
12,2.7424232233394066,1.9318745297915974,-1.0,0.09740323073539248,52,21.2407597313315,27.936691426844725
12,2.7251244367065723,1.893906916163305,-1.0,1.0,52,20.711683287840437,28.533530830487834
12,2.69317058307756,1.8742293631577658,-1.0,0.11828388142572077,52,20.334455796852744,29.108672728574632
12,2.670805209341776,1.8480529858311292,-1.0,0.1277656788289212,52,19.938274079171062,29.685010216796726
12,2.6376940387658103,1.827196070619311,-1.0,0.7089581682057231,52,19.51849575454098,30.321125432315903
12,3.0,1.3950425403237734,-1.0,-1.0,13,19.126976569075204,30.80855152360416
12,3.0,1.3497086757836185,-1.0,-1.0,13,18.72150732751171,31.24871180762764
12,3.0,1.2972010837339472,-1.0,-1.0,13,18.237454574186238,31.76152992553324
12,3.0,1.2530831698005667,-1.0,-1.0,13,17.82326989035582,32.195109164756715
12,3.0,1.21176734992894,-1.0,-1.0,13,17.434473564447398,32.609736344588384
12,3.0,1.1710953470126295,-1.0,-1.0,13,17.05612487563805,33.03375135811841
12,3.0,1.1280786779291798,-1.0,-1.0,13,16.666211765606455,33.50694138180761
12,3.0,1.0880898631408726,-1.0,-1.0,13,16.3173862679881,33.97394274152865
12,3.0,1.0535638782440664,-1.0,-1.0,13,16.028832944670718,34.39862567468279
12,3.0,1.0158078183150776,-1.0,-1.0,13,15.727352220378275,34.88333296936936
12,2.869307806658144,1.0995077914528415,-1.0,-1.0,91,15.466668084752527,35.4776858492823
12,2.842307623997062,1.0846861012098694,-1.0,-1.0,91,15.144849956454008,36.01203888293059
12,3.0,0.8926115991555554,-1.0,-1.0,91,14.825798075063755,36.54314650505982
12,2.790082543277059,1.056017259259336,-1.0,-1.0,91,14.53150386553499,37.06208724555184
12,2.740044657537664,1.0684168890198245,-1.0,-1.0,122,14.246318546791736,37.55971792584252
12,2.717623693269136,1.0536546041981532,-1.0,-1.0,122,13.968686989770255,38.04587744934763
12,2.7036783177422645,1.0303341291942605,-1.0,-1.0,122,13.694463377002258,38.52794045163004
12,2.6852182604702293,1.011002793365242,-1.0,-1.0,122,13.41750496308915,39.01224270693733
12,2.667101671166501,0.9920311365200973,-1.0,-1.0,122,13.146863929647484,39.479320971351726
12,2.6372412785500607,0.9844190265196349,-1.0,-1.0,78,12.87055264134193,39.95119777490926
12,2.623243912660511,0.9652015067466455,-1.0,-1.0,78,12.6290412577866,40.35101797795592
12,2.6047668647985973,0.9398336600078583,-1.0,-1.0,78,12.309954666396926,40.86694791587046
12,2.562562818771051,0.9472408649319937,-1.0,-1.0,61,12.04791939742937,41.29654672031273
12,2.5521755433954,0.9201686205792987,-1.0,-1.0,61,11.773828603847434,41.71538517628326
12,2.5131556485868076,0.9234652556821266,-1.0,-1.0,158,11.504072970008291,42.13898087712176
12,2.508483526910281,0.9029365771673277,-1.0,-1.0,158,11.318121315926197,42.416476181510845
12,2.51002743170369,0.8597433867651263,-1.0,-1.0,174,11.017166947269615,42.92092382173077
12,2.437811689100501,0.8931710753176598,-1.0,-1.0,174,10.707213331824466,43.341723063604285
12,2.4004887116356763,0.8898909800566817,-1.0,-1.0,174,10.396816343795747,43.81187521020017
12,2.4034521266809663,0.8597107226544141,-1.0,-1.0,174,10.195002136279037,44.152710784250665
12,2.344726810392535,0.8777840287691991,-1.0,-1.0,174,9.87961100070586,44.61575371845944
12,2.3381941124123493,0.8596907218202388,-1.0,-1.0,174,9.695244821643708,44.93292975127697
12,2.2775510887965624,0.874215323973663,-1.0,-1.0,174,9.351588707604687,45.495829509513705
12,2.273067123251702,0.8733020817648889,-1.0,-1.0,174,9.312248354719063,45.565709796042725
12,2.246271951510254,0.8596625487304221,-1.0,-1.0,174,9.021308477202053,46.109697266868636
12,2.2160573720210506,0.8564582073899014,-1.0,-1.0,220,8.792652674511647,46.572622086528945
12,2.181757596429504,0.8549145227204544,-1.0,-1.0,220,8.562744059219346,47.08822968244793
12,2.170664212986665,0.8264296508360272,-1.0,-1.0,220,8.300608323648346,47.72312361197536
12,2.191987825110637,0.7750043713502526,-1.0,-1.0,245,8.09649514373951,48.36000810489041
12,2.1668604190048555,0.7615773886398969,-1.0,-1.0,245,7.869089890356236,48.992052251567586
12,2.1841279744362243,0.6966360207991984,-1.0,-1.0,245,7.600799195683531,50.03435974019664
12,2.146513510271472,0.6945372707194748,-1.0,-1.0,245,7.388150725871066,50.61790420834479
12,2.10744948550779,0.6923576404387402,-1.0,-1.0,245,7.187766019331911,51.23210555978336
12,2.055809600488719,0.6894763229666638,-1.0,-1.0,245,6.951062879899962,52.055349541577115
12,2.0017721972594367,0.6864612327120541,-1.0,-1.0,245,6.728356575031572,52.928293167391864
12,1.947220662496064,0.6834174557907027,-1.0,-1.0,245,6.516494925471638,53.81884564255378
12,1.891939335118154,0.6803329590999232,-1.0,-1.0,245,6.30276030494767,54.72862662877987
12,1.9031839670382271,0.6191085066212085,-1.0,-1.0,245,6.062854999730854,55.63193684153522
12,1.775644884005835,0.6738441523612617,-1.0,-1.0,245,5.821606331575579,56.6614258332925
12,1.7137783072848927,0.6703922227456598,-1.0,-1.0,245,5.541628959755803,57.70019446426045
12,-0.02754544990520691,2.391917206640405,1.0,-1.0,270,5.285422328404733,58.216453617970664
12,-0.07389314234391176,2.364354610070323,1.0,-1.0,270,4.937206208065481,59.361578903566134
12,-0.10076201871935841,2.3483759073375547,1.0,-1.0,270,4.73788610480191,60.03458566157128
12,-0.16190295007016453,2.3374731349316242,1.0,-1.0,283,4.406263286709542,61.178344811021574
12,-0.20333208837690575,2.3194308084218904,1.0,-1.0,283,4.138476386344609,62.13839090429161
12,-0.2500819778541249,2.2990713028971346,1.0,-1.0,283,3.8436026092671813,63.2359492570093
12,-0.2897446342508998,2.2817982765634546,1.0,-1.0,283,3.6005623827104154,64.17767922750328
12,-0.34893848512237724,2.2560194448415816,1.0,-1.0,283,3.2518208113161364,65.5981691159483
12,-0.3981669297344721,2.2345805323379815,1.0,-1.0,283,2.9758303662874486,66.79013568898414
12,-0.4502966208512844,2.2118781314090183,1.0,-1.0,283,2.6983889570551174,68.05951496679918
12,-0.5183149645736815,2.1822562465171687,1.0,-1.0,283,2.360060216563305,69.72181602508502
12,-0.5647388295946085,2.131831396338423,1.0,-1.0,283,2.0502595106941,71.36803809073267
12,-0.6719750426369105,2.1153375170132804,1.0,-1.0,283,1.6966591913131435,73.47572538412255
12,-0.7655787353215431,2.0745732516928466,1.0,-1.0,283,1.3646356511079771,75.74734990532022
12,0.2671886688758003,0.8429947859572682,1.0,1.0,299,1.0117539910200541,78.79689334773738
12,0.12522955677219194,0.7884063431103276,1.0,1.0,299,0.6138388539722257,82.37958993844896
12,0.03764047026045381,0.5516066763196461,1.0,1.0,299,0.15160962906561792,88.04040891750893
13,3.0,2.859609227267475,-1.0,1.0,3,35.2420815274744,16.393481626064414
13,2.7349706405894194,2.9349709770038985,1.0,0.2628728536468796,3,33.52246991070648,17.15570648832083
13,3.0,2.6497991624319917,-1.0,1.0,3,32.829026583700944,18.30206738987635
13,2.540657803522629,3.0,-1.0,1.0,15,30.675540941133196,18.539351837481824
13,2.473352108173495,3.0,-1.0,1.0,15,29.625980421487885,19.12066510761496
13,2.4207709975434777,3.0,-1.0,1.0,15,28.834877245110142,19.605184938028657
13,2.3345457829806175,3.0,-1.0,1.0,15,27.621277567057568,20.451132673561993
13,2.2733633691052844,3.0,-1.0,1.0,15,26.83776480993056,21.085403575510888
13,2.193025520386646,3.0,-1.0,1.0,15,25.918305298449496,21.954266822957557
13,2.1381111125315786,3.0,-1.0,1.0,15,25.362703173651386,22.56783785074584
13,2.075481161596775,3.0,-1.0,1.0,15,24.79827523258277,23.283339492124455
13,2.0232340228091044,3.0,-1.0,1.0,15,24.37879559944502,23.890516266178217
13,1.9328378524892766,3.0,-1.0,1.0,15,23.74240126427299,24.957042370227274
13,2.967008820835226,1.9381186229387093,-1.0,1.0,41,23.23938449934321,25.645555516171008
13,2.905403195451599,1.9361893887897828,-1.0,1.0,41,22.65606657080682,26.24910501900079
13,2.9069089811692295,1.88880898102413,-1.0,1.0,41,22.251789467795003,26.72816209639991
13,2.8288973912467177,1.899836916319643,-1.0,1.0,41,21.621154356932827,27.39903791181074
13,2.9107685038956976,1.7673668937339229,-1.0,1.0,41,21.31764883408517,28.197569542022595
13,2.623073539017119,2.0230129846048945,-1.0,1.0,13,20.852809558703797,28.770496211367313
13,2.716947256075969,1.8532514855685607,-1.0,1.0,13,20.275676047082577,29.15463749049094
13,2.62368166878697,1.8997345463520632,-1.0,1.0,13,19.940512123824114,29.71560013459925
13,2.623969476340949,1.8413909698148223,-1.0,1.0,13,19.52129909987827,30.35600957803266
13,2.6241043256539505,1.814054678236194,-1.0,1.0,13,19.319097977268715,30.709884092893983
13,2.6320452338613975,1.744721166511575,-1.0,1.0,85,18.83410696437921,31.610142426584837
13,2.8597037431791557,1.4303289235229317,1.0,1.0,85,18.491095913979013,32.2726052620844
13,2.8674882036199976,1.388325284151534,1.0,1.0,85,18.187274452325966,32.60707930015779
13,2.878401788542461,1.3294374153241488,1.0,1.0,85,17.73218818044233,33.14470491505736
13,2.910776370560041,1.2597258611889757,1.0,-0.6363966208856591,105,17.315378910407283,33.66105696766158
13,2.914480100636303,1.2235122698316703,1.0,-1.0,105,16.978996378793738,34.06220744074716
13,2.9094117381108813,1.1879609248987006,1.0,-1.0,105,16.57131057417757,34.5488384437639
13,2.8959490946547075,1.1669760459615794,1.0,-1.0,105,16.23795623420922,34.951532082113886
13,2.941610700199226,1.081731302918127,1.0,-1.0,114,15.873992623591484,35.43510689388585
13,2.9259668018602882,1.064877820150151,1.0,-1.0,114,15.552288081036675,35.780567299145645
13,2.9069832516810945,1.0444264640438718,1.0,-1.0,114,15.171665309370042,36.19669923760625
13,2.8892092712246,1.0252782014528092,1.0,-1.0,114,14.824452100380489,36.584297932132614
13,2.8729798472755803,1.0077939203015966,1.0,-1.0,114,14.513814970928092,36.93986135780959
13,2.8417686284099073,1.0016769266345356,1.0,-1.0,105,14.178115259477156,37.353132848358655
13,2.8329345609183663,0.9747250807454735,1.0,-1.0,105,13.853646329766187,37.744279265693244
13,2.79982298255218,0.9774479539931762,1.0,-1.0,136,13.60275500818906,38.10627436045107
13,2.783782672501293,0.9602122855898716,1.0,-1.0,136,13.305985505274936,38.5072551082319
13,2.7670907009290575,0.9422763924491699,1.0,-1.0,136,12.996587133297817,38.95676751852252
13,2.7516224752093774,0.9256554413300153,1.0,-1.0,136,12.711522324412279,39.40599746639437
13,2.73721413569128,0.9101733614083476,1.0,-1.0,136,12.450065394177615,39.85191943672994
13,2.712713710683629,0.9007259061555364,1.0,-1.0,176,12.177155224636016,40.36009750475441
13,2.704782445220346,0.8795339365934716,1.0,-1.0,176,11.927766464071633,40.8513757772174
13,2.6982503667838604,0.8558572434632901,0.9154380346237683,-1.0,176,11.684080407863693,41.367124445376234
13,2.699315165149798,0.8253765052955857,0.7485432488522077,-1.0,176,11.454616157572236,41.88174523394727
13,2.689785490752952,0.8260941638393116,0.7509879803620314,-1.0,176,11.39814502600438,42.00635962364433
13,2.6850715760380957,0.7994940739867011,0.6113558700771242,-1.0,190,11.177277587376809,42.519206591867544
13,2.7312601929721785,0.6702750763345118,-0.3430680991076269,-1.0,190,10.752588205044663,43.709852293809526
13,2.6742730649026227,0.7302963532019622,0.29524655660923327,-1.0,190,10.67407802211561,43.737015455664725
13,2.708450846078568,0.6440705946262959,-0.33162149236963323,-1.0,190,10.450219999365899,44.375885151013094
13,2.6922196840695753,0.6254234501047278,-0.3234760715785783,-1.0,190,10.249584361440625,44.847493450033916
13,2.6685003660127107,0.5981735494805858,-0.31157280634451845,-1.0,190,9.973363266671962,45.5364789448187
13,2.6495025070348532,0.5763478895700875,-0.30203895070201825,-1.0,190,9.762604133428335,46.09006898148408
13,2.6528370155184824,0.5235513632875937,-0.6050832762863723,-1.0,211,9.553809836391867,46.67173869586428
13,2.627826608103737,0.5076167410954093,-0.5659899329966851,-1.0,211,9.337565183872906,47.249537067529495
13,0.7049775856044014,2.3702364679709733,-1.0,1.0,217,9.01600077969741,48.03751838013456
13,0.6818310502285114,2.3619592960852978,-1.0,1.0,217,8.848883302771991,48.490626362502056
13,0.6481004265620387,2.3498972675629104,-1.0,1.0,217,8.618965393897108,49.15396489075225
13,0.38291148534460984,2.520976985959807,1.0,1.0,229,8.151984261664643,50.283806365216186
13,0.3829870038521179,2.5185335310468795,1.0,1.0,229,8.137281065524196,50.31571632738525
13,0.38459708224165623,2.4664383019310545,1.0,1.0,229,7.85415559879103,51.02738481494615
13,0.30822497309302,2.4878221965047436,1.0,1.0,232,7.520433524848909,51.80822446414829
13,2.5003758448583215,0.24670321689875174,-0.840407371726438,1.0,232,7.399739181981272,52.504323352023384
13,2.489274627437245,0.21063753564031718,-0.7935106484842971,1.0,232,7.1552442543306105,53.17607866032811
13,0.22222659485615082,2.442525609673898,1.0,1.0,232,6.859046374624311,53.72426287683208
13,2.465676706076498,0.13397251072670335,-0.6938220156823101,1.0,232,6.641435147801236,54.62721786742065
13,0.1540117863716004,2.4165113110084007,1.0,1.0,232,6.40938873891741,55.13723109588279
13,2.44204434587827,0.05719560077486485,-0.5939878971584547,1.0,232,6.139341572576816,56.11495864316709
13,2.4293433019492148,0.015932396513593128,-0.5403327601194938,1.0,232,5.875769453225505,56.92859091849118
13,2.41743905825266,-0.022742159843400334,-0.49004367912335045,1.0,232,5.632850354868012,57.699722001077404
13,2.4040313002264715,-0.06630133979826125,-0.4334030519198927,1.0,232,5.363857844563293,58.57756487834787
13,2.3901595366725346,-0.1113679828385814,-0.3748022488193,1.0,232,5.09034016261358,59.49509208206911
13,2.3757896313978164,-0.15805299077004586,-0.31409706261109493,1.0,232,4.811681548071893,60.45379883687036
13,2.359516170177193,-0.21092227916360407,-0.24535036771199925,1.0,232,4.501421879414132,61.547046447559694
13,2.3473935781051636,-0.25030620662959,-0.1941388812762912,1.0,232,4.273875361843686,62.36535503361091
13,2.3306308584106534,-0.3047649999848897,-0.12332533025021275,1.0,232,3.964491553640264,63.50232684693162
13,2.3150718751461974,-0.3553130894273857,-0.05759692367951108,1.0,232,3.6833520399360644,64.56594781097554
13,2.299186955517026,-0.4069200822851081,0.009508390207821904,1.0,232,3.403162407613392,65.66546929538708
13,2.0912353578769096,-0.30447237092797474,0.7376885738871874,1.0,271,2.9998506118536534,67.2309503356543
13,2.05667809163699,-0.34268200427437256,0.7531153109850313,1.0,271,2.733753229792054,68.42218150650413
13,2.013287053724666,-0.3906590530848566,0.7724855392209304,1.0,271,2.417227960190475,69.94250964088461
13,1.956411781118132,-0.45354548911496284,0.7978752755437541,1.0,271,2.032770567304558,71.99206857335554
13,1.9195650026648465,-0.4942866138590727,0.8143240756356056,1.0,271,1.8025849116325174,73.36316493507476
13,1.8588529562170293,-0.5614153334277748,0.8414265892638573,1.0,271,1.4567289014114886,75.70708085311009
13,1.7858452339064832,-0.6421392622702451,0.8740180254723189,1.0,271,1.098176830202739,78.65635743792788
13,1.69084955034075,-0.747175066125125,0.9164251252013371,1.0,271,0.7308327695507053,82.58174036375019
13,0.1509786324211606,0.5221577958757924,-1.0,1.0,271,0.316120780900663,86.96355669542663
14,3.0,2.9178091048021026,1.0,-1.0,1,35.204543714839986,16.164069691536568
14,3.0,2.7846800224716,1.0,-1.0,1,34.28848127738757,17.255510238537198
14,3.0,2.6778259966715616,1.0,-1.0,1,33.26870814269734,18.288748703192113
14,3.0,2.5834219549671653,1.0,-1.0,1,32.20373844187552,19.272392002710795
14,2.6231651640535145,3.0,1.0,-1.0,2,31.241280677494217,20.233295519350804
14,2.571239952920693,3.0,1.0,-1.0,2,30.36109850760269,20.907844277008735
14,2.503381954315766,3.0,1.0,-1.0,5,29.2317083327977,21.700145829542013
14,2.443065304478154,3.0,1.0,-1.0,5,28.278587802786866,22.306249821263357
14,2.3732996872536605,3.0,1.0,-1.0,5,27.26408631967231,22.888516721976835
14,2.3099631597150556,3.0,1.0,-1.0,5,26.439929604130114,23.31634450478606
14,2.2162970833820332,3.0,1.0,-1.0,5,25.40064325455571,23.820265853791614
14,2.127328131813279,3.0,1.0,-1.0,21,24.60309498474912,24.24179307721861
14,2.028925596931707,3.0,1.0,-1.0,21,23.901427284830923,24.770193808969772
14,1.9606241524025512,2.9709622821439323,1.0,-1.0,30,23.353536838175458,25.43215939964878
14,1.864384339003779,2.9817083659383736,1.0,-1.0,30,22.88912026894633,26.205546779583965
14,1.7825154122266391,2.99084980456173,1.0,-1.0,30,22.489996136287207,27.009158589262547
14,1.9881817981532697,2.7131092005251416,1.0,-1.0,45,21.845344149509568,27.349006543670942
14,2.986839423388711,1.7011242774028403,1.0,1.0,45,21.23170951502898,27.827845369675337
14,2.9738379224237264,1.6578043848702317,1.0,1.0,45,20.789523491945772,28.32074840227007
14,2.959194261386833,1.6090129550106647,1.0,1.0,45,20.304441986502184,28.8999519414034
14,2.9482750931383728,1.5726312175218404,1.0,1.0,45,19.948466779839556,29.350211959360553
14,2.98607531123651,1.4875934662520893,1.0,1.0,55,19.489220233491523,30.054277786940784
14,2.929150949022321,1.477413844428566,1.0,1.0,55,19.075861625878986,30.525348293715474
14,2.9599937197563166,1.4069097710786926,1.0,1.0,65,18.698568524565694,31.094990815751416
14,2.961107130304488,1.3628199229839177,1.0,1.0,65,18.347616134821976,31.58989930439498
14,2.9177178099871357,1.3463276419000443,1.0,0.6041854147880377,65,17.93602329145753,32.11983321642145
14,2.9019011148919085,1.3165292196273701,1.0,0.45290563912175563,65,17.58514066454567,32.64345816393615
14,2.964459991076511,1.2300502789705714,1.0,1.0,65,17.27236255799874,33.10991293414857
14,2.9219169824602416,1.2193141687308349,1.0,1.0,67,16.90311216999624,33.612158830214696
14,2.9194782456753074,1.1897217146817374,1.0,1.0,67,16.65052480594002,34.01377942620866
14,2.915784860969523,1.1449049399208202,1.0,1.0,67,16.283634089871917,34.645267959669496
14,2.007561852397543,2.0178161919892377,1.0,-1.0,119,15.941657742030522,35.08311310700108
14,2.086741733952625,1.9092137724533282,1.0,-1.0,119,15.678712936601222,35.74491341717751
14,2.0514384644762034,1.9019565677281878,1.0,-1.0,119,15.336295100513045,36.152463953671045
14,2.013934507246889,1.8942469731310685,1.0,-1.0,119,15.005069217283083,36.58729974379023
14,1.9922921222048533,1.8771613233906068,1.0,-1.0,113,14.73627426118636,37.00616416337825
14,1.978120277216167,1.8482137350000216,1.0,-1.0,113,14.441644814357915,37.51387455232462
14,1.9633455969988076,1.8180347878074659,1.0,-1.0,113,14.148390890627924,38.04885574835755
14,1.94881676277191,1.7883580087197015,1.0,-1.0,113,13.872539636349424,38.58118958411095
14,1.9489331925343354,1.748874631790732,1.0,-1.0,151,13.617237734861586,39.09978225124699
14,2.732280489010164,0.9485403202876124,-1.0,1.0,151,13.303511427031989,39.58187906238821
14,2.719576450166865,0.9290582703899946,-1.0,1.0,151,13.011073194479279,39.948417259354315
14,2.706891701331263,0.9096058023361593,-1.0,1.0,151,12.720963851037908,40.32682943916171
14,2.6933710057000138,0.8888713831339188,-1.0,1.0,151,12.419147115070462,40.74701039695805
14,2.671597441306662,0.877361975023172,-1.0,1.0,151,12.144945091991866,41.15191461109323
14,2.6698460383586227,0.8527950932832653,-1.0,1.0,151,11.925392125474598,41.522012016229205
14,2.6596654395716484,0.8371828194228084,-1.0,1.0,151,11.727098602509379,41.87392775465339
14,2.6548833059443995,0.7957255285461946,-1.0,1.0,201,11.380418251151415,42.544407775841584
14,2.6520265248384964,0.7630699808523786,-1.0,1.0,201,11.128759868749801,43.06616858873902
14,2.651160029670584,0.7519911746842771,-1.0,1.0,201,11.04642265334927,43.24220109346793
14,2.649281634419281,0.7151877897664991,-1.0,1.0,201,10.785950887159668,43.81300692129551
14,0.7793914232146266,2.4904299050055076,-1.0,1.0,201,10.34887246966418,44.631588645744294
14,0.7329499241834956,2.5024045666712738,-1.0,1.0,201,10.165055036720142,45.02954892106865
14,0.7913698437817756,2.438824628544303,-1.0,1.0,207,10.04640303289612,45.275364241627955
14,0.7556916530477944,2.4057288721620256,-1.0,1.0,207,9.594358104441525,46.21561233119286
14,0.7754308960951359,2.3763962709023176,-1.0,1.0,218,9.524652667428478,46.42521775224618
14,0.7427733944664687,2.380611594758727,-1.0,1.0,218,9.35737108112784,46.800256354025606
14,0.7092379986289159,2.36729325810059,-1.0,1.0,218,9.100199194587418,47.5191835817562
14,0.6743932961339916,2.362501327470184,-1.0,1.0,218,8.911092440027122,48.146922319138675
14,2.6632512755419384,0.33952549658736775,-1.0,-1.0,236,8.614090708791656,49.04132903130939
14,2.643391809762291,0.32810258941689496,-1.0,-1.0,236,8.410048599846775,49.481753303027354
14,0.38644205768775897,2.52749964435492,1.0,1.0,245,8.138487143500367,50.01222258777284
14,0.34954069192227477,2.5081533888185357,1.0,1.0,245,7.772329312892352,50.80451465864607
14,0.3187429521886287,2.4920070774159515,1.0,1.0,245,7.494292195744309,51.498689911960064
14,0.3120169273524327,2.481821562191305,1.0,1.0,245,7.402866887590585,51.74516283102678
14,0.2708993666637125,2.466924151292723,1.0,1.0,245,7.102409514890022,52.62091192524868
14,0.24315562432254545,2.452378957158747,1.0,1.0,245,6.892078635379098,53.28250854502054
14,2.4911226601454843,0.1630807312695599,-0.9326142494080404,-1.0,263,6.680461731245803,53.98865120053099
14,2.4927005437477465,0.10902704538982455,-0.8457972161543397,-1.0,263,6.441105849821527,54.725616756958985
14,2.4944037714623777,0.05067943613885251,-0.7520836006964406,-1.0,263,6.187547424668411,55.52841821419207
14,2.502865767608211,-0.008155486335919115,-1.0,-1.0,263,5.909294957279779,56.20603289246072
14,2.497982913765632,-0.07193153053929091,-0.5551549325007445,-1.0,263,5.667047435133064,57.24836159285664
14,2.4998598243886523,-0.13622900919716652,-0.45188507676528866,-1.0,263,5.399365789647775,58.17227312369426
14,2.5016493775131776,-0.1975338749803589,-0.3534217345400288,-1.0,263,5.147048534374686,59.06951405217649
14,2.50368655160807,-0.267321512325574,-0.2413339918914157,-1.0,263,4.863237966710706,60.111959457075706
14,2.505551320511837,-0.3312030511273065,-0.13873218799617426,-1.0,263,4.6069172018984235,61.08694536563526
14,2.5078017739795277,-0.40829701715565203,-0.014909560484073658,-1.0,263,4.3026850898655695,62.29045584570331
14,1.0867959485825165,0.9391995411355483,-1.0,-1.0,290,4.064121577386494,63.37152603481274
14,1.0906229070059101,0.8529851583508337,-1.0,-1.0,290,3.7205325480922644,64.70023473927355
14,1.0938340298871934,0.7806444254169698,-1.0,-1.0,290,3.431228686128722,65.79773682416048
14,1.0980493852474869,0.6856801691071996,-1.0,-1.0,290,3.0419556097763856,67.21676423589173
14,1.101428846316411,0.6095470842998891,-1.0,-1.0,290,2.731331051367495,68.34918196642549
14,1.10471730992154,0.535464006131831,-1.0,-1.0,290,2.4512031991732117,69.463777819759
14,1.1073953842034943,0.4449005044996015,-1.0,-1.0,307,2.157853383761821,70.8842712982539
14,1.069882331821609,0.35283886097903205,-1.0,-1.0,307,1.834043900418524,73.07662838560331
