iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
11,-0.26219138549727994,2.9862079039067133,5.0,36,17.67990171446082,10.564445832179874
11,-0.17909778869697845,2.978409427953925,5.0,36,17.633546765772053,10.642908073593446
11,-0.16727412289030297,2.949329016985237,5.0,36,17.519498370034924,10.925380746778323
11,-0.5171972775502005,2.917913581429883,5.0,99,17.13598467335704,11.2081233695767
11,-0.5027985865882239,2.894462089392478,5.0,99,16.62990676963008,11.403113195705759
11,-0.21279760164563322,2.8709182878740886,5.0,101,16.19203225614847,11.582452925910772
11,-0.311073766009369,2.86847931846122,5.0,101,16.152118402140488,11.599610716027279
11,3.0562990210664163,2.8014783688395095,5.0,110,15.717227187037476,12.025031312347975
11,3.0603472285947637,2.763407541359144,5.0,110,15.398049061687662,12.193409687103088
11,2.1689973963139124,2.6962241934164126,5.0,110,15.121317004334294,12.376273561516138
11,-0.6821371257613691,2.5967737103695487,5.0,134,14.651727055275975,12.461681404692696
11,-0.4549615638542719,2.5690429096571847,5.0,134,14.154928568357166,12.4711147630525
11,-0.2582339183063769,2.5450288163827857,5.0,134,13.697055972825844,12.474987595090735
11,-0.03799181618765424,2.518144367232291,5.0,134,13.204538534206193,12.47675750962588
11,0.1958567199631771,2.489599011832098,5.0,134,12.765864383734616,12.478199930242493
11,-0.18225963308624538,2.4177745094425225,5.0,12,12.323179580013239,12.497947782848241
11,-0.009642163915421387,2.389169604511549,5.0,12,11.941824270450208,12.520272532759911
11,0.04417756661218908,2.3549592694471815,5.0,12,11.484249702523922,12.562511472853846
11,-0.14556844781166944,2.332787348406111,5.0,12,11.147046670424677,12.600480888699803
11,-0.13586469693822334,2.310310717248867,5.0,12,10.81638823098573,12.647696858299604
11,-0.37854616142124886,2.2746822016621677,5.0,138,10.424774351538877,12.741801400318831
11,-0.24571169507162405,2.2448332011308714,5.0,138,10.080412496470256,12.838427124569497
11,-0.1232582530021562,2.217316902403324,5.0,138,9.809401063608714,12.942625375022743
11,-0.043034687684597284,2.1992900053969127,5.0,138,9.644170197332453,13.019087925184188
11,-0.07371461520669098,2.181882497796486,5.0,166,9.49258504820459,13.099234329489775
11,0.023393045462806406,2.147709878310695,5.0,166,9.2038587739116,13.274553346337845
11,-0.03754104351490972,2.115731870164415,5.0,166,8.95935159536328,13.458140831565341
11,-0.053580572826914086,2.080575943084021,5.0,176,8.703771342172132,13.678698238339141
11,-0.1306374876189047,2.0493795052619554,5.0,176,8.4932153904642,13.889587657244736
11,-0.03632637991425436,2.0161863438307512,5.0,183,8.225768991409405,14.129981869061918
11,-0.027263889434485433,1.9876765960202278,5.0,183,7.987847435959241,14.347420849830256
11,-0.016486326903120574,1.9537713918749309,5.0,183,7.6787155673179,14.615862498666246
11,-0.008252192205214781,1.927867573912392,5.0,183,7.446990088738378,14.826546884015816
11,-0.09620003399767962,1.9032034813619734,5.0,183,7.248037865903134,15.031688743968237
11,0.019626370914531677,1.8401642206632958,5.0,183,6.830493388909142,15.5661875032179
11,-0.10439630195868688,1.8283783628252024,5.0,183,6.733497117118809,15.666154699082057
11,0.0339662229000699,1.7950523869283432,5.0,183,6.492171095204421,15.953240197340122
11,0.045026691196938806,1.7602571876932132,5.0,183,6.234922447157359,16.252390337489985
11,-0.021209218050494583,1.7284459416734699,5.0,205,6.000968689329415,16.520012130470846
11,0.008690576030394581,1.6959019229165841,5.0,205,5.762275045795672,16.790610545591843
11,0.05674162354777312,1.6436014225364466,5.0,205,5.392649208643643,17.218438033219865
11,0.1046245824926717,1.591483875846251,5.0,205,5.084944192246132,17.624675226923326
11,0.13112675626305004,1.5626379500867582,5.0,205,4.914623054169741,17.841350657480398
11,0.17810116690916855,1.5115093002698001,5.0,205,4.616899891629357,18.210252319271053
11,0.2225537672536837,1.4631254801173759,5.0,205,4.383691304987817,18.537055498754892
11,0.28306984905032007,1.3972575849822135,5.0,205,4.048605567811862,18.95071204833172
11,0.32833818936439085,1.347985883903314,5.0,205,3.710798688685035,19.238913227271144
11,0.19764717091651507,1.2801274267583103,5.0,183,3.229913098673375,19.607908259058902
11,0.21694857764917197,1.2194070056373352,5.0,183,2.9391611710485,19.908370683676228
11,0.24387300873676887,1.1347052625609892,5.0,183,2.6157990533404636,20.298037849890466
11,0.2693820135463718,1.0544563182291045,5.0,183,2.276123896106842,20.636826442493636
11,0.3034156683707119,0.9473896219077738,5.0,183,1.810236207841072,21.05688537288925
11,0.32057290206074596,0.8934145687233255,5.0,183,1.576271270675413,21.260884435683998
11,0.8169360452886845,0.8161782819928476,5.0,231,1.1584369441486082,21.546157317678137
11,0.7062723018197392,0.7143454128759048,5.0,231,0.7183459040083626,21.927465983430853
11,0.20916055373248543,0.33244930398009187,5.0,231,0.3830080319705864,23.456227802410005
12,1.379222720881495,4.859284268459032,5.0,1,46.39725980298261,-0.28072551122773604
12,1.1931222582157979,4.851013225420504,5.0,1,46.0697540685644,-0.24041166097190825
12,-0.6586195051853796,4.7397991984787415,5.0,8,44.99925046615089,0.8520244836494335
12,-0.6594867214260871,4.732036659041928,5.0,8,44.91125527499571,0.9558867126124433
12,0.8850069563314347,4.671717288076085,5.0,19,42.65492770931348,1.8195751483238443
12,5.0,4.62893940955487,5.0,19,44.53800734501246,2.3963582642701766
12,5.0,4.599946025825723,5.0,19,40.743150739082395,2.748066118126763
12,5.0,4.573806450478676,5.0,19,38.092790729046854,3.0234378004224958
12,0.035174906688242746,4.17992031139873,5.0,19,34.74958704650533,3.1288281476307755
12,-0.25803417596832934,4.1193793491049515,5.0,19,33.73111392495089,3.459515319475827
12,-0.4205829269120207,4.088090164392798,5.0,31,33.34454091091571,3.7261997996038243
12,-0.4581190747231254,4.0706429954218,5.0,31,33.19725581291841,3.89783982896142
12,-0.4013839261035508,4.029843027760235,5.0,31,32.65609700187774,4.3525809437498975
12,-0.11325549940207535,3.9894196353817213,5.0,31,31.761317694953256,4.858967370208804
12,-0.08962680871865203,3.9591728879182475,5.0,31,31.115820493525053,5.245779340517608
12,5.0,3.941286862309958,5.0,18,31.21372332635707,5.479172080727867
12,5.0,3.9108679212915156,5.0,18,30.16978300298388,5.868028507903395
12,5.0,3.8974021758012194,5.0,18,29.75072925619385,6.0304670893459225
12,5.0,3.8675356537406937,5.0,18,28.915032336854555,6.3670379080230255
12,4.990048160290706,3.8359169119557235,5.0,61,28.18352079833771,6.680970608188372
12,5.0,3.8063881159628203,5.0,61,27.593309844122786,6.926409510807693
12,1.3472543631065101,3.4162960722210767,5.0,61,26.908184106461427,7.147016037479963
12,1.0651072662200498,3.410196363755496,5.0,61,25.706417760922825,7.152148790888729
12,0.7614469055340081,3.403631562298463,5.0,61,24.521240240560907,7.159143819531876
12,0.3035409024698028,3.3937321404927694,5.0,61,23.392482867149297,7.172716248158713
12,0.01244578574763322,3.361845859582333,5.0,93,22.673860770284083,7.245132606280998
12,-0.32352177763056966,3.3146670392805913,5.0,93,22.08909427845432,7.438004938258292
12,0.24135856824751833,3.284899204406291,5.0,93,21.69351877908822,7.6054960614797045
12,2.750813082254444,3.2690760629367914,5.0,93,21.192480085997985,7.712730672353957
12,2.739397101816766,3.2506630138541537,5.0,93,20.86284934112099,7.848241253619933
12,0.1301766763212453,3.2036116243017565,5.0,93,20.543938053181147,8.246772060563245
12,0.23827705659860943,3.1800681228132466,5.0,93,20.211679022919512,8.47339595359986
12,0.10462856490131323,3.1607885856411695,5.0,93,19.924724128194576,8.669026611490278
12,-0.24180435812595924,3.1361118365987695,5.0,93,19.626776146099317,8.928733188350348
12,-0.1216025881225864,3.122336340340795,5.0,93,19.329240102055017,9.077995428695697
12,-0.24706064507770664,3.101734175122876,5.0,93,19.063645034053977,9.306037848119226
12,-0.31400115294994246,3.093665005257847,5.0,93,18.99621427090027,9.396807961492229
12,-0.30468268021073097,3.063147950221502,5.0,93,18.773162722535208,9.73893529460351
12,-0.19692719114521884,3.0310433531657752,5.0,93,18.353968729616867,10.089253540715385
12,-0.2761896497373131,3.014318694766362,5.0,93,18.00494566053065,10.269424525724764
12,-0.28592131274230237,3.0017063707251186,5.0,93,17.811165269177494,10.404232629246614
12,-0.27482662472066366,2.965372390421381,5.0,93,17.53947590430197,10.771913799571298
12,-0.30213610299293325,2.942563271181944,5.0,93,17.35035295030728,10.988486137190662
12,-0.26159894748355206,2.922053086330987,5.0,93,17.104832074982884,11.171862377272559
12,-0.42877385758375985,2.9020776243896074,5.0,113,16.697913438378613,11.341463038620947
12,0.4595413488994029,2.8736204952523234,5.0,113,16.3430639365924,11.564149138778038
12,-1.0944610472192329,2.8423057050615226,5.0,113,16.107798709085174,11.77236265142431
12,0.45726683143015956,2.8310862591915447,5.0,113,15.605808210731194,11.842698014585869
12,-1.4495609026790905,2.8104213602154338,5.0,113,15.27399821968272,11.956323238308212
12,-1.6612546170230296,2.791413424036043,5.0,113,14.838780944078744,12.050359780179148
12,-1.9386638747139295,2.766504902391449,5.0,113,14.456024564205613,12.157325875828402
12,-1.4537870974626481,2.752282396948498,5.0,133,14.116466604937067,12.209028278289834
12,-1.770826123584048,2.731928904342828,5.0,133,13.87501411085004,12.276114101372318
12,-1.1356744663156482,2.501821150848153,5.0,133,13.339692143191096,12.486508099092047
12,-0.7996945731682206,2.4658710996405695,5.0,133,12.915329306618624,12.48471927150023
12,-0.5369525683169964,2.4377575466529207,5.0,133,12.453823618282996,12.48961602485257
12,0.13352524094735507,2.4428730200167244,5.0,142,12.01898552537292,12.487086390022037
12,0.12739534596903068,2.3954114138713174,5.0,142,11.617665110091417,12.514238188117009
12,0.32747328840182544,2.3483023248463115,5.0,142,11.23640970283589,12.573848988958197
12,0.1195052661448428,2.3343213197676476,5.0,142,11.010698921539499,12.598257460464634
12,0.11496541302300178,2.299170844663471,5.0,142,10.60855376929234,12.67388205548053
12,0.11047284964260395,2.2643865172814044,5.0,142,10.226430296164606,12.771825590537304
12,0.07986058127177253,2.234075364679785,5.0,142,9.938174001851717,12.878587785477663
12,0.10429348029212093,2.21654184859186,5.0,142,9.78846238687252,12.948668058974404
12,0.1000173035869274,2.183432926610694,5.0,142,9.506210489420129,13.093682084733011
12,0.09642070039446748,2.1555857016932274,5.0,142,9.265828103158828,13.231064823550671
12,0.10343614085978992,2.1260244686373166,5.0,142,9.024896430935977,13.396023056097322
12,0.08825570758702117,2.092367053710287,5.0,142,8.775009489036869,13.602941799406022
12,0.10723230916123772,2.0591158298890284,5.0,88,8.541095717890972,13.822812989948225
12,0.12299190105794233,2.008756787660909,5.0,88,8.16154874896223,14.186435231638283
12,-0.03676640651416174,1.9965902309903696,5.0,88,8.05595836849398,14.278662036299691
12,0.1356552409187941,1.9682916746693093,5.0,88,7.8163316106262,14.500378032675037
12,0.0688517897636256,1.942129389171439,5.0,142,7.573034128858673,14.710006829632905
12,-0.04869127186843625,1.9126808950951502,5.0,142,7.323854005018882,14.952206515598204
12,0.05912916812125868,1.8668505726953701,5.0,142,7.0234139221030265,15.34024715348964
12,0.05222331673582392,1.8133810108654829,5.0,142,6.639258466076809,15.794824762968354
12,-0.2492933046988488,1.8081771680522434,5.0,142,6.618128337698016,15.83843437808678
12,0.08529224020371284,1.7778992954189228,5.0,142,6.358521765843557,16.102015494618232
12,0.042282811979745816,1.7364152025950654,5.0,142,6.036183148165399,16.455649509959308
12,0.11031213101738668,1.7040819478330111,5.0,142,5.814852266917438,16.722889105758448
12,0.03118984798686908,1.6505263105542043,5.0,142,5.457032984985753,17.162010679096447
12,0.026103305152293643,1.611143010593922,5.0,142,5.1989768664701455,17.47405595557467
12,0.02020197921355038,1.5654511335828638,5.0,142,4.91049606755897,17.820403885377107
12,0.01608568469310745,1.5335801227419599,5.0,142,4.7126818736073055,18.054131758245717
12,0.0020946619698634095,1.4252525881903715,5.0,142,4.1427487156693275,18.77810490494906
12,2.5263850924606146e-05,1.4092299713549394,5.0,142,4.05864790933618,18.87711846213523
12,-0.011546196712047596,1.3196362498133944,5.0,142,3.537468602839372,19.397159014494243
12,-0.01590795879324003,1.285864670572715,5.0,142,3.32781485840324,19.57767316831996
12,-0.020683713115062785,1.2488876960126147,5.0,142,3.100012462672801,19.764956486583387
12,-0.030954815556280213,1.1693621869348938,5.0,142,2.7037059309646345,20.142276716321625
12,-0.04213440387304623,1.0828025934289085,5.0,142,2.360488717605211,20.52123139569684
12,-0.05307437414329641,0.9980982776053735,5.0,142,1.9708970674567219,20.86123149972068
12,0.21822849230091057,0.8728685287101046,5.0,63,1.543936833831097,21.33767286088843
12,0.10476751163082021,0.7708626387055366,5.0,63,1.1756417348491794,21.715802705210876
12,-0.1623144504572287,0.5307454364210386,5.0,63,0.6764853459994455,22.63555227593544
12,-0.27265415024217465,0.43154570085619964,5.0,63,0.34722656162083254,23.039717017586156
12,-0.27332419466308155,0.23672936330323702,5.0,63,-0.023765029389213765,23.882912771577566
13,-0.11240904072940006,4.905867718081946,5.0,9,42.71385970232312,-0.3878240408108464
13,-0.1229304367142765,4.886996317197727,5.0,9,42.736879305729346,-0.3696002976931698
13,-0.23310698959763276,4.786015619275047,5.0,9,43.86273069702711,0.28647949446180654
13,-0.2833324509565722,4.739982211904934,5.0,9,44.45005153349875,0.8515896246717922
13,1.1867262077261422,4.691101096994695,5.0,9,43.750099703843944,1.5395060708602024
13,-0.4042039916374369,4.629199180329556,5.0,9,44.39374596318684,2.396714679759805
13,5.0,4.601886433358519,5.0,9,40.95613637090901,2.7264002892459747
13,-0.825822783299585,4.242770682385577,5.0,9,39.17068160829029,3.047527836353238
13,0.2304762242684486,4.2061404994158815,5.0,46,35.09666590210429,3.062419285514082
13,-0.29143865476231623,4.131974330113573,5.0,46,33.98792394796293,3.3705088920959625
13,-0.3477786091876409,4.091042574856226,5.0,46,33.3187755698297,3.6982671830650773
13,-0.4371685298083752,4.053946717905879,5.0,46,32.940028737912925,4.076781245703833
13,-0.41920538417419095,4.047601812970836,5.0,46,32.8487515359023,4.148305655601066
13,-0.28167157953247624,4.0105064460195115,5.0,46,32.191634866136994,4.590605268164909
13,-0.20040596541206268,3.9703179374091797,5.0,46,31.351180277738706,5.10229192280968
13,-0.1550006832101969,3.954279978079197,5.0,46,31.098626169892235,5.308902358814938
13,-0.06897092654071546,3.923892726382372,5.0,46,30.632583481728496,5.697586773662582
13,0.0014870282704779747,3.8990057141463974,5.0,46,30.18917712888585,5.99966865407886
13,0.03470165607077025,3.8872737124058663,5.0,46,29.98220818544239,6.135630490292124
13,5.0,3.857011934088708,5.0,77,28.193319582603785,6.4649526016079015
13,5.0,3.85047813116631,5.0,77,26.96740056343277,6.530974250838798
13,4.917777329469823,3.84356348997849,5.0,77,25.847935971030097,6.5991486320902855
13,4.92110331937623,3.839228880129579,5.0,77,25.041863607501035,6.640306076666359
13,4.926513140680466,3.8321785085511744,5.0,77,23.744431973295583,6.705153975507903
13,4.930580525754887,3.826877672439516,5.0,77,22.78525502988982,6.752146805924615
13,5.0,3.822899485386349,5.0,77,21.902792167423744,6.7859571436943344
13,4.936306586883732,3.8194151600257698,5.0,77,21.466561587058955,6.815660433618105
13,5.0,3.81366960796834,5.0,77,20.31521152809691,6.862015161644278
13,4.943103230007828,3.8105574072801938,5.0,77,19.96055325584846,6.886937320201922
13,4.948191716881297,3.803925816103292,5.0,77,18.882288447482154,6.937323292299858
13,4.951163696557071,3.80005257152472,5.0,77,18.27403599297903,6.965559759135981
13,5.0,3.7958904841468417,5.0,77,17.49710733375154,6.994609261037068
13,4.9578208262362695,3.791376640242625,5.0,77,16.973528355816214,7.025601170679998
13,4.960656358896392,3.787681220791171,5.0,77,16.446910041078,7.049826351916144
13,4.964643845512123,3.782484512670184,5.0,77,15.735148589596628,7.082531617701715
13,4.966363082798029,3.780243909697293,5.0,77,15.438876321087365,7.09614296050515
13,5.0,3.774803095491644,5.0,77,14.645424588145563,7.127768445041988
13,4.973200163660259,3.7713334563053174,5.0,77,14.325497435738113,7.147369193205455
13,4.976416323846413,3.7671419824852292,5.0,77,13.838232161274693,7.16987310285473
13,5.0,3.7622504418005667,5.0,77,13.227834787269801,7.194721622481474
13,4.982186776153706,3.759621617087945,5.0,77,13.02341250056593,7.207727027167941
13,4.985607318589986,3.7551637812705967,5.0,77,12.576696447751345,7.228654373826638
13,4.989991021804338,3.749450702258834,5.0,77,12.043790368113235,7.2538539008106815
13,4.9926760934139764,3.7459513717822897,5.0,77,11.739323961030093,7.268400970383796
13,5.0,3.740046778629323,5.0,30,11.252239175545473,7.29141962346322
13,5.0,3.7335561569967175,5.0,30,10.802799319640553,7.314632838839614
13,5.0,3.728707669835946,5.0,30,10.504246325588637,7.330532242203627
13,5.0,3.721353380693399,5.0,30,10.111139302257342,7.352345036765908
13,5.0,3.7136361391207484,5.0,59,9.774482208454028,7.372315564027554
13,5.0,3.7038844027620517,5.0,59,9.45678274936063,7.393398552446601
13,5.0,3.6818473610661684,5.0,59,9.155428572228688,7.424778895394595
13,0.38695467588652566,2.690666326764381,5.0,59,14.6452594176369,12.370652446226966
13,0.36152175215062465,2.633936625283958,5.0,59,14.243514831426118,12.456497417798685
13,-0.810668342702132,2.482476182947663,5.0,198,13.72558627900511,12.484361099854972
13,-0.686739952332384,2.4688437853877954,5.0,198,13.268005104501034,12.483998833483128
13,-0.5528829225174108,2.4541192154875775,5.0,198,12.83231856123636,12.4851891618612
13,-0.37778628497968025,2.434858197352922,5.0,198,12.354138528525542,12.489946882841663
13,-0.20914010792391813,2.4163067441651847,5.0,198,11.98005969310197,12.498702919908236
13,0.04464968246335177,2.3883893048369376,5.0,198,11.54704320961005,12.520931513984868
13,0.23383844015579092,2.3491311405227266,5.0,59,11.146766031185491,12.572490211350495
13,0.07389365778504553,2.3120549070368734,5.0,59,10.74384982467617,12.643590377634274
13,0.20571380361651448,2.28639740799215,5.0,59,10.462874453605574,12.706833266957755
13,0.06521190511503772,2.2574596292667066,5.0,59,10.145087801428682,12.794334903741966
13,0.1395770617990526,2.217427814240965,5.0,59,9.774129531561206,12.94498117826906
13,0.17131745977500534,2.2096742463765477,5.0,59,9.708374478342769,12.97745831814351
13,0.13267253770118836,2.17952324250923,5.0,59,9.456899757403317,13.111994756155726
13,0.13983856065850064,2.139458624753349,5.0,59,9.136368887552203,13.318876122321964
13,0.12283645058800996,2.101534371967787,5.0,59,8.857716338407739,13.545129680818103
13,0.1462159414446349,2.0728684026237434,5.0,59,8.650592641637529,13.730223641221123
13,0.09746269267167484,2.044936643488843,5.0,59,8.442612439612066,13.921375362925977
13,0.06578568375030436,2.0000359603972293,5.0,240,8.070021427653765,14.252547617323211
13,0.07633699474882905,1.9829291774612836,5.0,240,7.919030543951891,14.384934620026888
13,0.08160175436863781,1.9579014283375287,5.0,240,7.699087772974597,14.582904126211107
13,-0.016458584179622537,1.923706182152484,5.0,240,7.4094593390599695,14.860659250562833
13,0.03845090202720147,1.8937790951507218,5.0,240,7.197494837219034,15.111680807004653
13,0.15381100897508482,1.8573209810267182,5.0,240,6.983855407044366,15.42137792268677
13,-0.08595992548972564,1.827799014930212,5.0,240,6.738782309560969,15.670859704882389
13,0.20629281536236554,1.7722325147613385,5.0,240,6.3402980514201595,16.1515649201611
13,0.23252222135716272,1.7297069219743841,5.0,240,6.011301184953343,16.512335326117046
13,0.2563991059771311,1.6909954592530676,5.0,240,5.736336524047207,16.8311527760645
13,0.09941087818819172,1.680850808150619,5.0,240,5.657427278890269,16.91395847199016
13,0.2901442307658302,1.636284672604151,5.0,240,5.371622273306393,17.277749761959843
13,0.31827403310666114,1.590677977593178,5.0,240,5.106865624387117,17.63200096264983
13,0.3504700676024348,1.5384787225817007,5.0,240,4.834523671550251,18.019870394858835
13,-0.31526143220093794,1.4981413254938245,5.0,240,4.5248208464076,18.301636696920028
13,0.4245095179340663,1.4184389658446472,5.0,240,4.2102531845242055,18.821938291357675
13,0.4670992210372269,1.3493885126456096,5.0,240,3.8514109084384636,19.23015138840431
13,0.5020464814894776,1.2927287100062803,5.0,240,3.553641626068412,19.54132071581001
13,-0.11769451021151123,1.259400387688294,5.0,55,3.171196467290219,19.714050364497105
13,-0.0911070632669364,1.1444344830720776,5.0,55,2.614785862283668,20.254414628857013
13,-0.07760265548359158,1.0860405176659584,5.0,55,2.3723953532830677,20.51244703638605
13,-0.05004154921783144,0.9668644448120239,5.0,55,1.8875257923047961,20.98018366400591
13,-0.03207611500694796,0.8891807017966463,5.0,55,1.6340191704505678,21.279156469806825
13,0.16417209199328475,0.7560805988350687,5.0,287,1.0884987074450407,21.772281203152993
13,0.16374491039483052,0.6465792893553579,5.0,287,0.833902886385971,22.18110932612359
13,0.16311220509425173,0.48439519907868056,5.0,287,0.40861911737297874,22.8243153414185
13,0.16178623867381603,0.14450448307104435,5.0,287,-0.04905503038079928,24.30931973559555
14,0.5997206422992067,4.924055567413151,5.0,3,47.129226217035125,-0.38968613710836664
14,1.6411706319163022,4.81352350982805,5.0,3,46.06159343050917,0.01889698299971876
14,-0.4945775533296155,4.7498418351451495,5.0,3,45.19307030890771,0.7233372586042908
14,0.8377774772347943,4.72194925302947,5.0,14,43.48406005170517,1.0946944271203236
14,0.8996133464631058,4.709076500204869,5.0,14,42.98465537129492,1.276791495826048
14,5.0,4.635992128898372,5.0,14,45.53804428790798,2.3063893979058836
14,5.0,4.606420239832595,5.0,14,41.48333828444913,2.6740481570270305
14,1.0855242824948665,4.591700777418623,5.0,14,37.98946892557802,2.8455150356494467
14,5.0,4.292660330263635,5.0,14,36.57428543507626,3.1500024839836165
14,5.0,4.220716963796479,5.0,14,32.60012595951975,3.0610062738365684
14,5.0,4.1967787101868765,5.0,14,32.07635450059458,3.0964237489273714
14,-2.0,4.447537843483983,5.0,36,32.22554834612281,3.5802110540281564
14,-0.6486835454633311,4.029058564560099,5.0,36,32.61404609648373,4.365767893900188
14,-0.6735180902972677,4.0249241407358625,5.0,36,32.59204409096144,4.41535467450116
14,0.0509124222450037,3.981493601419098,5.0,40,31.520682497857702,4.959988786600615
14,0.24481307739479474,3.9743867485854665,5.0,40,31.595648000923298,5.050740399865852
14,2.2570435551362777,3.90063441463069,5.0,40,32.116684075566575,5.991702679274344
14,4.613760470830932,3.889818481287264,5.0,45,30.87832980548867,6.110782564180211
14,4.592075974757913,3.886080404290051,5.0,45,29.335736927274223,6.154245334989366
14,4.522953219050054,3.8823112384256375,5.0,45,27.773499256503626,6.197892712859839
14,4.549365803636795,3.8787178210104005,5.0,45,26.5486427639474,6.238261369943522
14,4.534582188898112,3.876169350895889,5.0,45,25.68547986627035,6.266822021970522
14,4.514783781880677,3.8727564069379525,5.0,45,24.62872543770694,6.30462743663846
14,4.483853479063992,3.867424493616724,5.0,45,23.23401427922606,6.362627374299194
14,4.457621200948212,3.862902448230985,5.0,45,22.321841603149977,6.410754193783644
14,4.423939564093647,3.8570962468080627,5.0,45,21.54013902687212,6.471049091438861
14,4.4113129415280135,3.8507610036671744,5.0,45,21.19453488694435,6.534676805214798
14,-0.13284897849570765,3.3356175551664506,5.0,18,22.254353995272883,7.341089064691152
14,-0.10834369244498765,3.306027253799158,5.0,18,21.882348126950152,7.48296269830891
14,-0.09202002696256173,3.2614822490689983,5.0,71,21.423157071341034,7.763779311303435
14,0.380547825746651,3.241206469923644,5.0,71,21.05481658687273,7.920503729126695
14,0.4860748406449096,3.2120278599244956,5.0,71,20.72060451714768,8.170169790100115
14,0.3891346836968741,3.201573326288265,5.0,71,20.665090918850503,8.266051663794002
14,0.19068667616807167,3.1629796271015453,5.0,71,20.23182657641353,8.64652218656159
14,0.10340809267554807,3.1460058945924674,5.0,71,19.837602599053913,8.823861345754509
14,-0.18397143884004374,3.129900509087608,5.0,71,19.390444170331286,8.995701677326942
14,-0.21892169490037916,3.114301166518987,5.0,71,19.14028943586154,9.166102256370367
14,-0.09340289214093245,3.107730559711381,5.0,71,19.1192017029471,9.239133825785142
14,-0.3165886069704382,3.064325929711995,5.0,71,19.128645481720003,9.725908051344563
14,-0.4533123778926085,3.0377362140864634,5.0,71,18.88068999305482,10.017842959560005
14,-0.06257433547104352,3.027707044389863,5.0,84,18.245833494575066,10.124676399458634
14,-0.27677496978391547,3.0052153419127454,5.0,84,17.92109504932545,10.366910957618416
14,-0.41700823745652515,2.9827101040846724,5.0,84,17.630201010692524,10.601108751724267
14,-0.30321053253594354,2.954916493879587,5.0,84,17.503539535080975,10.872590071215457
14,-0.3115604493395505,2.9390291378836597,5.0,84,17.415166743407394,11.020965190363771
14,-0.1543882732210866,2.917638278225263,5.0,38,16.96481431715109,11.209882595473427
14,-0.047090378459375914,2.8982742465804874,5.0,38,16.578618163599916,11.373022120783109
14,-0.07664377472161621,2.8839276587650997,5.0,38,16.516622733736856,11.486693397063169
14,-1.0114777333780471,2.831270957385024,5.0,38,15.969092669366198,11.84041779287938
14,-0.7227613602738259,2.821557894144356,5.0,38,15.824367365958743,11.896622250558568
14,-0.19487533478693875,2.6944280253845463,5.0,38,15.70744981940723,12.363517791309068
14,3.0761037827888407,2.593139853285102,5.0,128,15.176060906468766,12.48448676899588
14,2.939244098933118,2.565462025137402,5.0,128,14.698673698421372,12.49107300974103
14,3.313520321799146,2.460896302592709,5.0,139,14.269772155531168,12.487270247073331
14,2.671356395516643,2.4309809847027832,5.0,139,13.677496342095697,12.493072525532822
14,2.2021065729585,2.4091209003270024,5.0,139,13.212582823024661,12.504299368156277
14,1.846756824494336,2.3925668706589853,5.0,139,12.82583605656178,12.517433245774038
14,-0.6962334032136228,2.428455319929881,5.0,139,12.339313899621974,12.492209508168429
14,1.144988102999204,2.35987485304556,5.0,139,11.947813964573957,12.555899052003891
14,0.8832447402939967,2.3476814930942576,5.0,139,11.595286970921403,12.574598893793425
14,0.5598320089105515,2.3326152549064574,5.0,139,11.180808305120408,12.60103766749598
14,0.23256977125984823,2.317369686801496,5.0,139,10.840682561815292,12.631663232043795
14,0.0031474243567402027,2.2866302399708487,5.0,157,10.41089001907044,12.7058827470533
14,0.22427900923092503,2.2476015988850855,5.0,157,10.038851429197065,12.828007388132564
14,0.20149226143931687,2.24715198275903,5.0,157,10.035605191421514,12.829628866078775
14,0.19613363679764761,2.2092740616989466,5.0,172,9.727386595208538,12.978687655631179
14,0.16087314131961783,2.175683364164147,5.0,172,9.435033180590784,13.130040991894088
14,0.13778153748727462,2.1426728561709436,5.0,172,9.172548357526782,13.301146678352671
14,0.1330651391171629,2.1086345621120386,5.0,172,8.921163789466119,13.501480352536033
14,0.07106492463856595,2.07583572736521,5.0,184,8.672492520590179,13.710557099861168
14,-0.053280665850958586,2.029490409978995,5.0,184,8.325944286563798,14.031985321151252
14,-0.08286008708755332,2.010701102679985,5.0,184,8.186425572682657,14.171366948982964
14,-0.14981848030177392,1.968168092439964,5.0,184,7.836651443778301,14.499655559752386
14,0.09350454146679521,1.9499565469901505,5.0,184,7.672571008296689,14.646170248658725
14,-0.06814424876453629,1.9248537714418334,5.0,184,7.427581074970135,14.85016760385408
14,-0.2728109474840352,1.8900413690376838,5.0,184,7.186040107763031,15.140634226353844
14,-0.3525790110544924,1.8393714574432651,5.0,184,6.862328425601017,15.567218830774415
14,-0.38885475083776444,1.816328544708935,5.0,184,6.703198939907384,15.762747697364297
14,-0.44871382309894825,1.778305133285401,5.0,184,6.4444097815813794,16.09166899434673
14,-0.5215075900462964,1.7320654031133265,5.0,184,6.142423470843596,16.4828977018038
14,-0.09131388111512195,1.7123395138169686,5.0,184,5.876476412173773,16.653006596157315
14,0.07029086747312041,1.6555920178065815,5.0,172,5.500584608574968,17.122709245398184
14,0.06707810160580596,1.6324054545113604,5.0,172,5.312477191762939,17.30552199412232
14,0.06016549933849946,1.5825171350305696,5.0,172,5.016038888108843,17.69325878907458
14,0.05353399041206153,1.5346574689932815,5.0,172,4.667603563133394,18.050159160419753
