iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,0.1847688723580896,1.3488162371855426,226,2.2422057473706456,71.82816929780464
9,0.15698859761085004,1.2550136330577857,226,1.9019125046099816,73.93352268718552
9,0.22741657039358687,1.0298143818742442,206,1.5463316196387442,76.49895738956903
9,-0.008606020079520604,1.0766668361531164,206,1.1303548628563806,80.03892135776492
9,-0.06722378291004061,0.9115917598802725,193,0.7249823131033004,83.95478050499085
9,-0.40646077817000137,0.885203649664777,193,0.34335237691801446,91.34996033813908
10,2.8828986735955087,2.898851978671527,1,32.44082886434351,18.19694738744178
10,3.0,2.8082375363976473,1,30.894739307809328,18.814783624448886
10,3.0,2.6057774584487743,1,29.998757158930072,19.62316715646054
10,2.4787933841203045,2.950949576952516,1,29.121024973923003,20.333111028296283
10,2.4493405046214187,2.8896359100518256,1,28.241823382077087,21.059642750691825
10,2.4907684416182074,2.7349267807360773,1,27.56527516641303,21.80351061004494
10,2.435558546484553,2.743403491624513,1,26.790826513363665,22.474430819718165
10,2.4282337617413425,2.7087849305529,1,26.354476552977587,22.933293636534895
10,2.383087648489722,2.68991215577736,1,25.61406655188915,23.78791891777089
10,2.353273139124143,2.6774485685541647,1,25.18621953053121,24.363245204202894
10,2.309669008630113,2.6592204006161952,1,24.632712957494235,25.212107392008402
10,2.4356804374693324,2.4654368898777177,21,23.89911830577408,25.831493962796745
10,2.959749991339663,1.8938756847776927,21,23.409116313647488,26.513789515876788
10,2.954510479407733,1.8529670408799843,21,22.913517351971606,27.041393818993782
10,2.949128646349977,1.8109471934329382,21,22.40389881932895,27.58523276603703
10,2.9434073266443503,1.766276729179177,21,21.862239553740878,28.15524132144269
10,2.9384848641837658,1.7278435188885926,21,21.397444687838885,28.62930176406992
10,2.9327178511190204,1.6828162936653062,21,20.858300603254534,29.15684643840682
10,2.928739088402546,1.651751227064382,21,20.49338138697625,29.501606828470592
10,2.922620132954917,1.6039761341387346,21,19.950616681515044,30.004679740200697
10,2.9093463427114163,1.564145869518073,64,19.42430557758882,30.49399077170968
10,2.9339127170562054,1.4813595200760692,64,19.029747927943525,31.005225303840263
10,2.908743487231143,1.4628718538071768,64,18.576252203916592,31.39235904977972
10,2.8903188738038947,1.4493383406030054,64,18.263447169432276,31.676894296413252
10,2.8573648683017177,1.425132488450119,64,17.74143126789051,32.19354379928523
10,2.8315865681504713,1.4061974390470175,64,17.362866304542152,32.611673537265276
10,2.8046400859346656,1.386404319679083,64,16.990888537046963,33.070632184020454
10,2.778240645615626,1.3670130214273604,64,16.646910552261183,33.55002858344624
10,2.75399927406403,1.3492068990207122,64,16.34765879650551,34.02188609812364
10,2.7331271611109864,1.3338756131099196,64,16.103039870675868,34.45499347298354
10,1.485164209119358,2.5610511093235524,97,15.699129147441944,34.97693105717433
10,1.4317577272628426,2.5802595771706236,97,15.38645822068199,35.4055250032987
10,1.422763390125092,2.550023968623058,97,15.054801628051916,35.84486703982445
10,1.4147636116582003,2.5231316955752763,97,14.775748311806005,36.24986167045893
10,1.4054989255245776,2.491987274484302,97,14.469928250047804,36.73514181567963
10,1.3961236967140511,2.4604712501216848,97,14.177491101290627,37.242853422106876
10,1.3688515119014308,2.446288906291694,116,13.901153854961414,37.76378684720295
10,1.3597314221262322,2.4145994372120336,116,13.631361515719618,38.29326436633709
10,1.3348843808221682,2.4018613115863805,92,13.398436857692946,38.776713951491146
10,1.3165088270093324,2.3759979789610264,92,13.12447522645374,39.36012311592057
10,1.300812656103048,2.3539058399578434,92,12.894328892026557,39.86335603034014
10,1.2864140432893114,2.329901370121513,95,12.662207100932367,40.380177240546246
10,1.2697759537451714,2.311231763692248,95,12.4524258388761,40.85341084552478
10,1.261190868963285,2.301598436884234,95,12.344668473728506,41.09812538676879
10,1.251465184111836,2.261768372960402,12,12.046802206565912,41.78390237291674
10,1.2310292980960815,2.2487319825284438,12,11.851757951231452,42.22835189794769
10,1.200488436405288,2.229249460614655,12,11.562171387998369,42.89339460998501
10,1.211889599808436,2.1869501553856847,17,11.37231205542523,43.34459994576588
10,1.1814293496057773,2.1760064918975406,17,11.132372692745477,43.88730967483651
10,1.146654109534544,2.1635125523360794,17,10.860623504148027,44.51019948578758
10,1.8990173255917542,1.4023197523893978,172,10.621937665662916,45.02848945382563
10,0.657006171250659,2.57205954067494,172,10.391476906382422,45.585434924403415
10,0.6533904657107845,2.5376815871897107,172,10.130667249497632,46.09359272147699
10,0.6487096764511391,2.493176869184428,172,9.798874523777249,46.758138874862865
10,0.6452729153432843,2.4605003107084378,172,9.559977000148615,47.251368192817864
10,0.6420175172012834,2.429548142544462,172,9.337715482622322,47.72317946246965
10,0.6121859852801939,2.421158638432025,188,9.090114036035274,48.27870545318275
10,0.6161484201649254,2.3690182102978516,188,8.79259414179673,48.94942491501712
10,0.6192943687173094,2.3276216677221155,188,8.562859821860584,49.49248113860239
10,0.5865543640550295,2.3195321093459462,188,8.323655726561636,50.10063824893294
10,0.6029895601724413,2.255838227365389,188,8.05413374092251,50.785868296853366
10,0.5722735831949708,2.2426963123714287,188,7.815194412929745,51.44873339305208
10,1.9442604845964206,0.8262548535565017,47,7.492624964484266,52.290741067331716
10,1.942653842921911,0.7888668083153294,47,7.2704276943368615,52.84822971665757
10,1.9032769661372884,0.7858926761182732,47,7.0004594047590825,53.46587993575956
10,1.8965006138836262,0.743626236486518,126,6.737885863044839,54.184345213008726
10,1.7638053332374235,0.8006073315912647,126,6.492587159456229,55.272497511984525
10,1.7807566462485371,0.7368489175357178,126,6.240941176776242,55.98319984205773
10,1.7996598499141712,0.6623998175773071,224,5.950217502807186,56.83979268760196
10,1.8211999743800926,0.5825603054194768,224,5.655715525395527,57.74641392744653
10,1.9017146852041926,0.447820965130715,224,5.379149224548601,58.57158958215932
10,1.86463773245801,0.4215561561789516,224,5.131615720671793,59.55484050646827
10,2.879196408181924,-0.6611575900864626,227,4.734611831181042,60.398500444616026
10,2.944043906755953,-0.778165699361095,227,4.528888840681558,61.35477370500547
10,0.034572447130784445,2.0533560010756187,227,4.2546879566414715,62.76467721895448
10,2.807253232346074,-0.7740897671411284,227,3.923254242021901,63.50296300127227
10,0.03717142682196117,1.8938659631239454,227,3.610071222283528,65.16163265169455
10,0.03859285395264567,1.806638091437208,227,3.315254914374038,66.44792983406468
10,0.04037085282745512,1.6975286940132412,227,3.003346036013558,68.11218487798115
10,1.369696887126533,0.2604020731576808,47,2.609353765860467,70.14171077934087
10,1.3220883956185139,0.21351536225390122,47,2.299722643197395,71.73467355122376
10,1.2574430172013837,0.14985005648383964,47,1.8921900734908146,73.90274817549101
10,1.2023404649448777,0.09558290043929163,47,1.5681917953750713,75.75680958607506
10,0.8959659969716178,0.22999933205086331,253,1.2037633475091596,78.8191414414549
10,0.0476588962345994,0.8508327819281976,253,0.7200203647683026,82.87671827463328
10,-0.0662165433458769,0.7343025014217757,253,0.3391834687045705,87.03461224325915
