iterID,x1,x2,Pareto_f1,Pareto_f2
13,4.110321333986457,5.0,18.977624719762595,3.5296837922037043
13,4.127830590848774,5.0,19.1929468327694,3.3993052166906885
13,4.155477205017163,5.0,19.537529978455698,3.231827815323354
13,4.189148009387269,5.0,19.955721208113992,3.1017389871793677
13,4.207994050230549,5.0,20.208561297298886,3.061231528606045
13,4.2311841221751925,5.0,20.48615436081176,3.0431889623662345
13,4.5883463333637815,5.0,25.363681695668735,2.8745364809384757
13,4.598720788581197,5.0,25.516031631252595,2.765198610644609
13,4.60707353913905,5.0,25.644169202675908,2.670417612739509
13,4.618073966089131,5.0,25.788106726770902,2.536062946933456
13,4.64431805029176,5.0,26.175222858213537,2.195454693198807
13,4.653156611613371,5.0,26.298769592326938,2.0773328676609704
13,4.67149983323897,5.0,26.58752639103,1.8202279613094452
13,4.685358091158262,5.0,26.794616282265977,1.6237786789486883
13,4.695788728207072,5.0,26.934069535285072,1.4725454405122647
13,4.723226642043423,5.0,27.337025292971084,1.0816870662500853
13,4.732900362806133,5.0,27.477132160575557,0.946046376596826
13,4.741932866162559,5.0,27.622545513390524,0.8255191230636512
13,4.775347394882133,5.0,28.113883774039365,0.40716461664835024
13,4.782180321321155,5.0,28.225993016483052,0.32917551219854474
13,4.8402231242290785,5.0,29.11672738385096,-0.18032112858452962
13,4.8461267845832285,5.0,29.211303372837065,-0.21467383277546997
13,4.861561637916027,5.0,29.462319579461067,-0.2937193158367124
13,4.919290830657275,5.0,30.341113100498433,-0.3873820907746226
14,1.0526315789473684,3.1578947368421053,-0.37482240650203746,37.60828601652659
14,1.1081925521332243,5.0,-0.35829441178884075,20.410090431926992
14,1.2285585660853047,5.0,-0.2724974262521826,19.863732039974774
14,1.3157894736842104,5.0,-0.1812350655282711,19.41814936397588
14,1.3561076164477033,5.0,-0.12851733004833787,19.194980173962808
14,1.3954298255461104,5.0,-0.06771991947471301,18.966158539330888
14,1.4618664524975034,5.0,0.0433553067453603,18.544242771747758
14,1.500412881718506,5.0,0.12129388272760863,18.286012546596893
14,1.5278590590444185,5.0,0.1727631579757986,18.0924372672899
14,1.5766162241583415,5.0,0.28275395965668965,17.73313347806602
14,1.5969803278022396,5.0,0.33473475803432584,17.582200442972752
14,1.6628382401232873,5.0,0.4995796161822592,17.064194644389953
14,1.67767139744122,5.0,0.5375646939663061,16.942873419729036
14,1.6966563525683038,5.0,0.5847393497682993,16.787468205515903
14,1.7305655542373395,5.0,0.6912517136555647,16.505077320239476
14,1.7649672305223854,5.0,0.7884902710103577,16.210362463914933
14,1.7781240521127017,5.0,0.8288240805390258,16.097500706010724
14,1.7957542441993282,5.0,0.8889329696414465,15.946168828415864
14,1.808702811824725,5.0,0.9201766760523488,15.835888318238492
14,1.838884679561981,5.0,1.030786821401264,15.578221784956702
14,1.8657499879868245,5.0,1.1196661819703828,15.350448831542993
14,1.8901923147351725,5.0,1.2100393986720133,15.140792894991472
14,1.9073615554776886,5.0,1.2629530695138513,14.998814193415479
14,1.9379293329476917,5.0,1.3809809650760305,14.741922348790231
14,1.9599380909187687,5.0,1.4639099805198823,14.564571968304717
14,1.98381925993341,5.0,1.5540044839009837,14.376899438241082
14,2.01349825829344,5.0,1.6661471471131606,14.151415076445783
14,2.0424011071906043,5.0,1.7903294261546363,13.939601471373425
14,2.0647511848631623,5.0,1.8858886083353503,13.788714796129128
14,2.0986478480418453,5.0,2.034118349774639,13.564331448405598
14,2.1150597960886386,5.0,2.1010550592476798,13.462468875055771
14,2.1414614367388034,5.0,2.2180995224062743,13.310605696760122
14,2.1589738733357624,5.0,2.3061713620992244,13.217305097108548
14,2.178557270098398,5.0,2.393265876849838,13.11753318545899
14,2.209730215858314,5.0,2.538772840984892,12.973180484552033
14,2.2231567621223194,5.0,2.615211132020468,12.918181722673705
14,2.249347093951341,5.0,2.7418301550611512,12.824681220165282
14,2.2857081055945763,5.0,2.9319500614739225,12.709519193587566
14,2.3006988782857203,5.0,3.005185206522961,12.670845360503344
14,2.330586876083473,5.0,3.1593448250129175,12.603607116222282
14,2.3584858976302585,5.0,3.3160018874278285,12.55872494877895
14,2.4056694182864637,5.0,3.580429715879565,12.50428202939577
14,2.423669277302599,5.0,3.6750601956900426,12.494489836742705
14,2.5733876153256983,5.0,4.572349980166135,12.47556052208504
14,2.647961389006248,5.0,5.045831355110282,12.438507995420315
14,2.680752700594774,5.0,5.273926524997437,12.391876139891266
14,2.7123771884563483,5.0,5.483308585925999,12.32716134801466
14,2.7510391363782243,5.0,5.760154178155693,12.214868319451533
14,2.7838080060859394,5.0,5.981461639567626,12.086414226991753
14,2.803825382081568,5.0,6.136249535091638,11.990262701592304
14,2.821960864720822,5.0,6.25831724556824,11.893693369311181
14,2.8393590077733317,5.0,6.3897350888150815,11.791020017160513
14,2.8684589676629524,5.0,6.606025276326857,11.59782399478738
14,2.881392924445291,5.0,6.689895865679334,11.505648701066614
14,2.896288738877888,5.0,6.800686269292871,11.390204314641236
14,2.906641493079097,5.0,6.893100954224484,11.304705751354625
14,2.9264096404754363,5.0,7.042415909722587,11.135006070271947
14,2.941346279151725,5.0,7.166182707171494,11.001861933877487
14,2.9530662274949053,5.0,7.251469760584045,10.891868719635642
14,2.963438921913002,5.0,7.3368097148016,10.79107126562122
14,2.98100055543388,5.0,7.46636157706616,10.616658115194571
14,2.997368218432218,5.0,7.590293969588128,10.453174177051235
14,3.0068088554360717,5.0,7.677711492237794,10.34991472180709
14,3.026574225122443,5.0,7.826950501357235,10.140671209078535
14,3.034035938412524,5.0,7.896013639837618,10.05695872938732
14,3.0403525446705055,5.0,7.938717843832262,9.988667005671303
14,3.0489904737716316,5.0,8.015443153214651,9.894099388912936
14,3.0687245192174437,5.0,8.174246984896428,9.674689629174667
14,3.0842102078520126,5.0,8.304942248094195,9.502058618257621
14,3.094569505614345,5.0,8.404780496530673,9.385639918961033
14,3.1074976573419106,5.0,8.5063201396228,9.242175392048674
14,3.1149660701658757,5.0,8.573555195197544,9.160541748343622
14,3.1248758304846276,5.0,8.644035111918305,9.051182244210535
14,3.135988314485536,5.0,8.738930970721835,8.930980659739614
14,3.1565765083667445,5.0,8.914892571839708,8.71458520303184
14,3.1646526544517966,5.0,8.995400325937718,8.63041153743945
14,3.1811156840410595,5.0,9.12771824088407,8.464399730882038
14,3.1952108271314232,5.0,9.26060086805548,8.326887632317852
14,3.2100599398139105,5.0,9.389955202048748,8.18670100351631
14,3.227451557640053,5.0,9.545721891595518,8.034253573573942
14,3.239173648473704,5.0,9.6396279123148,7.940273375149915
14,3.2562812849909224,5.0,9.792073221888305,7.803577951744028
14,3.271102564627757,5.0,9.937243034495603,7.698383286934909
14,3.2908697641739426,5.0,10.11734505537741,7.569833552430902
14,3.298380584613904,5.0,10.199189116697402,7.522896885963766
14,3.3197985354839767,5.0,10.387036170130711,7.411859218167137
14,3.3331698630218742,5.0,10.505967456291593,7.348780731730897
14,3.3518161182831907,5.0,10.683577785988195,7.277836570634857
14,3.367385521771543,5.0,10.832552375676624,7.234821914930449
14,3.386604182996584,5.0,11.020465632102166,7.18787758653164
14,3.4232377823929747,5.0,11.358121620382082,7.145926992163746
14,3.4371719271830914,5.0,11.501587829554945,7.141305181990444
14,3.7805880861574996,5.0,15.086596288748508,7.0970080088414855
14,3.806234923572667,5.0,15.35507016018295,6.919611674816481
14,3.8252773279886494,5.0,15.580215715914191,6.766241214026345
14,3.8383505252431673,5.0,15.722269995021714,6.6448676375772315
14,3.850391813830149,5.0,15.855101320767282,6.530703672614497
14,3.8664117804613425,5.0,16.050607760758933,6.365601508757412
14,3.8823111320269197,5.0,16.23474939649011,6.191283969665481
14,3.899017878424816,5.0,16.418661327419223,5.998213777803288
14,3.9147726932528206,5.0,16.609214150983107,5.80973154500584
14,3.923196280673282,5.0,16.71054511888802,5.703649707097612
14,3.9328479537465153,5.0,16.826393181835517,5.5843610819039755
14,3.9494296977036676,5.0,17.009423249187726,5.371867619239194
14,3.963993427920361,5.0,17.179320747592808,5.1832176632959
14,3.9816042884225644,5.0,17.389579681201372,4.955219085320111
14,4.002852261033505,5.0,17.649082316960033,4.685622795576673
14,4.005635430803396,5.0,17.676559997638503,4.65314888343997
14,4.0293024151662635,5.0,17.972656543399637,4.358125991033616
14,4.0390519389588855,5.0,18.094158095449846,4.243567126233452
14,4.058781388768518,5.0,18.342386624237278,4.021259232387181
14,4.070391219996318,5.0,18.475065471817288,3.9000479919511166
14,4.078928846640988,5.0,18.584566898485676,3.8111674893274117
14,4.110321333986457,5.0,18.977624719762595,3.5296837922037043
14,4.127830590848774,5.0,19.1929468327694,3.3993052166906885
14,4.138542412015351,5.0,19.327846237774764,3.328879708017429
14,4.155477205017163,5.0,19.537529978455698,3.231827815323354
14,4.189148009387269,5.0,19.955721208113992,3.1017389871793677
14,4.207994050230549,5.0,20.208561297298886,3.061231528606045
14,4.2311841221751925,5.0,20.48615436081176,3.0431889623662345
14,4.5883463333637815,5.0,25.363681695668735,2.8745364809384757
14,4.598720788581197,5.0,25.516031631252595,2.765198610644609
14,4.60707353913905,5.0,25.644169202675908,2.670417612739509
14,4.618073966089131,5.0,25.788106726770902,2.536062946933456
14,4.64431805029176,5.0,26.175222858213537,2.195454693198807
14,4.653156611613371,5.0,26.298769592326938,2.0773328676609704
14,4.67149983323897,5.0,26.58752639103,1.8202279613094452
14,4.685358091158262,5.0,26.794616282265977,1.6237786789486883
14,4.695788728207072,5.0,26.934069535285072,1.4725454405122647
14,4.711271349488782,5.0,27.168863440588776,1.249800023013427
14,4.723226642043423,5.0,27.337025292971084,1.0816870662500853
14,4.732900362806133,5.0,27.477132160575557,0.946046376596826
14,4.741932866162559,5.0,27.622545513390524,0.8255191230636512
14,4.775347394882133,5.0,28.113883774039365,0.40716461664835024
14,4.782180321321155,5.0,28.225993016483052,0.32917551219854474
14,4.791530404705218,5.0,28.36548986143981,0.2280798224975573
14,4.8402231242290785,5.0,29.11672738385096,-0.18032112858452962
14,4.8461267845832285,5.0,29.211303372837065,-0.21467383277546997
14,4.861561637916027,5.0,29.462319579461067,-0.2937193158367124
14,4.919290830657275,5.0,30.341113100498433,-0.3873820907746226
