iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
11,2.4718154036256474,2.4394752839800153,-1.0,-1.0,18,24.065734543162527,25.81527812892345
11,2.4309272705973535,2.418142070963832,-1.0,-1.0,19,23.465159154626683,26.42850916635907
11,2.429265797972521,2.3694182644271358,-1.0,-1.0,19,22.951785668988137,26.916416704477868
11,2.427336222885934,2.312832172178799,-1.0,-1.0,19,22.34486144279915,27.514498590669334
11,2.4257710567536805,2.2669326185623904,-1.0,-1.0,19,21.85183956484532,28.02732560676272
11,2.4241193894937587,2.2184963609722117,-1.0,-1.0,19,21.344041412928394,28.588300323750396
11,2.2868949418205196,2.300873611232311,-1.0,-1.0,13,20.921723460198564,29.165590378534468
11,2.399536107583244,2.1433897536133615,-1.0,-1.0,13,20.41049502481411,29.708453330961092
11,2.2543571812597416,2.237440391295605,-1.0,-1.0,13,19.985946578883574,30.258464403708388
11,2.2400799560850126,2.2096065653350636,-1.0,-1.0,13,19.588003926969577,30.744807424595763
11,2.2249953204528823,2.1801986714534096,-1.0,-1.0,13,19.180048805790538,31.254350607152276
11,2.2125516782298917,2.1559394636794074,-1.0,-1.0,13,18.854688029451907,31.666887963693203
11,2.1937552800420024,2.119295391078186,-1.0,-1.0,13,18.383374839345713,32.271881239058246
11,2.178708047858617,2.08996041620355,-1.0,-1.0,13,18.02272399397683,32.7410895201495
11,2.1631173278595424,2.0595658975388247,-1.0,-1.0,13,17.662688242392143,33.21795814713721
11,2.0874933370703936,2.0902807968931176,-1.0,-1.0,22,17.265674317715753,33.77869340850734
11,2.1124656083253286,2.0125170057242174,-1.0,-1.0,22,16.91163638058574,34.248652106820344
11,2.0571631359533518,2.0290160901387986,-1.0,-1.0,22,16.57851539724416,34.712970681641835
11,1.998606160532212,2.058619839736788,-1.0,-1.0,22,16.316432061074053,35.10638929906801
11,2.016789774633458,1.9769197742989992,-1.0,-1.0,22,15.916366182630052,35.700665107669124
11,1.956475047594052,1.9988795319595147,-1.0,-1.0,22,15.589632317857832,36.17498438090976
11,1.9103253085662564,2.0067835440470794,-1.0,-1.0,22,15.286965826078418,36.639173495401295
11,1.8755234657056565,2.01477869099791,-1.0,-1.0,22,15.074132973927,36.97478306968188
11,1.8404803141672517,1.9972638911871439,-1.0,-1.0,22,14.704317432008565,37.571922901328115
11,1.8046300558916788,1.9895269809289968,-1.0,-1.0,22,14.393963597875334,38.087974128561754
11,1.7821399826226356,1.9680571932410893,-1.0,-1.0,131,14.102887038613918,38.59649474376246
11,1.7373772330678219,1.9744943124639063,-1.0,-0.9749298887309799,131,13.819391676310754,39.0802921639546
11,1.6969203905379668,1.9785537234824613,-1.0,-0.9520366357718489,131,13.556443363433864,39.54320894774532
11,1.6558370142044292,1.9826760004605704,-1.0,-0.9287888470665197,131,13.293044515169239,40.01929328183761
11,3.0,0.6000326194559658,-1.0,-1.0,0,12.989259841663726,40.5117282979176
11,3.0,0.5707366625832675,1.8295390491840955,-1.0,149,12.741355582590863,40.99280055054331
11,3.0,0.5345332407931416,1.6314860113253697,-1.0,149,12.466666101070114,41.46805942928836
11,3.0,0.4999087116670726,1.4420704025577988,-1.0,149,12.202301541476633,41.928655951086284
11,2.998239381343104,0.4630492272346607,1.7150688865711894,-1.0,158,11.904528161028733,42.46965347121972
11,2.636774166210792,0.805302479907855,-1.0,0.6604186697016519,158,11.644181657665403,42.93746711024172
11,2.6232547464177016,0.8000116156730384,-1.0,0.6675477303533022,158,11.521721265877153,43.15387204375258
11,2.5555854679391308,0.8046789094203839,-1.0,0.26153076992285973,167,11.130775598694093,43.85657353680196
11,2.5358772835254353,0.7954321692989315,-1.0,0.2730668407703547,167,10.955051072814271,44.20736371202025
11,2.4587967539136466,0.8221834852078229,-1.0,-0.5637358701115353,190,10.644991545009182,44.74746237744772
11,2.4304394384750103,0.8246703602930698,-1.0,-0.7520236963457269,190,10.480906058008141,45.055446572887725
11,2.3742892877301927,0.8294024872794672,-1.0,-1.0,190,10.144466439546044,45.695496469601075
11,2.382617276211245,0.8019253318442066,-1.0,-1.0,190,10.057526209167996,45.923034049312236
11,2.317798230268218,0.8343768575624055,-1.0,-1.0,224,9.79420809990366,46.380755398818906
11,2.265848677850636,0.8386972469050404,-1.0,-1.0,224,9.472787124385857,47.02937867413846
11,2.234814652199813,0.8411265408036848,-1.0,-1.0,224,9.281175000650759,47.42582206626745
11,2.1931223961091053,0.844196335676195,-1.0,-1.0,224,9.024687286069112,47.96910630441666
11,2.151699575631892,0.8470358207349575,-1.0,-1.0,224,8.771644779504385,48.52069437493305
11,2.1066590937034806,0.8538860538223645,-1.0,-1.0,224,8.518369763272823,49.091478186455745
11,2.0593737143672572,0.8527848355428485,-1.0,-1.0,224,8.218724105422428,49.78821582391967
11,2.0604756588723494,0.7942027352855507,-1.0,-1.0,224,8.012294285623431,50.5620218887976
11,1.9409233165938122,0.8594295650248385,-1.0,-1.0,239,7.542894709955587,51.47594999758805
11,1.9411774307502037,0.8516567848138548,-1.0,-1.0,239,7.513836189776605,51.55740221459602
11,0.05028920849118479,2.6866500229443058,2.0,2.0,246,7.187557755534321,52.40287930330209
11,0.017962049889308718,2.662034341475922,2.0,2.0,246,6.870238767150045,53.200385926440255
11,-0.0779260988563183,2.697547872837002,1.8374210908572044,2.0,256,6.546745408510278,54.00303440388035
11,-0.08924589518396187,2.695102418453278,1.842753096329365,2.0,256,6.473383750425604,54.192590618927106
11,-0.1770043970660422,2.702638288735154,1.8142016212086576,2.0,261,6.064355778298006,55.276018289040586
11,-0.19712635492976482,2.698280940554176,1.8247436410753837,2.0,261,5.940758710766647,55.614301714263775
11,-0.24444604665015146,2.688034006630614,1.8495347242086502,2.0,261,5.656665897978194,56.41646162787152
11,-0.2951443993068714,2.6770554340571366,1.8760959089868452,2.0,261,5.362695870776063,57.286041997507695
11,-0.3393187443889646,2.6674896152887566,1.8992391252985437,2.0,261,5.1155073503051485,58.05199712728939
11,-0.38641051055508246,2.6572920379440133,1.9239107968050941,2.0,261,4.861336465397312,58.87663619487217
11,-0.4446441313806847,2.6446817261893276,1.9544197558145768,2.0,261,4.560575589635743,59.90720998979583
11,-0.5545780477698061,2.6758137475088546,1.2260548813130767,2.0,268,4.294471949223763,60.817059632491805
11,-0.616566262751209,2.66105130774126,1.266238999064182,2.0,268,4.006818353459385,61.9268281464425
11,-0.6811680204443373,2.645666455038022,1.308117356730198,2.0,268,3.726407061212168,63.09706227289489
11,-0.7564535114214624,2.627737280496425,1.3569214888588972,2.0,268,3.4247850011377334,64.47581428916455
11,-0.8342382148689595,2.6092129206672485,1.4073457458488234,2.0,268,3.1417514041670698,65.91364124484102
11,-0.9275519377871566,2.586990338286337,1.4678367541907127,2.0,268,2.840584846790236,67.65031016193676
11,2.5306853049543574,-0.8594622375176528,-1.0,-1.0,268,2.5222533166774905,69.15489988421714
11,2.3581318859385094,-0.8080749853934366,-1.0,-1.0,75,2.170771354815548,71.1531383668755
11,2.369363158252533,-0.9377965139933173,-1.0,-1.0,75,1.8063246197110843,73.4119934477406
11,2.11613121698925,-0.834500647034851,-1.0,-1.0,225,1.5139390315960348,75.88698158357246
11,2.1195688961116246,-0.9946716557226682,-1.0,-1.0,225,1.1446735017968948,78.90086875754847
11,0.9882353549365019,-0.17092048610459343,-1.0,-1.0,282,0.6424148619676622,84.0451363558333
11,0.9904687746218186,-0.42439179114202596,-1.0,-1.0,282,0.3594939400147972,89.52517009451009
11,0.9943028416701358,-0.8595209272945392,-1.0,-1.0,282,-0.09550573221997993,97.43626517134865
12,2.990452352440026,2.784183883682963,2.0,-0.47560069823766105,4,31.3776011590489,20.83059960269222
12,3.0,2.5755756242112104,0.6947647183623316,2.0,4,29.603119466893652,21.260329607890483
12,2.970263337297646,2.4648560355338005,0.12826387349617496,2.0,4,28.52936422519045,21.82984207660077
12,2.853239738738783,2.47498870734497,0.281439118216847,2.0,4,27.60898289523,22.422300569045444
12,2.7582247396586936,2.483215730053837,0.4058067322319501,2.0,4,26.837152239982608,22.980183148887512
12,2.7568427574158036,2.3851865577198588,0.4809171347965624,2.0,10,26.045286373320067,23.700043918429486
12,2.631140195246099,2.440450803373193,0.5975243047469192,2.0,10,25.29323475403183,24.25497197762533
12,2.699805039501797,2.2925708243899225,1.7043403627720215,2.0,15,24.774862941816437,24.993420540227874
12,2.6333739640135083,2.299589095394717,1.6010714028619466,2.0,15,24.171559478831522,25.5393668254978
12,2.5643645212950603,2.3068797642169208,1.493794299170251,2.0,15,23.547703681001003,26.1248195951658
12,2.4972897955018567,2.3139660352087543,1.3895247669068649,2.0,15,22.946027427995396,26.71128557545923
12,2.4358213741964576,2.3204600146571863,1.293970391354991,2.0,15,22.40009189164543,27.264361106718304
12,2.376133493089946,2.326765884646922,1.2011839152096169,2.0,15,21.87616081665427,27.81659198076253
12,2.2819304085421557,2.3766178956162647,0.6759922007529864,2.0,15,21.419465915523254,28.27198542622086
12,2.2683415461350847,2.3381538245576197,1.0336183268627464,2.0,15,20.9492710776983,28.854063570030615
12,2.2131932404869556,2.343980100162055,0.9478887473967454,2.0,15,20.486516148031452,29.405274353015642
12,2.1705486107355045,2.3484853948045834,0.881596480896274,2.0,15,20.134718363660678,29.840760156600982
12,2.1342795060998565,2.3256614633788057,1.1507206457351056,2.0,15,19.60025676164987,30.520721670165234
12,2.061509083359295,2.366058774845045,-1.0,2.0,14,19.32382406016076,30.90968879332078
12,2.0305693675924057,2.3459423284814847,-1.0,2.0,14,18.864645661583467,31.509972909875493
12,2.0008164131552366,2.3265974929761346,-1.0,2.0,14,18.428769304356113,32.090924866127864
12,1.975799621291857,2.3103320251386252,-1.0,2.0,14,18.067426683946053,32.58154997329295
12,1.9538501112402988,2.2960608487326963,-1.0,2.0,14,17.75495072602613,33.013288536345314
12,1.9279991649147439,2.27925302867632,-1.0,2.0,14,17.393225381464845,33.52298126270831
12,1.914571105289276,2.24261816839457,-0.3789874161690201,2.0,14,16.988896378099483,34.102789647214294
12,1.8797324768332628,2.2478708967506975,-1.0,2.0,14,16.738808505609214,34.47734748030017
12,1.2177237379208177,2.834112123368262,-1.0,-1.0,71,16.359127427774528,35.15102966173006
12,1.204546910123717,2.807692847133606,-1.0,-1.0,71,16.015911578080665,35.589798473860256
12,1.190868271107877,2.780267449440154,-1.0,-1.0,71,15.67362275947465,36.0541973428834
12,1.1369701981260478,2.7943834426967418,-1.0,-1.0,81,15.377034596499719,36.51899949290178
12,1.122528449808435,2.771249815457458,-1.0,-1.0,81,15.074189784800184,36.95050427061121
12,1.1063538480658255,2.7453404034369577,-1.0,-1.0,81,14.747100616964662,37.44270630483163
12,1.0512373080792283,2.758239014905078,-1.0,-1.0,99,14.432755916208365,37.946336459955646
12,1.0163526335023958,2.754188201116512,-1.0,-1.0,99,14.141683180846213,38.41520562014556
12,0.9941382315361438,2.7401022308701886,-1.0,-1.0,99,13.870146266341003,38.855473380293965
12,0.9726008658418885,2.7264455637758256,-1.0,-1.0,99,13.610816215509523,39.288284642178176
12,0.9372054168509611,2.7185187418196697,-1.0,-1.0,118,13.29539364497464,39.830000822401274
12,0.9158729379978467,2.7058251522210757,-1.0,-0.9234170823622261,118,13.04752780848866,40.266765717231294
12,0.9009353732620724,2.6793133699830527,-1.0,-0.8406812970591834,118,12.754260193353371,40.80643810033273
12,0.8539568590227025,2.684599876670202,-1.0,-1.0,111,12.460392837212583,41.339999248842545
12,0.8273345072725939,2.673775237162416,-1.0,-1.0,111,12.198602109937111,41.837278836745156
12,2.6586617247492503,0.8416629097827031,-1.0,1.52422184017527,136,11.958358893815342,42.272524431773206
12,2.6267274886005207,0.833484508421793,-1.0,1.5668959037846077,136,11.68919187658216,42.76181991745999
12,2.5966462752811577,0.8257806687306504,-1.0,1.6070937530351097,136,11.44569669993607,43.23536587946668
12,2.5859374487162983,0.8197298339113983,-1.0,1.7471807883931154,158,11.336486769137164,43.4564473084818
12,2.5532965718303444,0.8168753446422545,-1.0,1.5971757655092969,158,11.127952896232351,43.90216802648909
12,0.6351286377444425,2.685811131613321,-1.0,0.6776522496179149,158,10.851691217793652,44.48136185978316
12,0.635100908626588,2.65092069836691,-1.0,0.7232595108273605,158,10.61737124920672,44.982805271156764
12,0.6350700501801572,2.612092756889204,-1.0,0.7740137120346782,158,10.371408341745079,45.540397964605
12,0.4565820739689732,2.7503056762288565,-1.0,1.2170008330722766,171,10.107304050467514,46.113177361595525
12,0.46027413188531163,2.714164881998111,-1.0,1.2135727527866722,171,9.865011445900574,46.61567456951906
12,1.926373719920465,1.2094833555290494,2.0,0.3819252798920618,175,9.60022341310677,47.14738812100268
12,1.8964476617351491,1.2009641311347892,2.0,0.3249538565028338,175,9.351602938263214,47.652378601520645
12,1.858833980415775,1.1914970436123715,2.0,0.4296925236403255,175,9.064403217595148,48.25511276137865
12,1.8205083992550684,1.1812906693769993,2.0,0.456798156420716,175,8.782276443146742,48.87342173437874
12,1.7537008222939612,1.209965734984594,1.986126513063963,0.30325271587707503,175,8.543518054497767,49.35854203973013
12,1.7522538865168098,1.1631140082759308,2.0,0.5050709210300757,175,8.313634888871427,49.983861823333775
12,0.6347793759936018,2.246349123944019,-1.0,1.2520979274302695,158,8.042984764526373,50.74178516012154
12,0.6347524726117562,2.2124976810919343,-1.0,1.2963470654552456,158,7.825106528771963,51.25337621385723
12,0.6347139548399894,2.1640323187359307,-1.0,1.3596988852784646,158,7.516759426586553,51.99080258091133
12,0.6346850466449165,2.127658300068714,-1.0,1.4072454250097723,158,7.292356049990024,52.541988875217555
12,0.5896707026630883,2.1184185241594777,-1.0,0.9955055975358036,127,6.981944657049251,53.294108616790936
12,0.5740516544446295,2.0905745298806533,-1.0,1.0874778315108138,127,6.731515345474992,53.937026177185885
12,0.5579815459663624,2.061926432873043,-1.0,1.1821061184777628,127,6.488433445946116,54.59701221090116
12,0.5393592490795855,2.0287285631487415,-1.0,1.2917628800465373,127,6.2293537257164395,55.35971538957591
12,0.47532354043209013,2.0469417433902777,-1.0,0.5174198816441158,210,5.974204325316902,55.97976884175643
12,0.43095500412979626,2.0321935342905317,-1.0,0.9795920701089802,210,5.683785861587281,56.86781947350799
12,0.3905185638829125,2.0174969294094667,-1.0,0.17779381358545732,215,5.416108950097059,57.65512885280498
12,0.3328631647163227,2.01689467721577,-1.0,0.4108364409788807,215,5.149579437115081,58.53322001229908
12,0.26425943083051595,2.016178061776006,-1.0,0.6881321431134375,215,4.854533377044007,59.59847818459621
12,0.2016042819689834,2.0155235835936725,-1.0,0.9413837157584981,215,4.603886696503755,60.59255518794855
12,0.19282312265882906,1.9676759175020861,-1.0,0.016068462488764368,222,4.312919625374808,61.45806425422567
12,0.13033595224329808,1.9312293331428587,-1.0,-0.23492921663268707,222,3.901912967172417,63.02591543405558
12,0.07780533952277491,1.9234059925750238,-1.0,-0.1266851806313687,222,3.6590774728514353,64.00729559958852
12,0.024490311837869427,1.915465829737372,-1.0,-0.016824787286261245,222,3.4201633314570437,65.01269460965761
12,-0.05738537362338347,1.9032721518338573,-1.0,0.15188740139220736,222,3.0682826973251194,66.5718336489695
12,-0.1290559652900959,1.8925983100820005,-1.0,0.29957107959108065,222,2.7758527955661387,67.94961973624052
12,-0.2114813289538916,1.8803227690598492,-1.0,0.4694159294753444,222,2.4587887798929584,69.54772094900328
12,-1.0,2.5519203486906847,-1.0,1.154723401411447,222,2.1064804970051885,70.84571244612918
12,-0.41773088209581855,1.84960619423561,-1.0,0.8944116205465102,222,1.7661585907771968,73.58733535829188
12,-0.5477850945482273,1.8302373282810107,-1.0,1.1623999824892532,222,1.4118961633432914,76.11748865964731
12,-0.6652184737648508,1.761991593473176,-1.0,-0.2197356808808616,222,1.0575785475481432,79.00280424347874
12,0.5390112256701309,0.2645772412926104,-1.0,1.059762158470415,166,0.7004243897567228,84.62858336646147
12,0.534168892780565,-0.030304232869740044,-1.0,1.0809395050533608,166,0.25949261896908915,90.13224590328724
13,2.9352775919877514,2.961898734113757,0.7222182263400567,-1.0,1,30.817050961450768,18.857406965435317
13,2.743396592983526,2.9615642401653206,0.8683704012181197,-1.0,1,30.232544334263338,19.83792825318671
13,2.615979772624862,2.9613421225217804,0.9654214146488769,-1.0,1,29.629582619590437,20.58029821121601
13,2.4670380193995536,2.96108248183103,1.0788675676134614,-1.0,1,28.709971864521037,21.544781029876596
13,2.4791392419007114,2.8114032009280905,-1.0,-1.0,21,27.797360831260846,22.17889770560529
13,2.39733792274095,2.8335371042250457,2.0,-1.0,21,27.17943217038553,22.86514303471237
13,2.400163858657027,2.760415874208532,2.0,-1.0,21,26.486209899626047,23.506865749552155
13,2.4028042451044054,2.6920957457679338,2.0,-1.0,21,25.79649856767962,24.20721218091086
13,2.4053690781037482,2.625730566489821,2.0,-1.0,21,25.112317009567263,24.869613632511697
13,2.4077354833795837,2.5644997142605592,2.0,-1.0,21,24.4890624712815,25.406659594859324
13,2.4104745958210896,2.493625045894214,2.0,-1.0,21,23.816713481097317,25.947799458985525
13,2.2900534991917065,2.5582490070019444,2.0,-1.0,34,23.283126261523453,26.611479169445825
13,2.271197377400132,2.5209814389032323,2.0,-1.0,34,22.736045335399364,27.117061999081432
13,2.25220453613115,2.4834436560439768,2.0,-1.0,34,22.210439638586912,27.628535429791174
13,2.23408751406807,2.447636857544012,2.0,-1.0,34,21.733914445623817,28.137274441793434
13,2.1353531664230587,2.4849071223085257,1.5346214261236653,-1.0,34,21.22992356831081,28.8227711673205
13,1.8673973278449871,2.699374003594398,-0.7234287599770473,-1.0,36,20.78616523629179,29.385494445512357
13,1.7844991175278113,2.7398450201900872,-0.6572742842574537,-1.0,36,20.327076962688018,29.866373228578624
13,1.5427741261211771,2.934872634576087,2.0,-1.0,53,19.92702299609455,30.46471674947265
13,1.5405672208500523,2.900074157544632,2.0,-1.0,53,19.514678787531054,30.891524101077042
13,1.538395299799891,2.865827311625573,2.0,-1.0,53,19.115292913695345,31.32473109902083
13,1.5357847170380245,2.8246636488865673,2.0,-1.0,53,18.65816230896744,31.854458877789313
13,1.476878144604365,2.8368898860356535,2.0,1.9376978579969375,59,18.30318196136476,32.412424611175275
13,1.4685574269457033,2.8087341738627525,2.0,-1.0,59,17.89882737832499,32.82668242040896
13,1.4210121456414586,2.81205066220888,2.0,1.9798226343346492,59,17.543799877116875,33.34840453977458
13,1.3943050581602954,2.80017611711847,2.0,1.99996064506856,59,17.19044871722288,33.799657991122885
13,1.453807239167852,2.700682304290684,2.0,-1.0,47,16.901734025413653,34.27313868213167
13,1.306068567909756,2.8070221529386212,2.0,2.0,47,16.464956622477068,34.75766594089627
13,1.3198342596403623,2.75401917931383,2.0,-1.0,47,16.1749625779812,35.25366994381292
13,1.2510551085065176,2.781401305181018,2.0,-1.0,47,15.835652904428006,35.730569950086334
13,1.202956807072987,2.8020161207163565,2.0,2.0,89,15.537271847352205,36.044025413228425
13,1.2031422895687305,2.768626301629266,2.0,2.0,89,15.270490702395836,36.45186548082461
13,1.0622356884639554,2.858897392272261,2.0,2.0,107,14.882345961018167,37.07299304211368
13,1.0534019386870028,2.8283242397595716,2.0,2.0,107,14.547104392438829,37.52454123954771
13,1.0453558482540273,2.80047713562492,2.0,2.0,107,14.262480675344298,37.962493992920116
13,0.9884153422971325,2.816146550763411,2.0,2.0,131,13.949275834229645,38.457168108756015
13,0.9357781208251761,2.8328124090760816,2.0,2.0,131,13.682914329064507,38.89364796003365
13,0.9311300255147332,2.8000142776772776,2.0,2.0,131,13.4050606637526,39.360862047539094
13,0.8495694356727597,2.8400466235156454,2.0,2.0,131,13.102612105994101,39.85582082617317
13,0.8204410213276532,2.830304089390939,2.0,2.0,131,12.820715897881787,40.32709755688048
13,0.780200616582645,2.833014562982905,2.0,2.0,131,12.552601783217256,40.78558721991588
13,0.7379654260364694,2.835343542857081,2.0,2.0,131,12.2701264212936,41.274030498080236
13,0.7010904218687886,2.836891532914364,2.0,2.0,131,12.022364843449022,41.70720673456724
13,0.662472953662226,2.8379958711457123,2.0,2.0,131,11.761791071415535,42.16801448577129
13,0.6371230012152362,2.8261273040893578,2.0,2.0,131,11.507653577835303,42.62938078075476
13,0.5995963301397274,2.824690079123491,2.0,2.0,131,11.24308143642487,43.11201666377297
13,0.5367150493416619,2.8405176972346813,2.0,2.0,131,10.927212162275618,43.689275668387
13,0.5126494742636385,2.8371675681494684,2.0,2.0,131,10.746654069289875,44.0294556892476
13,0.49732927173774444,2.8366424626181566,2.0,2.0,131,10.643304634472473,44.22658383226754
13,0.4528850626383605,2.837398094534744,2.0,2.0,131,10.362698989781094,44.771292498022056
13,0.41973320096660394,2.8332686808608862,2.0,2.0,131,10.12727792461138,45.23940519054447
13,0.3747823264202048,2.8354532939562707,2.0,2.0,131,9.865216626475132,45.77645943346578
13,0.3426504034685469,2.8274988584975875,2.0,2.0,131,9.621818467368888,46.28846826796409
13,0.2876879473593277,2.8325709147896347,2.0,2.0,131,9.334884696633601,46.919130051037044
13,0.9273475041403285,2.1783701217213167,2.0,2.0,131,9.055921078156993,47.500301621879316
13,0.8485778649470148,2.2175054372341503,2.0,2.0,131,8.808541511502685,48.0634412824583
13,0.8442270731854047,2.186805154568793,2.0,2.0,131,8.55245966269395,48.52731983240329
13,0.8392964536259846,2.152013460899334,2.0,2.0,131,8.276837398438454,49.092297665649106
13,0.7803449268871312,2.171780205737757,2.0,2.0,161,8.05294585465246,49.627581659198036
13,0.7801161534749281,2.133413179733755,2.0,2.0,161,7.794909003637119,50.20497740029229
13,0.7798484393765981,2.0885155070831054,2.0,2.0,161,7.5311860707418825,50.84836774470667
13,0.7795334189346084,2.0356842039468956,2.0,2.0,161,7.28773192143609,51.44725203545899
13,0.6818963239598115,2.065296840294414,2.0,2.0,184,6.924658965630551,52.565035827725104
13,0.6821998645708502,2.0195178766541186,2.0,2.0,184,6.7490982049702435,53.062067706547204
13,0.6827374436201523,1.9384420309293158,2.0,2.0,184,6.550761777820913,54.063780054154485
13,0.636391567051285,1.9750294488020792,2.0,-1.0,253,6.270507165431157,54.577462382348976
13,0.5908975691275125,1.970587490039183,2.0,-1.0,253,5.980390412484592,55.33871371630984
13,0.5467150420571305,1.9662735811227585,2.0,-1.0,253,5.695982666283703,56.085953656716214
13,0.5081861442037612,1.962511683218528,2.0,-1.0,253,5.4427726143659,56.7438421970846
13,0.4905991550406381,1.932103573333659,2.0,-1.0,271,5.142006465365065,57.478096352236356
13,0.5023915636879579,1.8660694553118007,2.0,-1.0,271,4.8720206401745045,58.34931864888604
13,0.5189487244847479,1.7733540870727085,2.0,-1.0,271,4.588707451416242,59.591638939614676
13,0.3240428594314846,1.9394900377296476,2.0,-1.0,282,4.123454603119609,60.0415487106191
13,0.3027268912083041,1.9220699536710906,2.0,-1.0,282,3.88078381778591,60.66830878182444
13,0.27855323487475414,1.9023144764192916,2.0,-1.0,282,3.619906863805233,61.38601765270156
13,0.18187474543795656,1.9292037457311797,2.0,-1.0,299,3.1761718200136144,62.53692486345137
13,0.15700317458873814,1.9176132122747926,2.0,-1.0,299,2.968400416294192,63.13859305834676
13,0.09459134174158734,1.9123490300840964,2.0,-1.0,305,2.6022395092295465,64.26131198901398
13,0.049518814996205585,1.8917142209165592,2.0,-1.0,305,2.277790555751765,65.35168104737247
13,0.002987319190018045,1.8704114760834414,2.0,-1.0,305,1.974045921493305,66.47323024011295
13,-0.07589719730675826,1.834297083087908,2.0,-1.0,305,1.5264403166524936,68.35207816875369
13,-0.12882735551180535,1.810064944518472,2.0,-1.0,305,1.270008709310659,69.59186997236053
13,-0.21524747968348512,1.7705006489423383,2.0,-1.0,305,0.921130549649396,71.58091252983797
13,-0.34806913857585065,1.709693106466577,2.0,-1.0,305,0.5430224450459278,74.580607704556
13,1.370324762165247,-0.8165378512928542,-1.0,-0.8858786364029511,305,0.27149590006072977,89.26934868105462
14,3.0,2.7394961013119796,-1.0,-1.0,4,31.11225892891273,18.843659384091886
14,3.0,2.614906329494248,-1.0,-1.0,4,30.246891407710287,19.798096301668025
14,3.0,2.499981775034763,-1.0,-1.0,4,29.4070899240999,20.625670916727927
14,3.0,2.386531553971145,-1.0,-1.0,4,28.62254379065451,21.349517205533427
14,3.0,2.3150986209853506,2.0,2.0,4,27.833226539779556,22.064795104399618
14,2.9226715890407844,2.297618273571911,2.0,1.2754319417208344,21,27.166389245731423,22.837614116232476
14,2.8544449633487554,2.2953686785976233,2.0,1.3246791714502968,21,26.44122319903065,23.474013125842266
14,2.7894366201535443,2.2932251980919505,2.0,1.3716033858489038,21,25.73235237485528,24.09839304307403
14,2.7291581239090057,2.2912376719489833,2.0,1.4151135099711367,21,25.06679309367118,24.692855311135112
14,2.684710399139263,2.2897721241918383,2.0,1.447196692899868,21,24.57511908033927,25.14061727668533
14,2.6223042493617372,2.287714444224814,2.0,1.49224259636427,21,23.889478695549943,25.78253058266013
14,2.5752014606007805,2.2861613526598012,2.0,1.5262422531768474,21,23.37976583212958,26.2770468004007
14,2.5168104635665784,2.2842360618786812,2.0,1.5683899457515316,21,22.762274708037516,26.90167766975954
14,2.460341645907265,2.2823741499473518,2.0,1.6091501739998444,21,22.184732264534347,27.517540264400765
14,2.4090053737523656,2.28068147031287,2.0,1.6462056367700324,21,21.6795536330843,28.08706938996338
14,2.4300669211783927,2.215399794406156,2.0,1.2392604445894149,35,21.346381634128583,28.546770559442972
14,2.3597606087411465,2.2274012868601645,2.0,1.2876446662725236,35,20.778553904710428,29.181341037570853
14,2.308873949268817,2.2360877879508307,2.0,1.3226644436903716,35,20.390712057025,29.650962582446663
14,1.6670999914268427,2.8429777724078713,2.0,-1.0,78,19.93943102898158,30.13944881818625
14,1.6251806487471616,2.8353105207586853,2.0,-1.0,78,19.466044449612028,30.698913080614226
14,1.5866700892957724,2.829988277835002,2.0,-1.0,78,19.05644361426902,31.195630728853747
14,1.575493505141293,2.802111887488103,2.0,-1.0,78,18.685667354140044,31.666919351821956
14,1.5762323305374308,2.760013107628665,2.0,-1.0,78,18.329968286477673,32.172803495495714
14,1.5771460530674055,2.707948568641345,2.0,-1.0,78,17.954447724936117,32.74869693339097
14,2.2552484055010034,1.9510246556279092,-1.0,0.13785034579688782,96,17.632374677099165,33.307479481914854
14,1.386097723798282,2.816388638615678,2.0,-1.0,96,17.180365078046353,33.65247455430874
14,1.350746349659003,2.8099710799823203,2.0,-1.0,96,16.83514086193371,34.14434755794102
14,2.126262530772898,1.9552331524337556,-1.0,0.3614136547957867,96,16.52202620500967,34.6384799146238
14,2.0921584707294842,1.944714166604005,-1.0,0.2595555724073566,96,16.172747447522845,35.09511778213552
14,2.054578391466076,1.943260069034824,-1.0,0.287599559727604,96,15.854322555027325,35.51017109927467
14,2.0133010110009573,1.9416629106526986,-1.0,0.31840264362380943,96,15.512559166827483,35.96806455085125
14,1.9860469139049717,1.9229142590370594,-1.0,0.015268389870660926,131,15.193954999482628,36.45027493870293
14,1.9310809623582865,1.9392486370264983,-1.0,0.4524235969397956,131,14.86215450630011,36.87889214158959
14,1.9013960736105613,1.9263817518392434,-1.0,0.08158943971303079,131,14.560896822854101,37.33691174295271
14,1.8645981894135404,1.927889077674935,-1.0,0.1104193285060604,131,14.295679170884494,37.726577445076316
14,1.8209738701369247,1.9296760299670295,-1.0,0.14459749664971366,131,13.988954782658585,38.19250670948451
14,1.7858404201411866,1.9203795578801288,-1.0,-0.04273279230755822,141,13.680354386583012,38.68599227789797
14,1.7438222727993193,1.92486102521582,-1.0,-0.009287299687325334,141,13.41068729368917,39.112997801990055
14,1.7212471606008148,1.9002408434639642,-1.0,-0.26963171994715707,152,13.106359110473681,39.66281499030021
14,1.6725411527395608,1.9121372560189203,-1.0,-0.2305455864203324,152,12.837972385903797,40.07402630234149
