iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
12,0.3941820067188522,-0.6690847161172477,17,47.903606624163984,-91.02390805561068
12,0.3933521450230526,-0.6733458241713093,17,46.70991352892082,-87.78252907056479
12,0.39198257287008675,-0.6729920265505649,17,45.228220752931435,-83.329914420767
12,0.4174172714074891,-0.7023994724350641,17,47.24147612089202,-79.14057836456773
12,0.4181496166333061,-0.7036722361291938,17,46.5628758802491,-76.56894200777289
12,0.41904652879113846,-0.7052310053968422,17,45.71392612407378,-73.3632533299098
12,0.3887226352673483,-0.6655825513349267,17,41.06430780905413,-70.01207675770813
12,0.4213990949821613,-0.7093195974029287,17,43.416786560265116,-64.74214516782853
12,0.42206426762600824,-0.7104756199474496,17,42.7542801081296,-62.2680036161609
12,0.3864421551492583,-0.66858223868188,61,38.37004371218405,-61.671757409819875
12,0.386204383063701,-0.6652013626246052,61,37.60230810942641,-58.99871700839235
12,0.3859810731996094,-0.6620261245764072,61,36.5744044717976,-55.2829914469164
12,0.3862698864770262,-0.6588669645980685,77,35.942154020223256,-52.50443711948179
12,0.41178426316105554,-0.7165989284466882,77,37.554429345109796,-47.085107245619895
12,0.41605723238131365,-0.7183891327459502,77,37.32897341938939,-45.028127086280534
12,0.3953251738907686,-0.7097032241121213,77,35.145030951266044,-44.137498001729256
12,0.39208089526058854,-0.7083440002908457,77,33.98853163438643,-41.149462615326385
12,0.4279326377181596,-0.72336445566396,77,35.345042866033964,-35.194198270678896
12,0.38821707539359607,-0.7067252133113676,77,32.32182384337763,-36.49422754196206
12,0.3844632037413558,-0.6537426617133861,42,30.898352431826332,-34.47581595049289
12,0.38389673862298457,-0.653840393682415,42,30.151419523641458,-32.16623349754781
12,0.3817250893332125,-0.7022859873784512,71,29.305080615909258,-27.89808701441872
12,0.4492068650807579,-0.7262988973182545,71,31.721944516191737,-19.305926782836735
12,0.3796207459055476,-0.7015371717367291,71,27.95543812503138,-23.563700230265056
12,0.37894337603898753,-0.7028399018104154,77,27.218650311532762,-20.835033543614742
12,0.38171728963151086,-0.6527087961561716,77,26.376014746401903,-19.404794999580346
12,0.37908719648063394,-0.6591434653072852,77,25.52647400670165,-17.701172352714238
12,0.3762248447725156,-0.7017009452417973,77,25.50528647750068,-15.257202901400376
12,0.3784168428965624,-0.6580149104757427,77,24.095181182773356,-12.577006458328952
12,0.373618718798443,-0.7006090820238073,77,23.81229250637928,-9.61942333552929
12,0.3850994863811714,-0.6448310321592898,77,24.569276593513212,-7.042870992876971
12,0.4602144208459149,-0.7368892399449151,77,25.365200468190817,3.041603985238922
12,0.3700705100050281,-0.5985030900018103,132,22.854237248286424,-3.8729506390206296
12,0.3700413935300839,-0.5943970664080731,132,21.37075607036087,-2.3352720936685927
12,0.3700268684697283,-0.5923487332690007,132,20.444526427542947,-0.40980039633039667
12,0.3683626365208337,-0.6984069924215605,77,20.361026881230377,2.236692168377104
12,0.47018125319568527,-0.7410649466263466,77,22.243095901293927,14.087872808003496
12,0.4727332045331647,-0.7421341128244562,77,21.48872085944378,16.72128566180669
12,0.365548734211401,-0.6972280791759028,77,18.561358477866783,8.612861509335161
12,0.3705542644463997,-0.5878683824371724,77,17.341912526636687,9.649473122929486
12,0.4799581450383903,-0.7451610757833858,77,19.473644429697387,23.695822438159198
12,0.4811760424251137,-0.7456713263902555,77,19.152616453316362,24.799339760058885
12,0.36922880992571594,-0.5839892430406772,77,15.579375151370614,17.2174655117067
12,0.36006638451054873,-0.6949311925149849,77,15.328120485697262,20.449139331539733
12,0.37386768554709016,-0.6519748921571934,153,15.0294184568394,21.183869322619444
12,0.3738013765917665,-0.650960399487217,153,14.47171004785532,23.378464085842765
12,0.3741526695705988,-0.5872567512414519,153,13.593745876144265,24.434700219625547
12,0.3791598104608809,-0.605709488500298,113,14.412434174078408,34.171510460828
12,0.3753598461029717,-0.6443917788527738,113,12.716399229469246,32.835650224116684
12,0.3791422913883302,-0.5984878694413337,113,12.38741515133332,37.14383870207193
12,0.37913512989440235,-0.5955357964425735,113,11.787112951319088,36.50983720264772
12,0.37721324023807234,-0.5869419599658683,113,10.702215223927794,37.058703733724755
12,0.37911913042095624,-0.5889405784572852,113,10.184092184311783,39.63787776987959
12,0.37042637879851337,-0.6486879308908302,132,9.609458893738497,43.09796329193304
12,0.3704187574467188,-0.6476131630714287,132,9.178583910242022,44.98441260729631
12,0.37738474078624584,-0.5844451169789011,132,8.843720453804504,46.04388757156951
12,0.3792625443836466,-0.5856711164117245,132,8.263538238826207,48.883479713864475
12,0.37038931325210567,-0.6434609242440366,132,7.480755561720178,53.69803684589433
12,0.3796752753524437,-0.5845406865386666,147,7.168402070536649,54.59774067753588
12,0.38191617893988083,-0.5859847032152861,147,6.638720545671148,57.69455911471568
12,0.39263276609108666,-0.4743519426246052,147,5.617124600059712,62.39134944929045
12,0.40275762532444337,-0.4584996371340564,147,4.864523380532715,63.44577597620794
12,0.3936991977479405,-0.46343243568657333,147,4.471156187553932,64.70707149628414
12,0.3941740717881319,-0.4585700609218748,147,3.875825286435361,66.80368047544468
12,0.203792519337187,-0.5419189098782816,197,2.999491355347216,70.64693939174607
12,0.20333456005287753,-0.5449912463088006,197,2.724973344577766,71.13710264081809
12,0.2087012036541649,-0.5503068971854455,197,2.0163673559492823,72.53535415975904
12,0.21446798087687124,-0.5601611984653212,197,0.8455009794199775,75.14172774037493
12,0.21986643041451726,-0.5693860993300033,197,-0.10959943754017676,77.45970522003638
12,0.23572041601696392,-0.5924643956823934,197,-0.32793985372185475,77.80017097636599
12,0.3288389829730254,-0.5129224581718888,40,-1.5181532117147043,81.51412179349455
12,0.32895203209431645,-0.5132080624297133,40,-1.6532830984722802,81.6954067692239
12,0.328900898022195,-0.5288397554465978,90,-2.841482883228819,83.28284009814759
12,0.32987136017344065,-0.5200382614151504,90,-3.3722279499181944,84.06829989425312
12,0.33181969619642016,-0.5310863956751717,90,-4.588770042147608,87.41373043746145
12,0.3332793504944107,-0.5322099122288805,90,-5.270201941898225,89.54673402143892
12,0.33464106378533676,-0.5200403162294502,229,-6.447738168057089,90.02858793863513
12,0.33473794283353997,-0.5207974189547443,229,-6.6073805893611315,90.38911598884835
12,0.3740193113551791,-0.5092745860933302,224,-6.004647768192257,114.7079648124481
12,0.33719154028332676,-0.5228203567121175,224,-8.14665752252412,94.4212312106561
12,0.3387902620225751,-0.5222323244382969,224,-8.847369201997527,96.50253506266205
12,0.341334955379929,-0.5243789858175332,235,-10.13085221049052,101.22405395544783
12,0.3420643821602358,-0.52456866348219,235,-10.427878004676266,102.45029127106585
12,0.3444881334344043,-0.5263674137912847,56,-11.386395384994675,107.20513940220019
12,0.34671976275483707,-0.5281348521326954,56,-12.1260441620643,111.8439775958482
12,0.3493932332915519,-0.5256584211797732,286,-12.773064038282637,115.15883167967105
12,0.3531773303403969,-0.5268503283023548,286,-13.756115639941822,122.77041674249463
12,0.356385897166587,-0.5286205167443585,286,-14.593142677253809,130.31232505491386
12,0.3593007424524599,-0.5302286569872746,286,-15.31879691597971,137.58216169745629
12,0.3633818878661639,-0.5315784989038441,240,-16.23335526615661,147.53549225926722
12,0.36647241117603824,-0.5339578489615175,240,-17.057380391870463,156.78092043162312
12,0.37223867735329375,-0.5352481470095293,293,-18.221968726135042,171.40559306919792
12,0.3758956050667823,-0.539748322522647,293,-19.248593875139232,184.31864483962147
