iterID,x1,x2,Pareto_f1,Pareto_f2
13,4.073639693025552,5.0,18.50917750880582,3.8665159082685903
13,4.092750529697147,5.0,18.74076823120255,3.682861745990495
13,4.1089444196546046,5.0,18.949210547910912,3.5413557869125936
13,4.128202086925615,5.0,19.18182863264046,3.3952279202055062
13,4.147078605989279,5.0,19.439295973185644,3.2766643282402135
13,4.1848501350477765,5.0,19.91292503174718,3.1154589298273514
13,4.202933883445009,5.0,20.120577005755468,3.0720516049048636
13,4.204815662938492,5.0,20.155297548291006,3.068240878990459
13,4.212902700620827,5.0,20.262403488869868,3.0518966199765627
14,1.0526315789473684,4.473684210526316,-0.3749557588482041,26.181831880020457
14,1.0712984005914838,5.0,-0.372218280186694,20.564314244385763
14,1.223468575513607,5.0,-0.2813104658706569,19.8894661384875
14,1.2770173233453446,5.0,-0.22910009117541955,19.624054737153514
14,1.2973202990228938,5.0,-0.204261746047838,19.518016324784412
14,1.3428706077370132,5.0,-0.14457354330090258,19.267588717600656
14,1.3804710445247497,5.0,-0.09378932192752572,19.053099419814476
14,1.4008568275732975,5.0,-0.0531615709556778,18.930562042538394
14,1.4433638995632612,5.0,0.011490599549106776,18.66501187238375
14,1.48999086083038,5.0,0.10014730721658407,18.356959583008976
14,1.5227331273936227,5.0,0.16403916243069244,18.12645494767017
14,1.5643971107944736,5.0,0.25496634748446545,17.827485918384795
14,1.5853805640084893,5.0,0.3054439594429864,17.6713912852181
14,1.6064741601521548,5.0,0.3592544227551955,17.511566924516156
14,1.6378832251220368,5.0,0.4375258489333622,17.26679053198863
14,1.6622320974412153,5.0,0.4930840804663814,17.06743660326065
14,1.683435568074839,5.0,0.5531606341704729,16.89917695488496
14,1.717427264613364,5.0,0.6536169130684617,16.612927321035773
14,1.7385740435997044,5.0,0.7114668401150651,16.440329468802236
14,1.766245324816179,5.0,0.7936655387782413,16.199646503826052
14,1.7901205498668782,5.0,0.8653987000840812,15.997153877443216
14,1.8001769892046382,5.0,0.8990916927373965,15.909399772682562
14,1.8247998593765908,5.0,0.9777732513908894,15.698977064267766
14,1.8501996484329837,5.0,1.0650560091842691,15.479298644017241
14,1.8653594148397317,5.0,1.1171827002324575,15.351704064260396
14,1.884587356677006,5.0,1.1875265199332627,15.188058695770588
14,1.8969491708376605,5.0,1.2310373154542915,15.084615340993091
14,1.9143151979820527,5.0,1.29507255209912,14.93778110060032
14,1.9301564778134028,5.0,1.3522858631848709,14.807351511517329
14,1.9545374539356186,5.0,1.439837996892776,14.610120439005389
14,1.9698763650494548,5.0,1.502988913875586,14.486289672120156
14,1.9827344307383181,5.0,1.5459909138912373,14.384354086470596
14,2.0217580689987313,5.0,1.7025118397644181,14.090886865939467
14,2.046632100134202,5.0,1.8160214738735647,13.910246905813644
14,2.054608566558578,5.0,1.84244514781533,13.854038720257483
14,2.0828960073621996,5.0,1.965592900939016,13.663961868083756
14,2.1002269690329984,5.0,2.0381258701458758,13.553573506073565
14,2.107822847491153,5.0,2.0712198536239708,13.505584929780944
14,2.1365089485897326,5.0,2.2084258142571733,13.33872913176691
14,2.163873257133184,5.0,2.329676864149008,13.192602631735879
14,2.187233881502136,5.0,2.4318683876678886,13.075524511193226
14,2.2146566257620353,5.0,2.5758684650491865,12.957700015528115
14,2.240501802749145,5.0,2.7025816182061018,12.855337125914675
14,2.270510409191732,5.0,2.844881926087717,12.753390643593047
14,2.287290728464023,5.0,2.930199532859957,12.706426595325194
14,2.311877181623559,5.0,3.062358561541336,12.645379894395532
14,2.331608788081679,5.0,3.166484418825705,12.601606027414002
14,2.358598365975798,5.0,3.310492146981785,12.559916583364775
14,2.390112662186529,5.0,3.48616354540391,12.517648619837207
14,2.411807294779311,5.0,3.6083053168735733,12.500380495799732
14,2.4650970070024836,5.0,3.909142517421991,12.479750226330532
14,2.631578947368421,5.0,4.943638854720774,12.450814059735224
14,2.6748721952228784,5.0,5.225183095314966,12.40217867254405
14,2.6930026092319617,5.0,5.345465580590781,12.37076362133778
14,2.718730948771138,5.0,5.528323131363476,12.313993572908926
14,2.7339345778571773,5.0,5.627185214060856,12.272526866884203
14,2.75010441933654,5.0,5.747093843484443,12.219588586698704
14,2.766671548833688,5.0,5.859697588174754,12.158531897496289
14,2.7810193775505376,5.0,5.9611226926015854,12.096703574293139
14,2.7938298380579694,5.0,6.04396884658343,12.038029505580017
14,2.8057477788221314,5.0,6.136041571429007,11.982906269637006
14,2.814153920210126,5.0,6.207775544635349,11.9364540972805
14,2.836487408116576,5.0,6.364509635723823,11.808280116903882
14,2.8562523117221303,5.0,6.507723345207238,11.683279979506722
14,2.867584988512186,5.0,6.5976686502493,11.60572848278025
14,2.88344871750841,5.0,6.716699753491152,11.48870304649886
14,2.900438554119964,5.0,6.844474458098261,11.357458607960957
14,2.9179568963966207,5.0,6.9765175221598374,11.210882309166704
14,2.9305955339750707,5.0,7.074368553533583,11.099105870837628
14,2.9415193553993415,5.0,7.162303633941076,11.000888581665741
14,2.958274886979696,5.0,7.2911305536691735,10.84410041595646
14,2.971265485575202,5.0,7.401994116701335,10.716443292426154
14,2.9800294976387636,5.0,7.454862471500485,10.625134760690887
14,2.9836796299584516,5.0,7.481000513183818,10.591358993132737
14,2.999523028672221,5.0,7.622766342294078,10.428006218579956
14,3.013505673493846,5.0,7.733152594167211,10.278028446517764
14,3.03087647095655,5.0,7.870662440050851,10.089990686149559
14,3.0470632518463643,5.0,8.003071061643356,9.912108886252026
14,3.0569095635690564,5.0,8.084478572028456,9.805211848873444
14,3.071745684831625,5.0,8.199500593214223,9.639923281826183
14,3.089817812037677,5.0,8.353146344397794,9.441760168742363
14,3.1019105688565767,5.0,8.452619590219637,9.30529349012173
14,3.1133566077128734,5.0,8.559188212395311,9.178419767214063
14,3.123571635483362,5.0,8.639520845050487,9.06761370745097
14,3.135030432499253,5.0,8.725660497764174,8.94186067041094
14,3.1417064102465075,5.0,8.798260690202193,8.871868730787167
14,3.152255586831616,5.0,8.882226035117545,8.760839140389747
14,3.1608332084913533,5.0,8.959317081571582,8.66897699026828
14,3.1697595578793845,5.0,9.03720934844212,8.578305454404697
14,3.1860937748825724,5.0,9.19018587015606,8.414830813998362
14,3.200321694532333,5.0,9.308566854840695,8.278167760278336
14,3.2143020213209894,5.0,9.41935205728332,8.149746394906266
14,3.2249378622508704,5.0,9.51510030135564,8.055313562224105
14,3.2277048552981897,5.0,9.549912200682206,8.032408461025009
14,3.249630802944684,5.0,9.750365904133226,7.855212979821776
14,3.260105904091495,5.0,9.83484773707452,7.77649956298522
14,3.278289386896531,5.0,9.996704046127427,7.6504285974130655
14,3.287250501926433,5.0,10.085439495577598,7.5933423666268025
14,3.3051222382034444,5.0,10.247770367502328,7.4887652104183715
14,3.3217486675570402,5.0,10.397009361603086,7.402767345916278
14,3.345778050552287,5.0,10.63107048317932,7.300097687456071
14,3.3571020774947047,5.0,10.724937719790102,7.261642561537511
14,3.380304303921102,5.0,10.951420509990212,7.200537765542515
14,3.3938324259311603,5.0,11.08602720798823,7.177431043074523
14,3.4350087193014933,5.0,11.476886193485754,7.14141258506579
14,3.7906632476608415,5.0,15.209733534714635,7.028041248363996
14,3.8033267207819117,5.0,15.331182307393933,6.94046437284505
14,3.823742599416721,5.0,15.574154282855806,6.777761680395011
14,3.835687461914359,5.0,15.712568819060163,6.669299952007814
14,3.845954921470561,5.0,15.815098109086614,6.573336901903197
14,3.8554644354969367,5.0,15.911924344589089,6.479430708648716
14,3.864859136097065,5.0,16.02560595656521,6.383772902867742
14,3.874939795561459,5.0,16.150719080691296,6.2766614837996375
14,3.8906425479936004,5.0,16.326348742568225,6.0986060762407615
14,3.899792561057842,5.0,16.43101613759223,5.988650587576508
14,3.910881434184357,5.0,16.566419017411377,5.854458402147095
14,3.923078350401749,5.0,16.705293315371637,5.7061105406742305
14,3.9453650970765786,5.0,16.95222338244902,5.4250062411034445
14,3.952523042436431,5.0,17.05271580222208,5.33209191801076
14,3.966886412320609,5.0,17.22952286669538,5.146484722346757
14,3.9719317921675286,5.0,17.28356335961752,5.081954580439343
14,3.9802981748807893,5.0,17.38440708222383,4.973245553711163
14,3.9860985861671328,5.0,17.44814910987226,4.897512072990548
14,4.000297721044978,5.0,17.612577679893434,4.718103784167129
14,4.0062068660594345,5.0,17.698184731350704,4.642356142561536
14,4.01742120528838,5.0,17.821586934861845,4.503381865768454
14,4.033685837306069,5.0,18.026527701267995,4.3083000670908955
14,4.042734466852471,5.0,18.134972017062264,4.202006447393478
14,4.058775981966447,5.0,18.33629958071874,4.023964156868782
14,4.073639693025552,5.0,18.50917750880582,3.8665159082685903
14,4.092750529697147,5.0,18.74076823120255,3.682861745990495
14,4.098279169915932,5.0,18.821718128985268,3.631160515413065
14,4.1089444196546046,5.0,18.949210547910912,3.5413557869125936
14,4.128202086925615,5.0,19.18182863264046,3.3952279202055062
14,4.147078605989279,5.0,19.439295973185644,3.2766643282402135
14,4.1848501350477765,5.0,19.91292503174718,3.1154589298273514
14,4.202933883445009,5.0,20.120577005755468,3.0720516049048636
14,4.204815662938492,5.0,20.155297548291006,3.068240878990459
14,4.212902700620827,5.0,20.262403488869868,3.0518966199765627
15,1.0526315789473684,4.473684210526316,-0.3749557588482041,26.181831880020457
15,1.0712984005914838,5.0,-0.372218280186694,20.564314244385763
15,1.148548176223294,5.0,-0.33457895992485137,20.235196227615482
15,1.223468575513607,5.0,-0.2813104658706569,19.8894661384875
15,1.2770173233453446,5.0,-0.22910009117541955,19.624054737153514
15,1.2973202990228938,5.0,-0.204261746047838,19.518016324784412
15,1.3428706077370132,5.0,-0.14457354330090258,19.267588717600656
15,1.3804710445247497,5.0,-0.09378932192752572,19.053099419814476
15,1.4008568275732975,5.0,-0.0531615709556778,18.930562042538394
15,1.4433638995632612,5.0,0.011490599549106776,18.66501187238375
15,1.48999086083038,5.0,0.10014730721658407,18.356959583008976
15,1.5227331273936227,5.0,0.16403916243069244,18.12645494767017
15,1.5643971107944736,5.0,0.25496634748446545,17.827485918384795
15,1.5853805640084893,5.0,0.3054439594429864,17.6713912852181
15,1.6064741601521548,5.0,0.3592544227551955,17.511566924516156
15,1.6378832251220368,5.0,0.4375258489333622,17.26679053198863
15,1.6622320974412153,5.0,0.4930840804663814,17.06743660326065
15,1.683435568074839,5.0,0.5531606341704729,16.89917695488496
15,1.717427264613364,5.0,0.6536169130684617,16.612927321035773
15,1.7385740435997044,5.0,0.7114668401150651,16.440329468802236
15,1.766245324816179,5.0,0.7936655387782413,16.199646503826052
15,1.7901205498668782,5.0,0.8653987000840812,15.997153877443216
15,1.8001769892046382,5.0,0.8990916927373965,15.909399772682562
15,1.8247998593765908,5.0,0.9777732513908894,15.698977064267766
15,1.8501996484329837,5.0,1.0650560091842691,15.479298644017241
15,1.8653594148397317,5.0,1.1171827002324575,15.351704064260396
15,1.884587356677006,5.0,1.1875265199332627,15.188058695770588
15,1.8969491708376605,5.0,1.2310373154542915,15.084615340993091
15,1.9143151979820527,5.0,1.29507255209912,14.93778110060032
15,1.9301564778134028,5.0,1.3522858631848709,14.807351511517329
15,1.9545374539356186,5.0,1.439837996892776,14.610120439005389
15,1.9698763650494548,5.0,1.502988913875586,14.486289672120156
15,1.9827344307383181,5.0,1.5459909138912373,14.384354086470596
15,2.0048622082284546,5.0,1.6424592743296293,14.214835835862445
15,2.0217580689987313,5.0,1.7025118397644181,14.090886865939467
15,2.046632100134202,5.0,1.8160214738735647,13.910246905813644
15,2.054608566558578,5.0,1.84244514781533,13.854038720257483
15,2.0828960073621996,5.0,1.965592900939016,13.663961868083756
15,2.1002269690329984,5.0,2.0381258701458758,13.553573506073565
15,2.107822847491153,5.0,2.0712198536239708,13.505584929780944
15,2.1365089485897326,5.0,2.2084258142571733,13.33872913176691
15,2.163873257133184,5.0,2.329676864149008,13.192602631735879
15,2.187233881502136,5.0,2.4318683876678886,13.075524511193226
15,2.2146566257620353,5.0,2.5758684650491865,12.957700015528115
15,2.240501802749145,5.0,2.7025816182061018,12.855337125914675
15,2.270510409191732,5.0,2.844881926087717,12.753390643593047
15,2.287290728464023,5.0,2.930199532859957,12.706426595325194
15,2.311877181623559,5.0,3.062358561541336,12.645379894395532
15,2.331608788081679,5.0,3.166484418825705,12.601606027414002
15,2.358598365975798,5.0,3.310492146981785,12.559916583364775
15,2.390112662186529,5.0,3.48616354540391,12.517648619837207
15,2.411807294779311,5.0,3.6083053168735733,12.500380495799732
15,2.4650970070024836,5.0,3.909142517421991,12.479750226330532
15,2.5230538022381537,5.0,4.255003518181478,12.477202087396579
15,2.631578947368421,5.0,4.943638854720774,12.450814059735224
15,2.647757879922232,5.0,5.057544830667546,12.440467537925297
15,2.6748721952228784,5.0,5.225183095314966,12.40217867254405
15,2.6930026092319617,5.0,5.345465580590781,12.37076362133778
15,2.718730948771138,5.0,5.528323131363476,12.313993572908926
15,2.7339345778571773,5.0,5.627185214060856,12.272526866884203
15,2.75010441933654,5.0,5.747093843484443,12.219588586698704
15,2.766671548833688,5.0,5.859697588174754,12.158531897496289
15,2.7810193775505376,5.0,5.9611226926015854,12.096703574293139
15,2.7938298380579694,5.0,6.04396884658343,12.038029505580017
15,2.8057477788221314,5.0,6.136041571429007,11.982906269637006
15,2.814153920210126,5.0,6.207775544635349,11.9364540972805
15,2.836487408116576,5.0,6.364509635723823,11.808280116903882
15,2.8562523117221303,5.0,6.507723345207238,11.683279979506722
15,2.867584988512186,5.0,6.5976686502493,11.60572848278025
15,2.88344871750841,5.0,6.716699753491152,11.48870304649886
15,2.900438554119964,5.0,6.844474458098261,11.357458607960957
15,2.906627384320317,5.0,6.895306599128288,11.30421474288203
15,2.9179568963966207,5.0,6.9765175221598374,11.210882309166704
15,2.9305955339750707,5.0,7.074368553533583,11.099105870837628
15,2.9415193553993415,5.0,7.162303633941076,11.000888581665741
15,2.958274886979696,5.0,7.2911305536691735,10.84410041595646
15,2.971265485575202,5.0,7.401994116701335,10.716443292426154
15,2.9800294976387636,5.0,7.454862471500485,10.625134760690887
15,2.9836796299584516,5.0,7.481000513183818,10.591358993132737
15,2.999523028672221,5.0,7.622766342294078,10.428006218579956
15,3.013505673493846,5.0,7.733152594167211,10.278028446517764
15,3.03087647095655,5.0,7.870662440050851,10.089990686149559
15,3.0470632518463643,5.0,8.003071061643356,9.912108886252026
15,3.0569095635690564,5.0,8.084478572028456,9.805211848873444
15,3.071745684831625,5.0,8.199500593214223,9.639923281826183
15,3.0815740944422676,5.0,8.286016733724844,9.529857922027798
15,3.089817812037677,5.0,8.353146344397794,9.441760168742363
15,3.1019105688565767,5.0,8.452619590219637,9.30529349012173
15,3.1133566077128734,5.0,8.559188212395311,9.178419767214063
15,3.123571635483362,5.0,8.639520845050487,9.06761370745097
15,3.135030432499253,5.0,8.725660497764174,8.94186067041094
15,3.1417064102465075,5.0,8.798260690202193,8.871868730787167
15,3.152255586831616,5.0,8.882226035117545,8.760839140389747
15,3.1608332084913533,5.0,8.959317081571582,8.66897699026828
15,3.1697595578793845,5.0,9.03720934844212,8.578305454404697
15,3.1860937748825724,5.0,9.19018587015606,8.414830813998362
15,3.200321694532333,5.0,9.308566854840695,8.278167760278336
15,3.2143020213209894,5.0,9.41935205728332,8.149746394906266
15,3.2249378622508704,5.0,9.51510030135564,8.055313562224105
15,3.2277048552981897,5.0,9.549912200682206,8.032408461025009
15,3.2434731846733733,5.0,9.685493385514464,7.9037727859044
15,3.249630802944684,5.0,9.750365904133226,7.855212979821776
15,3.260105904091495,5.0,9.83484773707452,7.77649956298522
15,3.278289386896531,5.0,9.996704046127427,7.6504285974130655
15,3.287250501926433,5.0,10.085439495577598,7.5933423666268025
15,3.3051222382034444,5.0,10.247770367502328,7.4887652104183715
15,3.3217486675570402,5.0,10.397009361603086,7.402767345916278
15,3.345778050552287,5.0,10.63107048317932,7.300097687456071
15,3.3571020774947047,5.0,10.724937719790102,7.261642561537511
15,3.380304303921102,5.0,10.951420509990212,7.200537765542515
15,3.3938324259311603,5.0,11.08602720798823,7.177431043074523
15,3.4350087193014933,5.0,11.476886193485754,7.14141258506579
15,3.787821027624514,5.0,15.162144592508492,7.050223093844479
15,3.7906632476608415,5.0,15.209733534714635,7.028041248363996
15,3.8033267207819117,5.0,15.331182307393933,6.94046437284505
15,3.8202643137233134,5.0,15.523663644204591,6.805704019822234
15,3.823742599416721,5.0,15.574154282855806,6.777761680395011
15,3.835687461914359,5.0,15.712568819060163,6.669299952007814
15,3.845954921470561,5.0,15.815098109086614,6.573336901903197
15,3.8554644354969367,5.0,15.911924344589089,6.479430708648716
15,3.864859136097065,5.0,16.02560595656521,6.383772902867742
15,3.874939795561459,5.0,16.150719080691296,6.2766614837996375
15,3.8906425479936004,5.0,16.326348742568225,6.0986060762407615
15,3.899792561057842,5.0,16.43101613759223,5.988650587576508
15,3.910881434184357,5.0,16.566419017411377,5.854458402147095
15,3.923078350401749,5.0,16.705293315371637,5.7061105406742305
15,3.9453650970765786,5.0,16.95222338244902,5.4250062411034445
15,3.952523042436431,5.0,17.05271580222208,5.33209191801076
15,3.966886412320609,5.0,17.22952286669538,5.146484722346757
15,3.9719317921675286,5.0,17.28356335961752,5.081954580439343
15,3.9802981748807893,5.0,17.38440708222383,4.973245553711163
15,3.9860985861671328,5.0,17.44814910987226,4.897512072990548
15,4.000297721044978,5.0,17.612577679893434,4.718103784167129
15,4.0062068660594345,5.0,17.698184731350704,4.642356142561536
15,4.01742120528838,5.0,17.821586934861845,4.503381865768454
15,4.033685837306069,5.0,18.026527701267995,4.3083000670908955
15,4.042734466852471,5.0,18.134972017062264,4.202006447393478
15,4.058775981966447,5.0,18.33629958071874,4.023964156868782
15,4.073639693025552,5.0,18.50917750880582,3.8665159082685903
15,4.092750529697147,5.0,18.74076823120255,3.682861745990495
15,4.098279169915932,5.0,18.821718128985268,3.631160515413065
15,4.1089444196546046,5.0,18.949210547910912,3.5413557869125936
15,4.128202086925615,5.0,19.18182863264046,3.3952279202055062
15,4.147078605989279,5.0,19.439295973185644,3.2766643282402135
15,4.157976436499321,5.0,19.58522756940505,3.2211989979066185
15,4.1848501350477765,5.0,19.91292503174718,3.1154589298273514
15,4.202933883445009,5.0,20.120577005755468,3.0720516049048636
15,4.204815662938492,5.0,20.155297548291006,3.068240878990459
15,4.212902700620827,5.0,20.262403488869868,3.0518966199765627
