iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
10,2.85859709754767,5.0,89,6.529069381664672,11.666463138087021
10,2.8366358317481515,5.0,89,6.365588479516324,11.807365312410532
10,2.816000110512932,5.0,69,6.214672338987455,11.929947031866828
10,2.7938501326141543,5.0,69,6.044122392098611,12.03797739248806
10,2.7685804553842654,5.0,69,5.871859293252639,12.150374730184781
10,2.7450034637851917,5.0,69,5.716987818238729,12.240990387413394
10,2.7179551222372034,5.0,69,5.522643748955808,12.315783495164968
10,2.6930026092319617,5.0,69,5.3431087114497835,12.365949708746733
10,2.666829377585675,5.0,149,5.166405193561477,12.407786467953002
10,2.6358133183210395,5.0,149,4.969965537028963,12.446475810280765
10,2.6053086979980766,5.0,149,4.780037144933351,12.472299031764503
10,2.5750920920693643,5.0,149,4.589000926220221,12.485672990907618
10,2.545448530428989,5.0,149,4.399585581860775,12.488826817326965
10,2.5159418374241276,5.0,149,4.213261456223907,12.485659677422342
10,2.4854305670067998,5.0,38,4.0276740613351185,12.480828542537404
10,2.4573589928921806,5.0,38,3.86498396500067,12.480289578603633
10,2.424939074643546,5.0,38,3.6824451147547537,12.491213095101829
10,2.3952104384008934,5.0,38,3.5141323907214215,12.515760911255082
10,2.366880122667689,5.0,38,3.35556825610764,12.54898386047028
10,2.338336254873693,5.0,38,3.20225800367112,12.590009966665622
10,2.311877181623559,5.0,38,3.0608680689386976,12.64180115820339
10,2.283199705823785,5.0,38,2.908982271760867,12.71581498441852
10,2.2550865603257266,5.0,38,2.7705334332036973,12.803148988063231
10,2.2527909907260972,5.0,60,2.759751506149253,12.811011185413346
10,2.226538325814121,5.0,60,2.6362813653070987,12.90969969133597
10,2.2012046431932006,5.0,60,2.503695344774262,13.013399792180207
10,2.1743344222625334,5.0,60,2.3734859298307383,13.138637404172608
10,2.140330051604967,5.0,60,2.226434477047672,13.317733391539948
10,2.11823534482398,5.0,181,2.120353959603527,13.443580259263388
10,2.0894734444627283,5.0,181,1.9928534449875297,13.621597452535395
10,2.063077468968588,5.0,60,1.8803083862846526,13.795613447716642
10,2.030868089980334,5.0,60,1.7390432946256569,14.024135664043259
10,2.0055911214038695,5.0,60,1.6419419900124996,14.210441201963624
10,1.9745188905973547,5.0,60,1.5224026657469576,14.449200667184796
10,1.9439882570920015,5.0,60,1.4006163084369465,14.695151708732377
10,1.9102275055274254,5.0,60,1.2793725285832682,14.973256583043774
10,1.8733672144336384,5.0,60,1.1468200447062324,15.2831459038948
10,1.8378922681274679,5.0,60,1.0206972578271145,15.587120362625539
10,1.8001769892046382,5.0,60,0.8983890442074864,15.90974140962396
10,1.758395799706539,5.0,181,0.7709011654555198,16.266255605324336
10,1.711870106802399,5.0,181,0.6370578587946847,16.66002569231034
10,1.6622320974412153,5.0,181,0.49695705941709445,17.072710169512085
10,1.5994283958544369,5.0,69,0.3413376117794895,17.56553020481853
10,1.5414878237671215,5.0,69,0.20347235436592648,17.993294847042492
10,1.4612557867223142,5.0,69,0.04386009653391554,18.548057742608314
10,1.3623830156551031,5.0,69,-0.11696569596931283,19.15636617524697
10,1.2242842255435529,5.0,69,-0.28058002616298694,19.885577738602557
11,4.185167318090503,5.0,1,19.916657236013435,3.1145170954620855
11,4.128202086925615,5.0,1,19.197654475185292,3.3944590983513727
11,4.07959208962578,5.0,1,18.579564862708118,3.80710337171144
11,4.042734466852471,5.0,18,18.14339476801166,4.203514127324837
11,4.012459174323702,5.0,18,17.76622759829548,4.564465210713145
11,3.9801198667295026,5.0,18,17.382243788792778,4.975552734591529
11,3.95314824171773,5.0,18,17.06133606022534,5.324030416888666
11,3.9276055814657735,5.0,14,16.750976098876144,5.6503145434984
11,3.8947540480199123,5.0,14,16.372469918161777,6.049516096550455
11,3.874939795561459,5.0,14,16.149354812872215,6.27681851267168
11,3.839102690652046,5.0,8,15.74736981344309,6.637348915116279
11,3.803651288051952,5.0,8,15.334623676922062,6.9381159964733
11,3.763514526883989,5.0,9,14.980113018025435,7.1857513125513535
11,3.7181162091873055,5.0,9,14.498620496833736,7.3584401019166235
11,3.661784387766602,5.0,9,13.773369592700519,7.430518160069904
11,3.5871750780759055,5.0,9,12.962691055711245,7.358349022196372
11,3.4904191138718015,5.0,15,12.025825951719181,7.1850840696977425
11,3.42905981324708,5.0,15,11.423080286445739,7.142683089286938
11,3.380304303921102,5.0,15,10.94214218406797,7.202125699807657
11,3.341756060019612,5.0,15,10.594953247922543,7.315332859575115
11,3.3125822426662435,5.0,15,10.312258167756399,7.44877585086244
11,3.2846689779422507,5.0,10,10.059859786949827,7.609441612813678
11,3.260105904091495,5.0,10,9.837486798434131,7.77689645389105
11,3.237927135039098,5.0,10,9.641809688648012,7.946885868806506
11,3.2162309014703045,5.0,19,9.435900354128691,8.132306234213459
11,3.200321694532333,5.0,19,9.306960378383554,8.27885564292616
11,3.1768140559661333,5.0,19,9.105012133952915,8.50661694578567
11,3.1589622847122745,5.0,19,8.937483197789096,8.690540390786445
11,3.1395428120769786,5.0,19,8.779585225563485,8.894987952194395
11,3.1218036662801985,5.0,19,8.625835518276222,9.086718772045005
11,3.1050284163510398,5.0,19,8.481719821033428,9.270374945477515
11,3.087466401169694,5.0,19,8.334054281153767,9.46774246273646
11,3.0749492144245116,5.0,19,8.226299281235551,9.604720806325137
11,3.052444433495105,5.0,56,8.048202729878069,9.853808534075288
11,3.03560580312989,5.0,56,7.908651764973659,10.037964699340021
11,3.0187214576758343,5.0,56,7.773865085335869,10.22173241130102
11,3.000460857991632,5.0,79,7.630502440051724,10.418099477522123
11,2.984180063809605,5.0,67,7.490022123428404,10.583597640080908
11,2.965635295689686,5.0,67,7.344338708589515,10.770912351710727
11,2.947843609075291,5.0,1,7.212504331985441,10.943080151767898
11,2.9284475046867895,5.0,1,7.057379677203394,11.118315592744727
11,2.9099350616668715,5.0,1,6.915902457280267,11.279327250615555
11,2.8897350775478063,5.0,1,6.7642920184815685,11.442309138192872
11,2.869444742426488,5.0,19,6.611764989811552,11.592733053859424
11,2.8488200213243946,5.0,19,6.455600380376309,11.730327010064562
11,2.829906129598033,5.0,19,6.316732352262584,11.84893706436006
11,2.8071503733748315,5.0,154,6.146946006803487,11.976003894313669
11,2.783914109867085,5.0,154,5.9724591208717595,12.082558482312947
11,2.7576016121672806,5.0,154,5.801231555322588,12.195154241105548
11,2.7339345778571773,5.0,154,5.638419972854481,12.27388381481595
11,2.7074682713248444,5.0,154,5.447182458145679,12.340410871245268
11,2.681999371521922,5.0,79,5.270292013400148,12.39088218609252
11,2.6513586728546383,5.0,79,5.069407342213301,12.432949308749295
11,2.6217224781752324,5.0,79,4.881307327193624,12.457680292685174
11,2.592342029670898,5.0,79,4.695094002683582,12.472240376033282
11,2.5674188657220363,5.0,79,4.5362999028575315,12.47928716273653
11,2.5357741445829163,5.0,79,4.335520976930507,12.482830716516766
11,2.504349436724387,5.0,79,4.140878237156865,12.481907297592077
11,2.470895082455981,5.0,79,3.942536321174627,12.479732984144
11,2.441645308172211,5.0,79,3.7761440304487763,12.483219183023138
11,2.4097890648139275,5.0,137,3.596911504580091,12.502139147196246
11,2.38139187955011,5.0,137,3.4366127438881415,12.532348528907805
11,2.3578567322712147,5.0,137,3.306459989954881,12.5608565816867
11,2.323210464653253,5.0,137,3.1222942139924346,12.619090506518527
11,2.3012888471832325,5.0,137,3.0058377389575526,12.671289402424344
11,2.269864139324703,5.0,137,2.8416627607529232,12.755316664119603
11,2.256962189561269,5.0,137,2.779154335599836,12.796256727718745
11,2.2390086651263914,5.0,137,2.695648803313971,12.861021860386876
11,2.2071600107725278,5.0,137,2.535776618237616,12.988381347941583
11,2.186631233541829,5.0,137,2.428966693929711,13.078362621893472
11,2.15307208139893,5.0,137,2.2839007990414935,13.249354703249468
11,2.129219569382378,5.0,137,2.1734156052905274,13.379657832545362
11,2.10337180114509,5.0,28,2.0518422289007825,13.533978693049477
11,2.0743453660099287,5.0,28,1.9295329231907683,13.719960611550297
11,2.0433305589644606,5.0,28,1.7922483905350735,13.933883291869558
11,2.015248062753293,5.0,28,1.6776254881255408,14.138835277235394
11,1.9827344307383181,5.0,28,1.5558397445735164,14.38442928984445
11,1.9516077240375855,5.0,49,1.4285474883349396,14.633755767503448
11,1.9205737894657104,5.0,49,1.3177738471741858,14.886594914011019
11,1.8840398502198297,5.0,49,1.1855807526872644,15.192675282269994
11,1.8501996484329837,5.0,49,1.0625077147667739,15.48191922638489
11,1.8096702601279546,5.0,49,0.9293043419418323,15.828087517721722
11,1.768982741980428,5.0,53,0.8019112467841705,16.17645824544637
11,1.7200551532521584,5.0,53,0.6610775411422658,16.59029087771348
11,1.6745138766380263,5.0,53,0.526626170242424,16.96998054875084
11,1.613684179933013,5.0,53,0.37824114829214306,17.45690606392133
11,1.5512202826685813,5.0,53,0.22529664345501388,17.923967904859296
11,1.477531803363825,5.0,53,0.07376388542013679,18.43807660918422
11,1.3804710445247497,5.0,53,-0.09005510882508894,19.051714434425424
11,1.2459621402462817,5.0,53,-0.26034933123633053,19.780774704629454
12,4.204815662938492,5.0,5,20.142716762649737,3.068645074219658
12,4.131587284588169,5.0,5,19.22545291296432,3.372188336016988
12,4.087734558470901,5.0,21,18.67667760958301,3.7291043128264025
12,4.0476615002052885,5.0,21,18.19557837719654,4.146076674869306
12,4.016683861428181,5.0,21,17.81296860508796,4.512421621879328
12,3.9860985861671328,5.0,21,17.456691847426743,4.898485937812859
12,3.9605979618130775,5.0,21,17.157192548598672,5.227619333184043
12,3.93115113661891,5.0,21,16.78611729391468,5.606188499940561
12,3.907242844619716,5.0,21,16.52208096958774,5.89837205035499
12,3.874799711883007,5.0,21,16.14904770927924,6.278195055012519
12,3.845954921470561,5.0,7,15.813853462076597,6.572253461395231
12,3.8190496693447766,5.0,7,15.515672129600496,6.817893273210618
12,3.7754963909772554,5.0,7,15.081901656766433,7.12118556914365
12,3.731399190567858,5.0,7,14.653768892428849,7.318522692459477
12,3.6859170544364206,5.0,7,14.078681891883782,7.414033579868478
12,3.623193762597898,5.0,7,13.331753134311107,7.405359214564099
12,3.525443544114069,5.0,21,12.379716089619777,7.242494191001219
12,3.451635834556236,5.0,21,11.63539569150923,7.144718574736588
12,3.401922398517695,5.0,21,11.163372027160339,7.166651960714071
12,3.3653720321163334,5.0,21,10.799590464209665,7.23692961819894
12,3.3265101612655683,5.0,21,10.44438746661759,7.380220213363175
12,3.297317800173147,5.0,21,10.179834761998324,7.532911261869667
12,3.274407713640484,5.0,21,9.959185605236765,7.676147496289834
12,3.2498553399233163,5.0,16,9.752251492785705,7.85346992068243
12,3.2277048552981897,5.0,16,9.54199207701465,8.031558355169526
12,3.2106187901544194,5.0,16,9.389188446789484,8.18310701431326
12,3.1880149221330334,5.0,16,9.207104806460308,8.396041193046088
12,3.1692823825652923,5.0,16,9.03264282942937,8.583230192916599
12,3.1514790583062657,5.0,16,8.87611992115938,8.768935252629019
12,3.1332216501438452,5.0,5,8.722411374173618,8.962971247014242
12,3.114628449412693,5.0,5,8.569923855379491,9.164560660349888
12,3.099353354923031,5.0,5,8.43003478395412,9.334235820761457
12,3.0808138787390087,5.0,5,8.277288616562823,9.540637529909958
12,3.0636037856420972,5.0,5,8.136011792056339,9.730823096912793
12,3.0463334248039953,5.0,5,7.996936993195549,9.920169620895386
12,3.0314203265028574,5.0,5,7.875019829680093,10.08397098574255
12,3.012926743054079,5.0,12,7.728668283949679,10.28435727555396
12,2.996031943990794,5.0,12,7.593360363941742,10.46414493265129
12,2.977687892828904,5.0,45,7.435691726234099,10.648760256441689
12,2.9601608383574085,5.0,45,7.304830384898096,10.825556385912904
12,2.940909362180555,5.0,45,7.1573929043346,11.006421724804213
12,2.9224985405825876,5.0,45,7.011165649694155,11.171116310582303
12,2.903244746940703,5.0,45,6.865545519186389,11.33467742978201
12,2.88344871750841,5.0,45,6.717318156557161,11.490525771419929
12,2.8633901092320357,5.0,45,6.565751256380534,11.634523169562245
12,2.843013484391622,5.0,45,6.412213235769164,11.7672617597511
12,2.8205059316141616,5.0,45,6.248618853906405,11.904749763942796
12,2.798773974985947,5.0,45,6.0815363547375,12.015645602012446
12,2.7754059785176652,5.0,45,5.917642082258718,12.120853884787387
12,2.75010441933654,5.0,62,5.741449320122795,12.22152776304911
12,2.7250785875285994,5.0,62,5.569432711585569,12.297370665442095
12,2.697831824630266,5.0,62,5.3813298567150865,12.361373511938998
12,2.6748721952228784,5.0,47,5.213780286967708,12.401397337229792
12,2.6457729744874876,5.0,47,5.026451183439491,12.437726658541957
12,2.6099518302268625,5.0,47,4.8194604733445345,12.46605007916886
12,2.5776850542264973,5.0,47,4.626014578567977,12.479971641689346
12,2.5489302817840014,5.0,47,4.442180708250476,12.485022584001287
12,2.5200202817156345,5.0,47,4.252316058353317,12.484738852333695
12,2.4906215158342864,5.0,47,4.063590766561095,12.481513643036278
12,2.4590711406330237,5.0,6,3.874103484873517,12.479969053695608
12,2.4320237472109794,5.0,6,3.721256362308421,12.486837733280232
12,2.403502384255843,5.0,18,3.5615971555221995,12.5080693635112
12,2.3692065127197646,5.0,18,3.3687866111427356,12.546864643711418
12,2.339897364885694,5.0,18,3.210203016633656,12.58665513497186
12,2.312839505076888,5.0,18,3.067472730790838,12.643066262786148
12,2.287290728464023,5.0,18,2.931232504987091,12.706848169296336
12,2.260261121389007,5.0,171,2.7948437206052503,12.785321503373375
12,2.254933796997424,5.0,171,2.7696009402068373,12.80313880248003
12,2.2258241933562926,5.0,171,2.6328309770908804,12.912710344841068
12,2.1992706943430074,5.0,171,2.4933400844199456,13.021587216893174
12,2.1723683207151177,5.0,171,2.3651215210184935,13.148669639902407
12,2.1421463099173286,5.0,171,2.2349335398099415,13.307840257341146
12,2.112330390058195,5.0,199,2.092207169859323,13.479015234801732
12,2.0868355208509874,5.0,199,1.9820800723158962,13.638518506002608
12,2.058265913386835,5.0,199,1.8582983978634315,13.828634946533926
12,2.0292751461228153,5.0,199,1.735402118588536,14.035792532687022
12,1.999973274952906,5.0,199,1.6072361406764877,14.25238961226103
12,1.9663532277006373,5.0,199,1.4893415311569607,14.514646396237142
12,1.9335156609410717,5.0,199,1.3635992890546627,14.779874105606638
12,1.8976465442061365,5.0,199,1.233517488255984,15.078781874052801
12,1.8620633844178638,5.0,199,1.105535496514415,15.379481304125296
12,1.824144303547155,5.0,199,0.9755685785210302,15.704647616686948
12,1.7808339316612718,5.0,199,0.8388159171887821,16.07485750444523
12,1.7354410927027673,5.0,199,0.7040924725346445,16.459271098831252
12,1.6864633906968274,5.0,199,0.5623403683159207,16.874759452475434
12,1.6276481011590374,5.0,199,0.4136550685815976,17.348871613214
12,1.5677787250126136,5.0,199,0.26278756481528553,17.80240983018372
12,1.48999086083038,5.0,199,0.0988431582873801,18.35275763617179
12,1.4008568275732975,5.0,196,-0.06266772616450567,18.932064616967633
12,1.2688016291701343,5.0,196,-0.2377362079419072,19.6670031389171
13,4.212902700620827,5.0,1,20.331320002813843,3.0536628564748103
13,4.1430983315281384,5.0,11,19.380572014423713,3.299694585768476
13,4.089588915795169,5.0,11,18.700263003456946,3.711866486254097
13,4.056434414197775,5.0,11,18.30701185462517,4.049317637762865
13,4.021918808789676,5.0,2,17.875616371758678,4.44882248956791
13,3.99667100332623,5.0,2,17.57911063886891,4.762076634996246
13,3.966140163506664,5.0,2,17.220798447662403,5.156105359044464
13,3.938435796359949,5.0,2,16.86349248134107,5.514107438296261
13,3.910881434184357,5.0,2,16.56709750293455,5.854292883759854
13,3.885086846887422,5.0,2,16.265594187547585,6.163333906152045
13,3.8641148541508485,5.0,3,16.016182903078096,6.391433906040891
13,3.826307596153648,5.0,3,15.605440736245605,6.75496461588684
13,3.79535206803161,5.0,3,15.252027812340632,6.996572658609185
13,3.754947347143883,5.0,3,14.898145724493038,7.229301436944457
13,3.7139569250248545,5.0,3,14.424606110156072,7.373551981028467
13,3.652785156862182,5.0,3,13.629883990079918,7.4330729101163
13,3.5735233757664107,5.0,3,12.831168359005108,7.33263969597445
13,3.48409924882358,5.0,3,11.957162577363823,7.177105966359788
13,3.420463653325456,5.0,3,11.338946162736244,7.148125635045217
13,3.3835789706387938,5.0,3,10.984838787824723,7.1941761954360945
13,3.3454987220893133,5.0,3,10.628670483539372,7.3011316836012625
13,3.3135760306979236,5.0,1,10.320781387787983,7.443654428030974
13,3.2881459010714216,5.0,1,10.094269948441845,7.587808108672112
13,3.262154954808426,5.0,1,9.852503141815964,7.761612795556386
13,3.2367639303455435,5.0,1,9.654013367452292,7.957492995394871
13,3.218531250373588,5.0,1,9.450948762950254,8.11160770267875
13,3.197485387625037,5.0,53,9.284736470332563,8.30492154836762
13,3.1954185005829565,5.0,53,9.267592579424436,8.324567363137461
13,3.1608332084913533,5.0,53,8.953589492891503,8.670921267012636
13,3.1480797542669015,5.0,53,8.849729664063615,8.804614900592679
13,3.126245646524501,5.0,53,8.661050066640676,9.038590173290856
13,3.1113630094494313,5.0,11,8.541569378537885,9.200232398950543
13,3.0954085493080035,5.0,11,8.397443805029436,9.378884971637925
13,3.0793152997193833,5.0,86,8.264170598689926,9.556959280213482
13,3.0568821962763653,5.0,86,8.084260225358229,9.805403198379292
13,3.0424541496846618,5.0,86,7.964554224321585,9.962538487916632
13,3.023688427491061,5.0,86,7.81320187482991,10.168106106294946
13,3.0058452983551023,5.0,86,7.673686786133326,10.360838379776592
13,2.9906750880877597,5.0,86,7.546810487964683,10.518585882817554
13,2.971265485575202,5.0,86,7.385733911261167,10.713857242506148
13,2.9577434787052317,5.0,13,7.287248888739201,10.849257240888651
13,2.934409743142771,5.0,13,7.104906725945422,11.064959889719837
13,2.9164347527137306,5.0,13,6.964990761388778,11.224095131251618
13,2.896694685128274,5.0,13,6.816273217692759,11.387074515175629
13,2.8762148248730246,5.0,13,6.662500161141869,11.542951428313923
13,2.8562523117221303,5.0,13,6.511970385538352,11.683115450524168
13,2.8345368122514625,5.0,13,6.350266017705509,11.820349047375334
13,2.814153920210126,5.0,11,6.200539909201568,11.939969957782669
13,2.7903038552709964,5.0,11,6.01772271166217,12.054059732679912
13,2.7668408186461892,5.0,11,5.860775449192759,12.157827672641506
13,2.7428665302724022,5.0,11,5.692589803164185,12.244130264411329
13,2.7154227085022424,5.0,16,5.506520243872157,12.322073530017493
13,2.6916791892745753,5.0,13,5.336093787454601,12.373307609848187
13,2.6594056851237458,5.0,13,5.128023524625094,12.423363515768784
13,2.630059260612285,5.0,15,4.933247765959059,12.451989941113933
13,2.603744659796697,5.0,15,4.75285557459099,12.468248376630555
13,2.578986916996407,5.0,15,4.587379779451843,12.477728961399826
13,2.54156297628163,5.0,15,4.351414173030187,12.483764483571042
13,2.509563658469866,5.0,15,4.162002835337579,12.482960044123288
13,2.4834980563563125,5.0,15,4.0130021415973,12.48053672117588
13,2.4454331264113964,5.0,15,3.7984042085443273,12.482062862547266
13,2.419171357068089,5.0,112,3.650024677676579,12.494543297500186
13,2.390112662186529,5.0,112,3.48558049299667,12.522408328796764
13,2.362134069362498,5.0,9,3.329808607301702,12.5555105821198
13,2.3256275920561222,5.0,9,3.1351305117689225,12.613889972320656
13,2.299694151931389,5.0,9,2.996578681033408,12.674965033584055
13,2.2716031426522547,5.0,9,2.850270764281433,12.750132029068869
13,2.262074723154908,5.0,61,2.803917692847101,12.779595919597188
13,2.238609145139488,5.0,61,2.693746109299746,12.862532689952488
13,2.2084080741673935,5.0,16,2.5425640652768076,12.983249807296092
13,2.1802818914213717,5.0,16,2.399470093022795,13.10892483849901
13,2.153808942728292,5.0,16,2.2871607858218734,13.245463803084283
13,2.118144368272973,5.0,16,2.1196569652086925,13.444121678608173
13,2.0980069503004977,5.0,16,2.028664595876621,13.567489968362299
13,2.0672409774053744,5.0,16,1.8977697760539876,13.76738553841414
13,2.0370600531784477,5.0,16,1.7684462839550772,13.97911373902546
13,2.004835785158385,5.0,16,1.6274513196688094,14.215994892420406
13,1.970815037130652,5.0,16,1.5064575063022199,14.478763036857135
13,1.9378397855593554,5.0,16,1.3780606227883379,14.744735566146868
13,1.9046119362613723,5.0,53,1.25882871155134,15.020585513607493
13,1.871163286360935,5.0,28,1.1382815114288238,15.302385823627155
13,1.8258150712524346,5.0,28,0.9812009838015499,15.690163306560823
13,1.7901205498668782,5.0,28,0.8678294878994244,15.995212617394628
13,1.7385740435997044,5.0,16,0.7128902445782073,16.432838808537646
13,1.6939673746938606,5.0,16,0.585084874382451,16.813146765162454
13,1.6365530507210586,5.0,16,0.4345222150693173,17.27759122891122
13,1.5753816282082682,5.0,16,0.2809525185615769,17.74595009819535
13,1.4980588961786308,5.0,16,0.11618110641517276,18.300842975331214
13,1.4030740078280073,5.0,16,-0.0489421626751021,18.91698709616489
13,1.2770173233453446,5.0,61,-0.23109040170777817,19.62519016709377
14,4.32945038260636,5.0,2,20.983779797749715,3.122994664577897
14,4.143362842224786,5.0,2,19.38184836159461,3.298140926283766
14,4.098279169915932,5.0,2,18.81228230183443,3.6331028019004616
14,4.0618809518453975,5.0,2,18.37409353705163,3.9904430136364564
14,4.027939588560355,5.0,23,17.95319343300208,4.37664492457526
14,4.000297721044978,5.0,23,17.626181053818307,4.716330676508706
14,3.9719317921675286,5.0,29,17.28889205340977,5.08161630324744
14,3.9446661729024983,5.0,29,16.942641324024144,5.434036908609965
14,3.9195911581159515,5.0,29,16.66815043393335,5.748766530473212
14,3.8968154028387527,5.0,0,16.39605299832185,6.024688174602718
14,3.8673175816677476,5.0,0,16.05677011134668,6.358112817218797
14,3.834507749140582,5.0,0,15.699874593996677,6.680215188977815
14,3.803353858170846,5.0,4,15.331470357843617,6.940275251330614
14,3.7675311152499438,5.0,4,15.01363806893951,7.166870049905452
14,3.7254773541801063,5.0,4,14.572212218172698,7.344183683870257
14,3.677892639450557,5.0,0,13.94983495770498,7.43116481506714
14,3.612550998713796,5.0,0,13.200099106429406,7.399324824906835
14,3.5169572845070225,5.0,0,12.29406644210175,7.227751921955914
14,3.4446480052959574,5.0,0,11.568498291114356,7.141912381484562
14,3.393958217994106,5.0,0,11.087241452021944,7.177246736458767
14,3.359132506783711,5.0,49,10.742404493642,7.2553159917808285
14,3.324392923481059,5.0,49,10.423167561820607,7.390126945426334
14,3.302659568771956,5.0,49,10.22678316533583,7.5024451306943405
14,3.2756374628339238,5.0,49,9.971551932479413,7.667975903290261
14,3.2494750911825347,5.0,50,9.749245948043736,7.856435315999007
14,3.2305818339290986,5.0,50,9.58647142179566,8.008454840089438
14,3.2080661037483105,5.0,50,9.372651952565597,8.206722475971855
14,3.1881334445557368,5.0,50,9.208079006371902,8.394715538525098
14,3.17223140159025,5.0,50,9.059460063954408,8.55353471451392
14,3.1553969714803225,5.0,50,8.909874091333394,8.727009755075258
14,3.135030432499253,5.0,50,8.740396269362424,8.943019842463091
14,3.120282796186109,5.0,50,8.614026767589596,9.103281404428545
14,3.101170333385034,5.0,50,8.445934543733634,9.313668641509775
14,3.0842037877359436,5.0,50,8.306689266886137,9.503632898700568
14,3.067892927191631,5.0,50,8.168829875170982,9.682870493333347
14,3.050663968492961,5.0,6,8.033281894102656,9.873112795794139
14,3.033265543920529,5.0,6,7.89008699084576,10.063768679802367
14,3.0176335284095774,5.0,6,7.764292402871609,10.233315051513673
14,3.0003124503464984,5.0,6,7.6298255607016605,10.41976626356852
14,2.9836796299584516,5.0,22,7.4795606200754285,10.587704146560073
14,2.9636074826523546,5.0,22,7.3397876613399164,10.792887600606454
14,2.9460677986496764,5.0,22,7.1957674539073375,10.958988370041292
14,2.9279165345705493,5.0,39,7.05275508877425,11.12296524702412
14,2.909306003883789,5.0,39,6.911834116286686,11.284950852547759
14,2.8899976707751303,5.0,40,6.76537681645979,11.438860899578618
14,2.8711081875204423,5.0,40,6.62482308588565,11.580490253924399
14,2.849216773184744,5.0,14,6.453164315967941,11.729419568987543
14,2.8252010600463544,5.0,14,6.291540154041162,11.87319904111831
14,2.8056864977858256,5.0,14,6.135528073922037,11.983139259053985
14,2.7810193775505376,5.0,14,5.955018187896478,12.095133970015336
14,2.7557176095449067,5.0,14,5.787029242606417,12.200067350490038
14,2.7309889588617557,5.0,21,5.607065929252919,12.281258995472728
14,2.7043510976297376,5.0,21,5.428406584679198,12.347349588443638
14,2.6773630549412246,5.0,21,5.240898364515847,12.398297452083057
14,2.649997214919471,5.0,21,5.067186717349246,12.434219765179904
14,2.619776770464464,5.0,21,4.863001721493841,12.458573209070465
14,2.5893686099428286,5.0,159,4.658067472330245,12.469889583324166
14,2.5596938610404867,5.0,159,4.467325608567069,12.472583992328165
14,2.53163392595677,5.0,159,4.295638549889803,12.472136727259473
14,2.497693417796359,5.0,78,4.096002498865899,12.47330596427466
14,2.4624923088770756,5.0,78,3.894342010204726,12.480506604767067
14,2.4318326952836697,5.0,78,3.721019808377444,12.491185046512095
14,2.4039125765934175,5.0,165,3.5638801080466633,12.505345776162116
14,2.373983998621872,5.0,165,3.3955714306149227,12.538215160167383
14,2.344133904906366,5.0,56,3.232528993498545,12.580374635426153
14,2.3143192792578997,5.0,56,3.0754143053843404,12.639533570601555
14,2.2844383007329534,5.0,111,2.915288825257912,12.713973684224792
14,2.2665342949567386,5.0,111,2.825439061708555,12.765517981589895
14,2.251287466629155,5.0,111,2.752859230781424,12.815951551848746
14,2.222426746635511,5.0,167,2.61583058184661,12.92628143841633
14,2.1940055591970906,5.0,164,2.4657504124344545,13.044615099484506
14,2.1632295264123487,5.0,164,2.3269990046582922,13.195961604931146
14,2.13312235601022,5.0,164,2.1921941542472023,13.357594731267366
14,2.107822847491153,5.0,164,2.0715540291429253,13.506500305837438
14,2.0784518398614664,5.0,167,1.9467103509585924,13.692926328316886
14,2.046632100134202,5.0,167,1.8085236924418258,13.910301692158756
14,2.0197194078162743,5.0,167,1.6934321415574995,14.105873677228647
14,1.9856358440270583,5.0,167,1.555309411832031,14.361770006955219
14,1.9528391001467993,5.0,167,1.4328760975790198,14.623819236234983
14,1.9143151979820527,5.0,78,1.2952204207028464,14.939202509787297
14,1.8804701662927843,5.0,78,1.172623733526236,15.222988291909548
14,1.8412349116910036,5.0,159,1.0340423046495113,15.556347108890938
14,1.800984870376547,5.0,159,0.901782802058527,15.902383522818116
14,1.754570254169743,5.0,159,0.7590312141162414,16.301572007460397
14,1.7014286322479955,5.0,159,0.6080982989591428,16.747767243126862
14,1.6490833299983798,5.0,159,0.4623184233433273,17.174499641286893
14,1.5853805640084893,5.0,159,0.30531333492622625,17.6706868922616
14,1.508250433924101,5.0,159,0.13590466792728328,18.229082877913463
14,1.4126477761772993,5.0,159,-0.032217183667857086,18.85792845484027
14,1.294698901798358,5.0,159,-0.20767243430401194,19.53193919756215
15,4.157976436499321,5.0,5,19.61618759591942,3.2202374597216643
15,4.102636008738943,5.0,5,18.87833246975046,3.5929337844106968
15,4.069751063251556,5.0,5,18.467511877531916,3.9063314404226386
15,4.034769951004113,5.0,5,18.04021996680644,4.295382701172356
15,4.005476252020842,5.0,5,17.688125243924276,4.651731141396425
15,3.979690983515999,5.0,5,17.377151970375934,4.981174957492708
15,3.9546882633294778,5.0,5,17.082948069642338,5.303912813642775
15,3.930496446950677,5.0,5,16.780537905952244,5.614236369593668
15,3.903060307782216,5.0,49,16.47042188608907,5.949067154159796
15,3.875343281211427,5.0,49,16.155503347860172,6.2722705614648575
15,3.850749347843317,5.0,49,15.862039777924684,6.526530033268331
15,3.8202643137233134,5.0,49,15.53107743365534,6.807907833551774
15,3.787821027624514,5.0,45,15.185087346080845,7.046624060678737
15,3.7458270539292804,5.0,45,14.804499370005477,7.271553321999032
15,3.7036700201020722,5.0,28,14.29048464546659,7.39988140720135
15,3.6481788760718565,5.0,28,13.581114802794271,7.4358432280631765
15,3.565883707480013,5.0,28,12.761218897264659,7.319454050272966
