iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
11,2.8817219477070504,1.2435600447655912,1.0,1.0,54,16.478330397182003,33.32702901199603
11,2.880092187145578,1.2088012728835773,1.0,1.0,54,16.13014420135225,33.75002313649982
11,2.8994360906476158,1.150549391036685,1.0,1.0,54,15.772231912956002,34.205035206911546
11,2.8987030138762653,1.1162272646328701,1.0,1.0,54,15.441687749691683,34.618819323334506
11,2.8820281086571082,1.0966543096729464,1.0,1.0,54,15.09382452276183,35.053344935835256
11,2.8847838843840714,1.059976944919685,1.0,1.0,54,14.78087729582943,35.46120701440039
11,2.886221508439227,1.0234087710263342,1.0,1.0,54,14.459284017234195,35.888491806147
11,2.895796108227967,0.9801280360063407,1.0,1.0,54,14.157265359480208,36.30102276565868
11,2.895131382419917,0.9490060524714916,1.0,1.0,54,13.872131047477788,36.69509133003292
11,2.882368594590673,0.9273903298935993,1.0,1.0,130,13.56669504236956,37.13033389851071
11,2.9080181900816067,0.8642623221860295,1.0,1.0,130,13.250902121072107,37.603316885039135
11,2.8821330356909063,0.8577161811267617,1.0,1.0,130,12.971029019883849,38.0181385519103
11,2.8925933824942964,0.8146678751188663,1.0,1.0,130,12.703560934689765,38.43174775743156
11,2.8962064009578303,0.7750493382335943,1.0,1.0,130,12.417107663965384,38.89843871374865
11,2.881805552848079,0.7608525587703454,1.0,1.0,130,12.195458720829079,39.27921145099302
11,2.8816829701182343,0.7245947592820783,1.0,1.0,130,11.923477639372987,39.75907210774868
11,2.890958433635058,0.6778312238878377,1.0,1.0,130,11.654667955855466,40.251865405698005
11,2.8814593903711248,0.6584638316171296,1.0,1.0,130,11.455254287621619,40.644848100989066
11,2.8885629169386773,0.6050287553331735,1.0,1.0,130,11.1505130947729,41.26592212093976
11,2.8812611422654157,0.5998255546359608,1.0,1.0,130,11.070358403202695,41.44120080354887
11,2.8871304629587806,0.5631197221655679,1.0,1.0,130,10.880393395843855,41.857940728663095
11,2.885884787153228,0.519970040034655,1.0,1.0,130,10.617976117940843,42.46958356610793
11,2.880848654657314,0.47781902888057526,1.0,1.0,130,10.35239902436221,43.128440298477564
11,2.8791625978876554,0.4484647111998765,1.0,1.0,130,10.185046820225708,43.563782131274166
11,2.87291414126166,0.40981480007532234,1.0,1.0,70,9.951931871813203,44.20252473486592
11,2.879617305352606,0.3553369947180405,1.0,1.0,70,9.710369420062836,44.87060654947076
11,2.885843275123439,0.3047374323719676,1.0,1.0,70,9.491217665087758,45.496687099906275
11,2.8976271600266696,0.20896770640361262,1.0,1.0,70,9.078976160446981,46.69381537305633
11,2.902743713814882,0.19489490739588744,1.0,1.0,70,9.035029102012864,46.821525306716666
11,2.907407273898548,0.12948298356893218,1.0,1.0,70,8.72949767859453,47.696199568854496
11,2.91258070200754,0.0874376142884381,1.0,1.0,70,8.539849700248116,48.22840964208255
11,2.9197836745464603,0.02889777688550499,1.0,1.0,70,8.269860494091505,48.970415680177204
11,2.9309657288150945,-0.014117589385445384,1.0,1.0,70,8.09738038182276,49.43296904836131
11,2.9369924908703227,-0.05989732243643764,1.0,1.0,70,7.881270164431113,50.00722639064018
11,2.938032881749579,-0.11941677195256317,1.0,1.0,70,7.563606501409353,50.84652578078211
11,2.942912332660064,-0.15907293631692543,1.0,1.0,70,7.373225149992076,51.345154318369175
11,2.951260858398173,-0.22692288807258465,1.0,1.0,70,7.050836596302138,52.193419239382976
11,2.9598577874025516,-0.2683503594685128,1.0,1.0,276,6.876082164227649,52.6578358870304
11,2.963013969414026,-0.3245542847554277,1.0,1.0,276,6.601411526139929,53.40398475083916
11,2.968595781610836,-0.37927604678903937,1.0,1.0,276,6.356275438719516,54.08864691246506
11,2.9753991609133155,-0.4459735439616348,1.0,1.0,276,6.0721060076383235,54.91406032313486
11,2.9813722946509436,-0.5045316594016788,1.0,1.0,276,5.837630866638421,55.629717609134204
11,2.9888009104597657,-0.5773587148805104,1.0,1.0,276,5.56759909250382,56.50692479578661
11,2.9972914937980266,-0.6605968577238703,1.0,1.0,276,5.290381226513742,57.49068740297456
11,2.9414678999275887,-0.6479862818057931,1.0,1.0,278,5.037306932296476,58.25209375448761
11,2.9367971200844565,-0.7162574994045325,1.0,1.0,278,4.763189945651813,59.27120708651964
11,2.933583207586748,-0.7895095650273203,1.0,1.0,278,4.501512542294469,60.32631852827958
11,2.9262287683089987,-0.8707315418458977,1.0,1.0,278,4.223024960214408,61.56033734478592
11,2.9193534627520354,-0.9712255701455706,1.0,1.0,278,3.9334006557201038,63.03321636141006
11,-0.7415802140272607,2.7111271897056475,-1.0,-1.0,305,3.6149408543263775,63.86923090275258
11,-0.7946014948635896,2.6822040641975526,-1.0,-1.0,305,3.3217055383877545,65.25423279059382
11,-0.737131930548522,2.5272606584157904,-1.0,-1.0,310,2.939464041702376,66.80865721183777
11,-0.7821321017666093,2.5041943286650157,-1.0,-1.0,310,2.7062079408340463,67.98406646181192
11,-0.7485562957739493,2.3802741532735032,-1.0,-1.0,316,2.3879516275967045,69.51759786131744
11,-0.7874539422642778,2.313515578163491,-1.0,-1.0,316,2.052571833832987,71.39790506873084
11,-0.7259118444363919,2.1272833645758604,-1.0,-1.0,316,1.6993766472641312,73.64231276998625
11,-0.8847205067430971,2.14658061329186,-1.0,-1.0,316,1.3679910680645904,76.29640939792732
11,-0.8468678511203156,1.9678430839584737,-1.0,-1.0,316,0.9903547970736923,78.93520709607056
11,-0.0964748474250614,0.9517860372414755,-0.44331509048437523,0.38256922358568546,316,0.608219265095979,83.7216368511376
11,-0.9204269771170779,1.5148223478829612,-1.0,-1.0,316,0.19309899178212397,89.13964289908031
12,2.9485874265480962,3.0,-1.0,-0.5569623453577744,1,33.294536226754694,17.318442892778855
12,2.675275889138359,3.0,-1.0,-0.7068729724914065,1,32.2695784480387,18.189260705110144
12,2.5808625631974937,3.0,-1.0,-0.7586584222960693,1,31.123419855693705,18.793409052538628
12,2.4876298283737133,3.0,-1.0,-0.8097963211176012,1,29.814558384094198,19.49607021765969
12,2.4155368559019426,3.0,-1.0,-0.8493391183869631,1,28.788181092550687,20.09699475218176
12,2.345604477250479,3.0,-1.0,-0.8876968358837951,1,27.840057727581595,20.723449996268737
12,2.2794290049337502,3.0,-1.0,-0.8480766901385561,9,27.009667092150302,21.359033572219765
12,2.215208260874552,3.0,-1.0,-0.8137315238781986,9,26.272927116096024,22.017809843101524
12,2.1544157697874997,3.0,-1.0,-0.7812197826277161,9,25.63409678895011,22.68580192416699
12,2.089961636444109,3.0,-1.0,-0.7467498000967533,9,25.02065761604991,23.44376852074651
12,2.058150432407379,2.9661558757598563,-1.0,-0.5425052856135469,22,24.543589249757865,24.209023397840745
12,2.0672316358176217,2.886516796802136,-1.0,-0.46063475065616255,22,24.106628591767034,24.989988016377396
12,2.075577928309291,2.8133226377550407,-1.0,-0.3853897197571625,22,23.671295745496302,25.696588507643895
12,2.084030479243903,2.7391966281430906,-1.0,-0.3091867282031242,22,23.193871867678048,26.399576055447795
12,2.0920117935279396,2.66920320439312,-1.0,-0.237232115958661,22,22.706476383089893,27.0572170824089
12,2.791422678213842,1.9443766375871219,-1.0,-0.9507861034115798,30,22.280251161369314,27.73568925976848
12,2.778274805203542,1.907775660284826,-1.0,-0.9374329897661989,30,21.748566090316814,28.253828051086263
12,2.7656191322884833,1.8725448669278704,-1.0,-0.9245797595470473,30,21.24597408724782,28.754645518442153
12,2.7527795351084396,1.8368020662034277,-1.0,-0.9115397339724366,30,20.746203966397346,29.264824626244565
12,2.74040840547999,1.8023633828985348,-1.0,-0.8989754888111834,30,20.274675820071216,29.758582695769995
12,2.7305393254176806,1.77488989155342,-1.0,-0.8889523506546049,30,19.905517912654247,30.154254748395562
12,2.7198964880886782,1.7315454729393194,-1.0,-0.8135599334116201,30,19.3869230430057,30.72035806224081
12,2.7043755955086213,1.7020554426813677,-1.0,-0.8623802002703531,30,18.955186578226744,31.21260776263891
12,2.6952726309947823,1.6668393685009142,-1.0,-0.7961295801432923,30,18.546992620509812,31.68377412215845
12,2.6816950802501527,1.6389175477892204,-1.0,-0.8393456381366239,30,18.160944238049993,32.14370524195977
12,2.6706983130583,1.6083048071525918,-1.0,-0.8281772094539332,30,17.78444079361215,32.60051406081399
12,2.660696284479187,1.580461214450239,-1.0,-0.8180190474305686,30,17.446439334444207,33.019314016491734
12,2.6125326879125925,1.5828336045349163,-1.0,-1.0,39,17.027094623262684,33.57048204544684
12,2.609249183869082,1.5458358426118055,-1.0,-1.0,39,16.670889396383274,34.024590690513925
12,2.615623571519638,1.4999088502123916,-1.0,-1.0,39,16.326414909594035,34.469144086673566
12,2.6224126067794367,1.4537433676730376,-1.0,-0.9363542458627352,91,16.000436205166558,34.90547898185139
12,2.615521729346014,1.427698428498505,-1.0,-0.9291757438967825,91,15.724909550183003,35.28453926001789
12,2.599278190578926,1.395454239272592,-1.0,-1.0,91,15.313383099246096,35.861661017695056
12,2.5977046391105847,1.3603564918681772,-1.0,-0.9106149701029789,91,15.02829993908033,36.27634849674284
12,2.588652483726559,1.3261427304635918,-1.0,-0.9011849786616624,91,14.683568786181173,36.78685271250735
12,2.5835892806354894,1.292345641404261,-1.0,-0.9347970007053702,106,14.374804507386054,37.25195339645524
12,2.5760050742148115,1.2613601037254947,-1.0,-0.9271518713712946,106,14.078304684130945,37.71376994635213
12,2.5684129056886222,1.2303420365892421,-1.0,-0.9194987159731813,106,13.787025411068978,38.17975823564072
12,2.5851062770553095,1.1744320543447326,-1.0,-1.0,131,13.4915516784629,38.64754682005841
12,2.6206814053092558,1.1001315679834653,-1.0,-1.0,131,13.232516666734028,39.101136833822295
12,2.590610543245617,1.091758545877651,-1.0,-1.0,131,12.937792782670046,39.58193678214931
12,2.5590727696681896,1.0902492386129423,-1.0,-1.0,131,12.69644183722173,40.00871456327574
12,2.6407093799608754,0.9672945714878995,-1.0,-1.0,148,12.441442702903334,40.48005646208338
12,2.6245114326784877,0.9454603086204338,-1.0,-1.0,148,12.166577570283755,40.958315648879065
12,2.6075684181743974,0.9226217213599457,-1.0,-1.0,148,11.887322045748942,41.46467731176376
12,2.8206515751677914,0.6722220409636996,-1.0,-1.0,159,11.617435977719813,41.945291737680165
12,2.7934153898814587,0.6718845902766315,-1.0,-1.0,159,11.425856469546783,42.279699542865814
12,2.7774183924968385,0.6323586139290298,-1.0,-1.0,165,11.037298794761707,42.994713146125015
12,2.774986136081978,0.6117504245698338,-1.0,-1.0,165,10.878038244573306,43.297818223310955
12,2.719619449160308,0.6345905079102125,-1.0,-1.0,165,10.676496132919599,43.71252297948868
12,2.752502835872108,0.5716149792235714,-1.0,-1.0,190,10.459524575956477,44.124508833891696
12,2.7544920335604712,0.5304124122960694,-1.0,-1.0,190,10.198788388950407,44.6590521176826
12,2.6864976350697645,0.5406267872066668,-1.0,-1.0,190,9.855632812307444,45.43305124435097
12,2.6603087977684288,0.5445609730897147,-1.0,-1.0,190,9.731275967103711,45.739844199160004
12,2.7377199771548417,0.4127130139750883,-1.0,-1.0,209,9.347705163940898,46.52606039194561
12,2.7019114188181623,0.4217207454193146,-1.0,-1.0,209,9.199323223594423,46.88963185364785
12,1.6932284354029483,1.3528102720131936,-1.0,-1.0,222,8.76813721290024,47.68379660167908
12,1.6871707158488847,1.329250144378089,-1.0,-1.0,222,8.569015965467226,48.0958599699345
12,1.6812067922039033,1.3060548146788897,-1.0,-1.0,222,8.380042148719754,48.507021893453526
12,1.6956531671720687,1.2366441204790153,-1.0,-1.0,222,8.04410760860049,49.25409183275713
12,1.6622640930055863,1.2323814782223703,-1.0,-1.0,222,7.82281699501684,49.84688388314435
12,1.6544089661965322,1.2018307423291725,-1.0,-1.0,222,7.608895320244524,50.41591015435372
12,1.641455096687963,1.1514496019897082,-1.0,-1.0,222,7.274835576385758,51.36786546616192
12,1.627901693262825,1.0987367103253645,-1.0,-1.0,222,6.947014261645118,52.37731664797989
12,1.623388729662754,1.0811845609593642,-1.0,-1.0,222,6.842220090712034,52.71557989526029
12,1.6115346581638854,1.0350808357841599,-1.0,-1.0,222,6.5762736255357765,53.60744595167942
12,1.7542229826798916,0.8225871706133825,-1.0,-1.0,126,6.403168122815272,54.33197996414245
12,1.7143394712568707,0.8077453374280925,-1.0,-1.0,126,6.108508605639363,55.21605455398684
12,1.6799575989949544,0.7949508267518139,-1.0,-1.0,126,5.878338190804608,56.00087744996862
12,-0.5668975066412627,3.0,1.0,-1.0,266,5.328513848203472,57.31784051388018
12,-0.5728456266107109,3.0,1.0,-1.0,266,5.288070609414994,57.408754447403005
12,-0.6252477149333728,3.0,1.0,-1.0,266,4.933278520120698,58.2181494001881
12,-0.6777666966254401,3.0,1.0,-1.0,266,4.5910602036551404,59.04483494569124
12,-0.7198137231289681,3.0,1.0,-1.0,272,4.340795691333977,59.71697425755517
12,-0.7779920554477089,3.0,1.0,-1.0,272,4.05307357444299,60.65841419834757
12,-0.8604652177402241,3.0,1.0,-1.0,272,3.796840667531363,62.0018309594158
12,2.935464949891856,-1.0,1.0,-1.0,276,3.5965887484981316,64.51282038199007
12,2.864148023564423,-1.0,1.0,-1.0,276,3.2347874941559303,65.67511985944547
12,1.9035299754454638,-0.10228536614845574,-1.0,-1.0,171,2.9844365191845323,67.68772043387716
12,1.8554524366100358,-0.1734423177982325,-1.0,-1.0,171,2.564313272846337,69.6609275589397
12,1.8191081094407195,-0.2272335806992567,-1.0,-1.0,171,2.272079057190769,71.14055739617547
12,-0.749138064812595,2.237721180950217,1.0,-1.0,270,1.9292853148451705,72.56956048827507
12,-0.7571525068434152,2.1653020658284268,1.0,-1.0,270,1.5516599702217349,74.01040805732079
12,-0.7704780954925967,2.0448910210246063,1.0,-1.0,270,1.0067403081907056,76.40420847238596
12,-0.7782691441651997,1.9744905054839181,1.0,-1.0,270,0.7423390745696619,77.80556648418161
12,-0.79506235789167,1.799803409990298,1.0,-1.0,270,0.2543530153041491,81.26895715103224
12,-0.8157318892207133,1.5285845083628051,1.0,-1.0,270,-0.17681518816413444,86.73987648928622
13,2.6703070163933647,3.0,-1.0,-0.8388161073548928,0,32.229237513348586,18.146011815314566
13,2.5678835227437404,3.0,-1.0,-0.7224207111265699,0,31.02629327271722,18.827341279176046
13,2.4922557048220857,3.0,-1.0,-0.6364762708501299,0,29.98876358219669,19.41533303231178
13,2.413123901030076,3.0,-1.0,-0.5465498552550815,0,28.87802331972516,20.089494517845196
13,2.3448740091720803,3.0,-1.0,-0.46898978654148415,0,27.9607922364306,20.711091796127647
13,2.277153123545126,3.0,-1.0,-0.4643747685080214,8,27.11963236877537,21.359742384690694
13,2.214777431371958,3.0,-1.0,-0.3119872749989835,8,26.39197535594216,21.9973548109936
13,2.152454888462135,3.0,-1.0,0.028335838336212227,16,25.701530260707926,22.68570167517771
13,2.0983984032875207,3.0,-1.0,0.4189033429383342,16,25.137409813905357,23.337961493652358
13,2.036478425327008,3.0,-1.0,0.12541406957609857,19,24.577940666759982,24.038178853783236
13,1.9748312671821155,3.0,-1.0,0.28428877363180494,19,24.069588571617736,24.802091393836957
13,1.9210174615799245,3.0,-1.0,0.42297566036654644,19,23.683330181335354,25.473330298835418
13,1.8585501694442899,3.0,-1.0,0.5839639824540659,19,23.28645666853847,26.25690845551903
13,1.793561047782592,3.0,-1.0,0.7514514673852428,19,22.90383956091515,27.09408864105989
13,2.7694784599583113,1.974443619696046,-1.0,0.005558578399511571,30,22.366597495939697,27.61956548673524
13,2.7433760550355513,1.946513859751927,-1.0,0.017867638168047595,30,21.83647501275216,28.159349033932987
13,2.718030827783965,1.919394285331077,-1.0,0.029819637150902745,30,21.340132038717556,28.68162028432152
13,2.6948183082258104,1.8945567233947012,-1.0,0.040765919359960545,30,20.900279958340732,29.159685717606553
13,2.6689025275845863,1.8668266527665076,-1.0,0.0529869730829815,30,20.421789818290303,29.695961229039295
13,2.6411315343184527,1.8511358099016926,-1.0,0.0788744252525837,45,20.039112559315782,30.1354854845131
13,2.6126038730811656,1.8301181178239045,-1.0,0.16098834239355764,45,19.59917243170741,30.649411560633393
13,2.5867762342606238,1.8110896613615517,-1.0,0.23533052475531857,45,19.19445513385793,31.129192189764748
13,2.561801654150854,1.7926896940402521,-1.0,0.30721726600292554,45,18.79500229954727,31.609210656811005
13,2.5367608802429022,1.7742409585827885,-1.0,0.3792945392403073,45,18.386266698690882,32.108460168889266
13,2.511840934157467,1.7558812427595307,-1.0,0.4510240221094606,45,17.9729498374001,32.62443900111142
13,2.4887984726951737,1.7362044838135775,-1.0,0.07293856667599319,45,17.57878822463332,33.10963790464271
13,2.4683748133750854,1.7238576732554889,-1.0,0.576136747287888,45,17.246437781937033,33.57132215575331
13,2.4489044408878944,1.7095129188723028,-1.0,0.6321801971809138,45,16.923818202305554,34.01435868789246
13,2.425910680753149,1.6925723163391049,-1.0,0.6983653533617524,45,16.549374069807268,34.55162115940469
13,2.4742893448303556,1.591658233025429,-1.0,0.13191616305710663,46,16.206074443201338,34.96460428946805
13,2.490770723078585,1.5304954628768561,-1.0,0.11360186359334512,46,15.878056209794583,35.46291836091388
13,2.4776897888169787,1.5092248754676603,-1.0,0.1221178815477979,46,15.569558336384524,35.90327463457387
13,2.4436603225061257,1.513179384075448,-1.0,-0.1379088630621086,46,15.259471098137855,36.33974258088138
13,2.4338637744614773,1.4822120666627985,-1.0,-0.09608606294451472,46,14.920679823190776,36.862632819703734
13,2.4384584644398926,1.445431777998273,-1.0,0.14765846267836835,46,14.68081458883062,37.25483987867253
13,2.9985869900108617,0.8157913317789485,-1.0,1.0,120,14.32124035271052,37.79620472045078
13,2.9960854430120185,0.7827010730318291,-1.0,0.9714220208902351,120,14.019245069214858,38.23375965184138
13,2.9835007513070106,0.7607476225701633,-1.0,0.9804749217995319,120,13.723119187161707,38.66126960830433
13,2.970796259283689,0.7385851856338954,-1.0,0.9896140020476647,120,13.436133522171321,39.09670947443373
13,2.9611014739362234,0.7144153507814079,-1.0,0.769000044137605,138,13.148908375672836,39.5649681453505
13,2.950444442582941,0.6909517969435657,-1.0,0.7783407372275897,138,12.891448440783897,39.99421499673149
13,2.940898610833385,0.6699347679269703,-1.0,0.7867074841860449,138,12.6704275485605,40.381093333123715
13,2.9283168114051477,0.6352181184351371,-1.0,0.6049058439735433,153,12.32340352049246,41.02034513641354
13,2.9177201082109967,0.6087062963769696,-1.0,0.4912108506779791,153,12.06484957909706,41.518926841440745
13,2.9046540218147725,0.5846596795388588,-1.0,0.5000332931232472,153,11.828951318027329,41.99508569167467
13,2.9031185186032986,0.5631268029281269,-1.0,0.18949691989790773,153,11.64833063329088,42.3548305305852
13,2.8981502678269493,0.5477168643936117,-1.0,0.09825517973146636,153,11.511680632609233,42.63622480216345
13,2.889440671684373,0.5188786796405496,-1.0,-0.06964590768011092,153,11.262657871461201,43.15544868379838
13,2.880501686864247,0.4857330264817792,-1.0,-0.2520570105154748,153,10.986512808750822,43.73816400544453
13,2.841398689376151,0.4682455754228454,-1.0,0.5427443630544326,153,10.786421788313255,44.36453198251709
13,2.8666518684896367,0.4220519794518971,-1.0,-0.5539658475330513,195,10.48106159641786,44.815283125613256
13,2.859825135877311,0.38083899166275104,-1.0,-0.7139809931530048,195,10.167293117421908,45.48720510711125
13,2.8497879346608523,0.36167523733487905,-1.0,-0.6842984862813628,195,9.991596307897408,45.86964242779006
13,2.8495280721008247,0.28777491992382176,-1.0,-0.9974944863688918,205,9.486486556249242,46.9474341220499
13,2.848535722775559,0.28643663894700255,-1.0,-0.9969429644778961,205,9.471755185069604,46.97911110441094
13,2.8307716038171526,0.26247997180701077,-1.0,-0.9870701301539653,205,9.2133772595075,47.55485254278824
13,2.8470998239907153,0.2076451846779701,-1.0,-1.0,205,8.960304765910232,48.08122111523925
13,2.7903595017463894,0.2079802648413287,-1.0,-0.9646101370993914,205,8.65877289933411,48.917581224927495
13,2.8462720867376774,0.11115344997865306,-1.0,-1.0,235,8.341272590872446,49.434491611811545
13,2.8965637192975286,0.026836625804526282,-1.0,-1.0,235,8.186009229118886,49.898922599921576
13,2.8775902363585373,-0.0026014405035067467,-1.0,-1.0,235,7.8491632043491935,50.57436032287512
13,2.855369777451048,-0.02340012188694396,-1.0,-1.0,246,7.570164484439986,51.19483417105772
13,2.8529829426781794,-0.05332957107048886,-1.0,-1.0,246,7.378772735669699,51.65776018515588
13,2.849421525121212,-0.09798757044450301,-1.0,-1.0,246,7.102855272422808,52.35468063328663
13,2.844318622674521,-0.1619748481576011,-1.0,-1.0,246,6.72943717436188,53.36691017990366
13,2.8863023737909423,-0.22176234901413816,1.0,-1.0,258,6.55316554521619,53.88136010412736
13,2.879013254070595,-0.26312515264117153,1.0,-1.0,258,6.281371652444815,54.601449493482136
13,2.87213496376566,-0.3021566656479533,1.0,-1.0,258,6.038712531274571,55.28943882589547
13,2.8621792592040602,-0.3586512587605717,1.0,-1.0,258,5.708799530126855,56.297756729205844
13,-0.5790479765924726,2.999181965357627,-1.0,1.0,273,5.393913041838717,57.559145356927885
13,-0.6017489372084079,2.980837978294449,-1.0,1.0,273,5.210999929671368,58.14680106384341
13,-0.6623689411887888,2.997352657414943,-1.0,1.0,276,4.945449760293357,58.85306703922391
13,-0.7181453440612373,2.982196918313704,-1.0,1.0,276,4.652709518661277,59.9235648040163
13,-0.776445270145789,2.9663554795715967,-1.0,1.0,276,4.364187780798166,61.06160020664598
13,-0.8423487437448645,2.948447981054399,-1.0,1.0,276,4.034812569485386,62.368724956068675
13,-0.928771228462755,2.9709505665887246,-1.0,1.0,287,3.7813326299332957,63.44483295789223
13,-0.9369464945048399,2.896590689482392,-1.0,1.0,287,3.478756215643889,64.64697405362757
13,-0.9463186866992905,2.8113439151011455,-1.0,1.0,287,3.1492433818536556,66.0843684406515
13,-0.9572350045012943,2.7278452218182,-1.0,1.0,295,2.835571787896904,67.57872139125534
13,-0.9022709541967846,2.5595623245236574,-1.0,-1.0,295,2.5220853045408695,69.70913676311022
13,-0.9915355527651059,2.544816483425801,-1.0,1.0,295,2.1634790433661557,71.19166859353722
13,-0.8722547860414375,2.317782631329543,-1.0,-1.0,295,1.712347098710076,73.49021847417033
13,-0.8591062771833213,2.2118716295913314,-1.0,-1.0,295,1.348645657623715,75.1588185231808
13,-0.8436219161508549,2.0871453807123688,-1.0,-1.0,295,0.9867763243383258,77.08685000109662
13,-0.2520654427241745,1.0823669469695916,1.0,-1.0,304,0.6568248630938989,83.95988701642301
13,-0.2269375070906834,0.7977240509702304,1.0,-1.0,304,0.1669273965312552,88.64621306971486
13,-0.48282632169014783,0.5094542358870626,1.0,-1.0,304,-0.22950881992131755,100.10158377368666
14,3.0,2.8922757030067117,-1.0,0.31474170326385775,1,33.24827921453613,17.506092843381104
14,3.0,2.7809029244624766,-1.0,-0.14286095734105853,1,31.74831310249683,18.16801808078398
14,3.0,2.6983975914950475,-1.0,0.2625507680419057,1,30.484133424868688,18.763113022454824
14,3.0,2.6142186794374638,-1.0,0.23989026185068751,1,29.289089771924182,19.387322232459077
14,3.0,2.5363940157514824,-1.0,0.2189402848293729,1,28.326210980082152,19.998420208210547
14,3.0,2.453499731640718,-1.0,0.2593671154677457,29,27.466251608904116,20.68319293036607
14,3.0,2.3708914279803697,-1.0,0.235557325003815,29,26.74455072584462,21.388177841369536
14,3.0,2.2881271049598966,-1.0,0.40088052379701367,29,26.101919099324473,22.127010000977084
14,3.0,2.2113563979464264,-1.0,0.5542313686283404,29,25.541494129224382,22.83292862646909
14,3.0,2.1332345760881273,-1.0,0.7102810892546012,29,24.9914745328735,23.57136561727857
14,3.0,2.0597387571620014,-1.0,0.8570902872200958,29,24.49490358095259,24.28537562323686
14,2.9642500318622904,2.016907915472241,-1.0,-0.1533635542506644,38,24.008666164059406,25.050126577951993
14,2.9149674075565657,2.0064193237229775,-1.0,-0.1507392398255587,38,23.60355889624219,25.702107649616135
14,2.860356883933411,1.9947968199386117,-1.0,-0.1478312131746693,38,23.124116413369574,26.42601515459012
14,2.811427336338003,1.984383371863673,-1.0,-0.14522570018956626,38,22.67092912686385,27.061463915168762
14,2.759742197908967,1.9733834642060901,-1.0,-0.14247345117170818,38,22.172341964919575,27.711819097788567
14,2.7164243953098053,1.9641643377220928,-1.0,-0.1401667652793408,38,21.74217207408542,28.241628117306387
14,2.6679822355818685,1.9538546181404608,-1.0,-0.1375872058433687,38,21.25147579194227,28.826276331440855
14,2.6240533928325553,1.9445054468228613,-1.0,-0.13524798188098275,38,20.80056502398157,29.361613811996257
14,2.0756932450819776,2.441637395104049,-1.0,-0.2750103811517306,59,20.308362486098332,29.831596391941314
14,2.0723926105075354,2.4212947181515734,-1.0,-0.264058577513686,59,20.09168181660563,30.104611054724167
14,2.045059897512165,2.382462397982351,-1.0,-0.06074963270360301,59,19.458056276468497,30.872251333165636
14,2.059902842288501,2.3374396265402213,-1.0,-0.23182700597110006,59,19.155891573070903,31.25235239468512
14,1.9926876167951852,2.356639854438556,-1.0,0.05375029644006668,59,18.690423159616998,31.83088857534279
14,2.04905659362483,2.2646189657095785,-1.0,-0.20383676358701686,59,18.42558650274934,32.29882534027828
14,2.0422812974235884,2.2191302845999252,-1.0,-0.18635217617091804,59,18.041463342979036,32.97290224072964
14,1.9078907222160355,2.313326870630589,-1.0,0.12959134300254305,80,17.57686412059269,33.32770253655391
14,1.8656322398401972,2.3119492288619536,-1.0,0.1323276501107047,80,17.24170679082593,33.80168546160513
14,1.7956008089083109,2.334219840056107,-1.0,0.1595765478318416,80,16.892083852659955,34.33404660568638
14,2.4988233909816886,1.5847234228197773,1.0,0.07775334183864913,45,16.640291090447626,34.83752362117032
14,2.5160229544501136,1.5300723976609527,1.0,0.09052752988741952,45,16.301239927724723,35.236785490008444
14,3.0,1.0197048174489898,1.0,-1.0,98,15.973205213924015,35.78963242762442
14,2.510174430771129,1.4554316061035273,1.0,-0.06697892240762116,98,15.575730868055778,36.2088020467918
14,3.0,0.9442118722785933,1.0,-1.0,98,15.2499872482841,36.677446980065326
14,3.0,0.9098470334667368,1.0,-1.0,98,14.920148133996376,37.084257937633254
14,3.0,0.8785555618744514,1.0,-1.0,98,14.619739993920028,37.45642108049407
14,3.0,0.8429785155532126,1.0,-1.0,98,14.27780585258762,37.88212982293423
14,3.0,0.8127462958561407,1.0,-1.0,98,13.987141993121654,38.24672731072513
14,3.0,0.778276426025845,1.0,-1.0,98,13.657351248606467,38.66670141311167
14,3.0,0.7466857748799911,1.0,-1.0,98,13.360376915085144,39.05680177377321
14,3.0,0.7145873775194813,1.0,-1.0,98,13.070554062819877,39.459650124159786
14,2.995649059272557,0.6820841939895141,1.0,-1.0,153,12.77466962493783,39.92458220171513
14,2.978444057805154,0.659184319913096,1.0,-1.0,153,12.504117223791804,40.416743639775646
14,2.963733717959102,0.6396048429375114,1.0,-1.0,153,12.288069601502686,40.841116458134756
14,2.9315906156106117,0.6240806571064745,1.0,-1.0,164,12.008727022373822,41.43346080817852
14,2.932874691743991,0.6175689917833171,1.0,-1.0,164,11.980034168505913,41.49892772183292
14,2.8664637706237763,0.599866959540998,1.0,-1.0,182,11.505915389433978,42.59418965647949
14,2.8671629288080234,0.5972059298286723,1.0,-1.0,182,11.496657628756456,42.61673327504112
14,2.8536179664058565,0.56413375488424,1.0,-1.0,193,11.268520776496636,43.20390093164925
14,1.8301477280651013,1.5105433500638181,1.0,0.02760904894331695,193,10.786228480582631,44.298576582913945
14,1.8419524701388452,1.4759482044874566,1.0,0.06547350955718323,193,10.575883734048817,44.62325444321497
14,1.847963740812617,1.4583314888693675,1.0,0.08475504237208198,193,10.483226319386404,44.788759703645255
14,2.9120039730942895,0.3351921651831691,1.0,-1.0,199,9.9860704749804,45.56925408301051
14,2.894518242279167,0.321157731283334,1.0,-1.0,199,9.730708844604113,45.9688411241059
