iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
23,1.225693424191987,3.0,59,17.621104882398,33.320002846349496
23,1.1793945599570503,3.0,59,17.323866800720168,33.838536769453555
23,1.7680714347830548,2.3659432204450996,59,16.999064417262105,34.395692765704624
23,1.087591424027066,3.0,59,16.675444897705006,34.879827194996665
23,1.0514496217495046,3.0,59,16.32176530723432,35.300026409060486
23,1.0173173556956971,2.9955252015857057,91,16.006812896325982,35.82341040701097
23,1.9909021272114371,1.9797271684280116,91,15.740425830924547,36.18647939725456
23,1.9650507637063628,1.9672303181025876,91,15.438572701053548,36.67853643445156
23,1.9910238169764822,1.8942835252150094,140,15.104900007498085,37.15391179651496
23,0.8590729219561886,3.0,140,14.75135599986165,37.65219504997204
23,0.8595915795168685,2.9587917037286506,140,14.492315403789352,38.10180620055223
23,0.8661271725458703,2.90479262592173,140,14.175644233449844,38.65003350436828
23,0.8708446799328788,2.8658151303348136,140,13.933349188145407,39.061996774775146
23,0.862991619010832,2.8345714569307985,151,13.636193591151438,39.59267687118045
23,0.8748112799931718,2.7816557922023515,151,13.33833911889176,40.074546736424836
23,0.8861403652105431,2.730936395433007,151,13.056801387293797,40.54292177384906
23,2.466851420111157,1.1346725803648732,172,12.73282165364511,40.96259825873284
23,2.4704707200464746,1.1175279729459513,172,12.62011389626113,41.10530810601113
23,2.4468181863562593,1.0964997016625553,172,12.25571530105808,41.62748997221984
23,2.436261134107832,1.0871139605178444,172,12.114686997219682,41.86594084954185
23,2.44137160133406,1.0207192943244454,185,11.644282344217391,42.58740686632309
23,2.430547357918572,1.0202384456052296,185,11.57085374597938,42.738812360200214
23,1.7259182373125275,1.6595035777918694,35,11.234830788737822,43.449966615521284
23,1.7167569831301392,1.628067636337323,35,10.926829378445133,43.95334272197266
23,1.7109111784611297,1.6042041420232747,48,10.705278138894693,44.32754768982333
23,1.708208333058026,1.5407547896124751,48,10.22918912093066,45.182933097412835
23,1.7067877855070615,1.539926486035525,48,10.212605567774503,45.212447586424986
23,1.6766329862335247,1.5223435983078182,48,9.90199916613115,45.873320885613
23,1.6904577892667052,1.4784590890296916,239,9.686058180857067,46.272402845813744
23,1.683223158938966,1.4368377481312065,239,9.383731119655486,46.97347674027475
23,3.0,0.21847815453360675,239,9.156441291126816,47.54540235251426
23,3.0,0.18671036664666496,239,8.920519528318147,48.04267184755972
23,3.0,0.14647187451089505,239,8.645943520085062,48.64866425968761
23,3.0,0.10670694768846123,239,8.403627748313479,49.21799371361063
23,3.0,0.055351748901029785,239,8.136457576087919,49.905625450313934
23,3.0,-0.007439871137222442,239,7.882347846826463,50.669945303052636
23,0.19460154818802677,2.6146392435753634,251,7.693530399222178,51.647228863994876
23,0.18222698234282153,2.576675207603151,251,7.4254927954463525,52.35439616934675
23,0.16933728260803171,2.5371307879827905,251,7.165832075234084,53.09989913840499
23,-0.3681661020096174,3.0,255,6.906919699440623,54.14611743869064
23,-0.4219532164532638,3.0,255,6.675301166998519,54.93255170819554
23,1.5440236131835832,0.9574206432208121,264,6.0720705608225005,55.961426589798705
23,1.5352284017478013,0.9574995437857257,264,6.020504462276449,56.128335580643174
23,1.4509294281386729,0.9582557776395628,264,5.800316031268683,57.69859103849135
23,-0.408898609871332,2.7749465677282417,264,5.503842132425273,58.14020896931077
23,-0.6924863711877347,3.0,255,5.22927969985305,59.00661300296345
23,0.48386602395460754,1.765556900077435,255,4.92613924587694,59.989314139497075
23,-0.83219203983446,3.0,255,4.645603308543695,61.32152718463799
23,2.9984673439152574,-0.844188370456309,285,4.282683260227093,61.68265404016134
23,0.8259553532373731,1.1895810683187453,285,4.024750053827346,63.72418088207019
23,0.8222549954541505,1.1246462430105733,285,3.675922876623675,64.8035636390117
23,0.8186469303268358,1.0613309928461292,285,3.3624526003601076,65.86084096106472
23,0.8130740389052442,0.9635364680671508,285,2.9253151486969875,67.50906238819367
23,0.808313011355908,0.8799887382759277,285,2.5933401212995033,68.93885189740519
23,0.8024454781135526,0.7770237634268109,285,2.233825615201658,70.73891146887871
23,-0.6308476213663379,2.0485886705574576,277,2.0027721393688243,73.54976334142488
23,-0.9150565549313843,2.121431953666998,277,1.5922455865173717,77.0813267015856
23,-0.9857537873156772,2.1395517870199896,277,1.1993465074530523,78.21008139854888
23,-0.050448655258778174,0.9923565924617876,70,0.7818730287028526,81.91104687804307
23,-0.18971223739158127,0.924667716078525,70,0.31033465150110473,85.84907543683107
24,2.934956953528682,3.0,0,35.14986739037564,16.279786937758097
24,2.8867953672976863,3.0,0,33.74650397775004,16.952699630415566
24,2.846203994328391,3.0,0,32.330030571633586,17.64123777306476
24,2.807875546099181,3.0,2,31.005661306563283,18.305737536803186
24,2.772039128416081,3.0,2,29.898039197807517,18.89471093621524
24,2.729507532275632,3.0,2,28.8312911494142,19.531345197774623
24,2.682006132253693,3.0,2,27.98915989556685,20.171129564764772
24,2.6205253781623243,3.0,2,27.394309499799064,20.92429492441183
24,2.578246660352974,3.0,4,27.24840196291171,21.39346326193597
24,2.6098634506815452,2.6221602370423183,4,26.679553560138665,22.851640878099275
24,2.101962390073342,3.0,4,26.075637966719135,23.63478509283402
24,2.2388072120768308,2.828286208730276,39,25.564702148602137,24.319021812126753
24,2.2682633298289723,2.7459575697553813,39,24.9208221187002,24.85293729114918
24,2.09800101095077,2.8200076641172815,39,24.389181439433823,25.468954506175464
24,2.0338575432632315,2.816236419991406,39,23.82000865994182,26.142492532344182
24,1.8364824454911353,3.0,4,23.252839503820795,26.639897487933357
24,1.7664627520621026,3.0,4,22.727890453423132,27.263316369783215
24,3.0,1.7252706835480893,69,22.30847787753769,27.773837725446736
24,3.0,1.6736447545839828,44,21.783306575278004,28.285820898036796
24,3.0,1.6202636769870886,44,21.263406962823023,28.842499885210263
24,2.6259915661352276,1.9516345082160922,31,20.811418070399956,29.368726565218214
24,2.622283830900232,1.9215206458328984,31,20.428111014397036,29.748955278139743
24,2.6177847892311026,1.8849798701049938,31,19.958047215938358,30.208344464127425
24,2.687231633345387,1.7754056723383007,91,19.5509234161549,30.86927720093795
24,2.6601159453996344,1.7639472291908045,91,19.082653440173022,31.23999830303999
24,2.6378398900395914,1.754533899372133,91,18.69378667438239,31.52918617823783
24,2.6059918709191785,1.7410756859135001,91,18.1581545634243,31.940265366919064
24,2.5860055767673145,1.7326299545816441,91,17.850152773991645,32.21302393893949
24,2.5865837400383933,1.6910468813832145,33,17.384847694101538,32.66591986854945
24,2.5822492106219994,1.6580032331555183,33,16.976040060790954,33.0692460417582
24,2.5800421054766445,1.6238178373841117,33,16.582570643322814,33.46655103563244
24,2.578374344492132,1.594167006071613,33,16.251168296620936,33.81039107621121
24,2.575374031687866,1.5587600228491492,33,15.859296346169927,34.23165437668467
24,2.5734395930438954,1.5359315242624065,33,15.614700409176962,34.505066160224985
24,2.570122166229127,1.4967822477585506,33,15.211936875075061,34.978502806984224
24,2.5473546356638774,1.4831385966062731,71,14.985155267638072,35.327655449857374
24,2.565981897777854,1.4485452984463127,71,14.74836001611661,35.57277165544444
24,2.538685310381703,1.40025652587615,126,14.267866268444632,36.363704985538796
24,2.560797019412137,1.3872551463234641,126,14.220500561312914,36.35010732342033
24,2.5556005741436714,1.3175417430791803,136,13.716749008818237,37.27072760741271
24,2.5285947874426595,1.324244827433855,136,13.730749453811903,37.38191206850777
24,2.552889045432095,1.2647145276229943,154,13.409848127188642,37.996240652015665
24,2.55224191391139,1.212773655108578,154,13.171060858460452,38.729954576955315
24,2.614092508965888,1.0980772011902622,154,12.970519637426074,40.17696311733211
24,2.5729447343175558,1.093129081368013,154,12.818012537642193,40.398812818181256
24,0.7492315596549677,2.800995200015593,184,12.518287114252942,41.285027382405595
24,0.7496570490159762,2.767307496413216,184,12.217609092472129,41.775706845037945
24,0.7497298631750453,2.7611179508589987,184,12.169360709856054,41.8711245680789
24,0.4642865368387423,3.0,184,11.79287478301266,42.554529225204334
24,3.0,0.47151639930273537,184,11.421961482537364,43.301317171253075
24,3.0,0.4428171807060426,184,11.144021213823025,43.78846601760225
24,3.0,0.43300193674680476,69,11.049342634763484,43.95595082598359
24,3.0,0.4031842701388071,69,10.763669218965026,44.46640760973668
24,3.0,0.37560916758513163,69,10.503127914596705,44.939208549824954
24,3.0,0.35187553094598667,69,10.282663180407027,45.34530583617418
24,3.0,0.31111732567934425,58,9.914618921675947,46.037419984334264
24,3.0,0.28679460850323535,58,9.702734645073082,46.44525542370636
24,3.0,0.25803468350926084,213,9.461054484467198,46.92049154855947
24,3.0,0.2247581558311238,213,9.195056773161758,47.45851875961376
24,3.0,0.18969906831375494,213,8.93267948228683,48.00872486313274
24,3.0,0.14991312073427454,213,8.659705074436427,48.608831132214156
24,3.0,0.10661551705936012,213,8.395450119599943,49.228599631870196
24,3.0,0.061641932524767684,213,8.159753603647697,49.8320991742281
24,3.0,0.005636419651093183,213,7.9235429277080005,50.523438500515255
24,3.0,-0.08513568692902118,213,7.670515725236397,51.50713255671481
24,0.209654944314567,2.538054041059113,228,7.402822709018881,52.55867733075973
24,0.16883758124777914,2.543533374542562,228,7.193192372567126,53.016557838616194
24,0.1733824697695172,2.472312590655732,228,6.895432778635603,53.98133597578337
24,0.1530770711127598,2.4355104045502274,228,6.647272849450951,54.8174814265744
24,3.0,-0.4524820299277883,213,6.390550875983963,55.547178016526075
24,3.0,-0.49593182613417697,213,6.0626658479733555,56.237358896530175
24,1.5444954944332454,0.8916991235834204,213,5.786252342110634,56.969789374311404
24,-0.39016224277067657,2.7673068899933586,213,5.548973908273346,57.99194142041301
24,-0.6867083939612035,3.0,213,5.256508768676114,58.92474911250178
24,3.0,-0.7549367845002461,213,4.816273138660496,60.1856414515111
24,3.0,-0.7879415224365347,213,4.589469756840875,60.740513014373406
24,3.0,-0.8363012356397259,213,4.322842239249933,61.535317125371876
24,3.0,-0.9686203869073322,213,4.072725499989318,63.51720843943125
24,-1.0,2.955872191821295,249,3.72037446397556,64.7014012531197
24,-1.0,2.872560607194917,249,3.366783213866259,66.0780947214063
24,-1.0,2.8016729964870364,249,3.0774676490611688,67.28204132224451
24,-1.0,2.704598480380297,249,2.722268927162604,68.96453824193192
24,-0.9448804005030754,2.533757369099981,249,2.3822984430423073,70.70493520673034
24,-1.0,2.4574396549080197,249,2.0000279756899513,73.20839081458993
24,-1.0,2.2865809100284236,249,1.51936802057093,76.06480249618554
24,-0.7290934240145008,1.9049365649634558,249,1.2350393963547948,77.71264918137248
24,-1.0,1.9661594561545206,249,0.8323645195002243,81.55805763447282
24,1.5289989910178807,-0.7935248247599601,249,0.25980723443149856,86.84586347426065
25,2.934239527181136,3.0,5,35.11910342106375,16.25887073769526
25,2.883612023090845,3.0,5,33.59259389146151,16.97543011596126
25,2.84679873872896,3.0,5,32.27759784564446,17.6179018460953
25,2.8116045001291745,3.0,8,31.033983952704503,18.255271979983213
25,2.7724379688694367,3.0,8,29.796249073906992,18.93824872504443
25,2.734442292089501,3.0,8,28.81806254426475,19.54676611954925
25,2.6881470343057527,3.0,8,27.952799139319254,20.2112257209131
25,2.6253531075333,3.0,33,27.29404786314643,21.00590173335736
25,2.5761211612132517,3.0,33,27.10627985275255,21.55611322508385
25,2.5666090268998007,2.667255458011232,33,26.645418516971326,22.980815467096605
25,2.1018906665499357,3.0,12,26.08445155971549,23.648228609216236
25,2.0298716855815964,3.0,12,25.45285915845775,24.309312432751298
25,1.9663380728034183,3.0,12,24.96382116886062,25.029616693523526
25,2.294115229339037,2.643726233677785,59,24.305495363645775,25.584814014796002
25,2.2568997353553772,2.636786579841115,59,23.811798196931115,26.003402542108226
25,2.195172288794514,2.6252761290718194,59,23.234312235110785,26.78201690136506
25,1.7932804387752586,2.978428512579109,59,22.628302545807912,27.20964277525432
25,1.7995188611333108,2.912326188738055,59,22.099427132595558,27.74521453560086
25,2.0589537615381284,2.59987516500789,59,21.697188768598718,28.381069620556868
25,1.6469497259247214,2.987215598774377,77,21.21076180746199,28.731753989549976
25,1.5738680411349963,3.0,77,20.702090699037235,29.260592322769256
25,1.8084696647428555,2.707302331297466,77,20.362666303953176,29.802061917434525
25,1.8054163455186196,2.6601557347155884,77,19.908652354581424,30.39732365104873
25,1.8104838512796548,2.6143200643068467,77,19.54139755899984,30.882824299750112
25,1.7573842625266485,2.622434750414212,77,19.175001032408083,31.519198861827928
25,1.7745130854634907,2.565855832671884,77,18.80082337399582,31.937212423093424
25,1.7933369250431612,2.503678035919595,77,18.399153781988883,32.42635094783023
25,1.8121401610470698,2.4415682956836537,77,18.009854157612374,32.951807249778156
25,1.8274574010720785,2.3909732917765014,77,17.700595507824655,33.406407984973825
25,2.5395331150812046,1.6648430329644897,116,17.29841943453854,33.825348502959116
25,2.5356647802120262,1.6320861656085142,116,16.97042931177305,34.28020763502218
25,2.532238850222237,1.603075560776822,116,16.66902388996405,34.699792735361285
25,2.519340107886981,1.5800155399654607,131,16.25162565859907,35.25771627489862
25,2.493929627036173,1.5817625793959316,131,15.954751849538635,35.761641985707655
25,2.494815604199689,1.5426891232044264,131,15.641451243114094,36.1491345485749
25,2.495758825375578,1.5010910856785795,131,15.309868617048126,36.541642570899626
25,2.4968398431283334,1.453415929315761,131,14.93658280318645,36.96133000473322
25,2.4976774441197875,1.4164759640511289,131,14.654083661500199,37.27036138506238
25,2.506456660152012,1.3516390214800533,131,14.255623525610423,37.70596667499783
25,2.499909604285485,1.3180330063335228,131,13.957998359361072,38.12152447276939
25,2.505692669176765,1.2659150244893174,160,13.700134099218324,38.581086120004
25,2.4932100832392714,1.252946768202773,160,13.510942255582647,38.88819867055988
25,2.4884157685742347,1.2066397919605372,184,13.23230071567401,39.48719347934357
25,2.486883759600351,1.186617695602716,184,13.123128206144278,39.755299966164706
25,2.4957303968019153,1.1340596239682519,184,12.922564469186879,40.36073641044203
25,0.7596119487173254,2.7875312362969105,184,12.468281217845092,41.439182552527015
25,0.7528915344074782,2.762722462206662,184,12.197169156029888,41.82571487193104
25,0.7508039167829983,2.7550159084668646,184,12.128451477969373,41.959679072999506
25,0.4634701832607462,3.0,216,11.788087251021524,42.55641275954298
25,0.3804456623263537,3.0,216,11.351375946836583,43.422998584348015
25,0.3702080333382436,3.0,216,11.28458775473074,43.538154035716325
25,2.4077692253624976,0.9525019539516448,216,11.068275405542481,43.952140766656775
25,0.33452613505312967,2.962232539897361,216,10.819910699828643,44.565832793547386
25,0.32349131504787243,2.9349888466781198,216,10.574481966521443,45.128127285764755
25,0.3030350337354595,2.9162413629618054,228,10.333700384116872,45.74561614517748
25,0.8214565806126215,2.377457740864808,228,10.002571813453027,46.192462716667755
25,0.3719961293584282,2.781538475278653,228,9.792195934870179,46.76071695254698
25,0.8113485002639818,2.30371522059916,228,9.48793774850947,47.26855200733672
25,0.8038157317320789,2.264461504307134,228,9.217765474926027,47.882991639250456
25,0.24593414541797531,2.7786747007633332,228,9.032938152562677,48.63171607766669
25,0.23429367474646523,2.7506306414871395,228,8.76576043630411,49.19702881555082
25,0.2213646079143956,2.7194821143479535,228,8.47627342268284,49.818760318727925
25,0.20830476741513815,2.6880185291172283,228,8.195234546841519,50.44301796000065
25,0.19599435093262296,2.6583604457550796,228,7.943091430001735,51.0301982201401
25,0.18135323302391937,2.623087269086515,228,7.660986763761077,51.72951775746558
25,0.5982498765095356,2.1455197252229574,260,7.4399907833831325,52.538913913756495
25,0.5859312585752479,2.1026072591958522,260,7.1656549375994665,53.35701553505761
25,0.637278777939358,1.9979816668605306,260,6.90098158971278,54.01332092039181
25,0.5626213223581358,2.0214060358648984,260,6.642134240698175,54.92150436037083
25,1.5420162891129636,0.9775381576167397,260,6.17111169330262,55.70197979292687
25,1.5433641682725927,0.947580217553005,260,6.024463254889167,56.11394785177003
25,0.5269854449259987,1.8972668355252083,260,5.806226622499449,57.28718275341118
25,0.5136898292684371,1.8509509534791801,260,5.498518201513585,58.182939381131405
25,-0.6964548988540673,3.0,260,5.216289797081702,59.06916434479862
25,3.0,-0.7491106251060334,260,4.858346019018499,60.08966454164097
25,0.4695454218123396,1.6971719016933697,260,4.553101356221638,61.28891317412965
25,0.4512106151869857,1.633301768645889,260,4.203201346951324,62.625558115009085
25,0.393387485411302,1.6391738815323156,260,4.027837171192691,63.494023601403434
25,-0.8080115261352947,2.724463224503858,212,3.6938692196578042,65.31645242765596
25,-0.8672945019487457,2.7245415559198194,212,3.380443194758702,66.2614865530558
25,-0.9605314271531713,2.747733481964204,212,3.041369745798743,67.37191713930228
25,-0.7770416328580816,2.4108739159321786,103,2.7278954948495153,70.06043363412287
25,-0.9411584234952604,2.4293486543605853,103,2.1523681253092732,72.39994181762145
25,-0.9871876897763934,2.4345302000835662,103,1.9842465986107491,73.28218023276042
25,-0.7188360570638781,2.0065017206940463,275,1.5086819064322494,75.71757890621001
25,0.00542246939312907,0.9476529422547106,275,0.8678762682423837,81.7462705506413
25,-0.2667453638447934,0.9476658122643478,275,0.42616964100563415,86.93332224311803
25,-0.2874733182315917,0.9377694506115488,275,0.37170341376182137,87.4919567489568
26,2.9329070703524107,3.0,2,35.14236041038231,16.15027529537428
26,2.879173148920681,3.0,2,33.48957239464776,16.88698828032546
26,2.8477150021238926,3.0,2,32.33784973349074,17.44629232418246
26,2.80870280159139,3.0,2,30.909774437656523,18.19381384714263
26,2.7778975962357477,3.0,2,29.87154028846269,18.788247397936793
26,2.7453476696111756,3.0,2,28.91650263820472,19.395184521747026
26,2.703051842798064,3.0,2,27.93499792460669,20.12970233267206
26,2.657833681805833,3.0,5,27.215979217690382,20.834353071348353
26,2.599748181131712,3.0,5,26.73970696476409,21.606041289629374
26,2.5722698628575733,3.0,38,26.662217876717612,21.913341412227457
26,2.726963982860163,2.410024876630475,38,26.140127373111056,23.590250525652845
26,2.0274307080676546,3.0,38,25.435797411046416,24.207911653679282
26,2.736524654790844,2.271882551900041,38,24.930050597010116,24.80003848907259
26,2.773934354684504,2.16511122821791,49,24.32019758021854,25.438910861972605
26,2.773051272713635,2.1082934392982295,49,23.744540146740377,26.02820324415088
26,2.772246832088408,2.0565354608202195,49,23.218661721018456,26.604078322644956
26,2.771503946190352,2.008737934045208,49,22.735842942626448,27.165220678325937
26,2.770861292480968,1.9673893797628557,49,22.32545278900338,27.665551266569537
26,2.489547061854366,2.209285875311948,65,21.759641114259644,28.102099123625333
26,2.5027316610259627,2.146492326967514,65,21.18913494142661,28.677286720680854
26,2.520265016844692,2.0880319347024034,65,20.75022280367569,29.14024759479035
26,2.5244296390472303,2.0431525883738564,65,20.306708032230958,29.6204918767742
26,2.5349510262822386,1.9930429696138652,65,19.927721645188036,30.0693042418439
26,2.5488895426635296,1.9266587822110508,65,19.497045803428954,30.646535006558768
26,2.5576659290171597,1.8848599809267963,65,19.27425091036426,30.99498077050809
26,2.5077269911759403,1.902292226993779,107,18.638764921922036,31.555821350264956
26,2.508377519152951,1.8655739722434186,107,18.333558184665485,31.982323222507738
26,2.8537101236519278,1.3638528587655157,107,18.068126933220015,32.684478521465905
26,2.837193167533524,1.3248956929023636,107,17.600523057800125,33.048518542222396
26,2.8214116652046473,1.287673180510343,107,17.152988727172996,33.36627335530336
26,2.7903411064266477,1.2751894805488235,119,16.76233110240212,33.626876091830404
26,2.7819202642418976,1.2283963467689176,119,16.29948452158775,33.92717644034579
26,2.795253098199358,1.1603784216764588,119,15.855787459852056,34.19380196708252
26,2.767093188854724,1.146004905754475,119,15.461097215835732,34.43309545493335
26,2.775877240696598,1.0886459105907544,119,15.046351094760833,34.65935019792784
26,2.762662626834871,1.0594785800014694,119,14.653489487057373,34.88628929902702
26,2.7513584908029545,1.031000525717166,119,14.279016536471229,35.11216122236928
26,2.7507051579141635,0.9917232479617926,119,13.912648101186576,35.332683696253305
26,2.7325444160695165,0.9734438410656461,119,13.544600165210912,35.586828784444656
26,2.729792387041525,0.9387309335021854,119,13.19011092917592,35.82511563447076
26,2.7255736954792686,0.9152884090708049,119,12.924776808270193,36.02295184137088
26,2.720636630471042,0.8799821391664799,119,12.545365054678332,36.333216874259605
26,2.715512987512672,0.8593828305701081,119,12.300500512600113,36.55504847876854
26,2.711506831112477,0.8371213265228004,119,12.05840130440099,36.7942057020111
26,2.6990219900351433,0.8089857049324192,186,11.671101922748834,37.22180992932804
26,2.6836523573003848,0.7978119079653925,177,11.39965951252086,37.57832751226303
26,2.6900854029653574,0.7518553875276868,177,11.121226782729984,37.97254272944531
26,2.676016017470295,0.7398440964822526,177,10.880346586008676,38.36487135015297
26,2.6755469334488526,0.7172547415651058,177,10.720888999144156,38.65663730244595
26,2.673731712642689,0.6965213148217351,177,10.56741932962623,38.96674559783246
26,2.666610732056182,0.6720897892173312,177,10.350241686347486,39.45542667504484
26,2.665914659273857,0.6352373595668517,177,10.132292762087806,40.0210901573661
26,2.6633484143506054,0.5960176352971995,177,9.901475779586798,40.70710107353753
26,2.66021681460376,0.5648936858867051,177,9.721240121847272,41.30679996319745
26,2.699863163671705,0.4407897771561522,249,9.396882467339111,42.864461849800236
26,2.6984764877679535,0.438393012886805,249,9.37425936129298,42.934360026086686
26,2.657489105800954,0.4502120955406008,249,9.159289602813963,43.50563796060759
26,2.67017354907976,0.3894735270993517,249,8.948571169407275,44.452796022712135
26,2.6566911740242443,0.3661702630045687,249,8.767241362742467,45.22852658573367
26,2.7018584459686954,0.27278400569173855,250,8.594934677697923,46.32039110360238
26,2.6715893898045175,0.26034231615033887,250,8.351725833487464,47.15595840091266
26,2.651162242514648,0.2519460112434895,250,8.207056926966775,47.772562449769026
26,2.618298114420455,0.23843765219261703,250,8.002167612845689,48.83174689161387
26,2.5808532883267348,0.22304645866934125,250,7.792746023871574,50.09445209306727
26,2.5368325403636787,0.2049523206636541,250,7.537663010881488,51.572333874043125
26,1.5180512447529457,1.252158018942541,292,7.12779459819048,51.932085285634095
26,1.4841880581665063,1.2627934491714545,292,6.9675204867516705,52.25289342428381
26,1.529252060941979,1.1483303913110912,297,6.590610668223714,53.110435889813694
26,1.5155585462193315,1.143444006407552,297,6.346743347921706,53.242333087568326
26,1.4954812686092929,1.136279643699737,297,6.120240192156783,53.56197740812554
26,1.4776453535393688,1.0953444436380657,311,5.902151765815447,54.48246100923062
26,1.8676667881505207,0.5497571569880448,311,5.720245826162292,57.38639509667865
26,1.8459510771549636,0.5367537879971185,311,5.537459534422155,57.92486560419767
26,1.6297308760351692,0.6636138127898419,318,5.0205729306421985,58.97898224281556
26,1.6196295117619286,0.6489245607139,318,4.860263276160087,59.273198904981555
26,1.5804620597559356,0.5919678407971158,318,4.250035341186131,60.412637453349824
26,1.5771554383567445,0.5871594016656723,318,4.201581407893213,60.51286806053888
26,1.5823805245887845,0.5072072786711646,335,3.8679585277727186,61.55602286978045
26,1.5390133493558955,0.4869142920855958,335,3.527551178350694,62.39859911825819
26,1.5141101126828045,0.33804739941885953,311,3.008356211149284,65.14428430709977
26,1.5017242444438224,0.3306307408062341,311,2.9588353277598127,65.49922744465186
26,1.4459727451648443,0.24001138350551132,349,2.7010595238355544,68.24207570418626
26,-1.0,2.585798597572353,349,2.0111966605593814,70.61151743047786
26,-1.0,2.575903963032761,349,1.952674444417335,70.74177507001224
26,-1.0,2.3837513004141058,349,1.222091848372969,73.61298356960187
26,-1.0,2.349881754939908,349,1.1527194793840376,74.19213190710596
26,-0.6463281370043608,1.584399187070476,358,0.8524892669048487,82.15979875449722
26,-0.9084571442404972,1.5684570568711642,358,0.40174884309536196,87.28980583515687
26,-0.8126194995137359,0.9331849048451655,358,-0.06319938236594069,97.56547048197103
27,2.9171829845127157,3.0,1,34.71914284771832,16.298475732557172
27,2.8707738715670588,3.0,1,33.16869485360664,16.988824352319142
27,2.837361295162223,3.0,1,31.923375235179655,17.595110514579595
27,2.8006877140496833,3.0,1,30.589057146936955,18.302489512931643
27,2.7704295814682354,3.0,1,29.590275062557367,18.886421677261893
27,2.7325550296175796,3.0,9,28.531855528416006,19.588689068048932
27,2.6956932831027483,3.0,9,27.733775038159028,20.22429285712581
27,2.644836183706648,3.0,9,27.003070787586967,21.008111822756415
27,2.5726106975793597,3.0,9,26.598299936689784,21.910540671132217
27,2.5660758531314984,3.0,9,26.592122365230946,21.9785642867854
27,2.080678266492174,3.0,16,25.896718155949067,23.754007577860964
27,2.007149206407212,3.0,16,25.270034845300707,24.416249612584796
27,1.9471668230479353,3.0,16,24.75417879154851,25.146631347267036
27,2.792211720086559,2.1169382980283773,48,24.08544996986385,25.723563457476708
27,2.774622714270289,2.0837699997044417,48,23.51918229189714,26.276603655846742
27,2.724279656602955,2.082420086323629,48,22.995306463756698,26.872582488932157
27,2.7612411233368417,1.9942387958376204,60,22.484953945202896,27.452934573666294
27,2.5070145028564883,2.206551224970126,60,21.940939044992103,27.90713614609635
27,1.659247514012086,3.0,60,21.431252004515265,28.445167597107062
27,2.5113624071593925,2.1146949425470143,60,20.937084784585334,28.93866550935464
27,2.5191083207969704,2.0673428296545673,60,20.503646267871304,29.400018316576816
27,2.520736033151744,2.0233648530728,60,20.038087284568306,29.905272462139802
27,2.55080183821248,1.9416880899091775,60,19.680891394788105,30.440595070019018
27,2.5262580285715064,1.9355590321999943,60,19.205088523658496,30.874324733301645
27,2.5063353824698966,1.9305839672258691,60,18.885696872847358,31.231787047251274
27,2.5151143923138015,1.8761635170585862,90,18.502644024059258,31.745307739709308
27,2.46730367267022,1.885301094878185,90,18.17527297859909,32.38546364623482
27,2.507742094349261,1.784927007097918,90,17.763917800474,32.9434191113715
27,2.266627038666935,1.923654384129006,90,17.547559821178965,33.688478007039585
27,2.7514244097292737,1.3673517722840813,114,17.174386707288935,34.14016472893327
27,2.7284061433808593,1.3480493476256283,114,16.83184191034959,34.51570769848798
27,2.6894331491694294,1.3356202712516425,114,16.396021938011422,35.01997107622359
27,2.679923250074133,1.3073930540059586,114,16.081005717702432,35.42947988111205
27,2.682048907709431,1.2590704994323083,114,15.720882130613209,35.91743294575794
27,2.7194429307582144,1.1844227511793632,143,15.416379829000967,36.389225061384394
27,2.6826502804310266,1.1772436436410705,143,15.079207034360241,36.80973868671817
27,2.691130991224688,1.1313705888508232,143,14.762031834527763,37.26733041202861
27,2.672882063978441,1.1119976875517588,143,14.464607428613931,37.67027184730743
27,2.664310586916301,1.0811133310815113,143,14.132325473026501,38.12806817329034
27,2.654340700705928,1.0624313181094425,143,13.887908751594978,38.452481415422724
27,2.643906421556178,1.0428791051436614,143,13.62216129671857,38.79418109723523
27,2.630967699590461,1.0186339566529976,143,13.276405487308894,39.22200925656672
27,2.6169536365056256,0.992373786494797,143,12.88422762410476,39.694195030728004
27,2.60794780455886,0.975498260966863,143,12.627876477262697,40.00558604303447
27,2.5850632365806097,0.9673547039556909,143,12.288494208069288,40.419020732977
27,2.5845150541362285,0.9315889386205969,143,11.994748534276154,40.8644495147397
27,2.569103749351992,0.9106442982632639,143,11.702780898415652,41.37980557106366
27,2.570127554103137,0.9046290058207418,143,11.673274614045745,41.439590477916
27,2.564868031599811,0.868762892458558,207,11.433427022547615,42.008567078756265
27,2.5527292030185595,0.8390949126084366,207,11.235401435093642,42.63477372259794
27,2.56536600171325,0.7567409857765703,207,10.950724689631624,43.63741163752937
27,2.5420042789036486,0.740486065650771,207,10.812603251399661,44.236859181628255
27,0.6045781153166372,2.6807596737188515,217,10.62642799503408,44.89760882884211
27,0.6070020010949737,2.6418893382719677,217,10.357241318160556,45.53369409686089
27,0.3623446059390898,2.8314485875795037,224,10.068401144381216,46.09488187741017
27,0.3156110286121263,2.8332706767973534,224,9.837906408667607,46.71998326072081
27,0.2495721067580472,2.8634018371921046,233,9.637593234663193,47.37726122273223
27,1.9297559817543122,1.1588827392196688,233,9.362769709067123,47.82326002894297
27,0.7856929583965764,2.245621315779944,233,9.01248774847046,48.45742708442375
