iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
28,2.8457536194551043,0.9118505432003747,13.993817015927327,38.9823991010878,14.031051950531818,0.18916580204249747,0.5012527210581652,37.58446227725114,0.08353867280409749,-0.7111100211350276,2252.2586604380895
28,2.827516712636273,0.6889591189915008,12.391835799616103,42.085690386731336,12.075776817560469,0.22108268411854445,0.2258128543042517,40.81555856975068,0.09982387004853552,-0.5392486978098532,2252.2586604380895
28,1.2286126014130652,0.5559644223397564,3.357122036608776,67.50430131692747,2.836206984571821,0.15036707837517205,-1.0757665708861168,66.99485683717627,0.061283699321085836,0.8532225988235496,2252.2586604380895
28,2.808866605999444,0.5903029475705586,11.615728037783017,43.64416933284962,11.21968425232321,0.2288973115277561,0.10521498133911678,42.56835902137479,0.1032639504569467,-0.4460176152697386,2252.2586604380895
28,2.7837098229136847,0.5036185123429691,10.799004934030425,45.16448491738972,10.491630812588527,0.21841327715447048,0.0026539969289558485,44.32779755849048,0.09759240698710624,-0.3524334543767509,2252.2586604380895
28,2.7866952797080287,0.3868562956982433,10.115579915707412,46.79935375728821,9.841131219302929,0.23302449339283554,-0.08898196686800475,46.009442334703344,0.10550089339787168,-0.26298712705010985,2252.2586604380895
28,1.4883753769083552,0.9475018759019365,5.888761797824412,57.16386789586964,5.613595405517608,0.008021168352593255,-0.684515496452093,56.95937602589154,0.0028625365978284687,0.3194375128032334,2252.2586604380895
28,2.524549381604065,2.1511996478945554,21.708540730013127,28.324930171014707,21.4611590153678,0.04392315392205743,1.5479328866242668,28.23279374962129,0.016663925070413744,-1.2085232774925316,2252.2586604380895
28,-0.9776338082201851,2.5208699812652537,2.296117824071145,71.59263323282671,2.2369225151115746,0.030994251565032663,-1.1601878534116992,71.41451597429078,0.011704253818226009,1.0883033265981794,2252.2586604380895
29,2.606871638122167,3.0,31.307074214715712,19.2842538337835,25.996927345435516,0.40631366001124936,2.202276670616456,21.434601070719907,0.23203637985003506,-1.579153091377293,2252.554785911874
29,2.809651782039176,1.1692318234441195,15.95162286245283,36.073902456878784,15.189789895127408,0.10836439858586969,0.668964512337709,35.83089955308553,0.04177272812650328,-0.8066178130407025,2252.554785911874
29,2.825641879260509,1.280890590883271,16.862775744174016,34.57922811104419,16.148058057487063,0.14556270949526603,0.8049231999174253,34.47723437795948,0.0576384595038445,-0.8792582979626786,2252.554785911874
29,1.4220058495027184,0.32883421058034257,3.013400322547943,68.18623677514294,2.7551087119484965,0.12242007036039783,-1.0952628725878526,67.83162068631724,0.047020066315794626,0.9106073499353897,2252.554785911874
29,1.445036580875699,0.5895103322482518,4.10027103042987,63.417437742682125,3.7453657675882495,0.12134152886164555,-0.9547656141588448,63.372963748673286,0.0481335055836407,0.6713465578262685,2252.554785911874
29,2.855982890088222,1.4578506331762058,18.584286610802348,32.23967730269762,18.13899839145667,0.15458792267941132,1.0873969849062632,32.388349183067895,0.06235691686739715,-0.9913522162310073,2252.554785911874
29,2.7822724491297413,0.9679956228535584,13.790583800743905,38.95492224344743,13.876780897432463,0.04813909734093105,0.48267534285577085,38.640915356163426,0.017154120679156587,-0.6558265285157177,2252.554785911874
29,1.4526906579578336,1.215198022950486,7.114551231680752,53.795762701285376,6.911628586727023,0.02444990911202867,-0.505537564713336,53.4117143381152,0.008531465124862286,0.13680522448339616,2252.554785911874
29,2.5364282495807773,1.0026173288948996,12.60147382382863,41.8968247740449,12.310770011484635,0.014343776300526379,0.26049037089057947,41.454214542981504,0.004998054130473845,-0.5048590507994959,2252.554785911874
29,2.530228729459786,0.8798278539750222,11.474601318295502,43.24527190128512,11.331291652994427,0.022670342936275484,0.1215223895218287,42.995166073504166,0.007859721057926752,-0.42216839104457904,2252.554785911874
30,2.550358857257188,0.639423648244094,10.109732523368107,46.439422037550166,9.721368556515461,0.08601797900963534,-0.11989075332074606,45.29926056108262,0.03433893692612122,-0.28642871424654004,2252.8160725343523
30,2.5410862648110735,0.5061268613519181,9.278061243548121,48.33649054684943,8.963016932577789,0.13712751975282855,-0.2268106485175707,47.269027429053466,0.05451406665134315,-0.1802736342224307,2252.8160725343523
30,2.5561513392242765,0.7946366728286458,11.381190967642647,44.100094055390734,10.819326686216336,0.02183889271949939,0.0349102182240415,43.61959735952306,0.00878117500890738,-0.3769494679836498,2252.8160725343523
30,-0.9114099681540324,2.674057269959352,3.1310980535731185,67.94528741313258,2.873476974870588,0.017148170105845826,-1.0853740820527804,67.66526736915215,0.0066183628149486425,0.9189247116521528,2252.8160725343523
30,3.0,-0.8847259461902615,4.438611783290563,62.036874837133844,4.153774134789989,0.028456786702535493,-0.9048651547446411,62.313743634625084,0.012719398227934652,0.6305192970180542,2252.8160725343523
30,2.8705809913581093,1.0545480996727687,15.206862938704576,36.94847642886507,15.25234191537683,0.047196101624421,0.6599204492916328,36.65291654198385,0.018259922866885495,-0.7523992593846742,2252.8160725343523
30,2.5281721751428163,1.9389441752026197,19.894513469804423,30.554895319407034,19.890989145519455,0.014935981386932267,1.3139227089909582,30.382899583749786,0.005486925406819427,-1.0903042992026712,2252.8160725343523
30,2.0267006121227222,3.0,25.102132859192665,24.776411092195755,25.29274521453275,0.1795219442795331,2.0755155829915566,24.20481626963607,0.06671022872815782,-1.4232548322172534,2252.8160725343523
30,2.76069450440083,0.8573536136682303,13.17879212014899,40.80855383224385,12.831659876091422,0.027575619861731574,0.3186288086126865,40.72535232563774,0.010302181484531285,-0.5329267149245425,2252.8160725343523
30,2.7906571216265346,0.989149196273309,14.17608578513311,38.850308901759284,14.032827798612011,0.006004869766672777,0.48798131520169363,38.58853235856351,0.0021896645864919414,-0.648084654826107,2252.8160725343523
31,2.9162202869786493,1.140194131130424,16.584823949164065,35.32626060530244,16.08917204961068,0.0497961496578701,0.7706792483023435,34.79713785499444,0.014988704755193046,-0.8470734695183637,2253.037446977257
31,2.914415987038693,1.0796299581720965,15.832741551968068,36.194610176194814,15.507532708966664,0.040083664190276,0.6884964061477206,35.738948635641044,0.007932972261563174,-0.7959753566522068,2253.037446977257
31,-0.8567852557393191,2.319743831837711,2.109783628853384,72.89067214433412,1.8409818737104544,0.06163956017964854,-1.2425215144220658,72.80580204429035,0.016705707217751546,1.2150934248795693,2253.037446977257
31,2.916492229396274,0.6961802747658228,12.873558293588895,40.70359062295172,12.650829128362659,0.0848645673756148,0.2848579260074757,40.6534996777103,0.019124465126182308,-0.529335508187387,2253.037446977257
31,2.9124110628653805,0.944104315211096,14.942017322203933,37.874281409960574,14.358818412932076,0.05171242922228289,0.5261885994453053,37.74830212281596,0.009912884983598455,-0.6869575227246969,2253.037446977257
31,2.926465329183757,1.2050235433317313,17.284663518872918,34.475184028587506,16.808655923067462,0.06654225888774733,0.8723388601498243,33.9583087612955,0.023148942540238367,-0.8925842924841163,2253.037446977257
31,-0.9202848135211628,2.7866465700065493,3.4398952637544045,66.26312272556981,3.2580609746435227,0.008016282328838407,-1.0422950511576516,65.8008745934773,0.0037523438816017703,0.8350398293418948,2253.037446977257
31,2.910846637594533,0.6601645427508127,12.973740444378585,41.23756071058512,12.35660625954166,0.0885087755933042,0.2432856493457507,41.210482350246764,0.02321200211299767,-0.49911631336544815,2253.037446977257
31,0.6882200234354168,2.013677032153416,7.289549108526213,53.511272946689175,7.078416487754167,0.04242163291266446,-0.5024971864518761,53.09610660006575,0.013449194676904063,0.14574036260614776,2253.037446977257
31,0.9397587997169907,0.30308561581198146,1.5235391634579631,76.82211906295066,1.4463269313167935,0.07735469414758919,-1.2982843601751881,76.426203276857,0.03253687492943264,1.4115189432575335,2253.037446977257
32,-1.0,2.610572119536022,2.494180264345735,70.39024400406907,2.241950669614706,0.013034593890482248,-1.1905172867323017,70.29652137749943,0.007598805603347071,1.0848325001434205,2253.140570228338
32,2.748960938263122,1.5015780123061715,18.32700939310047,33.02709171216441,17.923811990352238,0.12093963421374533,1.0351443003169258,32.637077105314354,0.03334735369200785,-0.9667722596436761,2253.140570228338
32,2.7739897750234728,0.9448276525945247,13.835720978944131,39.610742273699294,13.48521429490521,0.002550377834913377,0.40519252424439856,39.15779852074601,0.001257797637220976,-0.6115375143708661,2253.140570228338
32,-0.39209690054293866,2.745243639537756,5.502036662441717,58.5030925028258,5.429719673831126,0.10321840434598606,-0.7380904430075432,57.909133053566,0.0800080697871355,0.4099944790873451,2253.140570228338
32,2.745993935571039,1.4382615844801423,17.42797466536139,33.89157567671277,17.292344242423482,0.10437394084938803,0.9455226998397563,33.529141257900065,0.02961372482578117,-0.9181745414125544,2253.140570228338
32,2.7154679103867876,1.3483713310613523,16.632356957286724,35.42326821913043,16.2706232164823,0.06486243368246998,0.8005140689375878,35.08855127565238,0.020770507486471686,-0.8332212693526344,2253.140570228338
32,0.32424855203300273,2.819325938815643,9.843530716371768,47.056157782385625,9.77372152253102,0.05622352131140418,-0.12156426343108251,46.709222788236744,0.021485355295630088,-0.2001523155245195,2253.140570228338
32,-0.6355602386383274,2.684641846353444,4.163438594280513,63.360890166556274,4.215370785660754,0.10918370976834711,-0.910437948089907,62.54142440878169,0.04987160623850423,0.6623516547374493,2253.140570228338
32,0.7839238900326488,2.7380304294526834,12.462343997172225,41.951686227744624,12.21410397663146,0.012078614076707413,0.22478910462336898,41.72899768669616,0.0026629143112551234,-0.47146416625935217,2253.140570228338
32,2.760376539201585,2.0717015842605258,23.4093757934273,26.757119159831984,23.248303081928672,0.028121855564133835,1.790827254701714,26.560738255354998,0.0059989119842373045,-1.2977980075690994,2253.140570228338
33,-0.8363720191230775,0.7141648867478547,0.14297952790215981,102.26574532213614,-0.285116383268031,0.12143700732636359,-1.5586363367121834,99.8011309897444,0.17262916518915977,2.7149464295819143,2253.1700420283487
33,2.9538264095329123,0.6752919885546715,13.066553018448955,40.51123959309216,11.736616858097682,0.07146403824538215,0.14978854107425832,40.52629804915834,0.011359197297640013,-0.5311201883578178,2253.1700420283487
33,2.957228554644832,0.8294824398982357,14.479049285491165,38.86031973971201,13.139704181251355,0.06701137659334154,0.34918319078536797,38.26088717084576,0.026769252837216845,-0.6551808438366606,2253.1700420283487
33,2.768758373212945,1.260176964822402,16.17592701494252,35.78193390312419,15.438782385680975,0.04935624899767717,0.675908324471493,35.5149855521711,0.01023891779463043,-0.8055546051505189,2253.1700420283487
33,2.418552020677835,2.983507892494114,29.266982117240595,21.245637126903535,26.300467543133877,0.34890382423439603,2.2194771897184324,21.79827966694783,0.09064719349483212,-1.556722324623479,2253.1700420283487
33,2.783439582810278,1.324084776477919,16.79205837040013,34.8482999147703,16.14706127031311,0.05483507482790707,0.7765628010450314,34.75862420633489,0.010190320696813509,-0.8469752080272883,2253.1700420283487
33,2.7533439949502436,-0.028617030989983472,7.431054030733297,52.902667508842825,7.01455690337532,0.26766139266590916,-0.5212698278877141,52.76653465927049,0.1528589773312126,0.13919167056542392,2253.1700420283487
33,2.2895930390798296,-0.7000353393760679,2.572994640050319,70.73359091530921,2.069886831576726,0.2943965255341451,-1.2239636236574754,71.26492334110546,0.2476445427627749,1.1522185996495864,2253.1700420283487
33,2.74695586298353,0.1704455981040125,8.617502722916093,50.12101420788629,8.042291874376755,0.15269950967269635,-0.3752170119602738,50.03974155051872,0.0884889502330114,-0.010135651760720066,2253.1700420283487
33,0.2982358266607761,1.834988188000099,4.552389322350102,61.81383371708228,4.181761308831076,0.3365067738630178,-0.923842266506675,61.952605022269466,0.079095333104529,0.6422482778318681,2253.1700420283487
34,-0.22616518326302226,0.7022578067000991,0.09210424572242604,90.6970675200734,-0.1614460111424112,0.21222137632088725,-1.5362249862859159,91.42139021219806,0.15874346550692517,2.2411541340661643,2253.5561917979066
34,2.6832281234457733,0.9299630259954164,12.961433216536983,40.822326767308425,12.629757926221263,0.026739793195202203,0.2728562827785481,40.09731969616969,0.005815179679769296,-0.5522755775273254,2253.5561917979066
34,2.8618822803984214,2.0174614051226993,23.95670076968639,26.215505526023843,23.64143202468594,0.08202636699539768,1.8302556839705346,25.450039769989196,0.024543483093440628,-1.3494872275082344,2253.5561917979066
34,-0.905657722123853,2.11098327059828,1.3344744358941427,77.27969226801207,1.1689293561662524,0.12195645832666133,-1.3480677831322225,77.28251946601992,0.0563522851763406,1.4716138144140132,2253.5561917979066
34,0.6507801177963786,2.4668965560026015,9.612406082745327,47.26541017133097,9.27299106378108,0.10658617684867733,-0.2018968432910242,47.482138966726716,0.043451391069378016,-0.15033992905455307,2253.5561917979066
34,2.7834267874243483,1.964438075244376,22.603715621934743,27.69451912949479,22.275462808285535,0.05759413382725659,1.6370643834792418,27.379841390518393,0.019796021850765635,-1.24445336853978,2253.5561917979066
34,0.9625545478894222,2.755103247618512,13.877618478867742,39.28713004088591,13.591150280106573,0.04640401015436138,0.4088276040202743,39.113895685674365,0.01080655854669198,-0.6058006744729028,2253.5561917979066
34,1.2842704667213622,3.0,18.47964090720724,32.55055663850286,18.173212861581113,0.0545823581567207,1.0568763436399493,32.59392536874361,0.0098239581177556,-0.9606649441791433,2253.5561917979066
34,0.14663837698998416,2.565488178769633,7.347925160771131,53.01218735101153,7.159473970950867,0.1116817759627689,-0.5008150845457067,52.886576512524634,0.06927972488147793,0.1438089228017816,2253.5561917979066
34,2.4861399051176116,2.0096640223984843,20.297153587076807,30.290846161531675,20.08656959144761,0.0500921399888737,1.3274855715116871,30.203036688575217,0.012372806385297226,-1.0907945190383543,2253.5561917979066
35,2.827853864509671,2.159915799385769,25.06035166445853,25.101218712928937,24.74042599095873,0.07852197471315721,1.9657340111477595,24.23691013593775,0.06404350068201284,-1.4040474269746674,2253.7207341904095
35,2.822149060256996,2.1079204902929987,24.458035583923273,25.691615837870575,24.166916231112477,0.038864751364121236,1.8850606588870278,24.93088401259215,0.02578628138328215,-1.3664323313563358,2253.7207341904095
35,-0.8923302822814396,2.1997140298576476,1.6236295112217176,75.53727958011923,1.5969070811941464,0.038112376077096916,-1.2897733651536782,75.42793652378968,0.030000234155597234,1.37063245242161,2253.7207341904095
35,-0.6880995128978338,2.6438682255281942,4.103092506916213,64.66477540807223,3.6949254561126263,0.05512799339562479,-0.9946534085993903,64.28602145035363,0.017341282940164238,0.7667131768444051,2253.7207341904095
35,3.0,1.311350483469067,18.557180671992903,32.53317267783849,18.501056551426974,0.08318435928474713,1.0880665607888886,31.925410187888126,0.05737851066989102,-0.9873117624999566,2253.7207341904095
35,2.937688415428232,0.7611540394732299,13.628521823483586,39.78825972954903,13.367655279083834,0.01694054629252761,0.3659712833685944,39.67008688919122,0.00977139260246174,-0.5675311850854285,2253.7207341904095
35,2.705639248193507,0.8869519344631434,12.918742717757322,41.074705889579924,12.789089291208814,0.011627227290904308,0.28458669148574245,40.534249279967675,0.005099418274266044,-0.5206914522765658,2253.7207341904095
35,1.4781854525623825,0.7253514211670467,5.043410466974751,60.81741134525087,4.644387403859772,0.07093369788435884,-0.8610963472700419,60.76539371710084,0.03509295059112333,0.5758864710016951,2253.7207341904095
35,0.751593676383504,2.775739648501097,12.42661911385942,41.71480314059973,12.276798608194083,0.004510744235711172,0.2125247849162406,41.69886623366547,0.0021863212671674724,-0.457566341165375,2253.7207341904095
35,0.4994092117653133,1.861075562614705,5.701999487133793,58.32026843032622,5.485397172410214,0.06936435122653045,-0.7427948255467243,58.10823909598515,0.032790689846980345,0.4318621373656697,2253.7207341904095
36,2.7180671972042143,0.9864465700486791,13.601511537802546,39.61763418231862,13.042095053563884,0.02705963220846271,0.3129064478357577,39.24130061459415,0.011901544487273772,-0.5868168035181043,2254.3307356561772
36,2.7487073995123152,0.7559058361423021,12.257963299197398,42.34476046157304,11.708044911861155,0.03766418209893486,0.12599109359962313,42.03853288029156,0.012744889951100848,-0.4348523869634846,2254.3307356561772
36,0.016477081226254242,0.9279122833451758,0.6910844490587976,82.05751629121191,0.7545615135506019,0.09868672487329604,-1.4087145111699613,82.02134428406472,0.04088781328800997,1.7372820766981931,2254.3307356561772
36,-0.5653441108943267,2.669841606986635,4.35812575753784,62.28543214553528,4.0960138874847205,0.08363320374647167,-0.9405396393170236,62.48539281593638,0.0298811831124324,0.675958173388608,2254.3307356561772
36,2.7437165877416816,0.6865766154183945,11.711863074047981,43.33691892341914,11.191567043664937,0.055029574139957196,0.05362676435049707,43.18665041651605,0.016882735779216562,-0.3724789424454684,2254.3307356561772
36,2.591524412954495,2.103381878459968,21.92682099878169,28.15728117224241,21.866970793768576,0.046160755551607126,1.54937029841102,27.852623286902983,0.014988149961485172,-1.2055261351151785,2254.3307356561772
36,2.635828665053021,2.5079185851679533,26.333495439832127,23.483053050890195,26.304798602813293,0.0857421248812402,2.171159638283825,23.296229045926342,0.04326413437909967,-1.4530600281400439,2254.3307356561772
36,2.853108218023991,1.167128180813847,16.117739301485628,35.72751899135279,16.182910911619047,0.02394077704967431,0.7529698984865263,35.35778490995885,0.007938444738041311,-0.7977954217303704,2254.3307356561772
36,-0.8073059954930637,2.484804979126419,2.7319986921763935,69.18203838054308,2.6666432910115336,0.06260247694818381,-1.1408104559997412,69.12344408282641,0.02084936743359125,1.0365816368753258,2254.3307356561772
36,1.6240745522278481,2.6519268468178887,18.39545363920187,32.655260424650926,18.248538744218692,0.03291145126440758,1.0423874743188577,32.57808591039638,0.012795882969011787,-0.9488073136801631,2254.3307356561772
37,0.93971991098336,-0.49074905417138237,0.215317500939548,91.28143909572553,-0.09422811106089313,0.11215011773021534,-1.528728694950587,91.34688492307495,0.09200403369033656,2.2493904711028563,2254.5826143015993
37,0.38325202560679417,1.6453544663815411,3.9327337813058154,63.51613460678655,3.7755427477947103,0.19925710931523094,-0.9887553930608988,63.41723516704819,0.13445134581782678,0.7323763416634392,2254.5826143015993
37,2.551347835388183,2.4235049911153204,24.812293786158666,25.371945680602504,24.482136583447893,0.10884379226865389,1.900564996217355,24.94735935640875,0.035361544657219704,-1.3571359032914643,2254.5826143015993
37,0.6694467939029805,2.877971771539986,12.517214552420027,41.586896070688496,12.35619299056059,0.026972652481377125,0.20855633751455116,41.25898691947775,0.007220207820788459,-0.47116097329831064,2254.5826143015993
37,2.589566701653997,2.013168003863083,21.165153716901273,29.163311199235704,20.94013847390131,0.03626069253853489,1.4063278735923461,28.734882089175454,0.011074510907619585,-1.151414544399728,2254.5826143015993
37,2.604603670602116,2.0400857598369537,21.389656680620575,28.696989913829388,21.38466724354398,0.031948754431330266,1.468355749733803,28.217886972835718,0.007259556135038764,-1.1794954155595718,2254.5826143015993
37,1.8870354698015541,2.4225026489312,18.518268063444893,32.247400548977865,18.291950471266304,0.2323961845301239,1.0368096586998092,32.33019851786903,0.06797887746905493,-0.9561329755373436,2254.5826143015993
37,0.6617562770399716,2.856087080623929,12.427348551157277,42.01277354433326,12.03112909328415,0.02496573028109353,0.16319814129582255,41.778149106531146,0.005831749778014343,-0.44296239651305314,2254.5826143015993
37,1.6377833589661677,2.4171360628031895,16.38488998739009,35.293808176718805,16.221760627170397,0.10915840402226927,0.7479431375473027,35.33238201684976,0.06496607231292209,-0.7930677446122445,2254.5826143015993
37,1.948965654149784,2.484847828461172,19.46256868296136,30.990510476417313,19.444542456389502,0.2452250529018621,1.1976380184757716,30.97201382525876,0.08074711596095246,-1.02990351641688,2254.5826143015993
38,1.475586696450959,-0.615383311946539,0.7030312101190072,83.50153419932016,0.37131673041007573,0.21067596166252867,-1.4707022426115923,82.91338251062906,0.18234727834162087,1.7956190538195642,2254.7762336535325
38,0.10787671973695057,2.984584578250836,9.445942009127434,47.79334334794571,8.808803838573487,0.20857095178568247,-0.29986966251375335,47.936638837553275,0.05131169449222944,-0.09707039111026461,2254.7762336535325
38,0.123319745794094,2.8898486896362963,9.162893772312911,48.743693918582814,8.488865065787353,0.12627915296112327,-0.3442661438372152,49.06212191480971,0.07810907399215129,-0.03616735334662735,2254.7762336535325
38,1.5890885663433507,2.297255775471035,15.256212338378818,37.48430549256469,14.600774283456527,0.10251604653060152,0.5038563299410015,37.38836623531616,0.0791618862932496,-0.6678669296074986,2254.7762336535325
38,1.590542084944313,2.3705970066214275,15.750721356699474,36.355348497807235,15.208029904827404,0.08450155686259597,0.588122493175868,36.42733227851133,0.04230150830259409,-0.7198711654295948,2254.7762336535325
38,0.6991846667569819,2.961027994499922,13.422049318137274,40.149086820846144,12.832698091109316,0.03481287502873438,0.25850825609416006,40.14248876996366,0.011953545732774571,-0.5188336548094412,2254.7762336535325
38,1.5877114912270036,2.258352876699159,14.75978237437128,37.64068826330487,14.30822844468917,0.10812981026323536,0.46326104430560466,37.90730219603641,0.09490957089482036,-0.6397858530890517,2254.7762336535325
38,1.9379814543136167,2.332566870004872,18.121153397360036,32.691185057166855,17.830295428302655,0.10697117261826089,0.9520026235030166,32.75713076045609,0.04586316887006992,-0.9184760366811133,2254.7762336535325
38,0.7314371292466544,0.8728819010155202,2.7003272837462955,70.51217032524258,2.3434870575858735,0.2261930425977933,-1.197032932903781,70.2634311116633,0.1460792455763264,1.111094796344787,2254.7762336535325
38,1.3987829727697232,0.6734895528333262,4.311211933698537,62.70875574864597,4.025148180612199,0.11929129698943508,-0.9636762940985903,62.87307832457453,0.026378386386567386,0.7111821330856856,2254.7762336535325
39,1.5974557633133233,2.133284382322323,13.817265609325366,39.31362211313621,13.388796796885632,0.07767939834462718,0.33927680020968864,38.121768528057444,0.04484425436273102,-0.6300940981104759,2254.931472976321
39,1.5514617584186001,2.1012655730924052,13.384552166701758,40.21163817572263,12.909561079533637,0.08409267295561634,0.27248059779654454,39.32141337290418,0.048181821938654015,-0.5649840651703926,2254.931472976321
39,1.5472489240395926,2.450316632478964,16.126944410997865,36.04792511276601,15.819652383464408,0.06374382628368869,0.6780911162531993,35.62018532071757,0.027114411543027593,-0.7658660857382529,2254.931472976321
39,2.286865938243658,-0.9136080751754202,1.7807197358566313,74.49630917417731,1.6232887891957652,0.1205409314745413,-1.300607761645466,74.82014864666995,0.08481263424168586,1.3616893439930209,2254.931472976321
39,-0.5077102332034006,2.479742752529425,3.80190146738727,64.4052451256291,3.671502638879697,0.12751290131506904,-1.015126312881904,64.61190804094966,0.054563874273745386,0.8076429652219304,2254.931472976321
39,1.8093611238742788,2.987265219238315,23.119404466098835,26.988900332316398,22.872965003572627,0.012622617323572467,1.6611866585870896,26.838764878049297,0.004880901380150748,-1.2424726220301636,2254.931472976321
39,0.37475514073806293,3.0,11.308953861207458,43.94468551864326,11.19392090451754,0.07401173471830101,0.033353495518554155,43.56348139194448,0.020601291812662986,-0.3347482669337296,2254.931472976321
39,0.800990301568818,2.2529820256727446,9.388872344771912,48.230724214365644,9.13563127811934,0.0030287115831576956,-0.2535323219022416,48.07174973878833,0.0012900475409474048,-0.09006459924103183,2254.931472976321
39,2.1606624883332666,1.9704728585460152,16.881386298578,34.37456720023081,16.98171627624522,0.0982820229109883,0.8400603772842601,34.15250761066791,0.04387940364406276,-0.8455234480461513,2254.931472976321
39,0.6508231812626819,2.55189262261849,10.430964637554771,46.151899600476625,9.94204055233052,0.0364499263236737,-0.14113444512111073,46.383128660426415,0.015846835484229285,-0.18171353559728232,2254.931472976321
40,0.8522084807272354,1.8368322513260562,7.276024482813094,53.52027853981498,5.843134561024278,0.21390374890361033,-0.7186180605450545,53.17147346283095,0.09203047541256006,0.1933945413315996,2255.114777965543
40,0.8626973531606041,1.9767151703970942,8.024319365462937,51.383097589705194,6.913160379408721,0.17219662376941947,-0.56893398588727,51.136921528876336,0.026298860901081186,0.0824177953591061,2255.114777965543
40,0.817048259075293,1.578583896213475,5.505385188068483,57.69201390884248,5.030754094596971,0.2636614017449192,-0.8322605692565048,57.78035854043978,0.096578768893282,0.44479095935275836,2255.114777965543
40,-0.262976756040479,1.0091610284314938,0.7109311963375518,85.69216394010805,0.3059973737544688,0.2066086679079,-1.493198675226921,86.03568991461873,0.12116239767444448,1.9860073224986081,2255.114777965543
40,0.8665656864228048,2.5736847831705,11.882668389127145,43.009060761354185,11.17855101132447,0.08265077459588031,0.02774418656679245,42.82358433407512,0.025639824799861217,-0.3710418065581962,2255.114777965543
40,2.683495745249932,1.1254213752123663,14.480550541067107,38.332472968239884,14.180554643558915,0.036826178511785095,0.4476893206839918,37.92475145348109,0.02575070927377899,-0.6382537282979683,2255.114777965543
40,2.618802169874078,2.2380565350959194,23.453013046837228,26.483312837866684,23.282012420794736,0.06152797388548425,1.7208766232851076,26.092007227554657,0.058820177129791484,-1.2836830379178537,2255.114777965543
40,1.7832049856334127,-0.16146492896590248,2.602303547224429,70.43098944988961,2.35176680148661,0.11094697078979432,-1.2070195022648988,69.92081517797799,0.051288036881945456,1.1070047616985903,2255.114777965543
40,2.8844059219135496,1.6316170075629226,20.354027856912843,30.143864709411993,20.144555950507545,0.10681582277019674,1.2819832242051916,29.852797543057015,0.05426721595564919,-1.0785468285471325,2255.114777965543
40,1.5756057341982537,2.174894311321175,14.042246670156617,39.14643626882932,13.654870898388403,0.01824564200222547,0.374152324093302,38.81301108742074,0.018548031278985164,-0.5898026850445603,2255.114777965543
